sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.05,top,local_mean,3,3,3,-0.2179373511240429,-0.2717178485965114,0.05378049747246849,0.24676931432714436,0.0,CricketZ,HYDRA
32,0.05,bottom,local_mean,3,3,3,-0.2179373511240429,-0.08325365409275343,-0.13468369703128946,-0.6179898872164643,0.0,CricketZ,HYDRA
32,0.05,random,local_mean,3,3,3,-0.2179373511240429,,-0.07524957680829295,-0.3452791875325491,0.0,CricketZ,HYDRA
32,0.1,top,local_mean,3,3,3,-0.2179373511240429,-0.15788340495604325,-0.06005394616799964,-0.27555474223909787,0.0,CricketZ,HYDRA
32,0.1,bottom,local_mean,3,3,3,-0.2179373511240429,-0.07155897913854103,-0.14637837198550185,-0.6716503599781225,0.0,CricketZ,HYDRA
32,0.1,random,local_mean,3,3,3,-0.2179373511240429,,-0.046636556605123315,-0.14590462527149023,0.0,CricketZ,HYDRA
32,0.2,top,local_mean,3,3,3,-0.2179373511240429,0.05542671513269504,-0.2733640662567379,-1.0,0.0,CricketZ,HYDRA
32,0.2,bottom,local_mean,3,3,3,-0.2179373511240429,0.06311431077174656,-0.28105166189578945,-1.0,0.0,CricketZ,HYDRA
32,0.2,random,local_mean,3,3,3,-0.2179373511240429,,-0.1746623313781535,-0.8014299937450744,0.0,CricketZ,HYDRA
33,0.05,top,local_mean,7,7,7,0.38507138028617416,-0.034837739657135214,0.4199091199433094,1.0,0.0,CricketZ,HYDRA
33,0.05,bottom,local_mean,7,7,7,0.38507138028617416,0.34247717452090265,0.04259420576527151,0.1106135052678065,0.0,CricketZ,HYDRA
33,0.05,random,local_mean,7,7,7,0.38507138028617416,,0.03688873687633687,0.09579689109076657,0.0,CricketZ,HYDRA
33,0.1,top,local_mean,7,7,7,0.38507138028617416,-0.18541547410574055,0.5704868543919147,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,local_mean,7,7,7,0.38507138028617416,0.3722372856840127,0.01283409460216145,0.033329044769774295,0.0,CricketZ,HYDRA
33,0.1,random,local_mean,7,7,7,0.38507138028617416,,0.014969213057746344,0.038873764580626836,0.0,CricketZ,HYDRA
33,0.2,top,local_mean,7,7,4,0.38507138028617416,-0.36497798186270497,0.7500493621488791,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,local_mean,7,7,7,0.38507138028617416,0.2628593632766191,0.12221201700955509,0.31737414383947976,0.0,CricketZ,HYDRA
33,0.2,random,local_mean,7,7,6,0.38507138028617416,,0.26592110318149154,0.45142405713825084,0.2,CricketZ,HYDRA
34,0.05,top,local_mean,6,6,6,0.6806873474499536,-0.041075067866102155,0.7217624153160558,1.0,0.0,CricketZ,HYDRA
34,0.05,bottom,local_mean,6,6,6,0.6806873474499536,0.695700310207218,-0.015012962757264381,-0.02205556010104636,0.0,CricketZ,HYDRA
34,0.05,random,local_mean,6,6,6,0.6806873474499536,,0.023067840807375183,0.0338889903048784,0.0,CricketZ,HYDRA
34,0.1,top,local_mean,6,6,1,0.6806873474499536,-0.956349321986437,1.6370366694363905,1.0,1.0,CricketZ,HYDRA
34,0.1,bottom,local_mean,6,6,6,0.6806873474499536,0.7006971670857473,-0.020009819635793624,-0.02939644803786627,0.0,CricketZ,HYDRA
34,0.1,random,local_mean,6,6,6,0.6806873474499536,,0.5887320833090509,0.6454267453594029,0.0,CricketZ,HYDRA
34,0.2,top,local_mean,6,6,1,0.6806873474499536,-1.4092465887937715,2.089933936243725,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,local_mean,6,6,6,0.6806873474499536,0.988275372229032,-0.3075880247790783,-0.4518779055516198,0.0,CricketZ,HYDRA
34,0.2,random,local_mean,6,6,5,0.6806873474499536,,0.6964736615300333,0.5931619295618865,0.2,CricketZ,HYDRA
35,0.05,top,local_mean,6,6,6,0.0951322124360473,-0.4429609647017343,0.5380931771377816,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,local_mean,6,6,6,0.0951322124360473,0.08603790002298639,0.009094312413060912,0.09559555680067575,0.0,CricketZ,HYDRA
35,0.05,random,local_mean,6,6,6,0.0951322124360473,,-0.03879492102916286,-0.38990423803305174,0.0,CricketZ,HYDRA
35,0.1,top,local_mean,6,6,3,0.0951322124360473,-0.725718197882042,0.8208504103180893,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,local_mean,6,6,6,0.0951322124360473,0.11256613415880068,-0.017433921722753376,-0.1832579945145153,0.0,CricketZ,HYDRA
35,0.1,random,local_mean,6,6,5,0.0951322124360473,,0.2360856742734847,0.38617771983816357,0.2,CricketZ,HYDRA
35,0.2,top,local_mean,6,6,3,0.0951322124360473,-0.9919620125584534,1.0870942249945008,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,local_mean,6,6,6,0.0951322124360473,0.03702938087668506,0.058102831559362245,0.6107523342431173,0.0,CricketZ,HYDRA
35,0.2,random,local_mean,6,6,5,0.0951322124360473,,0.5075295902136505,0.7855011807487606,0.4,CricketZ,HYDRA
36,0.05,top,local_mean,0,0,0,-0.004482564677402712,0.0630217053702693,-0.06750427004767201,-1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,local_mean,0,0,0,-0.004482564677402712,0.003576696357362019,-0.008059261034764731,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,local_mean,0,0,0,-0.004482564677402712,,0.09677248869277172,-0.2,0.0,CricketZ,HYDRA
36,0.1,top,local_mean,0,0,0,-0.004482564677402712,-0.19006758914295574,0.18558502446555303,1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,local_mean,0,0,0,-0.004482564677402712,0.10410254142795383,-0.10858510610535654,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,local_mean,0,0,2,-0.004482564677402712,,0.06452208286709649,-0.2,0.2,CricketZ,HYDRA
36,0.2,top,local_mean,0,0,11,-0.004482564677402712,-0.646700858562376,0.6422182938849733,1.0,1.0,CricketZ,HYDRA
36,0.2,bottom,local_mean,0,0,0,-0.004482564677402712,0.036907961174939996,-0.04139052585234271,-1.0,0.0,CricketZ,HYDRA
36,0.2,random,local_mean,0,0,4,-0.004482564677402712,,0.2489848483413574,-0.2,0.4,CricketZ,HYDRA
38,0.05,top,local_mean,8,8,8,0.04515362074224172,-0.058877379380697925,0.10403100012293964,1.0,0.0,CricketZ,HYDRA
38,0.05,bottom,local_mean,8,8,8,0.04515362074224172,0.16023049608547157,-0.11507687534322986,-1.0,0.0,CricketZ,HYDRA
38,0.05,random,local_mean,8,8,8,0.04515362074224172,,0.0651674500509487,0.2572208204465889,0.0,CricketZ,HYDRA
38,0.1,top,local_mean,8,8,8,0.04515362074224172,0.012542829239602371,0.03261079150263935,0.7222027550357047,0.0,CricketZ,HYDRA
38,0.1,bottom,local_mean,8,8,8,0.04515362074224172,-0.10575188192001794,0.15090550266225966,1.0,0.0,CricketZ,HYDRA
38,0.1,random,local_mean,8,8,8,0.04515362074224172,,0.09048252802917615,0.5961217683778612,0.0,CricketZ,HYDRA
38,0.2,top,local_mean,8,8,3,0.04515362074224172,-0.6407962793206117,0.6859499000628534,1.0,1.0,CricketZ,HYDRA
38,0.2,bottom,local_mean,8,8,8,0.04515362074224172,-0.15412752293591592,0.19928114367815764,1.0,0.0,CricketZ,HYDRA
38,0.2,random,local_mean,8,8,5,0.04515362074224172,,0.40494719935872786,1.0,0.6,CricketZ,HYDRA
43,0.05,top,local_mean,1,1,8,-0.3344235914175643,-0.3945168748031055,0.06009328338554121,0.17969158048699962,1.0,CricketZ,HYDRA
43,0.05,bottom,local_mean,1,1,8,-0.3344235914175643,-0.49166711134820384,0.15724351993063956,0.47019125975190174,1.0,CricketZ,HYDRA
43,0.05,random,local_mean,1,1,7,-0.3344235914175643,,0.014685915129688476,0.04391398092896691,0.8,CricketZ,HYDRA
43,0.1,top,local_mean,1,1,3,-0.3344235914175643,-0.7301139440595171,0.39569035264195285,1.0,1.0,CricketZ,HYDRA
43,0.1,bottom,local_mean,1,1,8,-0.3344235914175643,-0.45982641262699464,0.12540282120943036,0.37498086094049154,1.0,CricketZ,HYDRA
43,0.1,random,local_mean,1,1,5,-0.3344235914175643,,0.09259349992749646,0.2768740765594111,0.8,CricketZ,HYDRA
43,0.2,top,local_mean,1,1,8,-0.3344235914175643,-0.5366598378926655,0.2022362464751012,0.6047289932174514,1.0,CricketZ,HYDRA
43,0.2,bottom,local_mean,1,1,1,-0.3344235914175643,-0.3382552192178706,0.0038316278003063253,0.011457374543136199,0.0,CricketZ,HYDRA
43,0.2,random,local_mean,1,1,4,-0.3344235914175643,,-0.05400775288297092,-0.1614945619101813,0.8,CricketZ,HYDRA
44,0.05,top,local_mean,0,0,0,-0.05998005300692788,-0.23140739408242483,0.17142734107549695,1.0,0.0,CricketZ,HYDRA
44,0.05,bottom,local_mean,0,0,0,-0.05998005300692788,-0.00804889901597039,-0.05193115399095749,-0.8657926359672176,0.0,CricketZ,HYDRA
44,0.05,random,local_mean,0,0,0,-0.05998005300692788,,-0.03068388029314122,-0.4135964209714954,0.0,CricketZ,HYDRA
44,0.1,top,local_mean,0,0,0,-0.05998005300692788,-0.4153169590139726,0.3553369060070447,1.0,0.0,CricketZ,HYDRA
44,0.1,bottom,local_mean,0,0,0,-0.05998005300692788,0.12202027745858635,-0.18200033046551423,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,local_mean,0,0,0,-0.05998005300692788,,-0.07325743873264542,-0.7127329705662728,0.0,CricketZ,HYDRA
44,0.2,top,local_mean,0,0,4,-0.05998005300692788,-0.8239139175707493,0.7639338645638214,1.0,1.0,CricketZ,HYDRA
44,0.2,bottom,local_mean,0,0,0,-0.05998005300692788,0.14860117068369982,-0.2085812236906277,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,local_mean,0,0,2,-0.05998005300692788,,-0.03842458264675854,-0.44317771904658054,0.2,CricketZ,HYDRA
45,0.05,top,local_mean,6,6,6,0.5542485540003549,0.08247280696909742,0.47177574703125746,0.8511973417500582,0.0,CricketZ,HYDRA
45,0.05,bottom,local_mean,6,6,6,0.5542485540003549,0.6141751936708516,-0.05992663967049672,-0.10812212520149063,0.0,CricketZ,HYDRA
45,0.05,random,local_mean,6,6,6,0.5542485540003549,,0.24973063515843102,0.4486132735518197,0.0,CricketZ,HYDRA
45,0.1,top,local_mean,6,6,0,0.5542485540003549,-0.6185330660032786,1.1727816200036334,1.0,1.0,CricketZ,HYDRA
45,0.1,bottom,local_mean,6,6,6,0.5542485540003549,0.5522299606077924,0.0020185933925624955,0.0036420298004627765,0.0,CricketZ,HYDRA
45,0.1,random,local_mean,6,6,6,0.5542485540003549,,0.14777126380473282,0.2666150342173089,0.0,CricketZ,HYDRA
45,0.2,top,local_mean,6,6,11,0.5542485540003549,-0.9241749495589867,1.4784235035593416,1.0,1.0,CricketZ,HYDRA
45,0.2,bottom,local_mean,6,6,6,0.5542485540003549,0.6322998315799057,-0.07805127757955077,-0.14082334756285755,0.0,CricketZ,HYDRA
45,0.2,random,local_mean,6,6,8,0.5542485540003549,,0.9255169082386491,1.0,0.4,CricketZ,HYDRA
46,0.05,top,local_mean,7,7,7,0.7274013278232875,-0.03232278720980697,0.7597241150330944,1.0,0.0,CricketZ,HYDRA
46,0.05,bottom,local_mean,7,7,7,0.7274013278232875,0.715695185694801,0.01170614212848653,0.01609307762805287,0.0,CricketZ,HYDRA
46,0.05,random,local_mean,7,7,7,0.7274013278232875,,0.004979570975400227,0.006845690184002195,0.0,CricketZ,HYDRA
46,0.1,top,local_mean,7,7,7,0.7274013278232875,-0.054664795443378766,0.7820661232666662,1.0,0.0,CricketZ,HYDRA
46,0.1,bottom,local_mean,7,7,7,0.7274013278232875,0.7039203062041909,0.023481021619096598,0.03228065228958271,0.0,CricketZ,HYDRA
46,0.1,random,local_mean,7,7,7,0.7274013278232875,,0.04345360861049104,0.059738066470757155,0.0,CricketZ,HYDRA
46,0.2,top,local_mean,7,7,4,0.7274013278232875,-0.264633309875551,0.9920346376988385,1.0,1.0,CricketZ,HYDRA
46,0.2,bottom,local_mean,7,7,7,0.7274013278232875,0.5625802473411222,0.16482108048216526,0.22658860740160608,0.0,CricketZ,HYDRA
46,0.2,random,local_mean,7,7,7,0.7274013278232875,,0.597838138858211,0.6270233079670695,0.4,CricketZ,HYDRA
47,0.05,top,local_mean,11,11,11,0.010184529028180678,-0.4404509079902474,0.45063543701842806,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,local_mean,11,11,11,0.010184529028180678,0.0017901779033652199,0.008394351124815458,0.8241448334780156,0.0,CricketZ,HYDRA
47,0.05,random,local_mean,11,11,11,0.010184529028180678,,0.04526996726739052,0.6,0.0,CricketZ,HYDRA
47,0.1,top,local_mean,11,11,11,0.010184529028180678,-0.13056819352527727,0.14075272255345794,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,local_mean,11,11,11,0.010184529028180678,0.08797244216212685,-0.07778791313394617,-1.0,0.0,CricketZ,HYDRA
47,0.1,random,local_mean,11,11,11,0.010184529028180678,,-0.072568049545547,-0.2,0.0,CricketZ,HYDRA
47,0.2,top,local_mean,11,11,11,0.010184529028180678,0.11757380367383952,-0.10738927464565884,-1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,local_mean,11,11,11,0.010184529028180678,-0.1539388944020632,0.1641234234302439,1.0,0.0,CricketZ,HYDRA
47,0.2,random,local_mean,11,11,11,0.010184529028180678,,-0.037497906144384995,0.2,0.0,CricketZ,HYDRA
48,0.05,top,local_mean,6,6,6,0.85558394967904,-0.0074196358078783,0.8630035854869182,1.0,0.0,CricketZ,HYDRA
48,0.05,bottom,local_mean,6,6,6,0.85558394967904,0.8799425756372742,-0.024358625958234237,-0.028470143107790776,0.0,CricketZ,HYDRA
48,0.05,random,local_mean,6,6,6,0.85558394967904,,0.01026445113854999,0.011996998243599948,0.0,CricketZ,HYDRA
48,0.1,top,local_mean,6,6,1,0.85558394967904,-0.6462493851031731,1.501833334782213,1.0,1.0,CricketZ,HYDRA
48,0.1,bottom,local_mean,6,6,6,0.85558394967904,0.7812520146215923,0.07433193505744762,0.08687849767031566,0.0,CricketZ,HYDRA
48,0.1,random,local_mean,6,6,5,0.85558394967904,,0.5215472395443188,0.47647849048665236,0.2,CricketZ,HYDRA
48,0.2,top,local_mean,6,6,7,0.85558394967904,-1.115668766391029,1.9712527160700688,1.0,1.0,CricketZ,HYDRA
48,0.2,bottom,local_mean,6,6,6,0.85558394967904,0.819465491290002,0.03611845838903793,0.04221492956671016,0.0,CricketZ,HYDRA
48,0.2,random,local_mean,6,6,4,0.85558394967904,,0.8547863449860055,0.3790696124079154,0.4,CricketZ,HYDRA
49,0.05,top,local_mean,10,10,10,-0.029085670442982825,-0.05921111788317379,0.030125447440190967,1.0,0.0,CricketZ,HYDRA
49,0.05,bottom,local_mean,10,10,10,-0.029085670442982825,-0.09884157768289081,0.06975590723990799,1.0,0.0,CricketZ,HYDRA
49,0.05,random,local_mean,10,10,10,-0.029085670442982825,,0.04346583212092905,0.3927269571672574,0.0,CricketZ,HYDRA
49,0.1,top,local_mean,10,10,10,-0.029085670442982825,-0.1375090470395618,0.10842337659657897,1.0,0.0,CricketZ,HYDRA
49,0.1,bottom,local_mean,10,10,10,-0.029085670442982825,-0.13863852267536614,0.10955285223238331,1.0,0.0,CricketZ,HYDRA
49,0.1,random,local_mean,10,10,9,-0.029085670442982825,,0.26852178817570616,1.0,0.2,CricketZ,HYDRA
49,0.2,top,local_mean,10,10,10,-0.029085670442982825,-0.5125199892519972,0.48343431880901433,1.0,0.0,CricketZ,HYDRA
49,0.2,bottom,local_mean,10,10,10,-0.029085670442982825,-0.2078792690897877,0.17879359864680489,1.0,0.0,CricketZ,HYDRA
49,0.2,random,local_mean,10,10,4,-0.029085670442982825,,0.47015381024043845,1.0,0.8,CricketZ,HYDRA
53,0.05,top,local_mean,2,2,2,0.08521746351777293,-0.11990909457654264,0.20512655809431557,1.0,0.0,CricketZ,HYDRA
53,0.05,bottom,local_mean,2,2,2,0.08521746351777293,0.08285754261394196,0.00235992090383097,0.02769260095071758,0.0,CricketZ,HYDRA
53,0.05,random,local_mean,2,2,2,0.08521746351777293,,-0.019441298688697085,-0.2230424915465194,0.0,CricketZ,HYDRA
53,0.1,top,local_mean,2,2,5,0.08521746351777293,-0.5551190304974702,0.6403364940152432,1.0,1.0,CricketZ,HYDRA
53,0.1,bottom,local_mean,2,2,2,0.08521746351777293,-0.09501221793043513,0.18022968144820806,1.0,0.0,CricketZ,HYDRA
53,0.1,random,local_mean,2,2,3,0.08521746351777293,,0.2748556601942774,1.0,0.2,CricketZ,HYDRA
53,0.2,top,local_mean,2,2,8,0.08521746351777293,-0.7661133553389556,0.8513308188567286,1.0,1.0,CricketZ,HYDRA
53,0.2,bottom,local_mean,2,2,2,0.08521746351777293,-0.15147537730810334,0.23669284082587627,1.0,0.0,CricketZ,HYDRA
53,0.2,random,local_mean,2,2,2,0.08521746351777293,,0.3022153278205524,0.9932155195692294,0.2,CricketZ,HYDRA
54,0.05,top,local_mean,2,2,8,-0.26358188003955507,-0.69772079522473,0.4341389151851749,1.0,1.0,CricketZ,HYDRA
54,0.05,bottom,local_mean,2,2,2,-0.26358188003955507,-0.26385181211016273,0.0002699320706076591,0.0010240880233463997,0.0,CricketZ,HYDRA
54,0.05,random,local_mean,2,2,2,-0.26358188003955507,,-0.005239965177501249,-0.019879762967590704,0.0,CricketZ,HYDRA
54,0.1,top,local_mean,2,2,8,-0.26358188003955507,-0.7524484219010569,0.4888665418615018,1.0,1.0,CricketZ,HYDRA
54,0.1,bottom,local_mean,2,2,2,-0.26358188003955507,-0.2758859235642265,0.012304043524671404,0.046679979833382866,0.0,CricketZ,HYDRA
54,0.1,random,local_mean,2,2,5,-0.26358188003955507,,0.2091607660379767,0.45519270965952774,0.4,CricketZ,HYDRA
54,0.2,top,local_mean,2,2,8,-0.26358188003955507,-1.421940700552222,1.158358820512667,1.0,1.0,CricketZ,HYDRA
54,0.2,bottom,local_mean,2,2,2,-0.26358188003955507,-0.037256903479880976,-0.2263249765596741,-0.8586482419712169,0.0,CricketZ,HYDRA
54,0.2,random,local_mean,2,2,7,-0.26358188003955507,,0.2692417276803728,0.6112455249186028,0.6,CricketZ,HYDRA
55,0.05,top,local_mean,10,10,10,-0.33039598220920086,-0.5024225684517802,0.17202658624257938,0.5206663362731793,0.0,CricketZ,HYDRA
55,0.05,bottom,local_mean,10,10,10,-0.33039598220920086,-0.39928820450945346,0.0688922223002526,0.20851347321517427,0.0,CricketZ,HYDRA
55,0.05,random,local_mean,10,10,10,-0.33039598220920086,,0.08888691828981692,0.26903066031497674,0.2,CricketZ,HYDRA
55,0.1,top,local_mean,10,10,10,-0.33039598220920086,-0.5994826923622351,0.2690867101530342,0.8144345276817747,0.0,CricketZ,HYDRA
55,0.1,bottom,local_mean,10,10,10,-0.33039598220920086,-0.4261391983327615,0.09574321612356063,0.2897823566164957,0.0,CricketZ,HYDRA
55,0.1,random,local_mean,10,10,10,-0.33039598220920086,,0.141626997574308,0.4286570556041961,0.0,CricketZ,HYDRA
55,0.2,top,local_mean,10,10,11,-0.33039598220920086,-0.5972515862365653,0.2668556040273644,0.8076817234922464,1.0,CricketZ,HYDRA
55,0.2,bottom,local_mean,10,10,1,-0.33039598220920086,-0.6218363246193983,0.29144034241019745,0.8820914176076318,1.0,CricketZ,HYDRA
55,0.2,random,local_mean,10,10,7,-0.33039598220920086,,0.21188534215777038,0.6049664765842115,0.8,CricketZ,HYDRA
57,0.05,top,local_mean,7,7,7,0.5567142812249596,0.24731742474636131,0.30939685647859827,0.5557542013178115,0.0,CricketZ,HYDRA
57,0.05,bottom,local_mean,7,7,7,0.5567142812249596,0.5433281997047471,0.013386081520212478,0.024044753164954673,0.0,CricketZ,HYDRA
57,0.05,random,local_mean,7,7,7,0.5567142812249596,,0.08980502309920615,0.16131230114899145,0.0,CricketZ,HYDRA
57,0.1,top,local_mean,7,7,7,0.5567142812249596,0.275121413706119,0.2815928675188406,0.5058112773539146,0.0,CricketZ,HYDRA
57,0.1,bottom,local_mean,7,7,7,0.5567142812249596,0.513127626730897,0.04358665449406263,0.0782925419222505,0.0,CricketZ,HYDRA
57,0.1,random,local_mean,7,7,6,0.5567142812249596,,0.27275024468071063,0.3181593547528016,0.2,CricketZ,HYDRA
57,0.2,top,local_mean,7,7,3,0.5567142812249596,-0.6775321964002239,1.2342464776251836,1.0,1.0,CricketZ,HYDRA
57,0.2,bottom,local_mean,7,7,7,0.5567142812249596,0.45070632467591787,0.10600795654904172,0.1904168254835556,0.0,CricketZ,HYDRA
57,0.2,random,local_mean,7,7,7,0.5567142812249596,,0.18522690064091982,0.3327138788670553,0.0,CricketZ,HYDRA
58,0.05,top,local_mean,2,2,2,-0.1302810161916237,-0.3617947154943356,0.23151369930271193,1.0,0.0,CricketZ,HYDRA
58,0.05,bottom,local_mean,2,2,2,-0.1302810161916237,-0.02568675014857047,-0.10459426604305322,-0.8028296544721264,0.0,CricketZ,HYDRA
58,0.05,random,local_mean,2,2,2,-0.1302810161916237,,0.06651050388951193,0.4371517914308193,0.0,CricketZ,HYDRA
58,0.1,top,local_mean,2,2,2,-0.1302810161916237,-0.27347532913269124,0.14319431294106755,1.0,0.0,CricketZ,HYDRA
58,0.1,bottom,local_mean,2,2,2,-0.1302810161916237,-0.06493194589297668,-0.065349070298647,-0.5015970139925463,0.0,CricketZ,HYDRA
58,0.1,random,local_mean,2,2,3,-0.1302810161916237,,0.16580137859634186,0.18941784619685015,0.4,CricketZ,HYDRA
58,0.2,top,local_mean,2,2,11,-0.1302810161916237,-0.6404851909568331,0.5102041747652094,1.0,1.0,CricketZ,HYDRA
58,0.2,bottom,local_mean,2,2,2,-0.1302810161916237,-0.03755883355260958,-0.0927221826390141,-0.7117036207256329,0.0,CricketZ,HYDRA
58,0.2,random,local_mean,2,2,6,-0.1302810161916237,,0.23457678679755367,0.7138223866847142,0.4,CricketZ,HYDRA
60,0.05,top,local_mean,7,7,7,1.0106630465906092,0.43187943082574465,0.5787836157648646,0.5726765661817523,0.0,CricketZ,HYDRA
60,0.05,bottom,local_mean,7,7,7,1.0106630465906092,1.0455865241688822,-0.034923477578272966,-0.03455498164408282,0.0,CricketZ,HYDRA
60,0.05,random,local_mean,7,7,7,1.0106630465906092,,0.004672463679266836,0.00462316206362441,0.0,CricketZ,HYDRA
60,0.1,top,local_mean,7,7,4,1.0106630465906092,-0.48174821563750686,1.492411262228116,1.0,1.0,CricketZ,HYDRA
60,0.1,bottom,local_mean,7,7,7,1.0106630465906092,1.0145589935985084,-0.003895947007899192,-0.0038548388270482604,0.0,CricketZ,HYDRA
60,0.1,random,local_mean,7,7,7,1.0106630465906092,,0.20323636415087892,0.2010919106467474,0.0,CricketZ,HYDRA
60,0.2,top,local_mean,7,7,3,1.0106630465906092,-0.5569342549060419,1.567597301496651,1.0,1.0,CricketZ,HYDRA
60,0.2,bottom,local_mean,7,7,7,1.0106630465906092,0.9195011385923465,0.09116190799826274,0.09020001087976745,0.0,CricketZ,HYDRA
60,0.2,random,local_mean,7,7,6,1.0106630465906092,,0.4207542847131716,0.29557173911244294,0.2,CricketZ,HYDRA
61,0.05,top,local_mean,6,6,1,0.33397824676823185,-0.5143537958124241,0.848332042580656,1.0,1.0,CricketZ,HYDRA
61,0.05,bottom,local_mean,6,6,6,0.33397824676823185,0.39028824174425225,-0.056309994976020405,-0.1686032755654943,0.0,CricketZ,HYDRA
61,0.05,random,local_mean,6,6,6,0.33397824676823185,,0.0509869414618902,0.15266499926348145,0.0,CricketZ,HYDRA
61,0.1,top,local_mean,6,6,8,0.33397824676823185,-0.939238098392446,1.273216345160678,1.0,1.0,CricketZ,HYDRA
61,0.1,bottom,local_mean,6,6,6,0.33397824676823185,0.4283467302489742,-0.09436848348074234,-0.28255792655952144,0.0,CricketZ,HYDRA
61,0.1,random,local_mean,6,6,6,0.33397824676823185,,0.09476774509371921,0.1424586020578385,0.2,CricketZ,HYDRA
61,0.2,top,local_mean,6,6,7,0.33397824676823185,-1.3738003503388905,1.7077785971071222,1.0,1.0,CricketZ,HYDRA
61,0.2,bottom,local_mean,6,6,6,0.33397824676823185,0.4874223811083901,-0.15344413434015824,-0.4594421235000937,0.0,CricketZ,HYDRA
61,0.2,random,local_mean,6,6,6,0.33397824676823185,,0.2396096515154021,0.6455352213691742,0.0,CricketZ,HYDRA
62,0.05,top,local_mean,2,2,2,0.10427648462857975,-0.351832929163657,0.45610941379223674,1.0,0.0,CricketZ,HYDRA
