sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,top,local_mean,1,1,0,1.0569801713135472,-0.11845925376203056,1.1754394250755777,1.0,1.0,Yoga,HYDRA
17,0.2,bottom,local_mean,1,1,1,1.0569801713135472,0.8380362911009682,0.21894388021257893,0.20714075723836198,0.0,Yoga,HYDRA
17,0.2,random,local_mean,1,1,1,1.0569801713135472,,-0.16637437201330066,-0.1574052372253154,0.0,Yoga,HYDRA
18,0.05,top,local_mean,0,0,0,1.0798151189833092,1.4078275383610683,-0.32801241937775916,-0.303766922544735,0.0,Yoga,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.0798151189833092,1.2795368369837932,-0.199721718000484,-0.18495900782489721,0.0,Yoga,HYDRA
18,0.05,random,local_mean,0,0,0,1.0798151189833092,,-0.22867277095525843,-0.21177010320105535,0.0,Yoga,HYDRA
18,0.1,top,local_mean,0,0,0,1.0798151189833092,0.9945096876127512,0.08530543137055802,0.07899996107751805,0.0,Yoga,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.0798151189833092,1.6496885884739398,-0.5698734694906307,-0.5277504748004593,0.0,Yoga,HYDRA
18,0.1,random,local_mean,0,0,0,1.0798151189833092,,0.03511432223194535,0.032518797982944464,0.0,Yoga,HYDRA
18,0.2,top,local_mean,0,0,1,1.0798151189833092,-0.17763235938411873,1.2574474783674279,1.0,1.0,Yoga,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.0798151189833092,1.3948910538384478,-0.31507593485513863,-0.2917866563723789,0.0,Yoga,HYDRA
18,0.2,random,local_mean,0,0,0,1.0798151189833092,,0.2948589338975389,0.2730640233220084,0.0,Yoga,HYDRA
19,0.05,top,local_mean,1,1,0,0.1463538202591446,-0.45648256112189256,0.6028363813810371,1.0,1.0,Yoga,HYDRA
19,0.05,bottom,local_mean,1,1,0,0.1463538202591446,-0.41899503498748614,0.5653488552466307,1.0,1.0,Yoga,HYDRA
19,0.05,random,local_mean,1,1,0,0.1463538202591446,,0.37860885966586605,0.8113835153702305,0.8,Yoga,HYDRA
19,0.1,top,local_mean,1,1,0,0.1463538202591446,-0.07888249762801047,0.22523631788715506,1.0,1.0,Yoga,HYDRA
19,0.1,bottom,local_mean,1,1,0,0.1463538202591446,-0.47278502957094537,0.6191388498300899,1.0,1.0,Yoga,HYDRA
19,0.1,random,local_mean,1,1,0,0.1463538202591446,,0.3250175503769692,0.8379174082513646,0.6,Yoga,HYDRA
19,0.2,top,local_mean,1,1,1,0.1463538202591446,0.3059985348002904,-0.1596447145411458,-1.0,0.0,Yoga,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.1463538202591446,-0.28117435738257557,0.42752817764172013,1.0,1.0,Yoga,HYDRA
19,0.2,random,local_mean,1,1,0,0.1463538202591446,,0.2132861688166745,0.2,0.6,Yoga,HYDRA
20,0.05,top,local_mean,0,0,0,1.4743979496906792,1.5780941262148829,-0.10369617652420371,-0.07033115192191272,0.0,Yoga,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.4743979496906792,1.6372298790423288,-0.16283192935164958,-0.11043953157034657,0.0,Yoga,HYDRA
20,0.05,random,local_mean,0,0,0,1.4743979496906792,,-0.22929489772492156,-0.15551754006134258,0.0,Yoga,HYDRA
20,0.1,top,local_mean,0,0,0,1.4743979496906792,1.727911990581514,-0.25351404089083474,-0.171943991783242,0.0,Yoga,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.4743979496906792,1.7539270258845672,-0.279529076193888,-0.18958849384186804,0.0,Yoga,HYDRA
20,0.1,random,local_mean,0,0,0,1.4743979496906792,,0.002141354828585307,0.0014523578092853011,0.0,Yoga,HYDRA
20,0.2,top,local_mean,0,0,0,1.4743979496906792,0.30754234570788974,1.1668556039827895,0.7914110385303716,0.0,Yoga,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.4743979496906792,2.135453068292161,-0.6610551186014817,-0.44835566299078516,0.0,Yoga,HYDRA
20,0.2,random,local_mean,0,0,0,1.4743979496906792,,0.00949959367858635,0.006443027974605742,0.0,Yoga,HYDRA
21,0.05,top,local_mean,1,1,1,1.4840899240638463,0.5149279885439196,0.9691619355199267,0.6530340694127397,0.0,Yoga,HYDRA
21,0.05,bottom,local_mean,1,1,1,1.4840899240638463,1.2534907071236006,0.23059921694024577,0.15538078779486242,0.0,Yoga,HYDRA
21,0.05,random,local_mean,1,1,1,1.4840899240638463,,0.6322175036540083,0.42599647595904966,0.0,Yoga,HYDRA
21,0.1,top,local_mean,1,1,1,1.4840899240638463,0.8796944312476248,0.6043954928162215,0.4072496388302285,0.0,Yoga,HYDRA
21,0.1,bottom,local_mean,1,1,1,1.4840899240638463,0.9104622575980579,0.5736276664657884,0.3865178724326669,0.0,Yoga,HYDRA
21,0.1,random,local_mean,1,1,1,1.4840899240638463,,0.5040453845915521,0.3396324149812454,0.0,Yoga,HYDRA
21,0.2,top,local_mean,1,1,1,1.4840899240638463,1.4700560326982561,0.01403389136559019,0.009456220732865587,0.0,Yoga,HYDRA
21,0.2,bottom,local_mean,1,1,1,1.4840899240638463,0.8305471614906678,0.6535427625731786,0.4403657161271494,0.0,Yoga,HYDRA
21,0.2,random,local_mean,1,1,1,1.4840899240638463,,0.4647059781317921,0.31312500507671065,0.0,Yoga,HYDRA
22,0.05,top,local_mean,1,1,1,0.7704831696915523,0.1614769322352542,0.6090062374562981,0.7904201817671366,0.0,Yoga,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7704831696915523,0.33374718864402964,0.43673598104752265,0.56683316572534,0.0,Yoga,HYDRA
22,0.05,random,local_mean,1,1,1,0.7704831696915523,,0.43740681568308765,0.5677038320698978,0.0,Yoga,HYDRA
22,0.1,top,local_mean,1,1,1,0.7704831696915523,0.04874033723129142,0.7217428324602608,0.9367393398221224,0.0,Yoga,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7704831696915523,0.09868413101832853,0.6717990386732238,0.8719180290779561,0.0,Yoga,HYDRA
22,0.1,random,local_mean,1,1,1,0.7704831696915523,,0.5545342670551078,0.7197218176164532,0.0,Yoga,HYDRA
22,0.2,top,local_mean,1,1,1,0.7704831696915523,0.8420415595370634,-0.0715583898455111,-0.0928745750534473,0.0,Yoga,HYDRA
22,0.2,bottom,local_mean,1,1,0,0.7704831696915523,-0.055260697859039754,0.825743867550592,1.0,1.0,Yoga,HYDRA
22,0.2,random,local_mean,1,1,1,0.7704831696915523,,0.049970112742655434,0.06485546972711971,0.0,Yoga,HYDRA
23,0.05,top,local_mean,0,0,0,0.24510400779557084,0.7241692622238043,-0.47906525442823344,-1.0,0.0,Yoga,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.24510400779557084,0.660140521058725,-0.41503651326315416,-1.0,0.0,Yoga,HYDRA
23,0.05,random,local_mean,0,0,0,0.24510400779557084,,-0.14353884613146378,-0.4985419131182379,0.0,Yoga,HYDRA
23,0.1,top,local_mean,0,0,0,0.24510400779557084,0.23051314061161712,0.01459086718395372,0.05952904559225976,0.0,Yoga,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.24510400779557084,0.8393390187475878,-0.5942350109520169,-1.0,0.0,Yoga,HYDRA
23,0.1,random,local_mean,0,0,0,0.24510400779557084,,-0.11212903378330215,-0.2975563577796085,0.0,Yoga,HYDRA
23,0.2,top,local_mean,0,0,1,0.24510400779557084,-0.32613202835466915,0.57123603615024,1.0,1.0,Yoga,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.24510400779557084,0.5212675085406573,-0.27616350074508644,-1.0,0.0,Yoga,HYDRA
23,0.2,random,local_mean,0,0,1,0.24510400779557084,,0.3404469134061684,0.7293616741782557,0.6,Yoga,HYDRA
24,0.05,top,local_mean,1,1,1,1.1281581786323365,0.23342761940967846,0.894730559222658,0.7930889329884607,0.0,Yoga,HYDRA
24,0.05,bottom,local_mean,1,1,1,1.1281581786323365,0.865383472108892,0.2627747065234445,0.23292343093109022,0.0,Yoga,HYDRA
24,0.05,random,local_mean,1,1,1,1.1281581786323365,,0.6042061589620117,0.5355681808080387,0.0,Yoga,HYDRA
24,0.1,top,local_mean,1,1,1,1.1281581786323365,0.6746557502070019,0.4535024284253346,0.40198443359306274,0.0,Yoga,HYDRA
24,0.1,bottom,local_mean,1,1,1,1.1281581786323365,0.7688159582480751,0.35934222038426133,0.31852084988564355,0.0,Yoga,HYDRA
24,0.1,random,local_mean,1,1,1,1.1281581786323365,,0.3713020863475352,0.329122071938167,0.0,Yoga,HYDRA
24,0.2,top,local_mean,1,1,1,1.1281581786323365,0.5997469326838486,0.5284112459484879,0.4683835897954392,0.0,Yoga,HYDRA
24,0.2,bottom,local_mean,1,1,1,1.1281581786323365,0.5991988385612518,0.5289593400710847,0.4688694202819325,0.0,Yoga,HYDRA
24,0.2,random,local_mean,1,1,1,1.1281581786323365,,0.31212854824692365,0.27667066328823925,0.0,Yoga,HYDRA
25,0.05,top,local_mean,0,0,0,0.414748398152875,0.9158995617588848,-0.5011511636060098,-1.0,0.0,Yoga,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.414748398152875,0.7440518652225585,-0.3293034670696835,-0.7939817840273358,0.0,Yoga,HYDRA
25,0.05,random,local_mean,0,0,0,0.414748398152875,,-0.41732928271608305,-0.8978862742612481,0.0,Yoga,HYDRA
25,0.1,top,local_mean,0,0,0,0.414748398152875,0.7776499762749979,-0.36290157812212287,-0.8749900053823798,0.0,Yoga,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.414748398152875,0.7136264379732614,-0.2988780398203864,-0.7206232031956347,0.0,Yoga,HYDRA
25,0.1,random,local_mean,0,0,0,0.414748398152875,,-0.34733545053777615,-0.7541464702782823,0.0,Yoga,HYDRA
25,0.2,top,local_mean,0,0,1,0.414748398152875,-0.0009181028587084972,0.41566650101158353,1.0,1.0,Yoga,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.414748398152875,0.946234125179647,-0.531485727026772,-1.0,0.0,Yoga,HYDRA
25,0.2,random,local_mean,0,0,1,0.414748398152875,,0.7283533553784117,0.6816269191017233,0.6,Yoga,HYDRA
26,0.05,top,local_mean,0,0,0,0.9310420702105093,1.3396654423274188,-0.40862337211690947,-0.43888772194450626,0.0,Yoga,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9310420702105093,1.2983706135397597,-0.36732854332925036,-0.3945344260456148,0.0,Yoga,HYDRA
26,0.05,random,local_mean,0,0,0,0.9310420702105093,,-0.23037822073198305,-0.24744099183284227,0.0,Yoga,HYDRA
26,0.1,top,local_mean,0,0,0,0.9310420702105093,0.8966753244836084,0.034366745726900905,0.036912090134702966,0.0,Yoga,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9310420702105093,1.097290328157623,-0.16624825794711362,-0.17856129675024035,0.0,Yoga,HYDRA
26,0.1,random,local_mean,0,0,0,0.9310420702105093,,0.07997351639784489,0.08589668830225312,0.0,Yoga,HYDRA
26,0.2,top,local_mean,0,0,0,0.9310420702105093,0.3351034151287414,0.5959386550817679,0.6400763553795915,0.0,Yoga,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9310420702105093,0.7939775445817465,0.1370645256287628,0.14721609559670795,0.0,Yoga,HYDRA
26,0.2,random,local_mean,0,0,0,0.9310420702105093,,0.40713447941040143,0.35421468634241704,0.2,Yoga,HYDRA
27,0.05,top,local_mean,1,1,1,0.6995796245379431,0.10771503094850714,0.591864593589436,0.8460277097873443,0.0,Yoga,HYDRA
27,0.05,bottom,local_mean,1,1,0,0.6995796245379431,-0.057519386898048724,0.7570990114359918,1.0,1.0,Yoga,HYDRA
27,0.05,random,local_mean,1,1,1,0.6995796245379431,,0.3797079134270019,0.5427650511015656,0.0,Yoga,HYDRA
27,0.1,top,local_mean,1,1,1,0.6995796245379431,0.5129900029289877,0.18658962160895542,0.26671639417142745,0.0,Yoga,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.6995796245379431,0.33422069350612826,0.3653589310318148,0.5222542166217453,0.0,Yoga,HYDRA
27,0.1,random,local_mean,1,1,0,0.6995796245379431,,0.7260985924627674,0.7985755249589455,0.6,Yoga,HYDRA
27,0.2,top,local_mean,1,1,1,0.6995796245379431,0.7009628379061074,-0.001383213368164271,-0.001977203655515548,0.0,Yoga,HYDRA
27,0.2,bottom,local_mean,1,1,0,0.6995796245379431,-0.05139079318372855,0.7509704177216716,1.0,1.0,Yoga,HYDRA
27,0.2,random,local_mean,1,1,1,0.6995796245379431,,0.6721884641725376,0.85917976010776,0.4,Yoga,HYDRA
28,0.05,top,local_mean,0,0,0,1.3141317881491223,1.6716334220193287,-0.3575016338702064,-0.2720437668812192,0.0,Yoga,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.3141317881491223,1.5506832716568355,-0.23655148350771316,-0.18000576931109208,0.0,Yoga,HYDRA
28,0.05,random,local_mean,0,0,0,1.3141317881491223,,-0.16658697544729312,-0.1267657096372437,0.0,Yoga,HYDRA
28,0.1,top,local_mean,0,0,0,1.3141317881491223,0.9075983789423236,0.4065334092067987,0.3093548938683562,0.0,Yoga,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.3141317881491223,1.0357501109146978,0.27838167723442453,0.21183679438248287,0.0,Yoga,HYDRA
28,0.1,random,local_mean,0,0,0,1.3141317881491223,,0.125583673342481,0.09556391444989218,0.0,Yoga,HYDRA
28,0.2,top,local_mean,0,0,0,1.3141317881491223,0.4819444796763741,0.8321873084727482,0.6332596796742546,0.0,Yoga,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.3141317881491223,1.1932112367236536,0.12092055142546876,0.09201547401901307,0.0,Yoga,HYDRA
28,0.2,random,local_mean,0,0,0,1.3141317881491223,,0.5180918760728298,0.39424621373501484,0.0,Yoga,HYDRA
29,0.05,top,local_mean,1,1,1,1.0293138704984495,0.4057209197763453,0.6235929507221042,0.605833033792786,0.0,Yoga,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.0293138704984495,0.6414843674056817,0.38782950309276776,0.37678412525504457,0.0,Yoga,HYDRA
29,0.05,random,local_mean,1,1,1,1.0293138704984495,,0.5027319151885985,0.48841411855358585,0.0,Yoga,HYDRA
29,0.1,top,local_mean,1,1,1,1.0293138704984495,0.2550747631928807,0.7742391073055688,0.7521887903267547,0.0,Yoga,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.0293138704984495,0.37017413591560144,0.659139734582848,0.6403674458367217,0.0,Yoga,HYDRA
29,0.1,random,local_mean,1,1,1,1.0293138704984495,,0.5523758978091527,0.5366442413696625,0.0,Yoga,HYDRA
29,0.2,top,local_mean,1,1,1,1.0293138704984495,1.0620128839114993,-0.032699013413049816,-0.03176774605152183,0.0,Yoga,HYDRA
29,0.2,bottom,local_mean,1,1,1,1.0293138704984495,0.15474557658707624,0.8745682939113733,0.8496606033563475,0.0,Yoga,HYDRA
29,0.2,random,local_mean,1,1,1,1.0293138704984495,,0.5154439752394682,0.45266686126761685,0.2,Yoga,HYDRA
30,0.05,top,local_mean,1,1,1,0.851935931478474,0.012597205967587982,0.8393387255108861,0.985212278629916,0.0,Yoga,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.851935931478474,0.2545069703516434,0.5974289611268306,0.7012596109550463,0.0,Yoga,HYDRA
30,0.05,random,local_mean,1,1,1,0.851935931478474,,0.44173026017097416,0.4741655557325162,0.4,Yoga,HYDRA
30,0.1,top,local_mean,1,1,0,0.851935931478474,-0.26584541128130523,1.1177813427597791,1.0,1.0,Yoga,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.851935931478474,0.22093237393450005,0.631003557543974,0.7406693315301094,0.0,Yoga,HYDRA
30,0.1,random,local_mean,1,1,1,0.851935931478474,,0.4832493579317144,0.5672360712113639,0.0,Yoga,HYDRA
30,0.2,top,local_mean,1,1,1,0.851935931478474,0.01716224791806556,0.8347736835604085,0.9798538515189381,0.0,Yoga,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.851935931478474,0.6445151374830953,0.20742079399537872,0.243469658763842,0.0,Yoga,HYDRA
30,0.2,random,local_mean,1,1,1,0.851935931478474,,0.536983207847203,0.4889551875652227,0.4,Yoga,HYDRA
31,0.05,top,local_mean,0,0,0,1.6622476775617385,1.8646924545326864,-0.20244477697094787,-0.12178970553786395,0.0,Yoga,HYDRA
31,0.05,bottom,local_mean,0,0,0,1.6622476775617385,1.6228198096575988,0.03942786790413977,0.02371959649381364,0.0,Yoga,HYDRA
31,0.05,random,local_mean,0,0,0,1.6622476775617385,,-0.2724542721366313,-0.1639070470107274,0.0,Yoga,HYDRA
31,0.1,top,local_mean,0,0,0,1.6622476775617385,1.2936447733576046,0.3686029042041339,0.22174955479273853,0.0,Yoga,HYDRA
31,0.1,bottom,local_mean,0,0,0,1.6622476775617385,1.6828332976121485,-0.02058562005040998,-0.012384199986614457,0.0,Yoga,HYDRA
31,0.1,random,local_mean,0,0,0,1.6622476775617385,,-0.015610880372747271,-0.00939142294620202,0.0,Yoga,HYDRA
31,0.2,top,local_mean,0,0,0,1.6622476775617385,0.6106268748334934,1.051620802728245,0.6326495048086367,0.0,Yoga,HYDRA
31,0.2,bottom,local_mean,0,0,0,1.6622476775617385,1.3086667519466295,0.353580925615109,0.21271241204039187,0.0,Yoga,HYDRA
31,0.2,random,local_mean,0,0,0,1.6622476775617385,,0.2992619634392407,0.18003441210626303,0.0,Yoga,HYDRA
32,0.05,top,local_mean,1,1,0,0.5560828407680469,-0.1429579647518852,0.6990408055199322,1.0,1.0,Yoga,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.5560828407680469,0.1730006657191744,0.38308217504887254,0.6888928376695329,0.0,Yoga,HYDRA
32,0.05,random,local_mean,1,1,1,0.5560828407680469,,0.44016151349116567,0.731236740913066,0.2,Yoga,HYDRA
32,0.1,top,local_mean,1,1,1,0.5560828407680469,0.36270281098031243,0.1933800297877345,0.34775337028431463,0.0,Yoga,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.5560828407680469,0.08328389055766694,0.47279895021038,0.8502296156589692,0.0,Yoga,HYDRA
32,0.1,random,local_mean,1,1,1,0.5560828407680469,,0.5129485206567826,0.7345844820923577,0.4,Yoga,HYDRA
32,0.2,top,local_mean,1,1,1,0.5560828407680469,1.4488040457260252,-0.8927212049579782,-1.0,0.0,Yoga,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.5560828407680469,0.21209428217119208,0.34398855859685484,0.618591178844089,0.0,Yoga,HYDRA
32,0.2,random,local_mean,1,1,1,0.5560828407680469,,0.13433053065740674,0.24156524755668726,0.0,Yoga,HYDRA
33,0.05,top,local_mean,1,1,0,0.3836441452495096,-0.34053856883122713,0.7241827140807368,1.0,1.0,Yoga,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.3836441452495096,0.39142304896480207,-0.00777890371529244,-0.020276299105083967,0.0,Yoga,HYDRA
33,0.05,random,local_mean,1,1,1,0.3836441452495096,,0.20351749723207985,0.5127095888881067,0.2,Yoga,HYDRA
33,0.1,top,local_mean,1,1,0,0.3836441452495096,-0.14193131914964777,0.5255754643991574,1.0,1.0,Yoga,HYDRA
33,0.1,bottom,local_mean,1,1,0,0.3836441452495096,-0.45834388178891894,0.8419880270384286,1.0,1.0,Yoga,HYDRA
33,0.1,random,local_mean,1,1,1,0.3836441452495096,,0.2922099125194375,0.48986433940984553,0.4,Yoga,HYDRA
33,0.2,top,local_mean,1,1,1,0.3836441452495096,0.29566509247897077,0.08797905277053886,0.2293240351401301,0.0,Yoga,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.3836441452495096,0.513499037971052,-0.12985489272154238,-0.33847656963595674,0.0,Yoga,HYDRA
33,0.2,random,local_mean,1,1,1,0.3836441452495096,,-0.062038199599410725,0.06666286247377298,0.2,Yoga,HYDRA
34,0.05,top,local_mean,0,0,0,1.454506761920196,1.888235117352155,-0.4337283554319591,-0.29819597171442,0.0,Yoga,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.454506761920196,1.3729999909862973,0.08150677093389858,0.05603735715118899,0.0,Yoga,HYDRA
34,0.05,random,local_mean,0,0,0,1.454506761920196,,-0.2552898798943336,-0.17551634070161845,0.0,Yoga,HYDRA
34,0.1,top,local_mean,0,0,0,1.454506761920196,1.8331384042986874,-0.37863164237849145,-0.2603159998806976,0.0,Yoga,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.454506761920196,1.685665620742129,-0.2311588588219331,-0.15892583379325825,0.0,Yoga,HYDRA
34,0.1,random,local_mean,0,0,0,1.454506761920196,,-0.06497005185047597,-0.04466806816122077,0.0,Yoga,HYDRA
34,0.2,top,local_mean,0,0,0,1.454506761920196,1.0665181760598064,0.38798858586038953,0.2667490652288985,0.0,Yoga,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.454506761920196,1.1531307408101164,0.30137602111007955,0.20720138386350878,0.0,Yoga,HYDRA
34,0.2,random,local_mean,0,0,0,1.454506761920196,,0.260569473986057,0.17914615570154213,0.0,Yoga,HYDRA
35,0.05,top,local_mean,0,0,0,0.6158706504181852,1.3011170878768337,-0.6852464374586484,-1.0,0.0,Yoga,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6158706504181852,0.8711049724718811,-0.2552343220536959,-0.41442778195812113,0.0,Yoga,HYDRA
35,0.05,random,local_mean,0,0,0,0.6158706504181852,,-0.38735245844991517,-0.6289499738896855,0.0,Yoga,HYDRA
35,0.1,top,local_mean,0,0,0,0.6158706504181852,0.9560703213270338,-0.3401996709088486,-0.5523872882894486,0.0,Yoga,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6158706504181852,0.7101953511195744,-0.09432470070138921,-0.1531564257541997,0.0,Yoga,HYDRA
35,0.1,random,local_mean,0,0,0,0.6158706504181852,,0.031037962329876635,0.05039680314689177,0.0,Yoga,HYDRA
35,0.2,top,local_mean,0,0,0,0.6158706504181852,0.35697902266611115,0.2588916277520741,0.42036620386128043,0.0,Yoga,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6158706504181852,0.6963524777021433,-0.08048182728395803,-0.13067954537168544,0.0,Yoga,HYDRA
35,0.2,random,local_mean,0,0,0,0.6158706504181852,,0.36138912332165496,0.41027341001190554,0.2,Yoga,HYDRA
36,0.05,top,local_mean,1,1,0,0.2997814245472439,-0.22041717191632962,0.5201985964635735,1.0,1.0,Yoga,HYDRA
36,0.05,bottom,local_mean,1,1,0,0.2997814245472439,-0.10261171069148671,0.4023931352387306,1.0,1.0,Yoga,HYDRA
36,0.05,random,local_mean,1,1,0,0.2997814245472439,,0.4647709361540741,0.9791299886148712,0.8,Yoga,HYDRA
36,0.1,top,local_mean,1,1,1,0.2997814245472439,0.04707972350413499,0.2527017010431089,0.8429503544937962,0.0,Yoga,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.2997814245472439,-0.10196030826213873,0.40174173280938263,1.0,1.0,Yoga,HYDRA
36,0.1,random,local_mean,1,1,0,0.2997814245472439,,0.5052983069043516,0.9919316944113014,0.8,Yoga,HYDRA
36,0.2,top,local_mean,1,1,1,0.2997814245472439,0.6572869151094828,-0.3575054905622389,-1.0,0.0,Yoga,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.2997814245472439,0.29536440851874257,0.004417016028501308,0.014734072670111498,0.0,Yoga,HYDRA
36,0.2,random,local_mean,1,1,0,0.2997814245472439,,0.4211633540706853,0.8564420666395677,0.6,Yoga,HYDRA
37,0.05,top,local_mean,0,0,0,0.43909744276943785,1.0769355626262038,-0.637838119856766,-1.0,0.0,Yoga,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.43909744276943785,0.12583276956367628,0.31326467320576157,0.7134269737555203,0.0,Yoga,HYDRA
37,0.05,random,local_mean,0,0,0,0.43909744276943785,,-0.49556567747945035,-0.8688219112228535,0.0,Yoga,HYDRA
37,0.1,top,local_mean,0,0,0,0.43909744276943785,0.7833956087747962,-0.34429816600535834,-0.7841024528209104,0.0,Yoga,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.43909744276943785,1.0932476626278722,-0.6541502198584344,-1.0,0.0,Yoga,HYDRA
37,0.1,random,local_mean,0,0,0,0.43909744276943785,,-0.24070875479355253,-0.5324276149166105,0.0,Yoga,HYDRA
37,0.2,top,local_mean,0,0,0,0.43909744276943785,0.6068200363654972,-0.16772259359605934,-0.38197036759733455,0.0,Yoga,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.43909744276943785,1.0118465769247913,-0.5727491341553534,-1.0,0.0,Yoga,HYDRA
37,0.2,random,local_mean,0,0,0,0.43909744276943785,,-0.1781029611250397,-0.2304135538897109,0.0,Yoga,HYDRA
38,0.05,top,local_mean,0,0,0,0.18086087959722616,0.7536755733818055,-0.5728146937845793,-1.0,0.0,Yoga,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.18086087959722616,0.290277574770067,-0.10941669517284083,-0.6049737811887638,0.0,Yoga,HYDRA
38,0.05,random,local_mean,0,0,0,0.18086087959722616,,-0.3833369964578508,-1.0,0.0,Yoga,HYDRA
38,0.1,top,local_mean,0,0,0,0.18086087959722616,0.30771836822586673,-0.12685748862864057,-0.7014053426357633,0.0,Yoga,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.18086087959722616,0.3699647292384657,-0.18910384964123952,-1.0,0.0,Yoga,HYDRA
38,0.1,random,local_mean,0,0,0,0.18086087959722616,,-0.055926859792657616,-0.2582133900762965,0.2,Yoga,HYDRA
38,0.2,top,local_mean,0,0,0,0.18086087959722616,0.06385889102410267,0.1170019885731235,0.6469134835581899,0.0,Yoga,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.18086087959722616,0.2694084408615769,-0.08854756126435073,-0.4895866473440585,0.0,Yoga,HYDRA
