sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,random,local_mean,1,1,1,0.7610731867135432,,0.04049762815897338,0.05321114401980903,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,top,local_mean,1,1,1,0.7610731867135432,0.16055015853480192,0.6005230281787413,0.789046637847368,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.7610731867135432,0.6735600512536004,0.08751313545994277,0.11498634034329874,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,random,local_mean,1,1,1,0.7610731867135432,,0.25942549209922006,0.34086754829968224,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,top,local_mean,1,1,1,0.7610731867135432,-0.2549019595568689,1.015975146270412,1.0,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.7610731867135432,0.7426069539726698,0.018466232740873334,0.024263380710116956,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,random,local_mean,1,1,1,0.7610731867135432,,0.5795908679851662,0.761543195267133,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,top,local_mean,5,5,5,0.006131852287415862,0.03296627778708838,-0.02683442549967252,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.006131852287415862,-0.03803272261368473,0.044164574901100595,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,random,local_mean,5,5,5,0.006131852287415862,,0.007876246549870469,0.4000000025594724,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,top,local_mean,5,5,5,0.006131852287415862,-0.07796328690142962,0.08409513918884548,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.006131852287415862,-0.21710647286156898,0.22323832514898484,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,random,local_mean,5,5,5,0.006131852287415862,,0.10816127670532301,0.6,0.2,UWaveGestureLibraryX,HYDRA
21,0.2,top,local_mean,5,5,4,0.006131852287415862,-0.22250467374354915,0.22863652603096501,1.0,1.0,UWaveGestureLibraryX,HYDRA
21,0.2,bottom,local_mean,5,5,1,0.006131852287415862,-0.3763101538297659,0.38244200611718177,1.0,1.0,UWaveGestureLibraryX,HYDRA
21,0.2,random,local_mean,5,5,3,0.006131852287415862,,0.12964959387786226,0.6,0.8,UWaveGestureLibraryX,HYDRA
22,0.05,top,local_mean,1,1,1,0.7489987640876785,0.7541951618556302,-0.005196397767951666,-0.006937782916769212,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7489987640876785,0.7545116955782663,-0.005512931490587736,-0.007360391491314792,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,random,local_mean,1,1,1,0.7489987640876785,,-0.04268058693858965,-0.056983445102385136,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,top,local_mean,1,1,1,0.7489987640876785,0.5372785003171991,0.21172026377047937,0.2826706681655179,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7489987640876785,0.7704363625191013,-0.02143759843142279,-0.028621635759171326,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,random,local_mean,1,1,1,0.7489987640876785,,0.33465911035453183,0.4468080317250358,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,top,local_mean,1,1,1,0.7489987640876785,0.26782961427392893,0.4811691498137496,0.642415622653552,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.7489987640876785,0.42836032404303626,0.32063844004464226,0.42808883983454504,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,random,local_mean,1,1,1,0.7489987640876785,,0.3092123694470108,0.41283373409823154,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,top,local_mean,2,2,2,1.0034777784312723,0.8867267209398966,0.11675105749137571,0.11634631444213639,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,bottom,local_mean,2,2,2,1.0034777784312723,1.0437788668966703,-0.04030108846539804,-0.04016137593701812,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,random,local_mean,2,2,2,1.0034777784312723,,0.024500188435059835,0.024415253178907005,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,top,local_mean,2,2,2,1.0034777784312723,0.9091208009286478,0.0943569775026245,0.09402986842445415,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,bottom,local_mean,2,2,2,1.0034777784312723,1.0297189373185842,-0.026241158887311933,-0.02615018817670909,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,random,local_mean,2,2,2,1.0034777784312723,,0.12572215064258754,0.1252863073388833,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,top,local_mean,2,2,2,1.0034777784312723,0.6753749167310386,0.32810286170023373,0.3269654214443413,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,bottom,local_mean,2,2,2,1.0034777784312723,0.9091564204287563,0.09432135800251595,0.09399437240712508,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,random,local_mean,2,2,2,1.0034777784312723,,0.6026386565354664,0.6005494779646113,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,top,local_mean,1,1,1,0.4252926884846455,0.5961780557547134,-0.17088536727006787,-0.40180555671763135,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.4252926884846455,0.5651630330185251,-0.1398703445338796,-0.3288794269020274,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,random,local_mean,1,1,1,0.4252926884846455,,-0.07919328241622439,-0.1862084591436008,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,top,local_mean,1,1,1,0.4252926884846455,0.3573509222750526,0.06794176620959291,0.1597525852115857,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.4252926884846455,0.5576489650743102,-0.13235627658966465,-0.31121147614783645,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,random,local_mean,1,1,1,0.4252926884846455,,0.1981386023316129,0.45540876244624845,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,top,local_mean,1,1,1,0.4252926884846455,0.20697941862026759,0.21831326986437793,0.5133235591674193,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.4252926884846455,0.18497893981269442,0.2403137486719511,0.5650536445255223,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,random,local_mean,1,1,1,0.4252926884846455,,0.34362730965480165,0.730157077886131,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,top,local_mean,0,0,0,0.7030946645858305,0.5692751385098653,0.13381952607596515,0.19032904456151586,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.7030946645858305,0.6699926012950235,0.033102063290807004,0.04708045427972635,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,random,local_mean,0,0,0,0.7030946645858305,,0.12243998139752037,0.17414412798242124,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,top,local_mean,0,0,0,0.7030946645858305,0.6030833289038402,0.10001133568199028,0.1422442787225882,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.7030946645858305,0.6554910250845072,0.04760363950132329,0.06770577874259111,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,random,local_mean,0,0,0,0.7030946645858305,,0.23337700645978982,0.3319278132617475,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,top,local_mean,0,0,0,0.7030946645858305,0.14547883224814773,0.5576158323376827,0.7930867169635516,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,bottom,local_mean,0,0,2,0.7030946645858305,-0.5834059745286646,1.286500639114495,1.0,1.0,UWaveGestureLibraryX,HYDRA
26,0.2,random,local_mean,0,0,1,0.7030946645858305,,0.6704891030974082,0.9536242887976991,0.4,UWaveGestureLibraryX,HYDRA
27,0.05,top,local_mean,7,7,7,0.7533966373320798,0.6172193559683908,0.136177281363689,0.1807508739288298,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,bottom,local_mean,7,7,7,0.7533966373320798,0.773863366878799,-0.02046672954671913,-0.027165906199541054,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,random,local_mean,7,7,7,0.7533966373320798,,0.055015909117822705,0.07302373460135102,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,top,local_mean,7,7,7,0.7533966373320798,0.40209722672093784,0.351299410611142,0.46628684933915915,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,bottom,local_mean,7,7,7,0.7533966373320798,0.6931294516912355,0.06026718564084432,0.07999386068459353,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,random,local_mean,7,7,7,0.7533966373320798,,0.33167880893173324,0.4383067037202868,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,top,local_mean,7,7,7,0.7533966373320798,-0.010307221779233822,0.7637038591113137,1.0,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,bottom,local_mean,7,7,7,0.7533966373320798,0.5192888123772975,0.23410782495478233,0.3107360752866194,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,random,local_mean,7,7,2,0.7533966373320798,,1.138548308664705,0.9713597035702535,0.8,UWaveGestureLibraryX,HYDRA
28,0.05,top,local_mean,2,2,2,0.7497448093352774,0.7004901021205387,0.04925470721473868,0.06569520843125187,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,bottom,local_mean,2,2,2,0.7497448093352774,0.7373051548663316,0.012439654468945793,0.016591829276077923,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,random,local_mean,2,2,2,0.7497448093352774,,0.13357963236415155,0.1781665608542486,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,top,local_mean,2,2,2,0.7497448093352774,0.7803781683489606,-0.030633359013683137,-0.04085832642511545,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.7497448093352774,0.8333449796959134,-0.08360017036063594,-0.1115046850808751,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,random,local_mean,2,2,2,0.7497448093352774,,-0.06840317706339274,-0.09123515758499379,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,top,local_mean,2,2,6,0.7497448093352774,-0.47834076115927526,1.2280855704945526,1.0,1.0,UWaveGestureLibraryX,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.7497448093352774,0.7320341091730194,0.017710700162258064,0.02362227296470029,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,random,local_mean,2,2,3,0.7497448093352774,,0.6879639306390802,0.593021221705316,0.2,UWaveGestureLibraryX,HYDRA
29,0.05,top,local_mean,6,6,6,0.7151760895766494,0.6349580226763422,0.0802180669003072,0.11216531970814732,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,bottom,local_mean,6,6,6,0.7151760895766494,0.7463087621637624,-0.031132672587113053,-0.04353141765984437,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,random,local_mean,6,6,6,0.7151760895766494,,-0.030195690210523284,-0.042221277290073266,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,top,local_mean,6,6,6,0.7151760895766494,0.443815721107243,0.27136036846940637,0.3794310142541601,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,bottom,local_mean,6,6,6,0.7151760895766494,0.5689302153905519,0.14624587418609747,0.20448903679600255,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,random,local_mean,6,6,6,0.7151760895766494,,0.14385085558727412,0.20114018986881552,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,top,local_mean,6,6,6,0.7151760895766494,-0.05884914636252725,0.7740252359391766,1.0,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,bottom,local_mean,6,6,6,0.7151760895766494,-0.07457746559640432,0.7897535551730537,1.0,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,random,local_mean,6,6,5,0.7151760895766494,,0.6737167514772276,0.7681168044241913,0.2,UWaveGestureLibraryX,HYDRA
30,0.05,top,local_mean,4,4,4,0.0622469974470361,-0.153391981574732,0.2156389790217681,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,bottom,local_mean,4,4,4,0.0622469974470361,-0.11838483125615817,0.18063182870319427,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,random,local_mean,4,4,4,0.0622469974470361,,0.12363041819149949,0.6106946470610306,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,top,local_mean,4,4,4,0.0622469974470361,-0.1860846932203144,0.2483316906673505,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,bottom,local_mean,4,4,4,0.0622469974470361,-0.08861461496421297,0.15086161241124907,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,random,local_mean,4,4,4,0.0622469974470361,,0.2295106647073933,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,top,local_mean,4,4,5,0.0622469974470361,-0.25623510319418863,0.31848210064122473,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.2,bottom,local_mean,4,4,4,0.0622469974470361,-0.13418307824293096,0.19643007568996707,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,random,local_mean,4,4,4,0.0622469974470361,,0.2492887382368659,1.0,0.2,UWaveGestureLibraryX,HYDRA
31,0.05,top,local_mean,6,6,6,0.2781641004174965,0.2195328572322336,0.058631243185262916,0.21077857393779306,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,bottom,local_mean,6,6,6,0.2781641004174965,0.26379733146845663,0.014366768949039876,0.05164835174318012,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,random,local_mean,6,6,6,0.2781641004174965,,0.051237517064484005,0.18419822252173942,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,top,local_mean,6,6,6,0.2781641004174965,-0.11641152302639035,0.39457562344388686,1.0,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,bottom,local_mean,6,6,6,0.2781641004174965,0.20049469286569843,0.07766940755179808,0.27922053282465875,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,random,local_mean,6,6,5,0.2781641004174965,,0.26886099215548825,0.6427464186249372,0.2,UWaveGestureLibraryX,HYDRA
31,0.2,top,local_mean,6,6,0,0.2781641004174965,-0.6547795035651317,0.9329436039826282,1.0,1.0,UWaveGestureLibraryX,HYDRA
31,0.2,bottom,local_mean,6,6,6,0.2781641004174965,-0.22189944531836397,0.5000635457358604,1.0,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,random,local_mean,6,6,4,0.2781641004174965,,0.6677010937818302,0.9077183251223776,0.6,UWaveGestureLibraryX,HYDRA
33,0.05,top,local_mean,7,7,7,0.03897820205185365,0.023600024093762162,0.015378177958091488,0.39452264665741615,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,bottom,local_mean,7,7,7,0.03897820205185365,-0.036418915459323964,0.07539711751117761,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,random,local_mean,7,7,7,0.03897820205185365,,0.00840598525395908,-0.028792856878978125,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,top,local_mean,7,7,7,0.03897820205185365,-0.0638846145915637,0.10286281664341734,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,bottom,local_mean,7,7,7,0.03897820205185365,-0.18240333134418352,0.22138153339603717,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,random,local_mean,7,7,7,0.03897820205185365,,0.17729755384868046,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,top,local_mean,7,7,7,0.03897820205185365,-0.267959310033073,0.30693751208492664,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,bottom,local_mean,7,7,4,0.03897820205185365,-0.5420122161036109,0.5809904181554646,1.0,1.0,UWaveGestureLibraryX,HYDRA
33,0.2,random,local_mean,7,7,5,0.03897820205185365,,0.5758739889751037,1.0,0.6,UWaveGestureLibraryX,HYDRA
34,0.05,top,local_mean,6,6,6,0.4675218672916396,0.14659371035192648,0.3209281569397131,0.6864437643421599,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,bottom,local_mean,6,6,6,0.4675218672916396,0.518950436686204,-0.051428569394564416,-0.11000225441910504,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,random,local_mean,6,6,6,0.4675218672916396,,-0.026546150633217015,-0.05678043255295488,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,top,local_mean,6,6,6,0.4675218672916396,-0.035284698191928254,0.5028065654835678,1.0,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,bottom,local_mean,6,6,6,0.4675218672916396,0.36431635312662547,0.10320551416501411,0.220749660359682,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,random,local_mean,6,6,6,0.4675218672916396,,0.346882607736161,0.7419585907009261,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,top,local_mean,6,6,0,0.4675218672916396,-0.4702577833063619,0.9377796505980015,1.0,1.0,UWaveGestureLibraryX,HYDRA
34,0.2,bottom,local_mean,6,6,4,0.4675218672916396,-0.39385088688161823,0.8613727541732579,1.0,1.0,UWaveGestureLibraryX,HYDRA
34,0.2,random,local_mean,6,6,3,0.4675218672916396,,0.6930916580396209,0.8411540496703293,0.6,UWaveGestureLibraryX,HYDRA
35,0.05,top,local_mean,1,1,1,0.8752532507843316,0.9474631322368918,-0.07220988145256024,-0.08250160611942373,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.8752532507843316,0.9375905330266106,-0.06233728224227897,-0.07122191315999593,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,random,local_mean,1,1,1,0.8752532507843316,,0.03232393242390321,0.03693090595668303,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,top,local_mean,1,1,1,0.8752532507843316,0.6989175991002143,0.17633565168411724,0.20146791806620715,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.8752532507843316,0.9127600315938131,-0.037506780809481555,-0.04285244062039234,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,random,local_mean,1,1,1,0.8752532507843316,,0.1655193604854584,0.18911003326991377,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,top,local_mean,1,1,1,0.8752532507843316,0.4634388695127829,0.4118143812715487,0.4705082904796111,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.8752532507843316,0.8889079259275598,-0.013654675143228268,-0.015600809857240978,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,random,local_mean,1,1,1,0.8752532507843316,,0.31748071337177797,0.36272970178354186,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,top,local_mean,6,6,0,0.18143738724913594,0.009303059666858182,0.17213432758227776,0.94872055573288,1.0,UWaveGestureLibraryX,HYDRA
37,0.05,bottom,local_mean,6,6,6,0.18143738724913594,0.20025675119353747,-0.018819363944401535,-0.10372316591725635,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,random,local_mean,6,6,5,0.18143738724913594,,0.037616802930834206,0.1781240348133324,0.2,UWaveGestureLibraryX,HYDRA
37,0.1,top,local_mean,6,6,0,0.18143738724913594,-0.3392332893517009,0.5206706766008369,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.1,bottom,local_mean,6,6,6,0.18143738724913594,0.12684773243592928,0.054589654813206656,0.30087158313553974,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,random,local_mean,6,6,4,0.18143738724913594,,0.09617457870230021,0.15613079940439567,0.4,UWaveGestureLibraryX,HYDRA
37,0.2,top,local_mean,6,6,0,0.18143738724913594,-0.9276654290894667,1.1091028163386025,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.2,bottom,local_mean,6,6,2,0.18143738724913594,-0.3823474055476337,0.5637847927967696,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.2,random,local_mean,6,6,2,0.18143738724913594,,0.4268914625812014,0.8646273299235695,0.8,UWaveGestureLibraryX,HYDRA
39,0.05,top,local_mean,0,0,0,0.18469067063570033,0.21281636765950906,-0.028125697023808738,-0.15228459912134298,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.18469067063570033,0.18002630140346032,0.0046643692322400065,0.025254897614957188,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,random,local_mean,0,0,2,0.18469067063570033,,0.05209563598215872,0.2820681398508547,0.4,UWaveGestureLibraryX,HYDRA
39,0.1,top,local_mean,0,0,0,0.18469067063570033,0.14424612890920718,0.040444541726493144,0.21898411329154624,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.18469067063570033,0.19915198068990747,-0.014461310054207144,-0.0782997414254361,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,random,local_mean,0,0,2,0.18469067063570033,,0.07001672919099973,0.29051934719527667,0.4,UWaveGestureLibraryX,HYDRA
39,0.2,top,local_mean,0,0,0,0.18469067063570033,0.020116061623218773,0.16457460901248155,0.8910775913500768,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.18469067063570033,-0.2350849952232832,0.4197756658589835,1.0,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,random,local_mean,0,0,0,0.18469067063570033,,0.12141193370649046,0.2,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,top,local_mean,6,6,6,0.5682597420655479,0.528398217517749,0.0398615245477989,0.07014653942643981,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,bottom,local_mean,6,6,6,0.5682597420655479,0.6983269195637011,-0.13006717749815322,-0.2288864386890027,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,random,local_mean,6,6,6,0.5682597420655479,,-0.03529144106523119,-0.062104309611379735,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,top,local_mean,6,6,6,0.5682597420655479,0.1914408180770144,0.37681892398853345,0.6631091963503403,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,bottom,local_mean,6,6,6,0.5682597420655479,0.4151796971398479,0.15308004492569993,0.26938346008079933,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,random,local_mean,6,6,6,0.5682597420655479,,-0.10536948889414428,-0.18542454386544635,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,top,local_mean,6,6,6,0.5682597420655479,-0.31175174796211236,0.8800114900276602,1.0,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,bottom,local_mean,6,6,6,0.5682597420655479,-0.3658405797972188,0.9341003218627666,1.0,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,random,local_mean,6,6,6,0.5682597420655479,,0.6710888382393387,0.9536997516982364,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,top,local_mean,1,1,1,0.3496498597789828,0.4368806037044486,-0.08723074392546581,-0.2494795636441595,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.3496498597789828,0.34622239315190884,0.0034274666270739385,0.00980254025183999,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,random,local_mean,1,1,1,0.3496498597789828,,-0.006335878472156953,-0.018120585993015755,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,top,local_mean,1,1,1,0.3496498597789828,0.18352543873143012,0.16612442104755265,0.47511515101825086,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.3496498597789828,0.22881505294651405,0.12083480683246872,0.34558704334046086,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,random,local_mean,1,1,1,0.3496498597789828,,0.09396020853129441,0.18021263277960503,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,top,local_mean,1,1,1,0.3496498597789828,-0.0026975738459238396,0.3523474336249066,1.0,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.3496498597789828,0.2770460870613236,0.07260377271765917,0.20764648702294805,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,random,local_mean,1,1,1,0.3496498597789828,,0.2232532718411644,0.49588748124627885,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,top,local_mean,5,5,5,0.3430905518453915,0.3430905525903776,-7.449860728314661e-10,-2.171391480858094e-09,0.0,UWaveGestureLibraryX,HYDRA
