sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,local_mean,0,0,0,0.8832253839106922,0.8095552379657612,0.07367014594493093,0.08341026410322919,0.0,FreezerSmallTrain,HYDRA
23,0.05,random,local_mean,0,0,0,0.8832253839106922,,0.19249532191503868,0.2179456200829514,0.0,FreezerSmallTrain,HYDRA
23,0.1,top,local_mean,0,0,1,0.8832253839106922,-0.29503778190801455,1.1782631658187066,1.0,1.0,FreezerSmallTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8832253839106922,0.7797299573424671,0.10349542656822508,0.11717882125528767,0.0,FreezerSmallTrain,HYDRA
23,0.1,random,local_mean,0,0,0,0.8832253839106922,,-0.12402624283393256,-0.14042406917779932,0.0,FreezerSmallTrain,HYDRA
23,0.2,top,local_mean,0,0,0,0.8832253839106922,0.20311693304081155,0.6801084508698806,0.7700273262428379,0.0,FreezerSmallTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8832253839106922,1.2116684843380128,-0.3284431004273206,-0.3718674016202524,0.0,FreezerSmallTrain,HYDRA
23,0.2,random,local_mean,0,0,1,0.8832253839106922,,1.0029591970509075,0.6419429089989693,0.6,FreezerSmallTrain,HYDRA
24,0.05,top,local_mean,0,0,0,1.1920301857462559,0.5818645409136016,0.6101656448326542,0.5118705383959128,0.0,FreezerSmallTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.1920301857462559,1.1705395192108294,0.021490666535426417,0.018028610989713714,0.0,FreezerSmallTrain,HYDRA
24,0.05,random,local_mean,0,0,0,1.1920301857462559,,-0.13373573316583104,-0.11219147180457996,0.0,FreezerSmallTrain,HYDRA
24,0.1,top,local_mean,0,0,1,1.1920301857462559,-0.14452086945938417,1.33655105520564,1.0,1.0,FreezerSmallTrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.1920301857462559,1.1576639315588593,0.03436625418739658,0.02882999589132564,0.0,FreezerSmallTrain,HYDRA
24,0.1,random,local_mean,0,0,0,1.1920301857462559,,-0.006944240942376512,-0.005825553077312462,0.0,FreezerSmallTrain,HYDRA
24,0.2,top,local_mean,0,0,0,1.1920301857462559,0.1495903427103454,1.0424398430359105,0.8745071903326963,0.0,FreezerSmallTrain,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.1920301857462559,1.4760615318516601,-0.28403134610540426,-0.2382750967438743,0.0,FreezerSmallTrain,HYDRA
24,0.2,random,local_mean,0,0,0,1.1920301857462559,,-0.03266490002550313,-0.027402722693914795,0.0,FreezerSmallTrain,HYDRA
25,0.05,top,local_mean,0,0,0,1.1531262717427384,0.4587118549895626,0.6944144167531758,0.6022010178492241,0.0,FreezerSmallTrain,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.1531262717427384,1.0553023489092221,0.09782392283351626,0.08483358709023811,0.0,FreezerSmallTrain,HYDRA
25,0.05,random,local_mean,0,0,0,1.1531262717427384,,-0.07250910238048784,-0.06288039851048163,0.0,FreezerSmallTrain,HYDRA
25,0.1,top,local_mean,0,0,0,1.1531262717427384,0.8205992224000126,0.3325270493427258,0.28836977278333964,0.0,FreezerSmallTrain,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.1531262717427384,1.173370816778073,-0.02024454503533457,-0.017556210430040988,0.0,FreezerSmallTrain,HYDRA
25,0.1,random,local_mean,0,0,0,1.1531262717427384,,-0.17874425405614236,-0.15500826182525676,0.0,FreezerSmallTrain,HYDRA
25,0.2,top,local_mean,0,0,0,1.1531262717427384,0.20936974200862957,0.9437565297341088,0.8184322345510011,0.0,FreezerSmallTrain,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.1531262717427384,1.5037164984521223,-0.3505902267093839,-0.3040342859808802,0.0,FreezerSmallTrain,HYDRA
25,0.2,random,local_mean,0,0,1,1.1531262717427384,,1.5248007663304908,0.8735218386053226,0.6,FreezerSmallTrain,HYDRA
26,0.05,top,local_mean,0,0,0,0.9294675044032588,0.2458793534558097,0.6835881509474491,0.7354613391513779,0.0,FreezerSmallTrain,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9294675044032588,0.8749900371951209,0.05447746720813784,0.058611418192285804,0.0,FreezerSmallTrain,HYDRA
26,0.05,random,local_mean,0,0,0,0.9294675044032588,,0.08800932821160959,0.09468780038772126,0.0,FreezerSmallTrain,HYDRA
26,0.1,top,local_mean,0,0,1,0.9294675044032588,-0.2183547377866538,1.1478222421899125,1.0,1.0,FreezerSmallTrain,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9294675044032588,0.9520953587135669,-0.022627854310308115,-0.02434493928854076,0.0,FreezerSmallTrain,HYDRA
26,0.1,random,local_mean,0,0,0,0.9294675044032588,,-0.1520460721656469,-0.1635838884753434,0.0,FreezerSmallTrain,HYDRA
26,0.2,top,local_mean,0,0,0,0.9294675044032588,0.5590609502435132,0.37040655415974555,0.39851436859343126,0.0,FreezerSmallTrain,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9294675044032588,1.3587979773383478,-0.4293304729350891,-0.4619096514848877,0.0,FreezerSmallTrain,HYDRA
26,0.2,random,local_mean,0,0,0,0.9294675044032588,,-0.14525923941955898,-0.1562820458481473,0.0,FreezerSmallTrain,HYDRA
27,0.05,top,local_mean,0,0,0,0.6800034973147584,0.09088110864217859,0.5891223886725798,0.8663507241480619,0.0,FreezerSmallTrain,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.6800034973147584,0.7305698906824817,-0.050566393367723284,-0.07436185138098765,0.0,FreezerSmallTrain,HYDRA
27,0.05,random,local_mean,0,0,0,0.6800034973147584,,0.07116936525499937,0.10466013906678137,0.0,FreezerSmallTrain,HYDRA
27,0.1,top,local_mean,0,0,1,0.6800034973147584,-0.5246320595049865,1.2046355568197449,1.0,1.0,FreezerSmallTrain,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.6800034973147584,0.7820648159504157,-0.10206131863565726,-0.15008918181965408,0.0,FreezerSmallTrain,HYDRA
27,0.1,random,local_mean,0,0,0,0.6800034973147584,,0.3845066146516466,0.22783862371811706,0.4,FreezerSmallTrain,HYDRA
27,0.2,top,local_mean,0,0,0,0.6800034973147584,0.24881598297650923,0.4311875143382492,0.6340950920779902,0.0,FreezerSmallTrain,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.6800034973147584,1.3447561629574023,-0.6647526656426439,-0.9775709841150436,0.0,FreezerSmallTrain,HYDRA
27,0.2,random,local_mean,0,0,0,0.6800034973147584,,0.050785898174864744,-0.23603907079459469,0.2,FreezerSmallTrain,HYDRA
28,0.05,top,local_mean,0,0,1,0.7527860293145407,-0.016384763054418817,0.7691707923689596,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.7527860293145407,0.7383611309566938,0.014424898357846994,0.019161991102558923,0.0,FreezerSmallTrain,HYDRA
28,0.05,random,local_mean,0,0,0,0.7527860293145407,,-0.0045912508299861265,-0.006099003637412223,0.0,FreezerSmallTrain,HYDRA
28,0.1,top,local_mean,0,0,1,0.7527860293145407,-0.14511601058860182,0.8979020399031425,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.7527860293145407,0.7885647164851792,-0.03577868717063848,-0.04752829920996007,0.0,FreezerSmallTrain,HYDRA
28,0.1,random,local_mean,0,0,0,0.7527860293145407,,-0.26558065542439413,-0.3527965348529208,0.0,FreezerSmallTrain,HYDRA
28,0.2,top,local_mean,0,0,1,0.7527860293145407,-0.6115176774743076,1.3643037067888484,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.7527860293145407,1.0125180449036688,-0.25973201558912806,-0.3450272194854767,0.0,FreezerSmallTrain,HYDRA
28,0.2,random,local_mean,0,0,0,0.7527860293145407,,0.6048872867820945,0.24733434132943302,0.4,FreezerSmallTrain,HYDRA
29,0.05,top,local_mean,0,0,0,0.975271458761941,0.3092046341332638,0.6660668246286772,0.682954612984986,0.0,FreezerSmallTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.975271458761941,0.7649793692995359,0.21029208946240507,0.21562393931369725,0.0,FreezerSmallTrain,HYDRA
29,0.05,random,local_mean,0,0,0,0.975271458761941,,0.00452240652958622,0.004637069865919502,0.0,FreezerSmallTrain,HYDRA
29,0.1,top,local_mean,0,0,1,0.975271458761941,-0.19981329900024855,1.1750847577621895,1.0,1.0,FreezerSmallTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.975271458761941,1.1380734835698034,-0.16280202480786243,-0.16692978802511388,0.0,FreezerSmallTrain,HYDRA
29,0.1,random,local_mean,0,0,0,0.975271458761941,,0.2006258518254584,0.18549680500781623,0.2,FreezerSmallTrain,HYDRA
29,0.2,top,local_mean,0,0,0,0.975271458761941,0.17817785697438718,0.7970936017875538,0.8173035079852699,0.0,FreezerSmallTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.975271458761941,1.343782796245924,-0.3685113374839829,-0.37785475655878703,0.0,FreezerSmallTrain,HYDRA
29,0.2,random,local_mean,0,0,0,0.975271458761941,,-0.45338036163914125,-0.4648755920111644,0.0,FreezerSmallTrain,HYDRA
30,0.05,top,local_mean,0,0,0,1.0127675862608023,0.4079887499184577,0.6047788363423446,0.5971540236800014,0.0,FreezerSmallTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.0127675862608023,1.1080086458520233,-0.09524105959122098,-0.0940402979350458,0.0,FreezerSmallTrain,HYDRA
30,0.05,random,local_mean,0,0,0,1.0127675862608023,,-0.012889201646535463,-0.012726699683807446,0.0,FreezerSmallTrain,HYDRA
30,0.1,top,local_mean,0,0,1,1.0127675862608023,-0.042495527537314046,1.0552631137981163,1.0,1.0,FreezerSmallTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.0127675862608023,1.111515724227667,-0.09874813796686466,-0.0975031604519333,0.0,FreezerSmallTrain,HYDRA
30,0.1,random,local_mean,0,0,0,1.0127675862608023,,0.38226052476004335,0.30893189708215657,0.2,FreezerSmallTrain,HYDRA
30,0.2,top,local_mean,0,0,1,1.0127675862608023,-0.08191025347159069,1.094677839732393,1.0,1.0,FreezerSmallTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.0127675862608023,1.5486438753657898,-0.5358762891049875,-0.5291201725395853,0.0,FreezerSmallTrain,HYDRA
30,0.2,random,local_mean,0,0,0,1.0127675862608023,,0.9620079614255979,0.509277767939148,0.4,FreezerSmallTrain,HYDRA
31,0.05,top,local_mean,0,0,0,0.8708980856435034,0.16399879324619418,0.7068992923973092,0.8116890969922015,0.0,FreezerSmallTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.8708980856435034,0.9262762802933993,-0.05537819464989591,-0.06358738407559265,0.0,FreezerSmallTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.8708980856435034,,0.1805891718704122,0.1645364674761893,0.2,FreezerSmallTrain,HYDRA
31,0.1,top,local_mean,0,0,1,0.8708980856435034,-0.6407892936450135,1.5116873792885168,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.8708980856435034,0.9513838466881425,-0.08048576104463911,-0.0924168624946581,0.0,FreezerSmallTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.8708980856435034,,0.011986387130913202,0.013763233109903317,0.0,FreezerSmallTrain,HYDRA
31,0.2,top,local_mean,0,0,1,0.8708980856435034,-1.1584660921863679,2.029364177829871,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.8708980856435034,1.341376156520796,-0.47047807087729265,-0.5402211101526861,0.0,FreezerSmallTrain,HYDRA
31,0.2,random,local_mean,0,0,0,0.8708980856435034,,0.932509994494507,0.47721979372122425,0.4,FreezerSmallTrain,HYDRA
32,0.05,top,local_mean,0,0,1,0.5560640389908882,-0.08752933595988478,0.643593374950773,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.5560640389908882,0.6016858686904885,-0.04562182969960027,-0.08204405330425356,0.0,FreezerSmallTrain,HYDRA
32,0.05,random,local_mean,0,0,0,0.5560640389908882,,-0.029468866904340828,-0.05299535996332205,0.0,FreezerSmallTrain,HYDRA
32,0.1,top,local_mean,0,0,1,0.5560640389908882,-0.7004369679771059,1.256501006967994,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.5560640389908882,0.6268510788095958,-0.0707870398187076,-0.12729992870468435,0.0,FreezerSmallTrain,HYDRA
32,0.1,random,local_mean,0,0,0,0.5560640389908882,,-0.12821759587358825,-0.23058021433296627,0.0,FreezerSmallTrain,HYDRA
32,0.2,top,local_mean,0,0,1,0.5560640389908882,-1.349840352135389,1.9059043911262772,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.5560640389908882,0.8933723150368209,-0.3373082760459327,-0.6065986033900972,0.0,FreezerSmallTrain,HYDRA
32,0.2,random,local_mean,0,0,0,0.5560640389908882,,-0.29766263871358767,-0.3855078821546548,0.2,FreezerSmallTrain,HYDRA
33,0.05,top,local_mean,0,0,0,1.0011644172587513,0.3535815374985808,0.6475828797601705,0.6468290540171572,0.0,FreezerSmallTrain,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.0011644172587513,0.9875362228983056,0.013628194360445711,0.013612330315763898,0.0,FreezerSmallTrain,HYDRA
33,0.05,random,local_mean,0,0,0,1.0011644172587513,,-0.1112827078354472,-0.11115316801507757,0.0,FreezerSmallTrain,HYDRA
33,0.1,top,local_mean,0,0,0,1.0011644172587513,0.5480234785130058,0.45314093874574546,0.45261345521349666,0.0,FreezerSmallTrain,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.0011644172587513,1.0300992331509171,-0.028934815892165844,-0.02890113401179102,0.0,FreezerSmallTrain,HYDRA
33,0.1,random,local_mean,0,0,0,1.0011644172587513,,0.08239766377811242,0.08230174790068356,0.0,FreezerSmallTrain,HYDRA
33,0.2,top,local_mean,0,0,1,1.0011644172587513,-0.08452543581237291,1.085689853071124,1.0,1.0,FreezerSmallTrain,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.0011644172587513,1.2590065903195036,-0.2578421730607523,-0.2575420291351444,0.0,FreezerSmallTrain,HYDRA
33,0.2,random,local_mean,0,0,0,1.0011644172587513,,-0.16078618995672544,-0.16059902508115725,0.0,FreezerSmallTrain,HYDRA
34,0.05,top,local_mean,0,0,0,0.6368175066311222,0.04861954011825345,0.5881979665128688,0.9236508681642053,0.0,FreezerSmallTrain,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.6368175066311222,0.5921499492693041,0.044667557361818155,0.07014173881050835,0.0,FreezerSmallTrain,HYDRA
34,0.05,random,local_mean,0,0,0,0.6368175066311222,,-0.11060480046550239,-0.17368339536898908,0.0,FreezerSmallTrain,HYDRA
34,0.1,top,local_mean,0,0,1,0.6368175066311222,-0.7243793108247761,1.3611968174558984,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.6368175066311222,0.7031896886154034,-0.06637218198428119,-0.10422464374567453,0.0,FreezerSmallTrain,HYDRA
34,0.1,random,local_mean,0,0,0,0.6368175066311222,,0.10392117042695596,0.09688851442777269,0.2,FreezerSmallTrain,HYDRA
34,0.2,top,local_mean,0,0,1,0.6368175066311222,-1.1272437808434301,1.7640612874745525,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.6368175066311222,1.0803918631944547,-0.44357435656333244,-0.6965475279760883,0.0,FreezerSmallTrain,HYDRA
34,0.2,random,local_mean,0,0,0,0.6368175066311222,,0.4523584841800982,0.08654147555236995,0.4,FreezerSmallTrain,HYDRA
35,0.05,top,local_mean,0,0,1,0.5314443982288328,-0.04331896351765688,0.5747633617464897,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.5314443982288328,0.5155543142471004,0.015890083981732417,0.029899748938818305,0.0,FreezerSmallTrain,HYDRA
35,0.05,random,local_mean,0,0,0,0.5314443982288328,,0.05252987230307944,0.09884340419194078,0.0,FreezerSmallTrain,HYDRA
35,0.1,top,local_mean,0,0,1,0.5314443982288328,-0.720794573068442,1.2522389712972748,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.5314443982288328,0.5646766494511903,-0.03323225122235751,-0.06253182609749154,0.0,FreezerSmallTrain,HYDRA
35,0.1,random,local_mean,0,0,0,0.5314443982288328,,0.33464179672960936,0.1668574558772265,0.4,FreezerSmallTrain,HYDRA
35,0.2,top,local_mean,0,0,1,0.5314443982288328,-1.3860998229058175,1.9175442211346503,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.5314443982288328,1.079927016558151,-0.5484826183293181,-1.0,0.0,FreezerSmallTrain,HYDRA
35,0.2,random,local_mean,0,0,1,0.5314443982288328,,0.9409574445206779,0.2921174394129721,0.6,FreezerSmallTrain,HYDRA
36,0.05,top,local_mean,0,0,0,0.8425004784397226,0.22009932618150135,0.6224011522582213,0.7387537804810528,0.0,FreezerSmallTrain,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.8425004784397226,0.8470292050026424,-0.004528726562919805,-0.0053753336686207555,0.0,FreezerSmallTrain,HYDRA
36,0.05,random,local_mean,0,0,0,0.8425004784397226,,0.16280109233000678,0.16387688118341873,0.2,FreezerSmallTrain,HYDRA
36,0.1,top,local_mean,0,0,1,0.8425004784397226,-0.15302414536028516,0.9955246238000078,1.0,1.0,FreezerSmallTrain,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.8425004784397226,0.9179958224847677,-0.0754953440450451,-0.08960855972010791,0.0,FreezerSmallTrain,HYDRA
36,0.1,random,local_mean,0,0,0,0.8425004784397226,,-0.17052421522869757,-0.20240227417108064,0.0,FreezerSmallTrain,HYDRA
36,0.2,top,local_mean,0,0,1,0.8425004784397226,-0.3116511875851673,1.15415166602489,1.0,1.0,FreezerSmallTrain,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.8425004784397226,1.1100632357238338,-0.26756275728411116,-0.31758135045605634,0.0,FreezerSmallTrain,HYDRA
36,0.2,random,local_mean,0,0,0,0.8425004784397226,,0.2933928602427155,0.2634454219886902,0.2,FreezerSmallTrain,HYDRA
37,0.05,top,local_mean,0,0,0,0.8646554994529451,0.1634797889786145,0.7011757104743306,0.8109297864735345,0.0,FreezerSmallTrain,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.8646554994529451,0.8147867210901591,0.049868778362785915,0.05767467010811476,0.0,FreezerSmallTrain,HYDRA
37,0.05,random,local_mean,0,0,0,0.8646554994529451,,-0.08884971830615548,-0.10275724332422105,0.0,FreezerSmallTrain,HYDRA
37,0.1,top,local_mean,0,0,1,0.8646554994529451,-0.5428201313207736,1.4074756307737186,1.0,1.0,FreezerSmallTrain,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.8646554994529451,0.8036568291424654,0.060998670310479675,0.07054670883648316,0.0,FreezerSmallTrain,HYDRA
37,0.1,random,local_mean,0,0,0,0.8646554994529451,,0.134166229024741,0.016246093447497882,0.2,FreezerSmallTrain,HYDRA
37,0.2,top,local_mean,0,0,0,0.8646554994529451,0.4554313217337375,0.40922417771920755,0.47327947916671814,0.0,FreezerSmallTrain,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.8646554994529451,1.197507877161333,-0.33285237770838794,-0.3849533056410014,0.0,FreezerSmallTrain,HYDRA
37,0.2,random,local_mean,0,0,0,0.8646554994529451,,-0.28724443529151394,-0.33220641430816644,0.0,FreezerSmallTrain,HYDRA
38,0.05,top,local_mean,0,0,1,0.3451941848764264,-0.18468988923007595,0.5298840741065023,1.0,1.0,FreezerSmallTrain,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.3451941848764264,0.38439496180050103,-0.03920077692407464,-0.11356119274406395,0.0,FreezerSmallTrain,HYDRA
38,0.05,random,local_mean,0,0,0,0.3451941848764264,,0.01184548809928344,0.03431533410155739,0.0,FreezerSmallTrain,HYDRA
38,0.1,top,local_mean,0,0,0,0.3451941848764264,0.3727792136388297,-0.02758502876240332,-0.07991139497579684,0.0,FreezerSmallTrain,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.3451941848764264,0.4044087872384391,-0.0592146023620127,-0.17153947956490315,0.0,FreezerSmallTrain,HYDRA
38,0.1,random,local_mean,0,0,0,0.3451941848764264,,0.1408167080124914,0.15988188639402287,0.2,FreezerSmallTrain,HYDRA
38,0.2,top,local_mean,0,0,1,0.3451941848764264,-1.434914762897303,1.7801089477737293,1.0,1.0,FreezerSmallTrain,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.3451941848764264,1.0699950613505176,-0.7248008764740912,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.2,random,local_mean,0,0,1,0.3451941848764264,,1.0291933431134905,0.5067926320742773,0.6,FreezerSmallTrain,HYDRA
39,0.05,top,local_mean,0,0,1,0.307641435279303,-0.2651026644222345,0.5727440997015375,1.0,1.0,FreezerSmallTrain,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.307641435279303,0.30651425638641233,0.0011271788928906568,0.0036639252704761343,0.0,FreezerSmallTrain,HYDRA
39,0.05,random,local_mean,0,0,0,0.307641435279303,,-0.13598769593423166,-0.32169939520072355,0.0,FreezerSmallTrain,HYDRA
39,0.1,top,local_mean,0,0,1,0.307641435279303,-1.0897353682400892,1.3973768035193923,1.0,1.0,FreezerSmallTrain,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.307641435279303,0.4000373762830069,-0.09239594100370391,-0.30033548824244394,0.0,FreezerSmallTrain,HYDRA
39,0.1,random,local_mean,0,0,0,0.307641435279303,,-0.1863832522158549,-0.42533572411756315,0.0,FreezerSmallTrain,HYDRA
39,0.2,top,local_mean,0,0,1,0.307641435279303,-1.5059144836327616,1.8135559189120647,1.0,1.0,FreezerSmallTrain,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.307641435279303,1.21444597569764,-0.906804540418337,-1.0,0.0,FreezerSmallTrain,HYDRA
39,0.2,random,local_mean,0,0,0,0.307641435279303,,-0.21172271645329616,-0.6549767326123096,0.0,FreezerSmallTrain,HYDRA
40,0.05,top,local_mean,0,0,0,1.0080666179909419,0.33726433672004086,0.670802281270901,0.6654338154495988,0.0,FreezerSmallTrain,HYDRA
40,0.05,bottom,local_mean,0,0,0,1.0080666179909419,0.9855505438929215,0.022516074098020367,0.022335876776693256,0.0,FreezerSmallTrain,HYDRA
40,0.05,random,local_mean,0,0,0,1.0080666179909419,,-0.044714563208458145,-0.04435671021510775,0.0,FreezerSmallTrain,HYDRA
40,0.1,top,local_mean,0,0,1,1.0080666179909419,-0.253692272847984,1.261758890838926,1.0,1.0,FreezerSmallTrain,HYDRA
40,0.1,bottom,local_mean,0,0,0,1.0080666179909419,1.0157515587228367,-0.0076849407318948515,-0.007623437748363331,0.0,FreezerSmallTrain,HYDRA
40,0.1,random,local_mean,0,0,0,1.0080666179909419,,-0.0725519850829428,-0.07197134774305859,0.0,FreezerSmallTrain,HYDRA
40,0.2,top,local_mean,0,0,1,1.0080666179909419,-0.7603039455266919,1.7683705635176339,1.0,1.0,FreezerSmallTrain,HYDRA
40,0.2,bottom,local_mean,0,0,0,1.0080666179909419,1.1361693520671157,-0.12810273407617379,-0.12707752118005727,0.0,FreezerSmallTrain,HYDRA
40,0.2,random,local_mean,0,0,0,1.0080666179909419,,-0.08806743495176177,-0.0873626266532382,0.0,FreezerSmallTrain,HYDRA
41,0.05,top,local_mean,0,0,0,1.1178729232877884,0.36385487748920575,0.7540180457985827,0.6745108102897095,0.0,FreezerSmallTrain,HYDRA
41,0.05,bottom,local_mean,0,0,0,1.1178729232877884,1.1193216104732653,-0.0014486871854768602,-0.0012959307443330588,0.0,FreezerSmallTrain,HYDRA
41,0.05,random,local_mean,0,0,0,1.1178729232877884,,0.07475326219310578,0.06687092402446274,0.0,FreezerSmallTrain,HYDRA
41,0.1,top,local_mean,0,0,1,1.1178729232877884,-0.1344133409980364,1.2522862642858248,1.0,1.0,FreezerSmallTrain,HYDRA
41,0.1,bottom,local_mean,0,0,0,1.1178729232877884,1.1265293128545708,-0.008656389566782385,-0.007743618834334202,0.0,FreezerSmallTrain,HYDRA
