sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,random,local_mean,0,0,0,0.6775422720948723,,-0.3424374994367776,-0.5054105228998985,0.0,FordB,HYDRA
25,0.2,top,local_mean,0,0,0,0.6775422720948723,0.8723256280643419,-0.1947833559694696,-0.2874847467191664,0.0,FordB,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6775422720948723,1.3249331038471082,-0.6473908317522359,-0.9554973953923133,0.0,FordB,HYDRA
25,0.2,random,local_mean,0,0,0,0.6775422720948723,,-0.5502564807846823,-0.7066741883554363,0.0,FordB,HYDRA
26,0.05,top,local_mean,1,1,1,1.2265368664628655,1.0154810381145016,0.2110558283483639,0.17207444965153368,0.0,FordB,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.2265368664628655,0.9712414177374209,0.25529544872544463,0.20814314478661383,0.0,FordB,HYDRA
26,0.05,random,local_mean,1,1,1,1.2265368664628655,,0.5168858824932938,0.42141860975226814,0.0,FordB,HYDRA
26,0.1,top,local_mean,1,1,1,1.2265368664628655,0.9992503813943063,0.2272864850685592,0.18530735273915044,0.0,FordB,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.2265368664628655,0.8232575987103437,0.4032792677525219,0.32879479613255913,0.0,FordB,HYDRA
26,0.1,random,local_mean,1,1,1,1.2265368664628655,,0.5248373762612184,0.4279014864618599,0.0,FordB,HYDRA
26,0.2,top,local_mean,1,1,1,1.2265368664628655,0.603437844917057,0.6230990215458085,0.5080145004758183,0.0,FordB,HYDRA
26,0.2,bottom,local_mean,1,1,0,1.2265368664628655,-0.016185445720628994,1.2427223121834945,1.0,1.0,FordB,HYDRA
26,0.2,random,local_mean,1,1,0,1.2265368664628655,,1.1134851571078657,0.872642778365894,0.6,FordB,HYDRA
27,0.05,top,local_mean,0,0,0,1.4866909217250355,1.5927481218243718,-0.10605720009933628,-0.07133771196945511,0.0,FordB,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.4866909217250355,1.8166034446613082,-0.3299125229362727,-0.22191048334578242,0.0,FordB,HYDRA
27,0.05,random,local_mean,0,0,0,1.4866909217250355,,-0.3007719579013922,-0.20230953939159174,0.0,FordB,HYDRA
27,0.1,top,local_mean,0,0,0,1.4866909217250355,1.3479747986073074,0.13871612311772807,0.09330522423016414,0.0,FordB,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.4866909217250355,1.6226253479381623,-0.1359344262131268,-0.09143415944266357,0.0,FordB,HYDRA
27,0.1,random,local_mean,0,0,0,1.4866909217250355,,-0.26403116949764255,-0.17759642441003004,0.0,FordB,HYDRA
27,0.2,top,local_mean,0,0,0,1.4866909217250355,1.4726212275878423,0.014069694137193167,0.009463759055654145,0.0,FordB,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.4866909217250355,1.8503153627779774,-0.3636244410529419,-0.24458627624142998,0.0,FordB,HYDRA
27,0.2,random,local_mean,0,0,0,1.4866909217250355,,-0.4614928449199516,-0.3104159228796193,0.0,FordB,HYDRA
28,0.05,top,local_mean,1,1,1,1.6324214313181926,1.3540645617690186,0.27835686954917405,0.17051767006435883,0.0,FordB,HYDRA
28,0.05,bottom,local_mean,1,1,1,1.6324214313181926,0.7369715427023786,0.895449888615814,0.5485405440629311,0.0,FordB,HYDRA
28,0.05,random,local_mean,1,1,1,1.6324214313181926,,0.8993104552538227,0.5509054752008176,0.0,FordB,HYDRA
28,0.1,top,local_mean,1,1,1,1.6324214313181926,1.10894307771905,0.5234783535991425,0.32067579050382816,0.0,FordB,HYDRA
28,0.1,bottom,local_mean,1,1,1,1.6324214313181926,0.7894043624585665,0.8430170688596261,0.5164209047157505,0.0,FordB,HYDRA
28,0.1,random,local_mean,1,1,1,1.6324214313181926,,0.8177276131648303,0.5009289246929238,0.0,FordB,HYDRA
28,0.2,top,local_mean,1,1,1,1.6324214313181926,0.7886990106403873,0.8437224206778053,0.5168529937416344,0.0,FordB,HYDRA
28,0.2,bottom,local_mean,1,1,0,1.6324214313181926,-0.40059980915013343,2.033021240468326,1.0,1.0,FordB,HYDRA
28,0.2,random,local_mean,1,1,1,1.6324214313181926,,1.1330528338068944,0.6940929088385206,0.0,FordB,HYDRA
29,0.05,top,local_mean,1,1,1,1.312706750743785,1.1288403105148477,0.1838664402289374,0.14006654575228797,0.0,FordB,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.312706750743785,0.9667343885755304,0.34597236216825467,0.26355627288116906,0.0,FordB,HYDRA
29,0.05,random,local_mean,1,1,1,1.312706750743785,,0.6857353450962582,0.5223823388775742,0.0,FordB,HYDRA
29,0.1,top,local_mean,1,1,1,1.312706750743785,0.9084436882684905,0.40426306247529453,0.30796120632809365,0.0,FordB,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.312706750743785,0.5310515316726825,0.7816552190711026,0.5954525816033416,0.0,FordB,HYDRA
29,0.1,random,local_mean,1,1,1,1.312706750743785,,0.7307539412166202,0.5566767932942975,0.0,FordB,HYDRA
29,0.2,top,local_mean,1,1,1,1.312706750743785,0.7694715624917401,0.543235188252045,0.41382797347257677,0.0,FordB,HYDRA
29,0.2,bottom,local_mean,1,1,1,1.312706750743785,0.26423232810595876,1.0484744226378262,0.7987112303128833,0.0,FordB,HYDRA
29,0.2,random,local_mean,1,1,1,1.312706750743785,,0.9863007882162531,0.6883972929936172,0.2,FordB,HYDRA
30,0.05,top,local_mean,0,0,0,0.3212557344140407,0.4909794253408151,-0.16972369092677442,-0.5283116982320809,0.0,FordB,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.3212557344140407,0.4560944832455221,-0.1348387488314814,-0.41972271515933146,0.0,FordB,HYDRA
30,0.05,random,local_mean,0,0,0,0.3212557344140407,,-0.43449646941571507,-0.9008315752438512,0.0,FordB,HYDRA
30,0.1,top,local_mean,0,0,0,0.3212557344140407,0.4459459133863313,-0.12469017897229062,-0.38813249845087444,0.0,FordB,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.3212557344140407,0.8420517833950787,-0.5207960489810379,-1.0,0.0,FordB,HYDRA
30,0.1,random,local_mean,0,0,0,0.3212557344140407,,-0.5882784789313702,-0.9780823542584131,0.0,FordB,HYDRA
30,0.2,top,local_mean,0,0,0,0.3212557344140407,1.2751732618847365,-0.9539175274706957,-1.0,0.0,FordB,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.3212557344140407,1.2324529269999687,-0.9111971925859279,-1.0,0.0,FordB,HYDRA
30,0.2,random,local_mean,0,0,0,0.3212557344140407,,-0.721477612221363,-1.0,0.0,FordB,HYDRA
31,0.05,top,local_mean,0,0,0,0.0222202701116989,0.3290599590032857,-0.3068396888915868,-1.0,0.0,FordB,HYDRA
31,0.05,bottom,local_mean,0,0,1,0.0222202701116989,-0.09409659934384734,0.11631686945554624,1.0,1.0,FordB,HYDRA
31,0.05,random,local_mean,0,0,0,0.0222202701116989,,-0.25287619017705987,-1.0,0.0,FordB,HYDRA
31,0.1,top,local_mean,0,0,1,0.0222202701116989,-0.19575586978904563,0.21797613990074455,1.0,1.0,FordB,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.0222202701116989,0.015778442374543927,0.006441827737154973,0.2898946687013864,0.0,FordB,HYDRA
31,0.1,random,local_mean,0,0,0,0.0222202701116989,,-0.2542459295229033,-1.0,0.0,FordB,HYDRA
31,0.2,top,local_mean,0,0,0,0.0222202701116989,0.3306913906572073,-0.3084711205455084,-1.0,0.0,FordB,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.0222202701116989,0.6533514215588785,-0.6311311514471796,-1.0,0.0,FordB,HYDRA
31,0.2,random,local_mean,0,0,0,0.0222202701116989,,-0.8161665532033189,-1.0,0.0,FordB,HYDRA
32,0.05,top,local_mean,0,0,0,0.7062465929018733,1.0237265572396095,-0.3174799643377362,-0.4495306851712656,0.0,FordB,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.7062465929018733,1.3700607583841882,-0.6638141654823149,-0.9399170661308658,0.0,FordB,HYDRA
32,0.05,random,local_mean,0,0,0,0.7062465929018733,,-0.4156272372209906,-0.5885007487434201,0.0,FordB,HYDRA
32,0.1,top,local_mean,0,0,0,0.7062465929018733,0.9548875657936404,-0.24864097289176712,-0.3520592146305743,0.0,FordB,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.7062465929018733,1.0014750767606826,-0.2952284838588093,-0.41802405675572846,0.0,FordB,HYDRA
32,0.1,random,local_mean,0,0,0,0.7062465929018733,,-0.3813564723551974,-0.5399756065549994,0.0,FordB,HYDRA
32,0.2,top,local_mean,0,0,0,0.7062465929018733,1.1870232849081173,-0.48077669200624396,-0.6807480787733368,0.0,FordB,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.7062465929018733,2.0158535392188592,-1.309606946316986,-1.0,0.0,FordB,HYDRA
32,0.2,random,local_mean,0,0,0,0.7062465929018733,,-0.598573395869019,-0.75031513785439,0.0,FordB,HYDRA
34,0.05,top,local_mean,0,0,0,0.9223612500257503,1.0154537143858458,-0.09309246436009544,-0.10092831136302087,0.0,FordB,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9223612500257503,0.8506099975900729,0.07175125243567737,0.07779075133839686,0.0,FordB,HYDRA
34,0.05,random,local_mean,0,0,0,0.9223612500257503,,-0.20206448183462733,-0.219072801200381,0.0,FordB,HYDRA
34,0.1,top,local_mean,0,0,0,0.9223612500257503,1.1714990187152534,-0.2491377686895031,-0.2701083751883251,0.0,FordB,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9223612500257503,1.003550004028551,-0.08118875400280068,-0.08802263319052148,0.0,FordB,HYDRA
34,0.1,random,local_mean,0,0,0,0.9223612500257503,,-0.26309849515622574,-0.2852442141348267,0.0,FordB,HYDRA
34,0.2,top,local_mean,0,0,0,0.9223612500257503,1.165046778146898,-0.24268552812114774,-0.2631130319073363,0.0,FordB,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9223612500257503,1.364674906867157,-0.4423136568414068,-0.4795444054969274,0.0,FordB,HYDRA
34,0.2,random,local_mean,0,0,0,0.9223612500257503,,-0.3895309886377498,-0.42231887593716555,0.0,FordB,HYDRA
36,0.05,top,local_mean,1,1,1,1.2647480316381916,0.8389504730732933,0.4257975585648983,0.3366656529583387,0.0,FordB,HYDRA
36,0.05,bottom,local_mean,1,1,1,1.2647480316381916,0.5978508239903249,0.6668972076478668,0.5272960808549145,0.0,FordB,HYDRA
36,0.05,random,local_mean,1,1,1,1.2647480316381916,,0.5751315230473455,0.4547396429332663,0.0,FordB,HYDRA
36,0.1,top,local_mean,1,1,1,1.2647480316381916,0.7760409088317108,0.48870712280648076,0.3864064020460036,0.0,FordB,HYDRA
36,0.1,bottom,local_mean,1,1,1,1.2647480316381916,0.9913871312739193,0.2733609003642723,0.21613845397469578,0.0,FordB,HYDRA
36,0.1,random,local_mean,1,1,1,1.2647480316381916,,0.6522296577120037,0.5156988789050031,0.0,FordB,HYDRA
36,0.2,top,local_mean,1,1,1,1.2647480316381916,0.17956124656981115,1.0851867850683805,0.858025393119116,0.0,FordB,HYDRA
36,0.2,bottom,local_mean,1,1,1,1.2647480316381916,0.02992030342005378,1.234827728218138,0.9763421021312841,0.0,FordB,HYDRA
36,0.2,random,local_mean,1,1,1,1.2647480316381916,,1.1708569373385824,0.9014597830266805,0.2,FordB,HYDRA
37,0.05,top,local_mean,0,0,0,0.6123964094872514,0.6832094167072762,-0.07081300722002482,-0.11563244083497215,0.0,FordB,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.6123964094872514,1.5327230614812184,-0.920326651993967,-1.0,0.0,FordB,HYDRA
37,0.05,random,local_mean,0,0,0,0.6123964094872514,,-0.3878864754011924,-0.5477900196883437,0.0,FordB,HYDRA
37,0.1,top,local_mean,0,0,0,0.6123964094872514,0.7047646360389668,-0.0923682265517154,-0.15083053115631814,0.0,FordB,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.6123964094872514,1.4022925133737536,-0.7898961038865022,-1.0,0.0,FordB,HYDRA
37,0.1,random,local_mean,0,0,0,0.6123964094872514,,-0.282244439777481,-0.4608844443248035,0.0,FordB,HYDRA
37,0.2,top,local_mean,0,0,0,0.6123964094872514,0.6630625536258974,-0.05066614413864601,-0.0827340928516791,0.0,FordB,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.6123964094872514,1.616476102141385,-1.0040796926541335,-1.0,0.0,FordB,HYDRA
37,0.2,random,local_mean,0,0,0,0.6123964094872514,,-0.44088738679612394,-0.6764086034848724,0.0,FordB,HYDRA
38,0.05,top,local_mean,1,1,1,0.9717278369566265,0.42011700583352224,0.5516108311231043,0.5676592174116221,0.0,FordB,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.9717278369566265,0.5604063361780014,0.41132150077862506,0.4232883548736185,0.0,FordB,HYDRA
38,0.05,random,local_mean,1,1,1,0.9717278369566265,,0.5603527168044344,0.5766554366745071,0.0,FordB,HYDRA
38,0.1,top,local_mean,1,1,1,0.9717278369566265,0.48629614754025663,0.4854316894163698,0.4995546812593329,0.0,FordB,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.9717278369566265,0.778148501089758,0.19357933586686848,0.19921127016580345,0.0,FordB,HYDRA
38,0.1,random,local_mean,1,1,1,0.9717278369566265,,0.7998066271964814,0.786270413227373,0.2,FordB,HYDRA
38,0.2,top,local_mean,1,1,1,0.9717278369566265,0.09422517438459618,0.8775026625720302,0.9030324399143029,0.0,FordB,HYDRA
38,0.2,bottom,local_mean,1,1,0,0.9717278369566265,-0.20844372283688967,1.180171559793516,1.0,1.0,FordB,HYDRA
38,0.2,random,local_mean,1,1,0,0.9717278369566265,,1.0190586191710842,0.9725438372560011,0.6,FordB,HYDRA
39,0.05,top,local_mean,0,0,0,0.01828790382832629,0.463498679437139,-0.4452107756088127,-1.0,0.0,FordB,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.01828790382832629,0.8396747885566405,-0.8213868847283141,-1.0,0.0,FordB,HYDRA
39,0.05,random,local_mean,0,0,0,0.01828790382832629,,-0.46348320115204833,-1.0,0.0,FordB,HYDRA
39,0.1,top,local_mean,0,0,0,0.01828790382832629,0.17347619933574548,-0.1551882955074192,-1.0,0.0,FordB,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.01828790382832629,0.38756425480085205,-0.36927635097252576,-1.0,0.0,FordB,HYDRA
39,0.1,random,local_mean,0,0,0,0.01828790382832629,,-0.4844652523768353,-1.0,0.0,FordB,HYDRA
39,0.2,top,local_mean,0,0,0,0.01828790382832629,0.5939140292970047,-0.5756261254686783,-1.0,0.0,FordB,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.01828790382832629,1.1755895768341922,-1.1573016730058658,-1.0,0.0,FordB,HYDRA
39,0.2,random,local_mean,0,0,0,0.01828790382832629,,-0.8249420166984202,-1.0,0.0,FordB,HYDRA
40,0.05,top,local_mean,0,0,0,0.801831053037336,1.286159139276217,-0.484328086238881,-0.6040268462756615,0.0,FordB,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.801831053037336,0.9633611997047931,-0.16153014666745702,-0.2014513463955221,0.0,FordB,HYDRA
40,0.05,random,local_mean,0,0,0,0.801831053037336,,-0.2745505750199923,-0.34240409070702027,0.0,FordB,HYDRA
40,0.1,top,local_mean,0,0,0,0.801831053037336,1.130744125989055,-0.3289130729517189,-0.4102019515256315,0.0,FordB,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.801831053037336,1.430462272077335,-0.628631219039999,-0.7839936264193317,0.0,FordB,HYDRA
40,0.1,random,local_mean,0,0,0,0.801831053037336,,-0.37245518949772405,-0.4645052390795124,0.0,FordB,HYDRA
40,0.2,top,local_mean,0,0,0,0.801831053037336,1.0996059466102464,-0.2977748935729103,-0.37136815926095795,0.0,FordB,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.801831053037336,2.06306729903611,-1.2612362459987738,-1.0,0.0,FordB,HYDRA
40,0.2,random,local_mean,0,0,0,0.801831053037336,,-0.7710982314360477,-0.825671844735211,0.0,FordB,HYDRA
41,0.05,top,local_mean,0,0,0,0.6826249993481952,0.9962793398253418,-0.3136543404771466,-0.4594819722317039,0.0,FordB,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.6826249993481952,1.278086772086983,-0.5954617727387879,-0.8723104207975728,0.0,FordB,HYDRA
41,0.05,random,local_mean,0,0,0,0.6826249993481952,,-0.2826017922279752,-0.36817667404121773,0.0,FordB,HYDRA
41,0.1,top,local_mean,0,0,0,0.6826249993481952,0.9091791848023261,-0.22655418545413086,-0.33188625348354134,0.0,FordB,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.6826249993481952,1.3975719343720179,-0.7149469350238227,-1.0,0.0,FordB,HYDRA
41,0.1,random,local_mean,0,0,0,0.6826249993481952,,-0.31068371177726883,-0.4551302061068944,0.0,FordB,HYDRA
41,0.2,top,local_mean,0,0,0,0.6826249993481952,0.7853512040715669,-0.10272620472337168,-0.15048680363985506,0.0,FordB,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.6826249993481952,1.4432352068604868,-0.7606102075122916,-1.0,0.0,FordB,HYDRA
41,0.2,random,local_mean,0,0,0,0.6826249993481952,,-0.6405443052223483,-0.7728339417505917,0.0,FordB,HYDRA
42,0.05,top,local_mean,0,0,0,0.49394131805217906,0.9616238433895046,-0.4676825253373255,-0.946836317207226,0.0,FordB,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.49394131805217906,0.6698057922068967,-0.17586447415471768,-0.3560425331610071,0.0,FordB,HYDRA
42,0.05,random,local_mean,0,0,0,0.49394131805217906,,-0.3228758646257754,-0.6536711936304828,0.0,FordB,HYDRA
42,0.1,top,local_mean,0,0,0,0.49394131805217906,0.604048201981497,-0.11010688392931794,-0.2229144576304282,0.0,FordB,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.49394131805217906,0.8342974649877841,-0.34035614693560506,-0.68906051272904,0.0,FordB,HYDRA
42,0.1,random,local_mean,0,0,0,0.49394131805217906,,-0.20792315097276623,-0.42094621856392883,0.0,FordB,HYDRA
42,0.2,top,local_mean,0,0,0,0.49394131805217906,1.6938095476625745,-1.1998682296103955,-1.0,0.0,FordB,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.49394131805217906,0.8960315710244009,-0.40209025297222184,-0.8140429322958838,0.0,FordB,HYDRA
42,0.2,random,local_mean,0,0,0,0.49394131805217906,,-0.7268520463035942,-0.979873972301099,0.0,FordB,HYDRA
43,0.05,top,local_mean,0,0,0,0.29978596926745066,0.4166718541992319,-0.11688588493178126,-0.38989648288382805,0.0,FordB,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.29978596926745066,0.9791864942259074,-0.6794005249584567,-1.0,0.0,FordB,HYDRA
43,0.05,random,local_mean,0,0,0,0.29978596926745066,,-0.4738071851998392,-0.9681783520882398,0.0,FordB,HYDRA
43,0.1,top,local_mean,0,0,0,0.29978596926745066,0.4109421667481287,-0.11115619748067807,-0.3707839528592441,0.0,FordB,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.29978596926745066,1.1897737819816656,-0.8899878127142149,-1.0,0.0,FordB,HYDRA
43,0.1,random,local_mean,0,0,0,0.29978596926745066,,-0.25360618638129884,-0.5028049949095182,0.0,FordB,HYDRA
43,0.2,top,local_mean,0,0,0,0.29978596926745066,0.8719055255373529,-0.5721195562699022,-1.0,0.0,FordB,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.29978596926745066,1.322791683860962,-1.0230057145935112,-1.0,0.0,FordB,HYDRA
43,0.2,random,local_mean,0,0,0,0.29978596926745066,,-0.5336335025013659,-0.908425690151296,0.0,FordB,HYDRA
44,0.05,top,local_mean,1,1,0,0.19177816144869608,-4.358556446734663e-05,0.19182174701316343,1.0,1.0,FordB,HYDRA
44,0.05,bottom,local_mean,1,1,0,0.19177816144869608,-0.6047677407375314,0.7965459021862275,1.0,1.0,FordB,HYDRA
44,0.05,random,local_mean,1,1,0,0.19177816144869608,,0.4825877233936038,1.0,1.0,FordB,HYDRA
44,0.1,top,local_mean,1,1,1,0.19177816144869608,0.17083208815644563,0.020946073292250456,0.10921975638032945,0.0,FordB,HYDRA
44,0.1,bottom,local_mean,1,1,0,0.19177816144869608,-0.5670840251968912,0.7588621866455872,1.0,1.0,FordB,HYDRA
44,0.1,random,local_mean,1,1,0,0.19177816144869608,,0.5571426326344012,1.0,1.0,FordB,HYDRA
44,0.2,top,local_mean,1,1,0,0.19177816144869608,-0.4125247263094289,0.6043028877581249,1.0,1.0,FordB,HYDRA
44,0.2,bottom,local_mean,1,1,0,0.19177816144869608,-0.7821478663542674,0.9739260278029634,1.0,1.0,FordB,HYDRA
44,0.2,random,local_mean,1,1,0,0.19177816144869608,,1.00374675548344,1.0,1.0,FordB,HYDRA
45,0.05,top,local_mean,0,0,0,0.5365830317179412,0.7156920774377533,-0.17910904571981212,-0.3337949605886929,0.0,FordB,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.5365830317179412,1.100303329229715,-0.5637202975117739,-1.0,0.0,FordB,HYDRA
45,0.05,random,local_mean,0,0,0,0.5365830317179412,,-0.4393082964689804,-0.7275036562674826,0.0,FordB,HYDRA
45,0.1,top,local_mean,0,0,0,0.5365830317179412,0.7484065618281299,-0.21182353011018873,-0.39476301490375904,0.0,FordB,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.5365830317179412,1.2177437683852135,-0.6811607366672723,-1.0,0.0,FordB,HYDRA
45,0.1,random,local_mean,0,0,0,0.5365830317179412,,-0.4331554366061624,-0.7799180399050135,0.0,FordB,HYDRA
45,0.2,top,local_mean,0,0,0,0.5365830317179412,1.084613825419079,-0.5480307937011377,-1.0,0.0,FordB,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.5365830317179412,1.9497345910943593,-1.4131515593764181,-1.0,0.0,FordB,HYDRA
45,0.2,random,local_mean,0,0,0,0.5365830317179412,,-0.5830579695096819,-0.9847715731649235,0.0,FordB,HYDRA
46,0.05,top,local_mean,0,0,0,1.4847109497570843,1.6533559475197752,-0.16864499776269093,-0.11358768802950847,0.0,FordB,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.4847109497570843,1.5483637565221555,-0.06365280676507123,-0.04287215899049345,0.0,FordB,HYDRA
46,0.05,random,local_mean,0,0,0,1.4847109497570843,,-0.05940806425312291,-0.04001319196147289,0.0,FordB,HYDRA
46,0.1,top,local_mean,0,0,0,1.4847109497570843,1.342958253039581,0.14175269671750335,0.09547488099674532,0.0,FordB,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.4847109497570843,1.5635196568155194,-0.07880870705843512,-0.05308013252761192,0.0,FordB,HYDRA
46,0.1,random,local_mean,0,0,0,1.4847109497570843,,-0.14286611104208663,-0.096224800416984,0.0,FordB,HYDRA
46,0.2,top,local_mean,0,0,0,1.4847109497570843,1.5124749546419578,-0.027764004884873517,-0.01869992687094357,0.0,FordB,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.4847109497570843,2.174536564469437,-0.6898256147123529,-0.4646191571538279,0.0,FordB,HYDRA
46,0.2,random,local_mean,0,0,0,1.4847109497570843,,-0.4157955283449676,-0.2800513112412118,0.0,FordB,HYDRA
47,0.05,top,local_mean,1,1,1,1.1369012512870438,0.30713452252241363,0.8297667287646302,0.7298487867583012,0.0,FordB,HYDRA
47,0.05,bottom,local_mean,1,1,1,1.1369012512870438,0.18641909307387947,0.9504821582131643,0.8360280377113861,0.0,FordB,HYDRA
47,0.05,random,local_mean,1,1,1,1.1369012512870438,,0.4649920197079062,0.408999119477076,0.0,FordB,HYDRA
47,0.1,top,local_mean,1,1,1,1.1369012512870438,0.6148184101312022,0.5220828411558416,0.45921524085717264,0.0,FordB,HYDRA
47,0.1,bottom,local_mean,1,1,1,1.1369012512870438,0.44904694393466177,0.687854307352382,0.6050250200258539,0.0,FordB,HYDRA
47,0.1,random,local_mean,1,1,1,1.1369012512870438,,0.6800299131032843,0.598142815121923,0.0,FordB,HYDRA
47,0.2,top,local_mean,1,1,1,1.1369012512870438,0.3997917531005783,0.7371094981864654,0.6483490531855416,0.0,FordB,HYDRA
47,0.2,bottom,local_mean,1,1,0,1.1369012512870438,-0.18709099312954525,1.323992244416589,1.0,1.0,FordB,HYDRA
47,0.2,random,local_mean,1,1,1,1.1369012512870438,,0.9457101142914995,0.7739120307294927,0.4,FordB,HYDRA
48,0.05,top,local_mean,0,0,0,0.8174929161093214,0.8862230332448668,-0.06873011713554544,-0.08407416346613439,0.0,FordB,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.8174929161093214,1.2825020908698193,-0.46500917476049786,-0.5688227956161491,0.0,FordB,HYDRA
