sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,random,local_mean,0,0,0,0.9236299964593531,,0.25285172498657205,0.27375837965145583,0.0,Symbols,HYDRA
26,0.2,top,local_mean,0,0,0,0.9236299964593531,0.46368870540715185,0.4599412910522012,0.4979708268944417,0.0,Symbols,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9236299964593531,0.6028007996614575,0.32082919679789557,0.3473564638126721,0.0,Symbols,HYDRA
26,0.2,random,local_mean,0,0,0,0.9236299964593531,,0.4145081688687632,0.4487811371183284,0.0,Symbols,HYDRA
27,0.05,top,local_mean,3,3,3,0.7638166472449117,0.622453513663255,0.14136313358165675,0.18507445342687906,0.0,Symbols,HYDRA
27,0.05,bottom,local_mean,3,3,3,0.7638166472449117,0.49371406013001895,0.27010258711489277,0.3536218207174868,0.0,Symbols,HYDRA
27,0.05,random,local_mean,3,3,3,0.7638166472449117,,0.3594943437662651,0.458120339258412,0.0,Symbols,HYDRA
27,0.1,top,local_mean,3,3,4,0.7638166472449117,-0.13284548644003347,0.8966621336849452,1.0,1.0,Symbols,HYDRA
27,0.1,bottom,local_mean,3,3,3,0.7638166472449117,0.37981832451557196,0.38399832272933976,0.502735599412269,0.0,Symbols,HYDRA
27,0.1,random,local_mean,3,3,3,0.7638166472449117,,0.679367550783524,0.7746456656990153,0.2,Symbols,HYDRA
27,0.2,top,local_mean,3,3,3,0.7638166472449117,-0.13661426135258292,0.9004309085974946,1.0,0.0,Symbols,HYDRA
27,0.2,bottom,local_mean,3,3,3,0.7638166472449117,0.3265901471276791,0.43722650011723263,0.5724226216745678,0.0,Symbols,HYDRA
27,0.2,random,local_mean,3,3,3,0.7638166472449117,,0.7177531012478259,0.8722670052732309,0.0,Symbols,HYDRA
28,0.05,top,local_mean,5,5,5,0.6201929438002737,0.436319743485014,0.18387320031525967,0.29647693621218896,0.0,Symbols,HYDRA
28,0.05,bottom,local_mean,5,5,5,0.6201929438002737,0.5183626513680183,0.10183029243225539,0.1641910461238697,0.0,Symbols,HYDRA
28,0.05,random,local_mean,5,5,5,0.6201929438002737,,0.11741598216758416,0.18932139428532796,0.0,Symbols,HYDRA
28,0.1,top,local_mean,5,5,5,0.6201929438002737,0.32854724863580154,0.29164569516447214,0.47024918266275956,0.0,Symbols,HYDRA
28,0.1,bottom,local_mean,5,5,5,0.6201929438002737,0.4588581448118191,0.1613347989884546,0.2601360438959891,0.0,Symbols,HYDRA
28,0.1,random,local_mean,5,5,5,0.6201929438002737,,0.3405737391718113,0.5491407044140519,0.0,Symbols,HYDRA
28,0.2,top,local_mean,5,5,5,0.6201929438002737,0.16575639521049756,0.4544365485897761,0.7327329670541287,0.0,Symbols,HYDRA
28,0.2,bottom,local_mean,5,5,5,0.6201929438002737,0.42192037281689976,0.19827257098337392,0.3196944648773051,0.0,Symbols,HYDRA
28,0.2,random,local_mean,5,5,5,0.6201929438002737,,0.26612398873787724,0.4290980126429281,0.0,Symbols,HYDRA
30,0.05,top,local_mean,5,5,5,0.6427174927545175,0.5375551961150152,0.10516229663950227,0.16362108423052388,0.0,Symbols,HYDRA
30,0.05,bottom,local_mean,5,5,5,0.6427174927545175,0.557579042981461,0.08513844977305651,0.1324661585637223,0.0,Symbols,HYDRA
30,0.05,random,local_mean,5,5,5,0.6427174927545175,,0.08933255341882411,0.13899172721165834,0.0,Symbols,HYDRA
30,0.1,top,local_mean,5,5,5,0.6427174927545175,0.45267957099960243,0.19003792175491507,0.29567831624147606,0.0,Symbols,HYDRA
30,0.1,bottom,local_mean,5,5,5,0.6427174927545175,0.5021836263918854,0.1405338663626321,0.21865539570884598,0.0,Symbols,HYDRA
30,0.1,random,local_mean,5,5,5,0.6427174927545175,,0.209351003996402,0.325727369534958,0.0,Symbols,HYDRA
30,0.2,top,local_mean,5,5,5,0.6427174927545175,0.3260531139120272,0.3166643788424903,0.49269529726047323,0.0,Symbols,HYDRA
30,0.2,bottom,local_mean,5,5,5,0.6427174927545175,0.4761674857267001,0.16655000702781741,0.259133678127152,0.0,Symbols,HYDRA
30,0.2,random,local_mean,5,5,5,0.6427174927545175,,0.3256458694179465,0.506085945613113,0.0,Symbols,HYDRA
31,0.05,top,local_mean,5,5,5,0.7142527866938696,0.5345293913654353,0.1797233953284343,0.2516240007075581,0.0,Symbols,HYDRA
31,0.05,bottom,local_mean,5,5,5,0.7142527866938696,0.6238174639961552,0.09043532269771437,0.12661511129863298,0.0,Symbols,HYDRA
31,0.05,random,local_mean,5,5,5,0.7142527866938696,,0.10818325470913832,0.15146332679578198,0.0,Symbols,HYDRA
31,0.1,top,local_mean,5,5,5,0.7142527866938696,0.44382163655169904,0.27043115014217056,0.37862053401766255,0.0,Symbols,HYDRA
31,0.1,bottom,local_mean,5,5,5,0.7142527866938696,0.5806031540425317,0.1336496326513379,0.18711784962313452,0.0,Symbols,HYDRA
31,0.1,random,local_mean,5,5,5,0.7142527866938696,,0.15214971167278019,0.21301911800432888,0.0,Symbols,HYDRA
31,0.2,top,local_mean,5,5,5,0.7142527866938696,0.2969123627829132,0.4173404239109564,0.5843027110051979,0.0,Symbols,HYDRA
31,0.2,bottom,local_mean,5,5,5,0.7142527866938696,0.28085181175364193,0.43340097494022767,0.606788487529551,0.0,Symbols,HYDRA
31,0.2,random,local_mean,5,5,5,0.7142527866938696,,0.20742372274431414,0.29040619260058087,0.0,Symbols,HYDRA
32,0.05,top,local_mean,3,3,3,0.6311671220762021,0.38829367385873415,0.24287344821746792,0.38479992845415817,0.0,Symbols,HYDRA
32,0.05,bottom,local_mean,3,3,3,0.6311671220762021,0.2962389663526148,0.33492815572358725,0.530648085682551,0.0,Symbols,HYDRA
32,0.05,random,local_mean,3,3,3,0.6311671220762021,,0.2735687779131264,0.4334325013329775,0.0,Symbols,HYDRA
32,0.1,top,local_mean,3,3,3,0.6311671220762021,0.3034391351746488,0.32772798690155325,0.5192403979838291,0.0,Symbols,HYDRA
32,0.1,bottom,local_mean,3,3,3,0.6311671220762021,0.45765955439062833,0.17350756768557374,0.2748991300682734,0.0,Symbols,HYDRA
32,0.1,random,local_mean,3,3,3,0.6311671220762021,,0.5400510317558357,0.6584792770411159,0.4,Symbols,HYDRA
32,0.2,top,local_mean,3,3,3,0.6311671220762021,0.05070916963165739,0.5804579524445447,0.9196566368642821,0.0,Symbols,HYDRA
32,0.2,bottom,local_mean,3,3,3,0.6311671220762021,0.6445624105482461,-0.013395288472044076,-0.021223011751577082,0.0,Symbols,HYDRA
32,0.2,random,local_mean,3,3,3,0.6311671220762021,,0.3907647666011623,0.6191135973657182,0.0,Symbols,HYDRA
33,0.05,top,local_mean,4,4,4,1.0195501006531802,0.8485074524810862,0.17104264817209403,0.1677627026860299,0.0,Symbols,HYDRA
33,0.05,bottom,local_mean,4,4,4,1.0195501006531802,1.004658397970359,0.01489170268282125,0.014606136635310199,0.0,Symbols,HYDRA
33,0.05,random,local_mean,4,4,4,1.0195501006531802,,0.11573610197957725,0.11351672506206936,0.0,Symbols,HYDRA
33,0.1,top,local_mean,4,4,4,1.0195501006531802,0.49002224654222315,0.529527854110957,0.5193735299503013,0.0,Symbols,HYDRA
33,0.1,bottom,local_mean,4,4,4,1.0195501006531802,1.0255226204459644,-0.005972519792784237,-0.005857989647559514,0.0,Symbols,HYDRA
33,0.1,random,local_mean,4,4,4,1.0195501006531802,,0.20801788046693606,0.20402889108124983,0.0,Symbols,HYDRA
33,0.2,top,local_mean,4,4,4,1.0195501006531802,0.2588800869435729,0.7606700137096073,0.7460832647056931,0.0,Symbols,HYDRA
33,0.2,bottom,local_mean,4,4,4,1.0195501006531802,0.8683000158244619,0.15125008482871827,0.14834968520147662,0.0,Symbols,HYDRA
33,0.2,random,local_mean,4,4,4,1.0195501006531802,,0.31120178204863497,0.3052341190640294,0.0,Symbols,HYDRA
34,0.05,top,local_mean,1,1,1,0.027327121262796017,0.002006686869419405,0.025320434393376612,0.9265340324674045,0.0,Symbols,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.027327121262796017,0.06529841032773753,-0.037971289064941516,-1.0,0.0,Symbols,HYDRA
34,0.05,random,local_mean,1,1,1,0.027327121262796017,,0.048889019877177975,0.871567864929516,0.0,Symbols,HYDRA
34,0.1,top,local_mean,1,1,1,0.027327121262796017,-0.10800811366683077,0.1353352349296268,1.0,0.0,Symbols,HYDRA
34,0.1,bottom,local_mean,1,1,0,0.027327121262796017,-0.24122780194784887,0.2685549232106449,1.0,1.0,Symbols,HYDRA
34,0.1,random,local_mean,1,1,1,0.027327121262796017,,0.0795633668622543,0.5629389768298083,0.4,Symbols,HYDRA
34,0.2,top,local_mean,1,1,1,0.027327121262796017,-0.12035248683602096,0.14767960809881697,1.0,0.0,Symbols,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.027327121262796017,-0.027071264461006384,0.0543983857238024,1.0,0.0,Symbols,HYDRA
34,0.2,random,local_mean,1,1,1,0.027327121262796017,,0.11676106661764707,1.0,0.0,Symbols,HYDRA
35,0.05,top,local_mean,2,2,2,0.7829380061973372,0.8113504016264812,-0.028412395429143977,-0.03628941105788096,0.0,Symbols,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.7829380061973372,0.6820570875504288,0.1008809186469084,0.12884901358648326,0.0,Symbols,HYDRA
35,0.05,random,local_mean,2,2,2,0.7829380061973372,,0.027618888011213105,0.03527591267339649,0.0,Symbols,HYDRA
35,0.1,top,local_mean,2,2,2,0.7829380061973372,0.6829563523293574,0.09998165386797986,0.12770043780751397,0.0,Symbols,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.7829380061973372,0.6054622669952738,0.1774757392020634,0.22667888277025144,0.0,Symbols,HYDRA
35,0.1,random,local_mean,2,2,2,0.7829380061973372,,0.08707561727139605,0.11121634837726928,0.0,Symbols,HYDRA
35,0.2,top,local_mean,2,2,2,0.7829380061973372,0.6407369809443686,0.14220102525296863,0.18162465291341906,0.0,Symbols,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.7829380061973372,0.405668676469092,0.37726932972824523,0.4818629889965601,0.0,Symbols,HYDRA
35,0.2,random,local_mean,2,2,2,0.7829380061973372,,0.5092766265182636,0.650467817399689,0.0,Symbols,HYDRA
36,0.05,top,local_mean,5,5,5,0.455849413959032,0.3464523459910508,0.10939706796798121,0.2399845752422919,0.0,Symbols,HYDRA
36,0.05,bottom,local_mean,5,5,5,0.455849413959032,0.39562250500583007,0.06022690895320193,0.13211989527471313,0.0,Symbols,HYDRA
36,0.05,random,local_mean,5,5,5,0.455849413959032,,0.08119856867212305,0.17812546876269922,0.0,Symbols,HYDRA
36,0.1,top,local_mean,5,5,5,0.455849413959032,0.3078027343623221,0.14804667959670992,0.3247703085556814,0.0,Symbols,HYDRA
36,0.1,bottom,local_mean,5,5,5,0.455849413959032,0.3830260658046244,0.07282334815440761,0.15975273011587604,0.0,Symbols,HYDRA
36,0.1,random,local_mean,5,5,5,0.455849413959032,,0.1707404942443075,0.3745537768879864,0.0,Symbols,HYDRA
36,0.2,top,local_mean,5,5,5,0.455849413959032,0.1528260204406241,0.3030233935184079,0.6647430478052415,0.0,Symbols,HYDRA
36,0.2,bottom,local_mean,5,5,5,0.455849413959032,0.3896501730254539,0.0661992409335781,0.14522141234586558,0.0,Symbols,HYDRA
36,0.2,random,local_mean,5,5,5,0.455849413959032,,0.30383858564581645,0.632716850749401,0.0,Symbols,HYDRA
37,0.05,top,local_mean,1,1,1,0.9611521654889718,0.8498791778829861,0.1112729876059857,0.11577029718190367,0.0,Symbols,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.9611521654889718,0.938957223601487,0.02219494188748472,0.023091992706691433,0.0,Symbols,HYDRA
37,0.05,random,local_mean,1,1,1,0.9611521654889718,,0.09362520372660459,0.09740924452865349,0.0,Symbols,HYDRA
37,0.1,top,local_mean,1,1,1,0.9611521654889718,0.5805439580964246,0.3806082073925472,0.39599121249204716,0.0,Symbols,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.9611521654889718,0.7625728546798104,0.19857931080916136,0.2066052716042788,0.0,Symbols,HYDRA
37,0.1,random,local_mean,1,1,1,0.9611521654889718,,0.295711445799506,0.30766318669831083,0.0,Symbols,HYDRA
37,0.2,top,local_mean,1,1,1,0.9611521654889718,0.41826985074857725,0.5428823147403945,0.5648239367387523,0.0,Symbols,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.9611521654889718,0.7193275973561669,0.24182456813280484,0.25159836830977955,0.0,Symbols,HYDRA
37,0.2,random,local_mean,1,1,1,0.9611521654889718,,0.3504710764494113,0.36463603204294137,0.0,Symbols,HYDRA
38,0.05,top,local_mean,3,3,3,1.1444531722832463,0.9693923619183602,0.17506081036488608,0.15296445642347614,0.0,Symbols,HYDRA
38,0.05,bottom,local_mean,3,3,3,1.1444531722832463,0.852880113914287,0.2915730583689593,0.25477040971178055,0.0,Symbols,HYDRA
38,0.05,random,local_mean,3,3,3,1.1444531722832463,,0.2562815907458237,0.22393346710819223,0.0,Symbols,HYDRA
38,0.1,top,local_mean,3,3,3,1.1444531722832463,0.6403929924542067,0.5040601798290396,0.44043719009159893,0.0,Symbols,HYDRA
38,0.1,bottom,local_mean,3,3,3,1.1444531722832463,0.9276230575416569,0.21683011474158942,0.189461596622084,0.0,Symbols,HYDRA
38,0.1,random,local_mean,3,3,3,1.1444531722832463,,0.7267658161087045,0.6350326939337103,0.0,Symbols,HYDRA
38,0.2,top,local_mean,3,3,3,1.1444531722832463,0.21574262852995552,0.9287105437532908,0.8114877521923525,0.0,Symbols,HYDRA
38,0.2,bottom,local_mean,3,3,3,1.1444531722832463,0.8580970936791115,0.2863560786041348,0.25021192245106627,0.0,Symbols,HYDRA
38,0.2,random,local_mean,3,3,3,1.1444531722832463,,0.8339403976386215,0.6650048349863044,0.0,Symbols,HYDRA
39,0.05,top,local_mean,5,5,5,0.5020874073172282,0.3903292345565562,0.11175817276067201,0.22258664237603326,0.0,Symbols,HYDRA
39,0.05,bottom,local_mean,5,5,5,0.5020874073172282,0.41456308673573694,0.08752432058149129,0.17432053659464775,0.0,Symbols,HYDRA
39,0.05,random,local_mean,5,5,5,0.5020874073172282,,0.05081258971209919,0.10120247544372182,0.0,Symbols,HYDRA
39,0.1,top,local_mean,5,5,5,0.5020874073172282,0.27993327486126496,0.22215413245596327,0.44246019071219544,0.0,Symbols,HYDRA
39,0.1,bottom,local_mean,5,5,5,0.5020874073172282,0.5664516377111407,-0.06436423039391248,-0.12819302229626273,0.0,Symbols,HYDRA
39,0.1,random,local_mean,5,5,5,0.5020874073172282,,0.14363845226220262,0.28608199306909976,0.0,Symbols,HYDRA
39,0.2,top,local_mean,5,5,5,0.5020874073172282,0.1788508339638376,0.3232365733533906,0.6437841795243125,0.0,Symbols,HYDRA
39,0.2,bottom,local_mean,5,5,5,0.5020874073172282,0.5620612192044331,-0.05997381188720485,-0.11944870866001164,0.0,Symbols,HYDRA
39,0.2,random,local_mean,5,5,5,0.5020874073172282,,0.22970235163781688,0.4574938363248983,0.0,Symbols,HYDRA
40,0.05,top,local_mean,1,1,1,0.21222100658350285,0.10506949253066289,0.10715151405283996,0.5049029352697177,0.0,Symbols,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.21222100658350285,0.1903716982086452,0.021849308374857657,0.10295496082900632,0.0,Symbols,HYDRA
40,0.05,random,local_mean,1,1,1,0.21222100658350285,,0.006551504617151749,0.030870995532567135,0.0,Symbols,HYDRA
40,0.1,top,local_mean,1,1,1,0.21222100658350285,-0.03696093108578247,0.2491819376692853,1.0,0.0,Symbols,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.21222100658350285,0.21131320067932713,0.000907805904175718,0.004277623790247805,0.0,Symbols,HYDRA
40,0.1,random,local_mean,1,1,1,0.21222100658350285,,0.07178885851006866,0.28446945160432235,0.0,Symbols,HYDRA
40,0.2,top,local_mean,1,1,1,0.21222100658350285,0.09361625248168182,0.11860475410182103,0.5588711369343956,0.0,Symbols,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.21222100658350285,0.10996967516696621,0.10225133141653664,0.4818130459825988,0.0,Symbols,HYDRA
40,0.2,random,local_mean,1,1,1,0.21222100658350285,,0.13491635664947874,0.6357321694458359,0.0,Symbols,HYDRA
41,0.05,top,local_mean,5,5,5,0.6966149501517306,0.5364071320497413,0.16020781810198925,0.22998011754840558,0.0,Symbols,HYDRA
41,0.05,bottom,local_mean,5,5,5,0.6966149501517306,0.6388562580385847,0.05775869211314588,0.08291324954670562,0.0,Symbols,HYDRA
41,0.05,random,local_mean,5,5,5,0.6966149501517306,,0.09001127192795066,0.1292121891672811,0.0,Symbols,HYDRA
41,0.1,top,local_mean,5,5,5,0.6966149501517306,0.43138054923481206,0.2652344009169185,0.3807469536968649,0.0,Symbols,HYDRA
41,0.1,bottom,local_mean,5,5,5,0.6966149501517306,0.6608179920397167,0.03579695811201389,0.05138693437067715,0.0,Symbols,HYDRA
41,0.1,random,local_mean,5,5,5,0.6966149501517306,,0.18948985774724925,0.27201481347933,0.0,Symbols,HYDRA
41,0.2,top,local_mean,5,5,5,0.6966149501517306,0.20768603206185998,0.4889289180898706,0.7018629389455934,0.0,Symbols,HYDRA
41,0.2,bottom,local_mean,5,5,5,0.6966149501517306,0.5919390352381225,0.10467591491360806,0.15026344844789802,0.0,Symbols,HYDRA
41,0.2,random,local_mean,5,5,5,0.6966149501517306,,0.0925103108618663,0.1327995875513854,0.0,Symbols,HYDRA
42,0.05,top,local_mean,3,3,3,0.7422325556377107,0.6660925131954163,0.07614004244229444,0.10258232312991641,0.0,Symbols,HYDRA
42,0.05,bottom,local_mean,3,3,3,0.7422325556377107,0.6068338365656001,0.13539871907211065,0.18242063841452041,0.0,Symbols,HYDRA
42,0.05,random,local_mean,3,3,3,0.7422325556377107,,0.16470238527726883,0.22190102296811434,0.0,Symbols,HYDRA
42,0.1,top,local_mean,3,3,3,0.7422325556377107,-0.06860878515600799,0.8108413407937187,1.0,0.0,Symbols,HYDRA
42,0.1,bottom,local_mean,3,3,3,0.7422325556377107,0.6172341325114381,0.12499842312627263,0.16840847759688893,0.0,Symbols,HYDRA
42,0.1,random,local_mean,3,3,3,0.7422325556377107,,0.424284642768761,0.541868866736585,0.0,Symbols,HYDRA
42,0.2,top,local_mean,3,3,3,0.7422325556377107,-0.07942046751405196,0.8216530231517627,1.0,0.0,Symbols,HYDRA
42,0.2,bottom,local_mean,3,3,3,0.7422325556377107,0.31278892658149804,0.4294436290562127,0.5785828810814733,0.0,Symbols,HYDRA
42,0.2,random,local_mean,3,3,3,0.7422325556377107,,0.5647911853171012,0.704972677180961,0.0,Symbols,HYDRA
43,0.05,top,local_mean,2,2,2,0.7407845220298497,0.7318811827929352,0.008903339236914443,0.012018781377527632,0.0,Symbols,HYDRA
43,0.05,bottom,local_mean,2,2,2,0.7407845220298497,0.686218803112731,0.0545657189171187,0.0736592674862239,0.0,Symbols,HYDRA
43,0.05,random,local_mean,2,2,2,0.7407845220298497,,0.0575481314123595,0.0776852809631998,0.0,Symbols,HYDRA
43,0.1,top,local_mean,2,2,2,0.7407845220298497,0.7561225051693865,-0.015337983139536826,-0.02070502552143397,0.0,Symbols,HYDRA
43,0.1,bottom,local_mean,2,2,2,0.7407845220298497,0.5911937025005345,0.1495908195293152,0.20193539841250768,0.0,Symbols,HYDRA
43,0.1,random,local_mean,2,2,2,0.7407845220298497,,0.18322807884748177,0.24734295339008888,0.0,Symbols,HYDRA
43,0.2,top,local_mean,2,2,2,0.7407845220298497,0.5961545353515552,0.14462998667829452,0.19523867891206803,0.0,Symbols,HYDRA
43,0.2,bottom,local_mean,2,2,2,0.7407845220298497,0.353262258429911,0.3875222635999387,0.5231234305687789,0.0,Symbols,HYDRA
43,0.2,random,local_mean,2,2,2,0.7407845220298497,,0.4503684345895806,0.6079606325937795,0.0,Symbols,HYDRA
44,0.05,top,local_mean,5,5,5,0.6087442845717203,0.4247682333107913,0.18397605126092897,0.3022217270896224,0.0,Symbols,HYDRA
44,0.05,bottom,local_mean,5,5,5,0.6087442845717203,0.5656766110881472,0.0430676734835731,0.07074826627014145,0.0,Symbols,HYDRA
44,0.05,random,local_mean,5,5,5,0.6087442845717203,,0.1379844461822246,0.22667025056186327,0.0,Symbols,HYDRA
44,0.1,top,local_mean,5,5,5,0.6087442845717203,0.33384083789823327,0.274903446673487,0.4515902687720923,0.0,Symbols,HYDRA
44,0.1,bottom,local_mean,5,5,5,0.6087442845717203,0.5866501500981319,0.022094134473588323,0.036294547216300065,0.0,Symbols,HYDRA
44,0.1,random,local_mean,5,5,5,0.6087442845717203,,0.1938024202844367,0.3183637314263312,0.0,Symbols,HYDRA
44,0.2,top,local_mean,5,5,5,0.6087442845717203,0.2122093681464009,0.39653491642531935,0.6513971056125708,0.0,Symbols,HYDRA
44,0.2,bottom,local_mean,5,5,5,0.6087442845717203,0.6267516117330948,-0.018007327161374542,-0.029581054043060898,0.0,Symbols,HYDRA
44,0.2,random,local_mean,5,5,5,0.6087442845717203,,0.11578104088161952,0.19019620162327283,0.0,Symbols,HYDRA
45,0.05,top,local_mean,0,0,0,1.0224507490208108,0.8929812296139659,0.12946951940684492,0.12662653228461515,0.0,Symbols,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.0224507490208108,0.8442749668533942,0.17817578216741659,0.17426326703245734,0.0,Symbols,HYDRA
45,0.05,random,local_mean,0,0,0,1.0224507490208108,,0.09815073676075761,0.09599547054885997,0.0,Symbols,HYDRA
45,0.1,top,local_mean,0,0,0,1.0224507490208108,0.7633067248501413,0.2591440241706695,0.25345354870667347,0.0,Symbols,HYDRA
45,0.1,bottom,local_mean,0,0,0,1.0224507490208108,0.7828271539733018,0.23962359504750896,0.23436176355216126,0.0,Symbols,HYDRA
45,0.1,random,local_mean,0,0,0,1.0224507490208108,,0.23533816504659436,0.2301704361814382,0.0,Symbols,HYDRA
45,0.2,top,local_mean,0,0,0,1.0224507490208108,0.5147603711954922,0.5076903778253186,0.49654213835667776,0.0,Symbols,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.0224507490208108,0.5193307025838212,0.5031200464369896,0.4920721656731688,0.0,Symbols,HYDRA
45,0.2,random,local_mean,0,0,0,1.0224507490208108,,0.48902107610479995,0.4782827909220453,0.0,Symbols,HYDRA
46,0.05,top,local_mean,4,4,4,0.39395725906632884,0.24307519243358167,0.15088206663274717,0.38298998221368397,0.0,Symbols,HYDRA
46,0.05,bottom,local_mean,4,4,4,0.39395725906632884,0.5403476259623657,-0.1463903668960369,-0.37158852118744357,0.0,Symbols,HYDRA
46,0.05,random,local_mean,4,4,4,0.39395725906632884,,-0.027213117181627933,-0.06907614336128487,0.0,Symbols,HYDRA
46,0.1,top,local_mean,4,4,4,0.39395725906632884,0.07234343727941106,0.3216138217869178,0.8163652224200971,0.0,Symbols,HYDRA
46,0.1,bottom,local_mean,4,4,4,0.39395725906632884,0.5523387450395826,-0.15838148597325374,-0.40202605816315135,0.0,Symbols,HYDRA
46,0.1,random,local_mean,4,4,4,0.39395725906632884,,0.075509071446677,0.15650234132259908,0.0,Symbols,HYDRA
46,0.2,top,local_mean,4,4,3,0.39395725906632884,-0.2523486987237473,0.6463059577900762,1.0,1.0,Symbols,HYDRA
46,0.2,bottom,local_mean,4,4,4,0.39395725906632884,0.2918254044343912,0.10213185463193764,0.25924536998916475,0.0,Symbols,HYDRA
