sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.1,bottom,local_mean,0,0,0,0.8407043970491562,0.7751787831307971,0.0655256139183591,0.0779412314329746,0.0,LargeKitchenAppliances,HYDRA
31,0.1,random,local_mean,0,0,0,0.8407043970491562,,-0.023582372360132452,-0.028050697001477175,0.0,LargeKitchenAppliances,HYDRA
31,0.2,top,local_mean,0,0,0,0.8407043970491562,0.34116263069073927,0.49954176635841696,0.5941935999361838,0.0,LargeKitchenAppliances,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.8407043970491562,0.8787292883870593,-0.0380248913379031,-0.04522974572468431,0.0,LargeKitchenAppliances,HYDRA
31,0.2,random,local_mean,0,0,0,0.8407043970491562,,0.12717453676609053,0.15127122677274144,0.0,LargeKitchenAppliances,HYDRA
32,0.05,top,local_mean,0,0,0,1.061706472619218,1.0597332022766883,0.0019732703425296982,0.001858581947870883,0.0,LargeKitchenAppliances,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.061706472619218,1.0617064869605102,-1.4341292153829954e-08,-1.3507762282627796e-08,0.0,LargeKitchenAppliances,HYDRA
32,0.05,random,local_mean,0,0,0,1.061706472619218,,-0.02625664838940862,-0.0247305864059088,0.0,LargeKitchenAppliances,HYDRA
32,0.1,top,local_mean,0,0,1,1.061706472619218,-0.7735667803614449,1.835273252980663,1.0,1.0,LargeKitchenAppliances,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.061706472619218,1.061706481439895,-8.820677077636674e-09,-8.308010732820956e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.1,random,local_mean,0,0,0,1.061706472619218,,0.12901969456508555,0.12152094422656338,0.0,LargeKitchenAppliances,HYDRA
32,0.2,top,local_mean,0,0,1,1.061706472619218,-0.7735667698116775,1.8352732424308955,1.0,1.0,LargeKitchenAppliances,HYDRA
32,0.2,bottom,local_mean,0,0,0,1.061706472619218,0.7839000586403356,0.2778064139788824,0.26166003456068526,0.0,LargeKitchenAppliances,HYDRA
32,0.2,random,local_mean,0,0,0,1.061706472619218,,0.39357031491189715,0.37069562479480767,0.0,LargeKitchenAppliances,HYDRA
33,0.05,top,local_mean,0,0,0,0.903281653486263,1.2207775393844384,-0.31749588589817546,-0.35149118016689984,0.0,LargeKitchenAppliances,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.903281653486263,0.8528306318659892,0.05045102162027382,0.05585297295985444,0.0,LargeKitchenAppliances,HYDRA
33,0.05,random,local_mean,0,0,0,0.903281653486263,,0.1732412069335864,0.19179069393722284,0.0,LargeKitchenAppliances,HYDRA
33,0.1,top,local_mean,0,0,1,0.903281653486263,-0.7402954310582162,1.643577084544479,1.0,1.0,LargeKitchenAppliances,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.903281653486263,0.9032816605001933,-7.013930325427964e-09,-7.764934152512905e-09,0.0,LargeKitchenAppliances,HYDRA
33,0.1,random,local_mean,0,0,0,0.903281653486263,,0.18207808601559422,0.20157376576739855,0.0,LargeKitchenAppliances,HYDRA
33,0.2,top,local_mean,0,0,1,0.903281653486263,-0.7402954470793022,1.6435771005655653,1.0,1.0,LargeKitchenAppliances,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.903281653486263,0.666279006273733,0.23700264721252995,0.26237927441405723,0.0,LargeKitchenAppliances,HYDRA
33,0.2,random,local_mean,0,0,0,0.903281653486263,,0.36627221576690344,0.24157812117601485,0.2,LargeKitchenAppliances,HYDRA
34,0.05,top,local_mean,0,0,0,0.7053445611941541,0.9717420810400544,-0.2663975198459003,-0.3776836978953802,0.0,LargeKitchenAppliances,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7053445611941541,0.7234644939095679,-0.01811993271541379,-0.025689440342881915,0.0,LargeKitchenAppliances,HYDRA
34,0.05,random,local_mean,0,0,0,0.7053445611941541,,-0.08399050504932601,-0.11907710159418824,0.0,LargeKitchenAppliances,HYDRA
34,0.1,top,local_mean,0,0,0,0.7053445611941541,1.204609959003684,-0.49926539780952994,-0.7078309204417063,0.0,LargeKitchenAppliances,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7053445611941541,0.7219095282385725,-0.016564967044418344,-0.023484895852146227,0.0,LargeKitchenAppliances,HYDRA
34,0.1,random,local_mean,0,0,0,0.7053445611941541,,0.25118466915791604,0.35611575797352285,0.0,LargeKitchenAppliances,HYDRA
34,0.2,top,local_mean,0,0,0,0.7053445611941541,0.570952735965858,0.13439182522829607,0.19053331107772187,0.0,LargeKitchenAppliances,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.7053445611941541,0.7294498888026618,-0.0241053276085077,-0.034175202815053145,0.0,LargeKitchenAppliances,HYDRA
34,0.2,random,local_mean,0,0,0,0.7053445611941541,,0.02512363130352957,0.03561889758120135,0.0,LargeKitchenAppliances,HYDRA
35,0.05,top,local_mean,0,0,0,0.784373448354832,0.8479735299941645,-0.0636000816393325,-0.08108382644632167,0.0,LargeKitchenAppliances,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.784373448354832,0.7446047349799744,0.039768713374857656,0.050701184183484835,0.0,LargeKitchenAppliances,HYDRA
35,0.05,random,local_mean,0,0,0,0.784373448354832,,0.011296633865423034,0.014402093144564943,0.0,LargeKitchenAppliances,HYDRA
35,0.1,top,local_mean,0,0,0,0.784373448354832,1.1198184395367234,-0.3354449911818914,-0.4276592536708236,0.0,LargeKitchenAppliances,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.784373448354832,0.7453093186000393,0.039064129754792676,0.049802909613803494,0.0,LargeKitchenAppliances,HYDRA
35,0.1,random,local_mean,0,0,0,0.784373448354832,,0.07041053317135179,0.08976647992426669,0.0,LargeKitchenAppliances,HYDRA
35,0.2,top,local_mean,0,0,0,0.784373448354832,0.9655209309683624,-0.18114748261353042,-0.23094516017633415,0.0,LargeKitchenAppliances,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.784373448354832,0.6722641471786281,0.11210930117620388,0.14292829325501988,0.0,LargeKitchenAppliances,HYDRA
35,0.2,random,local_mean,0,0,0,0.784373448354832,,0.07893803834484119,0.10063820731336663,0.0,LargeKitchenAppliances,HYDRA
36,0.05,top,local_mean,0,0,0,0.7129680554018315,0.5315678028137725,0.18140025258805903,0.2544293489509461,0.0,LargeKitchenAppliances,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.7129680554018315,0.6726090424530945,0.040359012948737005,0.05660696301326927,0.0,LargeKitchenAppliances,HYDRA
36,0.05,random,local_mean,0,0,0,0.7129680554018315,,0.05792219767214217,0.08124082978537835,0.0,LargeKitchenAppliances,HYDRA
36,0.1,top,local_mean,0,0,0,0.7129680554018315,0.5616635370223916,0.15130451837943992,0.21221751103091596,0.0,LargeKitchenAppliances,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.7129680554018315,0.7543374023330259,-0.04136934693119443,-0.05802404272353523,0.0,LargeKitchenAppliances,HYDRA
36,0.1,random,local_mean,0,0,0,0.7129680554018315,,-0.030764962614029612,-0.043150487922214785,0.0,LargeKitchenAppliances,HYDRA
36,0.2,top,local_mean,0,0,0,0.7129680554018315,0.4193617804683054,0.2936062749335261,0.41180787961133697,0.0,LargeKitchenAppliances,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.7129680554018315,0.8530299185695397,-0.1400618631677082,-0.196448726780672,0.0,LargeKitchenAppliances,HYDRA
36,0.2,random,local_mean,0,0,0,0.7129680554018315,,0.003106084010572707,0.00435654813773384,0.0,LargeKitchenAppliances,HYDRA
37,0.05,top,local_mean,0,0,0,0.5579548095113537,1.2319787714043744,-0.6740239618930207,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.5579548095113537,0.509300487446339,0.04865432206501463,0.08720103140000476,0.0,LargeKitchenAppliances,HYDRA
37,0.05,random,local_mean,0,0,0,0.5579548095113537,,-0.04754474693970416,-0.08521238802288458,0.0,LargeKitchenAppliances,HYDRA
37,0.1,top,local_mean,0,0,0,0.5579548095113537,1.053016932637651,-0.4950621231262974,-0.8872783734609067,0.0,LargeKitchenAppliances,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.5579548095113537,0.5547883033704063,0.0031665061409473783,0.005675191631610646,0.0,LargeKitchenAppliances,HYDRA
37,0.1,random,local_mean,0,0,0,0.5579548095113537,,-0.006319734131673416,-0.011326585410425444,0.0,LargeKitchenAppliances,HYDRA
37,0.2,top,local_mean,0,0,0,0.5579548095113537,1.0366565480049146,-0.4787017384935609,-0.8579563655996307,0.0,LargeKitchenAppliances,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.5579548095113537,0.6728668445410207,-0.11491203502966707,-0.2059518568868468,0.0,LargeKitchenAppliances,HYDRA
37,0.2,random,local_mean,0,0,0,0.5579548095113537,,-0.08940592043849895,-0.16023835385242932,0.0,LargeKitchenAppliances,HYDRA
38,0.05,top,local_mean,0,0,0,1.0357366757194635,1.0515390708585248,-0.015802395139061343,-0.01525714040293493,0.0,LargeKitchenAppliances,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.0357366757194635,0.9570962048772361,0.07864047084222736,0.0759270157741444,0.0,LargeKitchenAppliances,HYDRA
38,0.05,random,local_mean,0,0,0,1.0357366757194635,,0.12018235878545716,0.11603551903427076,0.0,LargeKitchenAppliances,HYDRA
38,0.1,top,local_mean,0,0,0,1.0357366757194635,1.3666139965423212,-0.3308773208228577,-0.319460543513605,0.0,LargeKitchenAppliances,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.0357366757194635,0.9993316756771683,0.03640500004229519,0.03514886143058074,0.0,LargeKitchenAppliances,HYDRA
38,0.1,random,local_mean,0,0,0,1.0357366757194635,,-0.03798959218027085,-0.036678777909553026,0.0,LargeKitchenAppliances,HYDRA
38,0.2,top,local_mean,0,0,0,1.0357366757194635,1.1656390599554904,-0.12990238423602696,-0.12542015925585767,0.0,LargeKitchenAppliances,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.0357366757194635,1.214687825798073,-0.17895115007860962,-0.17277651887511308,0.0,LargeKitchenAppliances,HYDRA
38,0.2,random,local_mean,0,0,0,1.0357366757194635,,0.34242167737885304,0.330606567093346,0.0,LargeKitchenAppliances,HYDRA
39,0.05,top,local_mean,0,0,0,1.1524456373592948,0.9323711516474879,0.220074485711807,0.19096284251050752,0.0,LargeKitchenAppliances,HYDRA
39,0.05,bottom,local_mean,0,0,0,1.1524456373592948,1.0834293185281214,0.06901631883117343,0.05988678051880716,0.0,LargeKitchenAppliances,HYDRA
39,0.05,random,local_mean,0,0,0,1.1524456373592948,,0.07779821826041904,0.06750700270051996,0.0,LargeKitchenAppliances,HYDRA
39,0.1,top,local_mean,0,0,0,1.1524456373592948,1.0856830057682667,0.06676263159102813,0.05793121297486484,0.0,LargeKitchenAppliances,HYDRA
39,0.1,bottom,local_mean,0,0,0,1.1524456373592948,1.1524456199951851,1.7364109705653163e-08,1.5067170264335292e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.1,random,local_mean,0,0,0,1.1524456373592948,,0.09405604304921474,0.08161422837306712,0.0,LargeKitchenAppliances,HYDRA
39,0.2,top,local_mean,0,0,0,1.1524456373592948,1.0856830070698438,0.06676263028945106,0.05793121184546151,0.0,LargeKitchenAppliances,HYDRA
39,0.2,bottom,local_mean,0,0,0,1.1524456373592948,1.15244562468642,1.267287474959744e-08,1.0996495923347865e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.2,random,local_mean,0,0,0,1.1524456373592948,,0.14689516726716598,0.1274637475655794,0.0,LargeKitchenAppliances,HYDRA
40,0.05,top,local_mean,0,0,0,0.3219085482289582,0.3219085499399291,-1.7109709204987666e-09,-5.3150673222089035e-09,0.0,LargeKitchenAppliances,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.3219085482289582,0.3336410012347326,-0.011732453005774413,-0.03644642748350448,0.0,LargeKitchenAppliances,HYDRA
40,0.05,random,local_mean,0,0,0,0.3219085482289582,,0.0013627180148135353,0.004233232665233969,0.0,LargeKitchenAppliances,HYDRA
40,0.1,top,local_mean,0,0,0,0.3219085482289582,0.06770219278992418,0.254206355439034,0.7896825578414647,0.0,LargeKitchenAppliances,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.3219085482289582,0.3219085494094933,-1.1805351141092046e-09,-3.6672882820783838e-09,0.0,LargeKitchenAppliances,HYDRA
40,0.1,random,local_mean,0,0,0,0.3219085482289582,,0.011000744913531812,-0.03110106980328232,0.0,LargeKitchenAppliances,HYDRA
40,0.2,top,local_mean,0,0,0,0.3219085482289582,0.8642059186116827,-0.5422973703827245,-1.0,0.0,LargeKitchenAppliances,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.3219085482289582,0.11739742840234035,0.20451111982661785,0.6353061627148733,0.0,LargeKitchenAppliances,HYDRA
40,0.2,random,local_mean,0,0,0,0.3219085482289582,,0.014180262677088162,0.04405045689108435,0.0,LargeKitchenAppliances,HYDRA
42,0.05,top,local_mean,0,0,0,0.6712162838440558,0.595616375071006,0.0755999087730499,0.11263105195994036,0.0,LargeKitchenAppliances,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.6712162838440558,0.5080134674162295,0.1632028164278263,0.24314453807441475,0.0,LargeKitchenAppliances,HYDRA
42,0.05,random,local_mean,0,0,0,0.6712162838440558,,0.33750704597456493,0.48211704735986444,0.0,LargeKitchenAppliances,HYDRA
42,0.1,top,local_mean,0,0,0,0.6712162838440558,0.38672677929838295,0.2844895045456729,0.42384114860154354,0.0,LargeKitchenAppliances,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.6712162838440558,0.8314755796423133,-0.16025929579825748,-0.2387591911824049,0.0,LargeKitchenAppliances,HYDRA
42,0.1,random,local_mean,0,0,0,0.6712162838440558,,0.055312996804638595,0.08240699120240395,0.0,LargeKitchenAppliances,HYDRA
42,0.2,top,local_mean,0,0,0,0.6712162838440558,0.541828453066119,0.1293878307779368,0.19276594016908172,0.0,LargeKitchenAppliances,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.6712162838440558,0.6581444317554183,0.013071852088637592,0.019474844291516455,0.0,LargeKitchenAppliances,HYDRA
42,0.2,random,local_mean,0,0,0,0.6712162838440558,,-0.03787147305152705,-0.05642207667037034,0.0,LargeKitchenAppliances,HYDRA
44,0.05,top,local_mean,0,0,0,0.5238841422853812,0.5238841379587648,4.326616398486749e-09,8.258711784824522e-09,0.0,LargeKitchenAppliances,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.5238841422853812,0.5238841698105404,-2.7525159262964394e-08,-5.254044644764966e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.05,random,local_mean,0,0,0,0.5238841422853812,,0.07998175627405146,0.1526704039078898,0.0,LargeKitchenAppliances,HYDRA
44,0.1,top,local_mean,0,0,0,0.5238841422853812,0.523884123772521,1.8512860133768072e-08,3.53376315522294e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.5238841422853812,0.5238841492674364,-6.982055267279463e-09,-1.3327454252321702e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,random,local_mean,0,0,0,0.5238841422853812,,0.1635935897078969,0.3073228180190588,0.0,LargeKitchenAppliances,HYDRA
44,0.2,top,local_mean,0,0,0,0.5238841422853812,0.44620703670340267,0.07767710558197849,0.14827125129588933,0.0,LargeKitchenAppliances,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.5238841422853812,0.02901884985796399,0.49486529242741717,0.9446064652046273,0.0,LargeKitchenAppliances,HYDRA
44,0.2,random,local_mean,0,0,0,0.5238841422853812,,0.15592021870448183,0.18944248806746727,0.2,LargeKitchenAppliances,HYDRA
45,0.05,top,local_mean,0,0,0,0.4400960020578085,0.44009600772168334,-5.663874813599534e-09,-1.2869605534953318e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.4400960020578085,0.453970210765097,-0.013874208707288505,-0.03152534246408266,0.0,LargeKitchenAppliances,HYDRA
45,0.05,random,local_mean,0,0,0,0.4400960020578085,,0.025198954056895383,0.05725772713531323,0.0,LargeKitchenAppliances,HYDRA
45,0.1,top,local_mean,0,0,0,0.4400960020578085,0.22691332686604648,0.21318267519176204,0.48439928969059337,0.0,LargeKitchenAppliances,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.4400960020578085,0.4400959859174226,1.6140385916685318e-08,3.6674610009193415e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.1,random,local_mean,0,0,0,0.4400960020578085,,0.06198866178040215,0.14085227004627426,0.0,LargeKitchenAppliances,HYDRA
45,0.2,top,local_mean,0,0,0,0.4400960020578085,0.13228616860816322,0.3078098334496453,0.6994136111138818,0.0,LargeKitchenAppliances,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.4400960020578085,-0.03530466727297349,0.475400669330782,1.0,0.0,LargeKitchenAppliances,HYDRA
45,0.2,random,local_mean,0,0,0,0.4400960020578085,,0.12517848409149412,0.28443384868832033,0.0,LargeKitchenAppliances,HYDRA
46,0.05,top,local_mean,0,0,0,0.7132937631208528,0.34365296306487203,0.36964080005598077,0.5182160576066824,0.0,LargeKitchenAppliances,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.7132937631208528,0.7307439818474469,-0.017450218726594136,-0.024464246239864183,0.0,LargeKitchenAppliances,HYDRA
46,0.05,random,local_mean,0,0,0,0.7132937631208528,,0.20655812530998413,0.28958312326062485,0.0,LargeKitchenAppliances,HYDRA
46,0.1,top,local_mean,0,0,0,0.7132937631208528,0.8221280446937141,-0.10883428157286135,-0.1525796728083109,0.0,LargeKitchenAppliances,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.7132937631208528,-0.024446074661329864,0.7377398377821827,1.0,0.0,LargeKitchenAppliances,HYDRA
46,0.1,random,local_mean,0,0,0,0.7132937631208528,,0.41046143365468524,0.20000000237467774,0.2,LargeKitchenAppliances,HYDRA
46,0.2,top,local_mean,0,0,0,0.7132937631208528,0.4618010256231201,0.2514927374977327,0.35257897646323044,0.0,LargeKitchenAppliances,HYDRA
46,0.2,bottom,local_mean,0,0,1,0.7132937631208528,-1.3390133937613142,2.052307156882167,1.0,1.0,LargeKitchenAppliances,HYDRA
46,0.2,random,local_mean,0,0,0,0.7132937631208528,,-0.038247647183778086,-0.05362109630026518,0.0,LargeKitchenAppliances,HYDRA
47,0.05,top,local_mean,0,0,0,0.6303850141757754,0.48765373588338634,0.14273127829238907,0.22641885302453776,0.0,LargeKitchenAppliances,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.6303850141757754,0.5760331012454565,0.054351912930318935,0.08622004884004861,0.0,LargeKitchenAppliances,HYDRA
47,0.05,random,local_mean,0,0,0,0.6303850141757754,,-0.025487071414341856,-0.04043089605607129,0.0,LargeKitchenAppliances,HYDRA
47,0.1,top,local_mean,0,0,0,0.6303850141757754,0.584672053503892,0.04571296067188346,0.07251582307334782,0.0,LargeKitchenAppliances,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.6303850141757754,0.4624651353631991,0.1679198788125763,0.2663762758634964,0.0,LargeKitchenAppliances,HYDRA
47,0.1,random,local_mean,0,0,0,0.6303850141757754,,-0.00399454325711337,-0.0063366622470776126,0.0,LargeKitchenAppliances,HYDRA
47,0.2,top,local_mean,0,0,0,0.6303850141757754,0.31126447364438914,0.3191205405313863,0.5062303625955816,0.0,LargeKitchenAppliances,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.6303850141757754,0.3395813300781997,0.29080368409757573,0.4613104947732687,0.0,LargeKitchenAppliances,HYDRA
47,0.2,random,local_mean,0,0,0,0.6303850141757754,,0.0403526779399936,0.06401264785792304,0.0,LargeKitchenAppliances,HYDRA
48,0.05,top,local_mean,0,0,0,0.4564730156096771,0.7603403694497705,-0.30386735384009333,-0.6656837923933987,0.0,LargeKitchenAppliances,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.4564730156096771,0.4716172612866514,-0.015144245676974255,-0.03317657776587186,0.0,LargeKitchenAppliances,HYDRA
48,0.05,random,local_mean,0,0,0,0.4564730156096771,,0.05150753280417657,0.11283781999153211,0.0,LargeKitchenAppliances,HYDRA
48,0.1,top,local_mean,0,0,0,0.4564730156096771,0.019615057094195643,0.4368579585154815,0.957027001705681,0.0,LargeKitchenAppliances,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.4564730156096771,0.42051959050774124,0.03595342510193589,0.0787633553553222,0.0,LargeKitchenAppliances,HYDRA
48,0.1,random,local_mean,0,0,0,0.4564730156096771,,0.031947240484793846,0.06998698587941395,0.0,LargeKitchenAppliances,HYDRA
48,0.2,top,local_mean,0,0,0,0.4564730156096771,0.33002708694231686,0.12644592866736026,0.27700575354431994,0.0,LargeKitchenAppliances,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.4564730156096771,0.6575662313719046,-0.2010932157622275,-0.4405359536043751,0.0,LargeKitchenAppliances,HYDRA
48,0.2,random,local_mean,0,0,0,0.4564730156096771,,0.050909243922436495,0.11152714542675765,0.0,LargeKitchenAppliances,HYDRA
50,0.05,top,local_mean,0,0,0,0.8982936864237513,0.8049752410881291,0.09331844533562217,0.10388400014602912,0.0,LargeKitchenAppliances,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.8982936864237513,0.8585046705702363,0.03978901585351502,0.04429394546673896,0.0,LargeKitchenAppliances,HYDRA
50,0.05,random,local_mean,0,0,0,0.8982936864237513,,1.152259265779776e-09,1.2827185590589386e-09,0.0,LargeKitchenAppliances,HYDRA
50,0.1,top,local_mean,0,0,0,0.8982936864237513,1.1304921804376762,-0.2321984940139249,-0.25848810810441575,0.0,LargeKitchenAppliances,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.8982936864237513,1.126060907374299,-0.2277672209505478,-0.25355512438498773,0.0,LargeKitchenAppliances,HYDRA
50,0.1,random,local_mean,0,0,0,0.8982936864237513,,-0.12774642499155384,-0.14220993057426615,0.0,LargeKitchenAppliances,HYDRA
50,0.2,top,local_mean,0,0,0,0.8982936864237513,0.8632289422836433,0.03506474414010796,0.03903478966318511,0.0,LargeKitchenAppliances,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.8982936864237513,0.8801066159484586,0.018187070475292666,0.02024621847391548,0.0,LargeKitchenAppliances,HYDRA
50,0.2,random,local_mean,0,0,0,0.8982936864237513,,-0.009092932303562918,-0.01012243803841618,0.0,LargeKitchenAppliances,HYDRA
51,0.05,top,local_mean,0,0,0,1.2434019779017476,0.988392228906192,0.2550097489955555,0.20509018679196547,0.0,LargeKitchenAppliances,HYDRA
