sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,top,local_mean,2,2,2,0.2346724820424051,0.01707509377972527,0.21759738826267983,0.9272346682245093,0.0,Haptics,HYDRA
49,0.05,bottom,local_mean,2,2,2,0.2346724820424051,0.26742646808225146,-0.03275398603984636,-0.1395725914780937,0.0,Haptics,HYDRA
49,0.05,random,local_mean,2,2,2,0.2346724820424051,,0.06674872975690545,0.268607248359866,0.0,Haptics,HYDRA
49,0.1,top,local_mean,2,2,2,0.2346724820424051,0.11291842993111845,0.12175405211128665,0.5188232221708199,0.0,Haptics,HYDRA
49,0.1,bottom,local_mean,2,2,2,0.2346724820424051,0.0339917911943326,0.2006806908480725,0.8551485625964754,0.0,Haptics,HYDRA
49,0.1,random,local_mean,2,2,2,0.2346724820424051,,0.20903470327409818,0.7278916295628914,0.0,Haptics,HYDRA
49,0.2,top,local_mean,2,2,2,0.2346724820424051,-0.12224436979125003,0.3569168518336551,1.0,0.0,Haptics,HYDRA
49,0.2,bottom,local_mean,2,2,2,0.2346724820424051,-0.19915489610258386,0.43382737814498895,1.0,0.0,Haptics,HYDRA
49,0.2,random,local_mean,2,2,2,0.2346724820424051,,0.4279868762554716,0.9964306687678395,0.4,Haptics,HYDRA
52,0.05,top,local_mean,0,0,0,0.12349255452478991,0.32447651222425056,-0.20098395769946065,-1.0,0.0,Haptics,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.12349255452478991,0.17817471927158035,-0.05468216474679044,-0.44279367418980253,0.0,Haptics,HYDRA
52,0.05,random,local_mean,0,0,0,0.12349255452478991,,-0.08748005916505448,-0.6292862895964795,0.0,Haptics,HYDRA
52,0.1,top,local_mean,0,0,0,0.12349255452478991,0.24930126384448692,-0.125808709319697,-1.0,0.0,Haptics,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.12349255452478991,-0.08822334693983502,0.21171590146462493,1.0,0.0,Haptics,HYDRA
52,0.1,random,local_mean,0,0,0,0.12349255452478991,,-0.011380981340396622,-0.11803442048396287,0.0,Haptics,HYDRA
52,0.2,top,local_mean,0,0,0,0.12349255452478991,0.40621830878232035,-0.28272575425753044,-1.0,0.0,Haptics,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.12349255452478991,-0.08913736222780755,0.21262991675259746,1.0,0.0,Haptics,HYDRA
52,0.2,random,local_mean,0,0,0,0.12349255452478991,,-0.24921027820634595,-0.7742597885138295,0.0,Haptics,HYDRA
54,0.05,top,local_mean,4,4,4,0.442140848508365,0.28845575040218163,0.15368509810618336,0.3475922910818422,0.0,Haptics,HYDRA
54,0.05,bottom,local_mean,4,4,4,0.442140848508365,0.27887957490584203,0.16326127360252296,0.36925089573246805,0.0,Haptics,HYDRA
54,0.05,random,local_mean,4,4,4,0.442140848508365,,0.11785687782914012,0.26655897474249224,0.0,Haptics,HYDRA
54,0.1,top,local_mean,4,4,0,0.442140848508365,-0.15582739378814003,0.597968242296505,1.0,1.0,Haptics,HYDRA
54,0.1,bottom,local_mean,4,4,4,0.442140848508365,0.06707771386497541,0.3750631346433896,0.8482868923372081,0.0,Haptics,HYDRA
54,0.1,random,local_mean,4,4,3,0.442140848508365,,0.23089326628248222,0.49751628348709415,0.2,Haptics,HYDRA
54,0.2,top,local_mean,4,4,0,0.442140848508365,-0.586175084200575,1.02831593270894,1.0,1.0,Haptics,HYDRA
54,0.2,bottom,local_mean,4,4,4,0.442140848508365,0.013160045449529645,0.42898080305883535,0.9702334318863268,0.0,Haptics,HYDRA
54,0.2,random,local_mean,4,4,2,0.442140848508365,,0.4013874010390993,0.8126637420946474,0.6,Haptics,HYDRA
55,0.05,top,local_mean,4,4,4,0.31574867422536845,0.2297408653085311,0.08600780891683735,0.2723923916242862,0.0,Haptics,HYDRA
55,0.05,bottom,local_mean,4,4,4,0.31574867422536845,0.43323824430852176,-0.1174895700831533,-0.37209720127626905,0.0,Haptics,HYDRA
55,0.05,random,local_mean,4,4,4,0.31574867422536845,,0.09498763268206808,0.22112347707615515,0.2,Haptics,HYDRA
55,0.1,top,local_mean,4,4,4,0.31574867422536845,-0.23090138717974712,0.5466500614051155,1.0,0.0,Haptics,HYDRA
55,0.1,bottom,local_mean,4,4,4,0.31574867422536845,0.059511426085510744,0.2562372481398577,0.811520229651818,0.0,Haptics,HYDRA
55,0.1,random,local_mean,4,4,4,0.31574867422536845,,0.2140867266096841,0.5432630224147718,0.2,Haptics,HYDRA
55,0.2,top,local_mean,4,4,3,0.31574867422536845,-0.4849257314726871,0.8006744056980555,1.0,1.0,Haptics,HYDRA
55,0.2,bottom,local_mean,4,4,4,0.31574867422536845,0.15445927788542624,0.16128939633994221,0.5108141338091162,0.0,Haptics,HYDRA
55,0.2,random,local_mean,4,4,3,0.31574867422536845,,0.5849830952329655,1.0,0.4,Haptics,HYDRA
57,0.05,top,local_mean,0,0,0,0.06514795582360111,0.2575359745171566,-0.19238801869355548,-1.0,0.0,Haptics,HYDRA
57,0.05,bottom,local_mean,0,0,0,0.06514795582360111,0.136690643130024,-0.07154268730642288,-1.0,0.0,Haptics,HYDRA
57,0.05,random,local_mean,0,0,0,0.06514795582360111,,-0.1636041615077274,-0.835628499673059,0.0,Haptics,HYDRA
57,0.1,top,local_mean,0,0,0,0.06514795582360111,0.5336940023114709,-0.4685460464878698,-1.0,0.0,Haptics,HYDRA
57,0.1,bottom,local_mean,0,0,0,0.06514795582360111,0.1596654656120643,-0.09451750978846318,-1.0,0.0,Haptics,HYDRA
57,0.1,random,local_mean,0,0,0,0.06514795582360111,,-0.18819508980402005,-0.9522651903574231,0.0,Haptics,HYDRA
57,0.2,top,local_mean,0,0,0,0.06514795582360111,0.7509886026259258,-0.6858406468023247,-1.0,0.0,Haptics,HYDRA
57,0.2,bottom,local_mean,0,0,0,0.06514795582360111,0.1321912125188046,-0.0670432566952035,-1.0,0.0,Haptics,HYDRA
57,0.2,random,local_mean,0,0,0,0.06514795582360111,,-0.3458911651339803,-1.0,0.0,Haptics,HYDRA
58,0.05,top,local_mean,4,4,4,0.5759113794218543,0.44926982921036684,0.12664155021148749,0.21989725301376595,0.0,Haptics,HYDRA
58,0.05,bottom,local_mean,4,4,4,0.5759113794218543,0.4516846663212618,0.12422671310059252,0.2157041896291602,0.0,Haptics,HYDRA
58,0.05,random,local_mean,4,4,4,0.5759113794218543,,0.17158060065704903,0.29792830782574076,0.0,Haptics,HYDRA
58,0.1,top,local_mean,4,4,4,0.5759113794218543,0.10226227824984091,0.4736491011720134,0.8224325749821513,0.0,Haptics,HYDRA
58,0.1,bottom,local_mean,4,4,4,0.5759113794218543,0.06554672072246903,0.5103646586993853,0.8861845602480868,0.0,Haptics,HYDRA
58,0.1,random,local_mean,4,4,3,0.5759113794218543,,0.5057579997934567,0.5269082810359224,0.4,Haptics,HYDRA
58,0.2,top,local_mean,4,4,2,0.5759113794218543,-0.5097183923840242,1.0856297718058785,1.0,1.0,Haptics,HYDRA
58,0.2,bottom,local_mean,4,4,4,0.5759113794218543,-0.07801280708003944,0.6539241865018938,1.0,0.0,Haptics,HYDRA
58,0.2,random,local_mean,4,4,4,0.5759113794218543,,0.569705872942433,0.7276473277739314,0.2,Haptics,HYDRA
62,0.05,top,local_mean,3,3,3,0.7198954733425379,0.9078744638578341,-0.1879789905152962,-0.26111947686379744,0.0,Haptics,HYDRA
62,0.05,bottom,local_mean,3,3,3,0.7198954733425379,0.5165292421384783,0.2033662312040596,0.2824937178255835,0.0,Haptics,HYDRA
62,0.05,random,local_mean,3,3,3,0.7198954733425379,,-0.0025740037325613805,-0.0035755192973929567,0.0,Haptics,HYDRA
62,0.1,top,local_mean,3,3,3,0.7198954733425379,0.4872128815479061,0.2326825917946318,0.3232167407547749,0.0,Haptics,HYDRA
62,0.1,bottom,local_mean,3,3,3,0.7198954733425379,1.0227944044261643,-0.3028989310836264,-0.4207534587261444,0.0,Haptics,HYDRA
62,0.1,random,local_mean,3,3,3,0.7198954733425379,,0.1449789021393813,0.2013885433640652,0.0,Haptics,HYDRA
62,0.2,top,local_mean,3,3,3,0.7198954733425379,0.3668743608816717,0.3530211124608662,0.49037761057747714,0.0,Haptics,HYDRA
62,0.2,bottom,local_mean,3,3,3,0.7198954733425379,0.6497513597338914,0.07014411360864647,0.0974363901005955,0.0,Haptics,HYDRA
62,0.2,random,local_mean,3,3,3,0.7198954733425379,,0.1662417515589773,0.23092452556004797,0.0,Haptics,HYDRA
64,0.05,top,local_mean,0,0,0,0.48000273823089823,0.667134367630055,-0.18713162939915673,-0.3898545250685944,0.0,Haptics,HYDRA
64,0.05,bottom,local_mean,0,0,0,0.48000273823089823,0.44883683156723153,0.031165906663666698,0.06492846655430594,0.0,Haptics,HYDRA
64,0.05,random,local_mean,0,0,0,0.48000273823089823,,-0.07511713686542447,-0.1564928163732145,0.0,Haptics,HYDRA
64,0.1,top,local_mean,0,0,0,0.48000273823089823,0.748364465300728,-0.26836172706982975,-0.5590825772709682,0.0,Haptics,HYDRA
64,0.1,bottom,local_mean,0,0,0,0.48000273823089823,0.46654410300404225,0.013458635226855975,0.028038605025159015,0.0,Haptics,HYDRA
64,0.1,random,local_mean,0,0,0,0.48000273823089823,,-0.13567884841604658,-0.28266206616661893,0.0,Haptics,HYDRA
64,0.2,top,local_mean,0,0,0,0.48000273823089823,1.102318551663689,-0.6223158134327909,-1.0,0.0,Haptics,HYDRA
64,0.2,bottom,local_mean,0,0,0,0.48000273823089823,0.6274780468600782,-0.14747530862918,-0.30723783354836987,0.0,Haptics,HYDRA
64,0.2,random,local_mean,0,0,0,0.48000273823089823,,-0.19201433880159646,-0.400026757102527,0.0,Haptics,HYDRA
66,0.05,top,local_mean,4,4,2,-0.39033707537129375,-0.5681750275181859,0.1778379521468922,0.45559980787867244,1.0,Haptics,HYDRA
66,0.05,bottom,local_mean,4,4,4,-0.39033707537129375,-0.3478075641489443,-0.042529511222349436,-0.10895557954958637,0.0,Haptics,HYDRA
66,0.05,random,local_mean,4,4,2,-0.39033707537129375,,0.06396685968888051,0.163875531814401,0.6,Haptics,HYDRA
66,0.1,top,local_mean,4,4,2,-0.39033707537129375,-0.7284488198961163,0.33811174452482257,0.8662023150142529,1.0,Haptics,HYDRA
66,0.1,bottom,local_mean,4,4,2,-0.39033707537129375,-0.6900512242871457,0.29971414891585196,0.7678322147557874,1.0,Haptics,HYDRA
66,0.1,random,local_mean,4,4,3,-0.39033707537129375,,0.2110100690849986,0.19305637438506976,0.6,Haptics,HYDRA
66,0.2,top,local_mean,4,4,2,-0.39033707537129375,-1.1943880529229203,0.8040509775516265,1.0,1.0,Haptics,HYDRA
66,0.2,bottom,local_mean,4,4,3,-0.39033707537129375,-0.803368048379506,0.4130309730082123,1.0,1.0,Haptics,HYDRA
66,0.2,random,local_mean,4,4,1,-0.39033707537129375,,0.19440190687622497,0.3810167659633498,0.8,Haptics,HYDRA
67,0.05,top,local_mean,2,2,2,0.10392142053123343,0.059042313654462,0.044879106876771435,0.43185201660389744,0.0,Haptics,HYDRA
67,0.05,bottom,local_mean,2,2,2,0.10392142053123343,-0.01724911350405811,0.12117053403529154,1.0,0.0,Haptics,HYDRA
67,0.05,random,local_mean,2,2,2,0.10392142053123343,,0.31017656743266836,0.7246415917609994,0.2,Haptics,HYDRA
67,0.1,top,local_mean,2,2,2,0.10392142053123343,0.2801134341437931,-0.17619201361255965,-1.0,0.0,Haptics,HYDRA
67,0.1,bottom,local_mean,2,2,4,0.10392142053123343,-0.1372156667907587,0.24113708732199213,1.0,1.0,Haptics,HYDRA
67,0.1,random,local_mean,2,2,2,0.10392142053123343,,-0.06889783235775362,-0.09613218614963889,0.0,Haptics,HYDRA
67,0.2,top,local_mean,2,2,3,0.10392142053123343,-0.3632898324972811,0.4672112530285145,1.0,1.0,Haptics,HYDRA
67,0.2,bottom,local_mean,2,2,2,0.10392142053123343,-0.23377235835884674,0.3376937788900802,1.0,0.0,Haptics,HYDRA
67,0.2,random,local_mean,2,2,3,0.10392142053123343,,0.3397387286740753,0.6,0.6,Haptics,HYDRA
68,0.05,top,local_mean,4,4,4,0.0604749701770807,-0.2201502633407103,0.280625233517791,1.0,0.0,Haptics,HYDRA
68,0.05,bottom,local_mean,4,4,4,0.0604749701770807,-0.08749954018239858,0.14797451035947928,1.0,0.0,Haptics,HYDRA
68,0.05,random,local_mean,4,4,4,0.0604749701770807,,0.12444625658374978,0.4668931117054451,0.0,Haptics,HYDRA
68,0.1,top,local_mean,4,4,0,0.0604749701770807,-0.42300806017234205,0.48348303034942275,1.0,1.0,Haptics,HYDRA
68,0.1,bottom,local_mean,4,4,1,0.0604749701770807,-0.5592781042853163,0.619753074462397,1.0,1.0,Haptics,HYDRA
68,0.1,random,local_mean,4,4,3,0.0604749701770807,,0.4468643572679477,0.6,0.4,Haptics,HYDRA
68,0.2,top,local_mean,4,4,0,0.0604749701770807,-0.5774442560302578,0.6379192262073385,1.0,1.0,Haptics,HYDRA
68,0.2,bottom,local_mean,4,4,3,0.0604749701770807,-0.5058964456476531,0.5663714158247338,1.0,1.0,Haptics,HYDRA
68,0.2,random,local_mean,4,4,1,0.0604749701770807,,0.4189086263582424,1.0,0.8,Haptics,HYDRA
69,0.05,top,local_mean,3,3,3,0.12979362159679708,0.11047953289360224,0.019314088703194843,0.148805000281086,0.0,Haptics,HYDRA
69,0.05,bottom,local_mean,3,3,0,0.12979362159679708,-0.09167530513336841,0.2214689267301655,1.0,1.0,Haptics,HYDRA
69,0.05,random,local_mean,3,3,3,0.12979362159679708,,0.05259130967160203,0.22005495725136032,0.0,Haptics,HYDRA
69,0.1,top,local_mean,3,3,3,0.12979362159679708,0.1276101984165966,0.0021834231802004833,0.016822139109763875,0.0,Haptics,HYDRA
69,0.1,bottom,local_mean,3,3,3,0.12979362159679708,0.04506910625605831,0.08472451534073877,0.6527582907397567,0.0,Haptics,HYDRA
69,0.1,random,local_mean,3,3,3,0.12979362159679708,,0.09919315643771327,0.29493792183606654,0.0,Haptics,HYDRA
69,0.2,top,local_mean,3,3,3,0.12979362159679708,0.2647644676495896,-0.13497084605279253,-1.0,0.0,Haptics,HYDRA
69,0.2,bottom,local_mean,3,3,3,0.12979362159679708,0.15115551742742817,-0.021361895830631084,-0.16458228829381807,0.0,Haptics,HYDRA
69,0.2,random,local_mean,3,3,3,0.12979362159679708,,-0.1682946432392453,-0.7382114103441367,0.0,Haptics,HYDRA
70,0.05,top,local_mean,3,3,3,0.4674309938677078,0.4636604496132778,0.0037705442544300194,0.008066508719762892,0.0,Haptics,HYDRA
70,0.05,bottom,local_mean,3,3,3,0.4674309938677078,0.7147924866002703,-0.24736149273256247,-0.5291924728681934,0.0,Haptics,HYDRA
70,0.05,random,local_mean,3,3,3,0.4674309938677078,,0.06031391449754071,0.12903249090521327,0.0,Haptics,HYDRA
70,0.1,top,local_mean,3,3,3,0.4674309938677078,0.3546965423195343,0.11273445154817352,0.24117829551068243,0.0,Haptics,HYDRA
70,0.1,bottom,local_mean,3,3,3,0.4674309938677078,0.6538428926444982,-0.18641189877679043,-0.39880004197904473,0.0,Haptics,HYDRA
70,0.1,random,local_mean,3,3,3,0.4674309938677078,,-0.12373893528575426,-0.2647207228197879,0.0,Haptics,HYDRA
70,0.2,top,local_mean,3,3,3,0.4674309938677078,0.02424912542020763,0.4431818684475002,0.9481205271818196,0.0,Haptics,HYDRA
70,0.2,bottom,local_mean,3,3,3,0.4674309938677078,0.9699510160594981,-0.5025200221917903,-1.0,0.0,Haptics,HYDRA
70,0.2,random,local_mean,3,3,3,0.4674309938677078,,-0.0884759962479817,-0.16803462429401067,0.0,Haptics,HYDRA
74,0.05,top,local_mean,1,1,1,0.4643702350429213,-0.07371154212946818,0.5380817771723895,1.0,0.0,Haptics,HYDRA
74,0.05,bottom,local_mean,1,1,1,0.4643702350429213,0.16360657980182824,0.30076365524109305,0.6476793404597807,0.0,Haptics,HYDRA
74,0.05,random,local_mean,1,1,1,0.4643702350429213,,0.3340973473457384,0.6360045625273866,0.0,Haptics,HYDRA
74,0.1,top,local_mean,1,1,1,0.4643702350429213,0.6469095702786885,-0.18253933523576715,-0.393089238653844,0.0,Haptics,HYDRA
74,0.1,bottom,local_mean,1,1,1,0.4643702350429213,0.10988473783153174,0.35448549721138956,0.7633666137365828,0.0,Haptics,HYDRA
74,0.1,random,local_mean,1,1,2,0.4643702350429213,,0.39313143021049646,0.6160602407476892,0.4,Haptics,HYDRA
74,0.2,top,local_mean,1,1,1,0.4643702350429213,0.40908673360948056,0.05528350143344074,0.11905022805370569,0.0,Haptics,HYDRA
74,0.2,bottom,local_mean,1,1,3,0.4643702350429213,-0.3125310169040645,0.7769012519469858,1.0,1.0,Haptics,HYDRA
74,0.2,random,local_mean,1,1,1,0.4643702350429213,,0.29494710719307776,0.6351536980231263,0.0,Haptics,HYDRA
75,0.05,top,local_mean,2,2,2,0.21655075538238766,0.05191926620398146,0.1646314891784062,0.7602408435235238,0.0,Haptics,HYDRA
75,0.05,bottom,local_mean,2,2,2,0.21655075538238766,0.31293495857637554,-0.09638420319398788,-0.44508622441684853,0.0,Haptics,HYDRA
75,0.05,random,local_mean,2,2,2,0.21655075538238766,,-0.018706017721758728,-0.08638127956398962,0.0,Haptics,HYDRA
75,0.1,top,local_mean,2,2,2,0.21655075538238766,0.14056513201201437,0.07598562337037329,0.3508889744910988,0.0,Haptics,HYDRA
75,0.1,bottom,local_mean,2,2,2,0.21655075538238766,0.44662903285198585,-0.2300782774695982,-1.0,0.0,Haptics,HYDRA
75,0.1,random,local_mean,2,2,2,0.21655075538238766,,0.18583057298949243,0.48582590608612397,0.2,Haptics,HYDRA
75,0.2,top,local_mean,2,2,0,0.21655075538238766,-0.37477064634431617,0.5913214017267039,1.0,1.0,Haptics,HYDRA
75,0.2,bottom,local_mean,2,2,2,0.21655075538238766,0.46632204671618915,-0.2497712913338015,-1.0,0.0,Haptics,HYDRA
75,0.2,random,local_mean,2,2,1,0.21655075538238766,,0.5322249648778006,1.0,0.4,Haptics,HYDRA
76,0.05,top,local_mean,4,4,4,0.47103870888445576,0.29010092036168744,0.18093778852276832,0.38412427893027523,0.0,Haptics,HYDRA
76,0.05,bottom,local_mean,4,4,4,0.47103870888445576,0.5277881144408149,-0.0567494055563591,-0.12047690350938017,0.0,Haptics,HYDRA
76,0.05,random,local_mean,4,4,4,0.47103870888445576,,0.21323515881874816,0.45269040974007124,0.0,Haptics,HYDRA
76,0.1,top,local_mean,4,4,2,0.47103870888445576,-0.24686468499550052,0.7179033938799563,1.0,1.0,Haptics,HYDRA
76,0.1,bottom,local_mean,4,4,4,0.47103870888445576,0.07435500724265465,0.3966837016418011,0.842144927826257,0.0,Haptics,HYDRA
76,0.1,random,local_mean,4,4,4,0.47103870888445576,,0.3583770133442109,0.6049946301375002,0.2,Haptics,HYDRA
76,0.2,top,local_mean,4,4,3,0.47103870888445576,-0.42122553743994234,0.8922642463243982,1.0,1.0,Haptics,HYDRA
76,0.2,bottom,local_mean,4,4,4,0.47103870888445576,0.2783572719543693,0.19268143693008644,0.409055613138022,0.0,Haptics,HYDRA
76,0.2,random,local_mean,4,4,4,0.47103870888445576,,0.3072038396670758,0.4398220770790175,0.2,Haptics,HYDRA
77,0.05,top,local_mean,2,2,2,1.130593007345321,0.8498777836988426,0.2807152236464784,0.2482900332238703,0.0,Haptics,HYDRA
77,0.05,bottom,local_mean,2,2,2,1.130593007345321,0.876185224709141,0.25440778263618,0.2250213436329275,0.0,Haptics,HYDRA
77,0.05,random,local_mean,2,2,2,1.130593007345321,,0.1267379412993595,0.11209854331082576,0.0,Haptics,HYDRA
77,0.1,top,local_mean,2,2,2,1.130593007345321,0.7448999121274728,0.3856930952178482,0.34114199501505477,0.0,Haptics,HYDRA
77,0.1,bottom,local_mean,2,2,2,1.130593007345321,0.8437438065123012,0.2868492008330198,0.253715479623453,0.0,Haptics,HYDRA
77,0.1,random,local_mean,2,2,2,1.130593007345321,,0.347632495199479,0.30747774439007836,0.0,Haptics,HYDRA
77,0.2,top,local_mean,2,2,2,1.130593007345321,0.6191443841747964,0.5114486231705245,0.452371602757232,0.0,Haptics,HYDRA
77,0.2,bottom,local_mean,2,2,2,1.130593007345321,0.16480298536034987,0.9657900219849711,0.8542323908585753,0.0,Haptics,HYDRA
77,0.2,random,local_mean,2,2,2,1.130593007345321,,0.6016793058987109,0.5321798116650888,0.2,Haptics,HYDRA
78,0.05,top,local_mean,4,4,4,0.4247824295354017,0.11042839871803778,0.3143540308173639,0.7400336476429467,0.0,Haptics,HYDRA
78,0.05,bottom,local_mean,4,4,4,0.4247824295354017,0.46386118246968955,-0.039078752934287864,-0.09199688645347928,0.0,Haptics,HYDRA
78,0.05,random,local_mean,4,4,4,0.4247824295354017,,0.15612804330710578,0.3675473958055936,0.0,Haptics,HYDRA
78,0.1,top,local_mean,4,4,4,0.4247824295354017,-0.08981498571441227,0.514597415249814,1.0,0.0,Haptics,HYDRA
78,0.1,bottom,local_mean,4,4,4,0.4247824295354017,0.16496108978826518,0.2598213397471365,0.6116560149987745,0.0,Haptics,HYDRA
78,0.1,random,local_mean,4,4,4,0.4247824295354017,,0.5683876526676853,0.9738149736312603,0.2,Haptics,HYDRA
78,0.2,top,local_mean,4,4,3,0.4247824295354017,-0.43055881526550505,0.8553412448009068,1.0,1.0,Haptics,HYDRA
78,0.2,bottom,local_mean,4,4,3,0.4247824295354017,-0.11961927495097469,0.5444017044863764,1.0,1.0,Haptics,HYDRA
78,0.2,random,local_mean,4,4,3,0.4247824295354017,,0.588873052973105,1.0,0.6,Haptics,HYDRA
80,0.05,top,local_mean,2,2,0,-0.03481813223962649,-0.09427705596937991,0.05945892372975342,1.0,1.0,Haptics,HYDRA
80,0.05,bottom,local_mean,2,2,2,-0.03481813223962649,-0.04941030732385765,0.014592175084231163,0.4190849727042967,0.0,Haptics,HYDRA
80,0.05,random,local_mean,2,2,2,-0.03481813223962649,,-0.013565705178174159,0.037399778330641585,0.0,Haptics,HYDRA
80,0.1,top,local_mean,2,2,2,-0.03481813223962649,0.015591181828063516,-0.05040931406769,-1.0,0.0,Haptics,HYDRA
80,0.1,bottom,local_mean,2,2,2,-0.03481813223962649,-0.21601975282115216,0.18120162058152567,1.0,0.0,Haptics,HYDRA
80,0.1,random,local_mean,2,2,3,-0.03481813223962649,,-0.062015423655162306,0.2,0.6,Haptics,HYDRA
80,0.2,top,local_mean,2,2,0,-0.03481813223962649,-0.5682152926879329,0.5333971604483064,1.0,1.0,Haptics,HYDRA
80,0.2,bottom,local_mean,2,2,3,-0.03481813223962649,-0.11590870167375011,0.08109056943412363,1.0,1.0,Haptics,HYDRA
80,0.2,random,local_mean,2,2,2,-0.03481813223962649,,0.1811551962312245,1.0,1.0,Haptics,HYDRA
81,0.05,top,local_mean,2,2,2,0.3468965210866809,0.3051361271466245,0.04176039394005637,0.12038250895895422,0.0,Haptics,HYDRA
81,0.05,bottom,local_mean,2,2,2,0.3468965210866809,0.5499750165813163,-0.2030784954946354,-0.5854135101873249,0.0,Haptics,HYDRA
81,0.05,random,local_mean,2,2,2,0.3468965210866809,,0.04214479499687831,0.12149062024097715,0.0,Haptics,HYDRA
81,0.1,top,local_mean,2,2,2,0.3468965210866809,0.22591365878072123,0.12098286230595967,0.34875677960157325,0.0,Haptics,HYDRA
81,0.1,bottom,local_mean,2,2,2,0.3468965210866809,0.10645601277453176,0.24044050831214914,0.6931168247007138,0.0,Haptics,HYDRA
81,0.1,random,local_mean,2,2,2,0.3468965210866809,,0.4588811838472003,0.8541318593905117,0.2,Haptics,HYDRA
81,0.2,top,local_mean,2,2,3,0.3468965210866809,-0.4822616533951517,0.8291581744818326,1.0,1.0,Haptics,HYDRA
81,0.2,bottom,local_mean,2,2,2,0.3468965210866809,0.047360878436659704,0.2995356426500212,0.8634701156459831,0.0,Haptics,HYDRA
81,0.2,random,local_mean,2,2,3,0.3468965210866809,,0.490830279919687,0.884751532186967,0.6,Haptics,HYDRA
82,0.05,top,local_mean,2,2,2,0.11864977924335551,-0.07611437592421583,0.19476415516757134,1.0,0.0,Haptics,HYDRA
