sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,global_mean,0,0,0,0.556496924584774,0.7520529523408015,-0.19555602775602754,-0.3514047746034991,0.0,DodgerLoopWeekend,HYDRA
21,0.1,random,global_mean,0,0,0,0.556496924584774,,0.39971870220262645,0.496034502446047,0.4,DodgerLoopWeekend,HYDRA
21,0.2,top,global_mean,0,0,0,0.556496924584774,0.050691842762486464,0.5058050818222875,0.9089074001483284,0.0,DodgerLoopWeekend,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.556496924584774,0.5154876534351909,0.04100927114958308,0.07369168749404013,0.0,DodgerLoopWeekend,HYDRA
21,0.2,random,global_mean,0,0,0,0.556496924584774,,0.6428088764369823,0.7576633035035262,0.4,DodgerLoopWeekend,HYDRA
22,0.05,top,global_mean,0,0,0,0.5968599803696548,0.4169150054057752,0.17994497496387962,0.3014855734955802,0.0,DodgerLoopWeekend,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.5968599803696548,0.8214632632050709,-0.22460328283541608,-0.376307532612221,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,global_mean,0,0,0,0.5968599803696548,,0.04372741215000016,0.07326230661437842,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,global_mean,0,0,0,0.5968599803696548,0.3136925405852852,0.28316743978436965,0.4744277965850525,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5968599803696548,0.8736112831718554,-0.2767513028022006,-0.46367799521891984,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,global_mean,0,0,0,0.5968599803696548,,0.28072962547308544,0.39733486301420895,0.2,DodgerLoopWeekend,HYDRA
22,0.2,top,global_mean,0,0,0,0.5968599803696548,0.12408913172167986,0.472770848647975,0.7920954195316522,0.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5968599803696548,0.6172191717419946,-0.02035919137233977,-0.0341104411947497,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,global_mean,0,0,0,0.5968599803696548,,0.55252488798608,0.7222845120332982,0.4,DodgerLoopWeekend,HYDRA
23,0.05,top,global_mean,0,0,0,0.8228080844104435,0.6011059861321745,0.22170209827826903,0.2694453701093034,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8228080844104435,0.9883282857193072,-0.1655202013088637,-0.20116477132415436,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,global_mean,0,0,0,0.8228080844104435,,0.16814525555979168,0.20435512775150091,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,global_mean,0,0,0,0.8228080844104435,0.3964164372334902,0.4263916471769533,0.5182145594350968,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8228080844104435,1.0632403447389123,-0.24043226032846876,-0.29220904932125596,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,global_mean,0,0,0,0.8228080844104435,,0.4336696995137582,0.48336048254808944,0.2,DodgerLoopWeekend,HYDRA
23,0.2,top,global_mean,0,0,0,0.8228080844104435,0.3066052822317078,0.5162028021787357,0.6273664352510202,0.0,DodgerLoopWeekend,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8228080844104435,0.7553672640919785,0.06744082031846499,0.08196411731013818,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,global_mean,0,0,0,0.8228080844104435,,0.44839044005931716,0.4194046920820854,0.2,DodgerLoopWeekend,HYDRA
24,0.05,top,global_mean,0,0,0,0.7971919675343165,0.6752001577096665,0.12199180982465008,0.15302670092783868,0.0,DodgerLoopWeekend,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7971919675343165,0.9954716655474083,-0.19827969801309175,-0.24872233711037656,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,global_mean,0,0,0,0.7971919675343165,,0.14893028891135196,0.18681836766822832,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,global_mean,0,0,0,0.7971919675343165,0.5041311900875867,0.29306077744672987,0.3676158588718541,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7971919675343165,1.0994367154114548,-0.3022447478771383,-0.3791362445305661,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,global_mean,0,0,0,0.7971919675343165,,0.2536054380384153,0.2891284669261623,0.2,DodgerLoopWeekend,HYDRA
24,0.2,top,global_mean,0,0,0,0.7971919675343165,0.3962673094506469,0.4009246580836696,0.5029204651964158,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7971919675343165,0.7698226380593769,0.02736932947493964,0.03433212608434291,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,global_mean,0,0,0,0.7971919675343165,,0.4507831483527965,0.5654630267839031,0.0,DodgerLoopWeekend,HYDRA
25,0.05,top,global_mean,0,0,0,1.026776703702037,0.6477235936347426,0.37905311006729436,0.3691676481682667,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.026776703702037,1.1940377728916345,-0.1672610691895975,-0.16289900782471156,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,global_mean,0,0,0,1.026776703702037,,0.11803865498304329,0.11496028259812821,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,global_mean,0,0,0,1.026776703702037,0.850900026856516,0.175876676845521,0.17128992596099366,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.026776703702037,1.3056873225108212,-0.2789106188087842,-0.2716368088274363,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,global_mean,0,0,0,1.026776703702037,,0.20394926673929029,0.1986304007225256,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,global_mean,0,0,0,1.026776703702037,0.486242961853138,0.540533741848899,0.5264369686836887,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.026776703702037,1.0627000240976874,-0.03592332039565038,-0.034986463249181594,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,global_mean,0,0,0,1.026776703702037,,0.9945596437166324,0.7623811488479122,0.4,DodgerLoopWeekend,HYDRA
26,0.05,top,global_mean,0,0,0,0.6587475954135316,0.5475008213204602,0.11124677409307138,0.16887591847271546,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6587475954135316,0.7824306298858068,-0.12368303447227524,-0.18775453235635792,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,global_mean,0,0,0,0.6587475954135316,,0.09934275780881782,0.15080526698725646,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,global_mean,0,0,0,0.6587475954135316,0.37399440191409183,0.2847531934994397,0.4322638340058774,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6587475954135316,0.8413727938281608,-0.1826251984146292,-0.27723049382744513,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,global_mean,0,0,0,0.6587475954135316,,0.10665144038258836,0.16190006494911394,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,global_mean,0,0,0,0.6587475954135316,0.3092006277707593,0.34954696764277227,0.5306227141529509,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6587475954135316,0.5827496835342175,0.07599791187931404,0.11536709513832982,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,global_mean,0,0,0,0.6587475954135316,,0.4151728720770689,0.6302447928810274,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,global_mean,0,0,0,0.6852290930126145,0.5202190138320562,0.16501007918055832,0.24080973801820554,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.6852290930126145,0.8022543301471119,-0.11702523713449742,-0.17078239605618586,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,global_mean,0,0,0,0.6852290930126145,,0.15016201984963334,0.2191410175660061,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,global_mean,0,0,0,0.6852290930126145,0.41874821399123263,0.26648087902138184,0.3888925511864175,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.6852290930126145,0.8662755888622866,-0.18104649584967214,-0.2642127041643795,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,global_mean,0,0,0,0.6852290930126145,,0.37742244252566454,0.42527275502626694,0.2,DodgerLoopWeekend,HYDRA
27,0.2,top,global_mean,0,0,1,0.6852290930126145,-0.35243244061657825,1.0376615336291928,1.0,1.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.6852290930126145,0.5937475969126281,0.09148149609998635,0.13350478479102967,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,global_mean,0,0,0,0.6852290930126145,,0.5583855055352759,0.6151490907595183,0.2,DodgerLoopWeekend,HYDRA
28,0.05,top,global_mean,0,0,0,0.5750264739964731,0.4070993524652978,0.16792712153117528,0.2920332142811758,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5750264739964731,0.8392924637118215,-0.2642659897153484,-0.45957106688952615,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,global_mean,0,0,0,0.5750264739964731,,-0.010538234769332822,-0.018326489160755223,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,global_mean,0,0,0,0.5750264739964731,0.2599378122018481,0.315088661794625,0.5479540996619539,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5750264739964731,0.8787236166105344,-0.30369714261406133,-0.5281437085142197,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,global_mean,0,0,0,0.5750264739964731,,0.2500606209594536,0.400606595011765,0.2,DodgerLoopWeekend,HYDRA
28,0.2,top,global_mean,0,0,1,0.5750264739964731,-0.06835747193050516,0.6433839459269782,1.0,1.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.5750264739964731,0.5705151745732865,0.004511299423186621,0.007845363269050151,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,global_mean,0,0,0,0.5750264739964731,,0.5316657715402279,0.7057729566050513,0.4,DodgerLoopWeekend,HYDRA
29,0.05,top,global_mean,0,0,0,0.6397508494418753,0.5463589739381809,0.09339187550369443,0.14598140761167044,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.6397508494418753,0.7954924112779623,-0.155741561836087,-0.24344058086265352,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,global_mean,0,0,0,0.6397508494418753,,0.09753253012055263,0.15245368998251557,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,global_mean,0,0,0,0.6397508494418753,0.42927468470214136,0.21047616473973396,0.32899657097256546,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.6397508494418753,0.8587504653458774,-0.21899961590400208,-0.3423196292360219,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,global_mean,0,0,0,0.6397508494418753,,0.07761020052703613,0.12131297564007652,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,global_mean,0,0,0,0.6397508494418753,0.28530854989604915,0.3544422995458262,0.5540309103522632,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.6397508494418753,0.5928890472079402,0.0468618022339351,0.07324996758480294,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,global_mean,0,0,0,0.6397508494418753,,0.454171173536624,0.7099177187730628,0.0,DodgerLoopWeekend,HYDRA
30,0.05,top,global_mean,0,0,0,0.40796951124446645,0.34758693830751536,0.060382572936951096,0.14800719971833529,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.40796951124446645,0.5958268149880167,-0.18785730374355025,-0.4604678489396537,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,global_mean,0,0,0,0.40796951124446645,,0.03427190982582212,0.08400585062209438,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,global_mean,0,0,0,0.40796951124446645,0.09500170521209396,0.3129678060323725,0.7671334015728263,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.40796951124446645,0.6672237771841044,-0.25925426593963796,-0.6354730520811739,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,global_mean,0,0,0,0.40796951124446645,,0.17592666266148133,0.3349519269946809,0.2,DodgerLoopWeekend,HYDRA
30,0.2,top,global_mean,0,0,1,0.40796951124446645,-0.022848275345953753,0.4308177865904202,1.0,1.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.40796951124446645,0.5474773726947078,-0.1395078614502413,-0.3419557482835925,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,global_mean,0,0,1,0.40796951124446645,,0.5038992045211407,0.7933323253800612,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,global_mean,0,0,0,0.5693452653822576,0.3395807251872504,0.2297645401950072,0.4035585269725865,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.5693452653822576,0.7659255300461643,-0.19658026466390666,-0.3452736526372456,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,global_mean,0,0,0,0.5693452653822576,,0.03371643314770014,0.05921955617828284,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,global_mean,0,0,0,0.5693452653822576,0.20057325667742965,0.36877200870482796,0.6477112982505213,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.5693452653822576,0.8130707094251319,-0.24372544404287433,-0.42807946387289936,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,global_mean,0,0,0,0.5693452653822576,,0.06364264755114053,0.1117819706930211,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,global_mean,0,0,0,0.5693452653822576,0.06339163754545525,0.5059536278368023,0.8886571469773431,0.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5693452653822576,0.5908425122830804,-0.021497246900822775,-0.03775777274377935,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,global_mean,0,0,0,0.5693452653822576,,0.3276881202187537,0.543628008867185,0.2,DodgerLoopWeekend,HYDRA
32,0.05,top,global_mean,0,0,0,0.2869892238640197,0.16300827891149994,0.12398094495251977,0.43200407067267843,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.2869892238640197,0.4849423253264068,-0.1979531014623871,-0.6897555561201982,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,global_mean,0,0,0,0.2869892238640197,,0.07160833593655645,0.24951489626519674,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,global_mean,0,0,1,0.2869892238640197,-0.25462321272548605,0.5416124365895058,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.2869892238640197,0.4782279543242225,-0.1912387304602028,-0.6663597382704388,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,global_mean,0,0,0,0.2869892238640197,,0.11491222536407311,0.40040466820403003,0.0,DodgerLoopWeekend,HYDRA
32,0.2,top,global_mean,0,0,0,0.2869892238640197,0.022962889750643936,0.2640263341133758,0.9199837212520363,0.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.2869892238640197,0.27733122759380713,0.009657996270212577,0.033652701266885944,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,global_mean,0,0,1,0.2869892238640197,,0.2952445214587542,0.8086404020745868,0.8,DodgerLoopWeekend,HYDRA
33,0.05,top,global_mean,0,0,0,0.7152311153454493,0.5198026595228842,0.19542845582256507,0.27323780857935226,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7152311153454493,0.8707444283487287,-0.15551331300327942,-0.21743055109902076,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,global_mean,0,0,0,0.7152311153454493,,0.09184204009581617,0.12840871952660776,0.0,DodgerLoopWeekend,HYDRA
33,0.1,top,global_mean,0,0,0,0.7152311153454493,0.6505568626274839,0.06467425271796534,0.09042414529544494,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7152311153454493,0.9299066095106105,-0.2146754941651613,-0.30014800728218893,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,global_mean,0,0,0,0.7152311153454493,,0.2748024718778123,0.3801123253827304,0.2,DodgerLoopWeekend,HYDRA
33,0.2,top,global_mean,0,0,0,0.7152311153454493,0.2882503191934832,0.42698079615196605,0.5969821362757725,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7152311153454493,0.6819677871293367,0.03326332821611255,0.04650703946654679,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,global_mean,0,0,0,0.7152311153454493,,0.5602449675156211,0.7299987212079468,0.2,DodgerLoopWeekend,HYDRA
34,0.05,top,global_mean,0,0,0,0.8206053739423115,0.6581887783291047,0.16241659561320676,0.19792265910991402,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.8206053739423115,1.0077356282991115,-0.18713025435679997,-0.22803899689177312,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,global_mean,0,0,0,0.8206053739423115,,0.060204434210172096,0.07336578915533072,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,global_mean,0,0,0,0.8206053739423115,0.7700797521497041,0.050525621792607334,0.0615710813332767,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8206053739423115,1.0475847526040465,-0.226979378661735,-0.2765995803460474,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,global_mean,0,0,0,0.8206053739423115,,0.22386434902266933,0.2728035707877733,0.0,DodgerLoopWeekend,HYDRA
34,0.2,top,global_mean,0,0,0,0.8206053739423115,0.5579304061567592,0.2626749677855523,0.320098619906672,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.8206053739423115,0.7870976551962016,0.033507718746109916,0.040832876529015974,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,global_mean,0,0,1,0.8206053739423115,,0.7561569970904387,0.7054036359295226,0.6,DodgerLoopWeekend,HYDRA
35,0.05,top,global_mean,0,0,0,0.7851462699054585,0.36814037602798994,0.4170058938774686,0.5311180588167634,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7851462699054585,0.9866719116215295,-0.2015256417160709,-0.2566724096746042,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,global_mean,0,0,0,0.7851462699054585,,0.08418880856531027,0.10722677361592006,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,global_mean,0,0,0,0.7851462699054585,0.6358800937029282,0.14926617620253035,0.19011232914368262,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7851462699054585,1.1565505592005898,-0.37140428929513125,-0.4730377389452719,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,global_mean,0,0,0,0.7851462699054585,,0.06174021485720491,0.07863520287682996,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,global_mean,0,0,0,0.7851462699054585,0.4283430443933901,0.35680322551206844,0.4544411465062242,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7851462699054585,0.865793177357918,-0.0806469074524595,-0.10271564398634461,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,global_mean,0,0,1,0.7851462699054585,,1.0797092708515297,0.874832689598205,0.8,DodgerLoopWeekend,HYDRA
36,0.05,top,global_mean,0,0,0,0.22091243152033718,0.05036668066770576,0.1705457508526314,0.7720026332438327,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.22091243152033718,0.4051604901112913,-0.1842480585909541,-0.8340283219673419,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,global_mean,0,0,0,0.22091243152033718,,0.17035658524556557,0.5487289626333416,0.2,DodgerLoopWeekend,HYDRA
36,0.1,top,global_mean,0,0,1,0.22091243152033718,-0.2393405248453958,0.460252956365733,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.22091243152033718,0.44090019013408344,-0.21998775861374625,-0.9958097934551992,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,global_mean,0,0,1,0.22091243152033718,,0.25512531071291106,0.5330059513419426,0.6,DodgerLoopWeekend,HYDRA
36,0.2,top,global_mean,0,0,1,0.22091243152033718,-0.6248010258053202,0.8457134573256573,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.22091243152033718,0.13424414268411655,0.08666828883622063,0.3923178787263643,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,global_mean,0,0,1,0.22091243152033718,,0.326094511197476,0.8926692265620177,0.6,DodgerLoopWeekend,HYDRA
37,0.05,top,global_mean,0,0,0,0.23003477096218705,0.1312149439440337,0.09881982701815334,0.42958461027523065,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.23003477096218705,0.4853109070817667,-0.25527613611957967,-1.0,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,global_mean,0,0,0,0.23003477096218705,,0.057060521201405166,0.24805064430950913,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,global_mean,0,0,0,0.23003477096218705,0.07359225221739786,0.1564425187447892,0.6800790941792483,0.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.23003477096218705,0.5074950464948238,-0.27746027553263675,-1.0,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,global_mean,0,0,0,0.23003477096218705,,0.0019338460254146206,0.008406718734768004,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,global_mean,0,0,1,0.23003477096218705,-0.1129708267622519,0.34300559772443895,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.23003477096218705,0.27220411906774183,-0.04216934810555478,-0.18331648129840866,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,global_mean,0,0,1,0.23003477096218705,,0.554283336226245,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.05,top,global_mean,0,0,0,0.8118273096856765,0.6834581962654365,0.12836911342024004,0.15812347498689958,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8118273096856765,0.9929461570783782,-0.18111884739270168,-0.22309994026055488,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,global_mean,0,0,0,0.8118273096856765,,0.10955607767504216,0.13494981188505245,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,global_mean,0,0,0,0.8118273096856765,0.22167129096796234,0.5901560187177142,0.726946833064014,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8118273096856765,1.0923133186910923,-0.28048600900541576,-0.3454991722498742,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,global_mean,0,0,0,0.8118273096856765,,0.14494741308951223,0.17854441802557108,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,global_mean,0,0,1,0.8118273096856765,-0.12449404664144939,0.9363213563271259,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8118273096856765,0.8707321205596557,-0.05890481087397914,-0.0725582123352977,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,global_mean,0,0,1,0.8118273096856765,,0.9090433053231608,0.8341459862205729,0.6,DodgerLoopWeekend,HYDRA
40,0.05,top,global_mean,0,0,0,0.3221041171013016,0.16051276944541004,0.16159134765589156,0.501672712032921,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.3221041171013016,0.5171011440811462,-0.19499702697984456,-0.6053832014053918,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,global_mean,0,0,0,0.3221041171013016,,0.03917998751740519,0.09257231478708117,0.2,DodgerLoopWeekend,HYDRA
40,0.1,top,global_mean,0,0,0,0.3221041171013016,0.16206272192953836,0.16004139517176325,0.49686076586430156,0.0,DodgerLoopWeekend,HYDRA
