sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,top,local_mean,11,11,11,-0.05587034436831162,-0.22734151336103858,0.17147116899272696,1.0,0.0,Fungi,HYDRA
19,0.05,bottom,local_mean,11,11,11,-0.05587034436831162,-0.1420935340663262,0.08622318969801457,1.0,0.0,Fungi,HYDRA
19,0.05,random,local_mean,11,11,11,-0.05587034436831162,,0.1407750011354349,0.6433916344964232,0.2,Fungi,HYDRA
19,0.1,top,local_mean,11,11,11,-0.05587034436831162,-0.31299423616130007,0.25712389179298845,1.0,0.0,Fungi,HYDRA
19,0.1,bottom,local_mean,11,11,11,-0.05587034436831162,-0.25572237496989036,0.19985203060157875,1.0,0.0,Fungi,HYDRA
19,0.1,random,local_mean,11,11,9,-0.05587034436831162,,0.2292953508901995,0.8128346871300561,0.2,Fungi,HYDRA
19,0.2,top,local_mean,11,11,10,-0.05587034436831162,-0.4351463442586667,0.3792759998903551,1.0,1.0,Fungi,HYDRA
19,0.2,bottom,local_mean,11,11,11,-0.05587034436831162,-0.01194371451491405,-0.04392662985339757,-0.7862103615017236,0.0,Fungi,HYDRA
19,0.2,random,local_mean,11,11,11,-0.05587034436831162,,0.22218471123751965,0.9037651834866715,0.4,Fungi,HYDRA
20,0.05,top,local_mean,11,11,11,0.04535030136216189,-0.11543261239354241,0.1607829137557043,1.0,0.0,Fungi,HYDRA
20,0.05,bottom,local_mean,11,11,11,0.04535030136216189,0.006829748735641683,0.03852055262652021,0.8493814172807661,0.0,Fungi,HYDRA
20,0.05,random,local_mean,11,11,11,0.04535030136216189,,0.0981035268219361,0.9061974493588293,0.0,Fungi,HYDRA
20,0.1,top,local_mean,11,11,11,0.04535030136216189,-0.1768861667003453,0.2222364680625072,1.0,0.0,Fungi,HYDRA
20,0.1,bottom,local_mean,11,11,11,0.04535030136216189,-0.15146804354703358,0.19681834490919548,1.0,0.0,Fungi,HYDRA
20,0.1,random,local_mean,11,11,11,0.04535030136216189,,0.06222139134620266,0.2883891850248905,0.0,Fungi,HYDRA
20,0.2,top,local_mean,11,11,10,0.04535030136216189,-0.2896060755464007,0.3349563769085626,1.0,1.0,Fungi,HYDRA
20,0.2,bottom,local_mean,11,11,10,0.04535030136216189,-0.2732547832655353,0.3186050846276972,1.0,1.0,Fungi,HYDRA
20,0.2,random,local_mean,11,11,11,0.04535030136216189,,0.2554592969669591,1.0,0.4,Fungi,HYDRA
21,0.05,top,local_mean,11,11,11,-0.13788164655746749,-0.29245049848076354,0.15456885192329606,1.0,0.0,Fungi,HYDRA
21,0.05,bottom,local_mean,11,11,11,-0.13788164655746749,-0.19512932061137078,0.0572476740539033,0.41519129116834363,0.0,Fungi,HYDRA
21,0.05,random,local_mean,11,11,11,-0.13788164655746749,,0.07926764751388352,0.3300425958973301,0.2,Fungi,HYDRA
21,0.1,top,local_mean,11,11,11,-0.13788164655746749,-0.3537180542956383,0.2158364077381708,1.0,0.0,Fungi,HYDRA
21,0.1,bottom,local_mean,11,11,11,-0.13788164655746749,-0.08735601624979294,-0.05052563030767454,-0.3664393712273008,0.0,Fungi,HYDRA
21,0.1,random,local_mean,11,11,11,-0.13788164655746749,,0.1757461568367383,0.5304716063772423,0.4,Fungi,HYDRA
21,0.2,top,local_mean,11,11,10,-0.13788164655746749,-0.47449869507809994,0.33661704852063246,1.0,1.0,Fungi,HYDRA
21,0.2,bottom,local_mean,11,11,11,-0.13788164655746749,-0.15183491528466175,0.013953268727194268,0.10119669933503016,0.0,Fungi,HYDRA
21,0.2,random,local_mean,11,11,11,-0.13788164655746749,,0.11937457279162036,0.5944045112415957,0.2,Fungi,HYDRA
22,0.05,top,local_mean,11,11,11,-0.0062423985579557195,-0.17029071795715456,0.16404831939919884,1.0,0.0,Fungi,HYDRA
22,0.05,bottom,local_mean,11,11,11,-0.0062423985579557195,0.01538991767654807,-0.02163231623450379,-1.0,0.0,Fungi,HYDRA
22,0.05,random,local_mean,11,11,11,-0.0062423985579557195,,0.05812932587987727,0.2,0.0,Fungi,HYDRA
22,0.1,top,local_mean,11,11,11,-0.0062423985579557195,-0.2538503942427339,0.2476079956847782,1.0,0.0,Fungi,HYDRA
22,0.1,bottom,local_mean,11,11,11,-0.0062423985579557195,0.058884677052869705,-0.06512707561082542,-1.0,0.0,Fungi,HYDRA
22,0.1,random,local_mean,11,11,10,-0.0062423985579557195,,0.28113908542995214,0.6,0.6,Fungi,HYDRA
22,0.2,top,local_mean,11,11,10,-0.0062423985579557195,-0.3928055912161893,0.3865631926582336,1.0,1.0,Fungi,HYDRA
22,0.2,bottom,local_mean,11,11,11,-0.0062423985579557195,-0.05242752191824274,0.04618512336028702,1.0,0.0,Fungi,HYDRA
22,0.2,random,local_mean,11,11,10,-0.0062423985579557195,,0.3219959481462099,1.0,0.8,Fungi,HYDRA
23,0.05,top,local_mean,11,11,11,0.01570212503436752,-0.15394621888771287,0.1696483439220804,1.0,0.0,Fungi,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.01570212503436752,0.027642363727789054,-0.011940238693421534,-0.7603734076681797,0.0,Fungi,HYDRA
23,0.05,random,local_mean,11,11,11,0.01570212503436752,,0.0801317215390919,-0.2,0.2,Fungi,HYDRA
23,0.1,top,local_mean,11,11,11,0.01570212503436752,-0.24530232671236785,0.26100445174673537,1.0,0.0,Fungi,HYDRA
23,0.1,bottom,local_mean,11,11,11,0.01570212503436752,-0.012426220676061472,0.028128345710428992,1.0,0.0,Fungi,HYDRA
23,0.1,random,local_mean,11,11,11,0.01570212503436752,,0.20707157038965507,1.0,0.2,Fungi,HYDRA
23,0.2,top,local_mean,11,11,10,0.01570212503436752,-0.3895652029487525,0.40526732798312004,1.0,1.0,Fungi,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.01570212503436752,-0.028132944836052665,0.043835069870420185,1.0,0.0,Fungi,HYDRA
23,0.2,random,local_mean,11,11,10,0.01570212503436752,,0.3519895401671421,1.0,0.6,Fungi,HYDRA
24,0.05,top,local_mean,11,11,11,0.09859677257307153,-0.07806254547234925,0.1766593180454208,1.0,0.0,Fungi,HYDRA
24,0.05,bottom,local_mean,11,11,11,0.09859677257307153,0.11339086516976071,-0.014794092596689179,-0.1500448966605728,0.0,Fungi,HYDRA
24,0.05,random,local_mean,11,11,11,0.09859677257307153,,0.09380904651007112,0.5425020034860886,0.0,Fungi,HYDRA
24,0.1,top,local_mean,11,11,11,0.09859677257307153,-0.14346698106844458,0.2420637536415161,1.0,0.0,Fungi,HYDRA
24,0.1,bottom,local_mean,11,11,11,0.09859677257307153,-0.08610123722552132,0.18469800979859285,1.0,0.0,Fungi,HYDRA
24,0.1,random,local_mean,11,11,11,0.09859677257307153,,0.14287203253752473,0.8252795546277948,0.0,Fungi,HYDRA
24,0.2,top,local_mean,11,11,11,0.09859677257307153,-0.24752662240196222,0.34612339497503375,1.0,0.0,Fungi,HYDRA
24,0.2,bottom,local_mean,11,11,10,0.09859677257307153,-0.22808432360490405,0.3266810961779756,1.0,1.0,Fungi,HYDRA
24,0.2,random,local_mean,11,11,11,0.09859677257307153,,0.28663970419259,1.0,0.2,Fungi,HYDRA
25,0.05,top,local_mean,12,12,12,-0.4246449126114783,0.11493002183329115,-0.5395749344447694,-1.0,0.0,Fungi,HYDRA
25,0.05,bottom,local_mean,12,12,12,-0.4246449126114783,-0.2622841353898253,-0.16236077722165299,-0.38234390676969005,0.0,Fungi,HYDRA
25,0.05,random,local_mean,12,12,12,-0.4246449126114783,,-0.05801720840294583,-0.1366249071989245,0.0,Fungi,HYDRA
25,0.1,top,local_mean,12,12,1,-0.4246449126114783,-0.5279574834630697,0.1033125708515914,0.24329109920366826,1.0,Fungi,HYDRA
25,0.1,bottom,local_mean,12,12,12,-0.4246449126114783,-0.1083605948444133,-0.316284317767065,-0.744818938258434,0.0,Fungi,HYDRA
25,0.1,random,local_mean,12,12,12,-0.4246449126114783,,-0.12560070031371445,-0.29577748562631384,0.0,Fungi,HYDRA
25,0.2,top,local_mean,12,12,1,-0.4246449126114783,-0.5856610408089342,0.16101612819745592,0.37917738853823507,1.0,Fungi,HYDRA
25,0.2,bottom,local_mean,12,12,12,-0.4246449126114783,0.025541443160780553,-0.45018635577225885,-1.0,0.0,Fungi,HYDRA
25,0.2,random,local_mean,12,12,12,-0.4246449126114783,,-0.3838696225780217,-0.7895408743676366,0.0,Fungi,HYDRA
26,0.05,top,local_mean,12,12,12,-0.1614971111772241,0.3953876768336946,-0.5568847880109187,-1.0,0.0,Fungi,HYDRA
26,0.05,bottom,local_mean,12,12,12,-0.1614971111772241,-0.10329275461977727,-0.058204356557446824,-0.36040270770457977,0.0,Fungi,HYDRA
26,0.05,random,local_mean,12,12,12,-0.1614971111772241,,-0.2329888036070944,-0.5601004683265802,0.0,Fungi,HYDRA
26,0.1,top,local_mean,12,12,1,-0.1614971111772241,-0.6023034326796689,0.4408063215024448,1.0,1.0,Fungi,HYDRA
26,0.1,bottom,local_mean,12,12,12,-0.1614971111772241,-0.041854233899907944,-0.11964287727731615,-0.7408314339108459,0.0,Fungi,HYDRA
26,0.1,random,local_mean,12,12,12,-0.1614971111772241,,-0.16306967105652806,-0.7283511212169447,0.0,Fungi,HYDRA
26,0.2,top,local_mean,12,12,10,-0.1614971111772241,-0.47660593929079964,0.31510882811357555,1.0,1.0,Fungi,HYDRA
26,0.2,bottom,local_mean,12,12,12,-0.1614971111772241,-0.016620144870149955,-0.14487696630707414,-0.8970814906193527,0.0,Fungi,HYDRA
26,0.2,random,local_mean,12,12,12,-0.1614971111772241,,-0.22443750488385933,-0.6481238566934426,0.2,Fungi,HYDRA
27,0.05,top,local_mean,12,12,12,-0.34413032071125427,0.2159348484210819,-0.5600651691323362,-1.0,0.0,Fungi,HYDRA
27,0.05,bottom,local_mean,12,12,12,-0.34413032071125427,-0.27128153733585203,-0.07284878337540224,-0.21168890766710105,0.0,Fungi,HYDRA
27,0.05,random,local_mean,12,12,12,-0.34413032071125427,,-0.10059361215375676,-0.2923117022474119,0.2,Fungi,HYDRA
27,0.1,top,local_mean,12,12,10,-0.34413032071125427,-0.4765342086648212,0.13240388795356695,0.384748146957136,1.0,Fungi,HYDRA
27,0.1,bottom,local_mean,12,12,12,-0.34413032071125427,0.008377033599831551,-0.3525073543110858,-1.0,0.0,Fungi,HYDRA
27,0.1,random,local_mean,12,12,12,-0.34413032071125427,,-0.13717468956089568,-0.39861146401141745,0.0,Fungi,HYDRA
27,0.2,top,local_mean,12,12,10,-0.34413032071125427,-0.5490883132411625,0.2049579925299082,0.5955807570967352,1.0,Fungi,HYDRA
27,0.2,bottom,local_mean,12,12,12,-0.34413032071125427,-0.2248307534963121,-0.11929956721494217,-0.3466687279971279,0.0,Fungi,HYDRA
27,0.2,random,local_mean,12,12,9,-0.34413032071125427,,-0.14695514069979626,-0.42586617439942315,0.4,Fungi,HYDRA
28,0.05,top,local_mean,12,12,12,-0.38530083980074803,0.21107289104830507,-0.5963737308490531,-1.0,0.0,Fungi,HYDRA
28,0.05,bottom,local_mean,12,12,12,-0.38530083980074803,-0.2912902173581392,-0.09401062244260883,-0.24399214520030515,0.0,Fungi,HYDRA
28,0.05,random,local_mean,12,12,12,-0.38530083980074803,,-0.1500864167957527,-0.34154935758665367,0.0,Fungi,HYDRA
28,0.1,top,local_mean,12,12,1,-0.38530083980074803,-0.8272733468500031,0.44197250704925506,1.0,1.0,Fungi,HYDRA
28,0.1,bottom,local_mean,12,12,12,-0.38530083980074803,-0.038264774207231955,-0.3470360655935161,-0.900686240618471,0.0,Fungi,HYDRA
28,0.1,random,local_mean,12,12,12,-0.38530083980074803,,-0.21145400360712596,-0.4420690187557847,0.0,Fungi,HYDRA
28,0.2,top,local_mean,12,12,10,-0.38530083980074803,-0.6152469340946752,0.2299460942939272,0.5967946958489473,1.0,Fungi,HYDRA
28,0.2,bottom,local_mean,12,12,12,-0.38530083980074803,-0.2690650498214284,-0.1162357899793196,-0.30167463004959666,0.0,Fungi,HYDRA
28,0.2,random,local_mean,12,12,12,-0.38530083980074803,,-0.3820182218828566,-0.8542230096509549,0.0,Fungi,HYDRA
29,0.05,top,local_mean,12,12,10,-0.29650316144633837,0.04729695396480049,-0.34380011541113886,-1.0,1.0,Fungi,HYDRA
29,0.05,bottom,local_mean,12,12,12,-0.29650316144633837,-0.25377542123537955,-0.04272774021095882,-0.1441050270678637,0.0,Fungi,HYDRA
29,0.05,random,local_mean,12,12,12,-0.29650316144633837,,-0.11965790741889444,-0.37380706672094977,0.0,Fungi,HYDRA
29,0.1,top,local_mean,12,12,1,-0.29650316144633837,-0.8177192521904559,0.5212160907441176,1.0,1.0,Fungi,HYDRA
29,0.1,bottom,local_mean,12,12,12,-0.29650316144633837,-0.19143935986502203,-0.10506380158131634,-0.3543417437003862,0.0,Fungi,HYDRA
29,0.1,random,local_mean,12,12,12,-0.29650316144633837,,-0.289819107446895,-0.6797660471933189,0.0,Fungi,HYDRA
29,0.2,top,local_mean,12,12,10,-0.29650316144633837,-0.5696240818630075,0.27312092041666913,0.9211368875377449,1.0,Fungi,HYDRA
29,0.2,bottom,local_mean,12,12,12,-0.29650316144633837,-0.1701487135896469,-0.12635444785669148,-0.42614730005925816,0.0,Fungi,HYDRA
29,0.2,random,local_mean,12,12,12,-0.29650316144633837,,-0.13213979543128002,-0.4456591596782523,0.2,Fungi,HYDRA
30,0.05,top,local_mean,12,12,12,-0.454848097885842,0.0035213888082927802,-0.4583694866941348,-1.0,0.0,Fungi,HYDRA
30,0.05,bottom,local_mean,12,12,12,-0.454848097885842,-0.29066902793078087,-0.16417906995506115,-0.36095283186923416,0.0,Fungi,HYDRA
30,0.05,random,local_mean,12,12,12,-0.454848097885842,,-0.23115376686538935,-0.43271658959114134,0.2,Fungi,HYDRA
30,0.1,top,local_mean,12,12,1,-0.454848097885842,-0.8193321234940671,0.3644840256082251,0.8013295558952682,1.0,Fungi,HYDRA
30,0.1,bottom,local_mean,12,12,12,-0.454848097885842,-0.1096223831015054,-0.3452257147843366,-0.7589895558526123,0.0,Fungi,HYDRA
30,0.1,random,local_mean,12,12,10,-0.454848097885842,,-0.14030045910175537,-0.25524726495734623,0.2,Fungi,HYDRA
30,0.2,top,local_mean,12,12,1,-0.454848097885842,-0.6638987785331765,0.20905068064733445,0.45960447458071463,1.0,Fungi,HYDRA
30,0.2,bottom,local_mean,12,12,12,-0.454848097885842,-0.3180001140886549,-0.1368479837971871,-0.3008645821949793,0.0,Fungi,HYDRA
30,0.2,random,local_mean,12,12,12,-0.454848097885842,,-0.3466380543073164,-0.7427154390874022,0.0,Fungi,HYDRA
31,0.05,top,local_mean,12,12,12,-0.3985830732062251,0.06418982800342632,-0.4627729012096514,-1.0,0.0,Fungi,HYDRA
31,0.05,bottom,local_mean,12,12,12,-0.3985830732062251,-0.2460658238187673,-0.1525172493874578,-0.3826476260343355,0.0,Fungi,HYDRA
31,0.05,random,local_mean,12,12,12,-0.3985830732062251,,-0.19761795846081237,-0.2867489010773051,0.0,Fungi,HYDRA
31,0.1,top,local_mean,12,12,1,-0.3985830732062251,-0.7474211415835208,0.3488380683772957,0.8751931946784259,1.0,Fungi,HYDRA
31,0.1,bottom,local_mean,12,12,12,-0.3985830732062251,-0.09522473392309616,-0.30335833928312894,-0.7610899674011137,0.0,Fungi,HYDRA
31,0.1,random,local_mean,12,12,12,-0.3985830732062251,,-0.28290353920247524,-0.5324675155817695,0.0,Fungi,HYDRA
31,0.2,top,local_mean,12,12,1,-0.3985830732062251,-0.680824566025964,0.28224149281973887,0.7081103129620254,1.0,Fungi,HYDRA
31,0.2,bottom,local_mean,12,12,12,-0.3985830732062251,0.0671373803131805,-0.4657204535194056,-1.0,0.0,Fungi,HYDRA
31,0.2,random,local_mean,12,12,10,-0.3985830732062251,,-0.36257844101646,-0.7191163210626655,0.2,Fungi,HYDRA
32,0.05,top,local_mean,12,12,12,-0.1591518279933244,0.12156501251631124,-0.28071684050963563,-1.0,0.0,Fungi,HYDRA
32,0.05,bottom,local_mean,12,12,12,-0.1591518279933244,-0.173236874970073,0.014085046976748616,0.08850013634278248,0.0,Fungi,HYDRA
32,0.05,random,local_mean,12,12,12,-0.1591518279933244,,-0.042662394876132256,-0.26805929504389153,0.0,Fungi,HYDRA
32,0.1,top,local_mean,12,12,1,-0.1591518279933244,-0.658948526614732,0.49979669862140763,1.0,1.0,Fungi,HYDRA
32,0.1,bottom,local_mean,12,12,12,-0.1591518279933244,-0.061202421331715606,-0.09794940666160878,-0.6154424517402683,0.0,Fungi,HYDRA
32,0.1,random,local_mean,12,12,12,-0.1591518279933244,,-0.2613203022063482,-0.8416060041651725,0.0,Fungi,HYDRA
32,0.2,top,local_mean,12,12,1,-0.1591518279933244,-0.5365122421283253,0.3773604141350009,1.0,1.0,Fungi,HYDRA
32,0.2,bottom,local_mean,12,12,12,-0.1591518279933244,0.2735487661838505,-0.4327005941771749,-1.0,0.0,Fungi,HYDRA
32,0.2,random,local_mean,12,12,10,-0.1591518279933244,,-0.20806622768064414,-0.6,0.2,Fungi,HYDRA
33,0.05,top,local_mean,12,12,10,-0.4646030645025624,-0.2206798218159859,-0.2439232426865765,-0.5250131484487502,1.0,Fungi,HYDRA
33,0.05,bottom,local_mean,12,12,12,-0.4646030645025624,-0.34945732113974337,-0.11514574336281902,-0.24783628073960592,0.0,Fungi,HYDRA
33,0.05,random,local_mean,12,12,12,-0.4646030645025624,,-0.10590965413015799,-0.22795679638221045,0.0,Fungi,HYDRA
33,0.1,top,local_mean,12,12,1,-0.4646030645025624,-0.7922316281700416,0.32762856366747917,0.7051779971366829,1.0,Fungi,HYDRA
33,0.1,bottom,local_mean,12,12,12,-0.4646030645025624,-0.3661763624672001,-0.0984267020353623,-0.2118507123710698,0.0,Fungi,HYDRA
33,0.1,random,local_mean,12,12,12,-0.4646030645025624,,-0.2575964959091174,-0.5044427200803785,0.0,Fungi,HYDRA
33,0.2,top,local_mean,12,12,1,-0.4646030645025624,-0.704248094395739,0.2396450298931766,0.515804850200261,1.0,Fungi,HYDRA
33,0.2,bottom,local_mean,12,12,12,-0.4646030645025624,-0.04783767527544369,-0.4167653892271187,-0.8970334550846792,0.0,Fungi,HYDRA
33,0.2,random,local_mean,12,12,10,-0.4646030645025624,,-0.28752401982571163,-0.5585080297111563,0.2,Fungi,HYDRA
34,0.05,top,local_mean,12,12,12,-0.16836850782724222,0.11834894038803045,-0.2867174482152727,-1.0,0.0,Fungi,HYDRA
34,0.05,bottom,local_mean,12,12,12,-0.16836850782724222,-0.10258008515435402,-0.0657884226728882,-0.39073834402599367,0.0,Fungi,HYDRA
34,0.05,random,local_mean,12,12,12,-0.16836850782724222,,-0.044211528334537495,-0.26258631331215465,0.0,Fungi,HYDRA
34,0.1,top,local_mean,12,12,1,-0.16836850782724222,-0.6231985769203643,0.45483006909312207,1.0,1.0,Fungi,HYDRA
34,0.1,bottom,local_mean,12,12,12,-0.16836850782724222,-0.0481206672922565,-0.12024784053498572,-0.7141901291198619,0.0,Fungi,HYDRA
34,0.1,random,local_mean,12,12,12,-0.16836850782724222,,-0.09153468242803715,-0.3618465612152605,0.0,Fungi,HYDRA
34,0.2,top,local_mean,12,12,1,-0.16836850782724222,-0.5499308147850166,0.3815623069577744,1.0,1.0,Fungi,HYDRA
34,0.2,bottom,local_mean,12,12,12,-0.16836850782724222,-0.0525787335573864,-0.11578977426985582,-0.6877122571900813,0.0,Fungi,HYDRA
34,0.2,random,local_mean,12,12,12,-0.16836850782724222,,-0.2629253675370948,-0.7989938261764904,0.0,Fungi,HYDRA
35,0.05,top,local_mean,12,12,1,-0.4958396103172682,-0.06869793653679679,-0.4271416737804714,-0.8614495563547344,1.0,Fungi,HYDRA
35,0.05,bottom,local_mean,12,12,12,-0.4958396103172682,-0.4119383927726815,-0.08390121754458668,-0.1692100562132289,0.0,Fungi,HYDRA
35,0.05,random,local_mean,12,12,12,-0.4958396103172682,,-0.05044655670530551,-0.10173946154395627,0.0,Fungi,HYDRA
35,0.1,top,local_mean,12,12,1,-0.4958396103172682,-0.9170440713487003,0.42120446103143205,0.8494755215026065,1.0,Fungi,HYDRA
35,0.1,bottom,local_mean,12,12,12,-0.4958396103172682,-0.20373375232282198,-0.2921058579944462,-0.5891124121671671,0.0,Fungi,HYDRA
35,0.1,random,local_mean,12,12,8,-0.4958396103172682,,-0.12814804067972105,-0.2584460369184451,0.4,Fungi,HYDRA
35,0.2,top,local_mean,12,12,1,-0.4958396103172682,-0.6577423404962927,0.16190273017902446,0.32652172252577194,1.0,Fungi,HYDRA
35,0.2,bottom,local_mean,12,12,12,-0.4958396103172682,-0.12585415441592096,-0.36998545590134724,-0.7461782036461447,0.0,Fungi,HYDRA
35,0.2,random,local_mean,12,12,10,-0.4958396103172682,,-0.2503792706783564,-0.48426681188466586,0.2,Fungi,HYDRA
36,0.05,top,local_mean,12,12,10,-0.3578852086330643,-0.09333959386985402,-0.26454561476321026,-0.7391891846674796,1.0,Fungi,HYDRA
36,0.05,bottom,local_mean,12,12,12,-0.3578852086330643,-0.2783863622169327,-0.07949884641613159,-0.22213442289317342,0.0,Fungi,HYDRA
36,0.05,random,local_mean,12,12,12,-0.3578852086330643,,-0.026465427832012733,-0.07394928106645028,0.0,Fungi,HYDRA
36,0.1,top,local_mean,12,12,1,-0.3578852086330643,-0.7941162914551055,0.43623108282204126,1.0,1.0,Fungi,HYDRA
36,0.1,bottom,local_mean,12,12,12,-0.3578852086330643,-0.02518473221864015,-0.33270047641442413,-0.9296264242345736,0.0,Fungi,HYDRA
36,0.1,random,local_mean,12,12,10,-0.3578852086330643,,-0.3480547472600487,-0.6677103588916019,0.2,Fungi,HYDRA
36,0.2,top,local_mean,12,12,1,-0.3578852086330643,-0.6583124008652796,0.30042719223221537,0.8394489225491201,1.0,Fungi,HYDRA
36,0.2,bottom,local_mean,12,12,12,-0.3578852086330643,0.08557662966097801,-0.4434618382940423,-1.0,0.0,Fungi,HYDRA
36,0.2,random,local_mean,12,12,12,-0.3578852086330643,,-0.2668461655357718,-0.6250865078294495,0.0,Fungi,HYDRA
37,0.05,top,local_mean,12,12,12,-0.3792817717300295,0.277722004569499,-0.6570037762995286,-1.0,0.0,Fungi,HYDRA
37,0.05,bottom,local_mean,12,12,12,-0.3792817717300295,-0.34792360063473726,-0.031358171095292264,-0.0826775520339552,0.0,Fungi,HYDRA
37,0.05,random,local_mean,12,12,12,-0.3792817717300295,,-0.10155064468598567,-0.26774388992882764,0.2,Fungi,HYDRA
37,0.1,top,local_mean,12,12,1,-0.3792817717300295,-0.7787680447392277,0.39948627300919815,1.0,1.0,Fungi,HYDRA
37,0.1,bottom,local_mean,12,12,12,-0.3792817717300295,-0.29474339185003173,-0.0845383798799978,-0.22289011307946133,0.0,Fungi,HYDRA
37,0.1,random,local_mean,12,12,10,-0.3792817717300295,,-0.12667332645613238,-0.19625487724789364,0.2,Fungi,HYDRA
37,0.2,top,local_mean,12,12,1,-0.3792817717300295,-0.6393515580305302,0.2600697863005007,0.6856883720666762,1.0,Fungi,HYDRA
37,0.2,bottom,local_mean,12,12,12,-0.3792817717300295,-0.21474112823075986,-0.16454064349926967,-0.43382050481425083,0.0,Fungi,HYDRA
37,0.2,random,local_mean,12,12,8,-0.3792817717300295,,-0.21318799798506025,-0.5123280762989318,0.4,Fungi,HYDRA
38,0.05,top,local_mean,12,12,12,-0.42919318910386484,0.05462575194239194,-0.4838189410462568,-1.0,0.0,Fungi,HYDRA
38,0.05,bottom,local_mean,12,12,12,-0.42919318910386484,-0.26341334718072584,-0.165779841923139,-0.3862583560818442,0.0,Fungi,HYDRA
38,0.05,random,local_mean,12,12,12,-0.42919318910386484,,-0.07970202422289234,-0.18570154546897766,0.0,Fungi,HYDRA
38,0.1,top,local_mean,12,12,1,-0.42919318910386484,-0.8724841036706716,0.4432909145668068,1.0,1.0,Fungi,HYDRA
38,0.1,bottom,local_mean,12,12,12,-0.42919318910386484,-0.1021930261300924,-0.32700016297377243,-0.7618932671398273,0.0,Fungi,HYDRA
38,0.1,random,local_mean,12,12,12,-0.42919318910386484,,-0.18430621171555933,-0.4294238281752628,0.0,Fungi,HYDRA
38,0.2,top,local_mean,12,12,1,-0.42919318910386484,-0.7393469280712659,0.31015373896740106,0.7226419808128949,1.0,Fungi,HYDRA
38,0.2,bottom,local_mean,12,12,12,-0.42919318910386484,0.011830887080819696,-0.44102407618468453,-1.0,0.0,Fungi,HYDRA
38,0.2,random,local_mean,12,12,12,-0.42919318910386484,,-0.32641988971609115,-0.6955748129319006,0.0,Fungi,HYDRA
