sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,bottom,local_mean,14,14,14,0.3288660230080077,0.028096576351472335,0.3007694466565354,0.9145624997773396,0.0,WordSynonyms,HYDRA
31,0.2,random,local_mean,14,14,14,0.3288660230080077,,0.5151306470256896,1.0,0.0,WordSynonyms,HYDRA
33,0.05,top,local_mean,11,11,11,0.8993114524364234,0.6004400035641158,0.29887144887230765,0.3323332708922278,0.0,WordSynonyms,HYDRA
33,0.05,bottom,local_mean,11,11,11,0.8993114524364234,0.8687934846547247,0.030517967781698685,0.033934777283489405,0.0,WordSynonyms,HYDRA
33,0.05,random,local_mean,11,11,11,0.8993114524364234,,0.11876088307804733,0.1320574209289547,0.0,WordSynonyms,HYDRA
33,0.1,top,local_mean,11,11,11,0.8993114524364234,0.2314282981826079,0.6678831542538155,0.7426597423891795,0.0,WordSynonyms,HYDRA
33,0.1,bottom,local_mean,11,11,11,0.8993114524364234,0.8946846388436689,0.0046268135927545195,0.0051448343456376305,0.0,WordSynonyms,HYDRA
33,0.1,random,local_mean,11,11,11,0.8993114524364234,,0.13484975669436805,0.1499476142346658,0.0,WordSynonyms,HYDRA
33,0.2,top,local_mean,11,11,3,0.8993114524364234,-0.2734824111398989,1.1727938635763224,1.0,1.0,WordSynonyms,HYDRA
33,0.2,bottom,local_mean,11,11,11,0.8993114524364234,-0.10175582974443875,1.0010672821808622,1.0,0.0,WordSynonyms,HYDRA
33,0.2,random,local_mean,11,11,13,0.8993114524364234,,0.709886341060703,0.673457041442804,0.2,WordSynonyms,HYDRA
34,0.05,top,local_mean,11,11,11,0.20363695203120213,0.1704501971929976,0.033186754838204546,0.16296939989417863,0.0,WordSynonyms,HYDRA
34,0.05,bottom,local_mean,11,11,11,0.20363695203120213,0.21100453573545774,-0.007367583704255609,-0.0361798163395727,0.0,WordSynonyms,HYDRA
34,0.05,random,local_mean,11,11,11,0.20363695203120213,,0.12455596934808835,0.5948072471988193,0.0,WordSynonyms,HYDRA
34,0.1,top,local_mean,11,11,11,0.20363695203120213,-0.11396607234457468,0.3176030243757768,1.0,0.0,WordSynonyms,HYDRA
34,0.1,bottom,local_mean,11,11,11,0.20363695203120213,0.030536079051758813,0.17310087297944332,0.8500422993495839,0.0,WordSynonyms,HYDRA
34,0.1,random,local_mean,11,11,13,0.20363695203120213,,0.32395898836863435,0.9994175531669803,0.2,WordSynonyms,HYDRA
34,0.2,top,local_mean,11,11,11,0.20363695203120213,-0.08070191031630636,0.2843388623475085,1.0,0.0,WordSynonyms,HYDRA
34,0.2,bottom,local_mean,11,11,19,0.20363695203120213,-0.2798491647352542,0.4834861167664563,1.0,1.0,WordSynonyms,HYDRA
34,0.2,random,local_mean,11,11,11,0.20363695203120213,,0.5025795576340528,1.0,0.2,WordSynonyms,HYDRA
35,0.05,top,local_mean,11,11,11,0.9077347489492376,0.6289539401232709,0.2787808088259667,0.30711670125217977,0.0,WordSynonyms,HYDRA
35,0.05,bottom,local_mean,11,11,11,0.9077347489492376,0.959662010862097,-0.05192726191285946,-0.05720526262512917,0.0,WordSynonyms,HYDRA
35,0.05,random,local_mean,11,11,11,0.9077347489492376,,0.15244522939844166,0.16794009663595028,0.0,WordSynonyms,HYDRA
35,0.1,top,local_mean,11,11,11,0.9077347489492376,0.4062871546688088,0.5014475942804287,0.5524158268096045,0.0,WordSynonyms,HYDRA
35,0.1,bottom,local_mean,11,11,11,0.9077347489492376,0.42876808738530225,0.4789666615639353,0.5276498828192786,0.0,WordSynonyms,HYDRA
35,0.1,random,local_mean,11,11,11,0.9077347489492376,,0.3884324216140788,0.42791354429272427,0.0,WordSynonyms,HYDRA
35,0.2,top,local_mean,11,11,19,0.9077347489492376,-0.6101697375844989,1.5179044865337366,1.0,1.0,WordSynonyms,HYDRA
35,0.2,bottom,local_mean,11,11,11,0.9077347489492376,0.14827269077814154,0.759462058171096,0.8366554463126765,0.0,WordSynonyms,HYDRA
35,0.2,random,local_mean,11,11,12,0.9077347489492376,,1.1118880501745432,0.8748981258992361,0.6,WordSynonyms,HYDRA
36,0.05,top,local_mean,11,11,11,0.8283179581990623,0.5586534637802973,0.26966449441876494,0.325556347285678,0.0,WordSynonyms,HYDRA
36,0.05,bottom,local_mean,11,11,11,0.8283179581990623,0.7911244461393419,0.037193512059720435,0.04490240346615616,0.0,WordSynonyms,HYDRA
36,0.05,random,local_mean,11,11,11,0.8283179581990623,,0.1045852478706534,0.12626204777208466,0.0,WordSynonyms,HYDRA
36,0.1,top,local_mean,11,11,11,0.8283179581990623,0.3304720597907528,0.4978458984083095,0.6010316357973141,0.0,WordSynonyms,HYDRA
36,0.1,bottom,local_mean,11,11,11,0.8283179581990623,0.8263460332640318,0.0019719249350305113,0.002380634797153365,0.0,WordSynonyms,HYDRA
36,0.1,random,local_mean,11,11,11,0.8283179581990623,,0.2585083733818002,0.31208795938203704,0.0,WordSynonyms,HYDRA
36,0.2,top,local_mean,11,11,11,0.8283179581990623,0.18267910037854374,0.6456388578205186,0.7794568160365081,0.0,WordSynonyms,HYDRA
36,0.2,bottom,local_mean,11,11,11,0.8283179581990623,0.2161935551117402,0.6121244030873221,0.7389960075502894,0.0,WordSynonyms,HYDRA
36,0.2,random,local_mean,11,11,11,0.8283179581990623,,0.6957145858316929,0.7921858378476596,0.0,WordSynonyms,HYDRA
37,0.05,top,local_mean,21,21,21,-0.10394885004631893,-0.2751335581410318,0.17118470809471287,1.0,0.0,WordSynonyms,HYDRA
37,0.05,bottom,local_mean,21,21,21,-0.10394885004631893,-0.2701323240870157,0.16618347404069678,1.0,0.0,WordSynonyms,HYDRA
37,0.05,random,local_mean,21,21,13,-0.10394885004631893,,0.13504474122185964,0.8774257974770385,0.4,WordSynonyms,HYDRA
37,0.1,top,local_mean,21,21,2,-0.10394885004631893,-0.20430814223970306,0.10035929219338413,0.9654587490858824,1.0,WordSynonyms,HYDRA
37,0.1,bottom,local_mean,21,21,21,-0.10394885004631893,-0.2902049093748664,0.1862560593285475,1.0,0.0,WordSynonyms,HYDRA
37,0.1,random,local_mean,21,21,13,-0.10394885004631893,,0.1753284419357956,0.6022142041424845,0.4,WordSynonyms,HYDRA
37,0.2,top,local_mean,21,21,2,-0.10394885004631893,-0.6412767377001474,0.5373278876538284,1.0,1.0,WordSynonyms,HYDRA
37,0.2,bottom,local_mean,21,21,19,-0.10394885004631893,-0.7843982938121401,0.6804494437658212,1.0,1.0,WordSynonyms,HYDRA
37,0.2,random,local_mean,21,21,5,-0.10394885004631893,,0.564715147859841,1.0,1.0,WordSynonyms,HYDRA
38,0.05,top,local_mean,3,3,19,-0.33114905237493863,-0.41556058572351806,0.08441153334857943,0.25490418238861096,1.0,WordSynonyms,HYDRA
38,0.05,bottom,local_mean,3,3,19,-0.33114905237493863,-0.2886718269785845,-0.042477225396354124,-0.128271836563867,1.0,WordSynonyms,HYDRA
38,0.05,random,local_mean,3,3,13,-0.33114905237493863,,0.014611006596651965,0.044122012036129525,0.6,WordSynonyms,HYDRA
38,0.1,top,local_mean,3,3,19,-0.33114905237493863,-0.44064644998050695,0.10949739760556831,0.330657950437501,1.0,WordSynonyms,HYDRA
38,0.1,bottom,local_mean,3,3,19,-0.33114905237493863,-0.2778894574574714,-0.053259594917467235,-0.16083221046018448,1.0,WordSynonyms,HYDRA
38,0.1,random,local_mean,3,3,13,-0.33114905237493863,,-0.05312224342781426,-0.16041743930533214,0.6,WordSynonyms,HYDRA
38,0.2,top,local_mean,3,3,19,-0.33114905237493863,-0.36429140558744566,0.033142353212507025,0.1000825848427836,1.0,WordSynonyms,HYDRA
38,0.2,bottom,local_mean,3,3,19,-0.33114905237493863,-0.265583268797695,-0.06556578357724363,-0.1979941815108275,1.0,WordSynonyms,HYDRA
38,0.2,random,local_mean,3,3,13,-0.33114905237493863,,-0.04084570245948116,-0.1233449977330348,0.6,WordSynonyms,HYDRA
39,0.05,top,local_mean,9,9,9,0.1279990848848641,0.09160939503131027,0.03638968985355384,0.2842942634474525,0.0,WordSynonyms,HYDRA
39,0.05,bottom,local_mean,9,9,9,0.1279990848848641,0.0738999314787202,0.05409915340614391,0.4226493557000842,0.0,WordSynonyms,HYDRA
39,0.05,random,local_mean,9,9,9,0.1279990848848641,,0.06942969819838574,0.48877902160183184,0.0,WordSynonyms,HYDRA
39,0.1,top,local_mean,9,9,9,0.1279990848848641,0.020728053755386333,0.10727103112947778,0.838054374932391,0.0,WordSynonyms,HYDRA
39,0.1,bottom,local_mean,9,9,9,0.1279990848848641,0.037540552249489934,0.09045853263537418,0.7067068175520469,0.0,WordSynonyms,HYDRA
39,0.1,random,local_mean,9,9,9,0.1279990848848641,,0.2060798863812682,0.684647352888301,0.0,WordSynonyms,HYDRA
39,0.2,top,local_mean,9,9,9,0.1279990848848641,-0.09261678761451442,0.22061587249937853,1.0,0.0,WordSynonyms,HYDRA
39,0.2,bottom,local_mean,9,9,9,0.1279990848848641,-0.025220593066221597,0.1532196779510857,1.0,0.0,WordSynonyms,HYDRA
39,0.2,random,local_mean,9,9,6,0.1279990848848641,,0.44861686764594344,1.0,0.4,WordSynonyms,HYDRA
43,0.05,top,local_mean,12,12,12,-0.12305291307699151,-0.15121819714621076,0.028165284069219254,0.2288857246790437,0.0,WordSynonyms,HYDRA
43,0.05,bottom,local_mean,12,12,12,-0.12305291307699151,-0.13226777646598098,0.00921486338898947,0.07488476521038366,0.0,WordSynonyms,HYDRA
43,0.05,random,local_mean,12,12,12,-0.12305291307699151,,0.002224618750145968,0.018078407216145044,0.0,WordSynonyms,HYDRA
43,0.1,top,local_mean,12,12,12,-0.12305291307699151,-0.15945352180980543,0.03640060873281392,0.2958102495289121,0.0,WordSynonyms,HYDRA
43,0.1,bottom,local_mean,12,12,12,-0.12305291307699151,-0.1020272611553763,-0.021025651921615207,-0.17086536621115025,0.0,WordSynonyms,HYDRA
43,0.1,random,local_mean,12,12,12,-0.12305291307699151,,0.05257378566615221,0.41484995584396944,0.0,WordSynonyms,HYDRA
43,0.2,top,local_mean,12,12,19,-0.12305291307699151,-0.24901470046669405,0.12596178738970254,1.0,1.0,WordSynonyms,HYDRA
43,0.2,bottom,local_mean,12,12,12,-0.12305291307699151,-0.059389945887035056,-0.06366296718995645,-0.5173583317917265,0.0,WordSynonyms,HYDRA
43,0.2,random,local_mean,12,12,10,-0.12305291307699151,,0.1090658154228455,0.7402169818206807,0.2,WordSynonyms,HYDRA
44,0.05,top,local_mean,16,16,16,0.5697234013716154,0.1061021407537922,0.46362126061782316,0.8137640927817938,0.0,WordSynonyms,HYDRA
44,0.05,bottom,local_mean,16,16,16,0.5697234013716154,0.5230532344827014,0.04667016688891401,0.08191709320604008,0.0,WordSynonyms,HYDRA
44,0.05,random,local_mean,16,16,16,0.5697234013716154,,0.09337896462601578,0.16390199261468402,0.0,WordSynonyms,HYDRA
44,0.1,top,local_mean,16,16,16,0.5697234013716154,0.1628241445199926,0.40689925685162276,0.7142036673732247,0.0,WordSynonyms,HYDRA
44,0.1,bottom,local_mean,16,16,16,0.5697234013716154,0.4478397781068414,0.12188362326477398,0.21393435663162455,0.0,WordSynonyms,HYDRA
44,0.1,random,local_mean,16,16,16,0.5697234013716154,,0.2829465910762426,0.49419259010269645,0.0,WordSynonyms,HYDRA
44,0.2,top,local_mean,16,16,16,0.5697234013716154,0.09563377917802696,0.4740896221935884,0.8321385235601888,0.0,WordSynonyms,HYDRA
44,0.2,bottom,local_mean,16,16,16,0.5697234013716154,0.5087830527315601,0.060940348640055264,0.10696461042100525,0.0,WordSynonyms,HYDRA
44,0.2,random,local_mean,16,16,13,0.5697234013716154,,0.5338008692302961,0.7761059270181213,0.2,WordSynonyms,HYDRA
45,0.05,top,local_mean,12,12,12,-0.3170235031082761,-0.3212970418624188,0.004273538754142714,0.01348015283437929,0.0,WordSynonyms,HYDRA
45,0.05,bottom,local_mean,12,12,12,-0.3170235031082761,-0.3610524755917416,0.04402897248346549,0.13888192253842252,0.0,WordSynonyms,HYDRA
45,0.05,random,local_mean,12,12,14,-0.3170235031082761,,0.013536765477524049,0.042699429680679045,0.2,WordSynonyms,HYDRA
45,0.1,top,local_mean,12,12,12,-0.3170235031082761,-0.352745072282606,0.03572156917432989,0.1126776284611969,0.0,WordSynonyms,HYDRA
45,0.1,bottom,local_mean,12,12,12,-0.3170235031082761,-0.2536364035522063,-0.0633870995560698,-0.19994384955922687,0.0,WordSynonyms,HYDRA
45,0.1,random,local_mean,12,12,16,-0.3170235031082761,,0.031151285911381922,0.09826144542758752,0.4,WordSynonyms,HYDRA
45,0.2,top,local_mean,12,12,12,-0.3170235031082761,-0.22794909563701582,-0.08907440747126028,-0.28097010356589985,0.0,WordSynonyms,HYDRA
45,0.2,bottom,local_mean,12,12,19,-0.3170235031082761,-0.15455500195566696,-0.16246850115260913,-0.5124793180327765,1.0,WordSynonyms,HYDRA
45,0.2,random,local_mean,12,12,21,-0.3170235031082761,,0.1604444411270575,0.2999591526011019,1.0,WordSynonyms,HYDRA
46,0.05,top,local_mean,7,7,19,0.13304259722492173,-0.13791321878121854,0.27095581600614027,1.0,1.0,WordSynonyms,HYDRA
46,0.05,bottom,local_mean,7,7,7,0.13304259722492173,0.01578666649813798,0.11725593072678375,0.8813346389646428,0.0,WordSynonyms,HYDRA
46,0.05,random,local_mean,7,7,7,0.13304259722492173,,0.20688799294717705,0.8730152626782898,0.0,WordSynonyms,HYDRA
46,0.1,top,local_mean,7,7,19,0.13304259722492173,-0.36884208378645744,0.5018846810113792,1.0,1.0,WordSynonyms,HYDRA
46,0.1,bottom,local_mean,7,7,7,0.13304259722492173,-0.04744509315875145,0.18048769038367318,1.0,0.0,WordSynonyms,HYDRA
46,0.1,random,local_mean,7,7,9,0.13304259722492173,,0.3405553831701659,0.9425063697254092,0.2,WordSynonyms,HYDRA
46,0.2,top,local_mean,7,7,19,0.13304259722492173,-0.7836376173668105,0.9166802145917322,1.0,1.0,WordSynonyms,HYDRA
46,0.2,bottom,local_mean,7,7,19,0.13304259722492173,-0.41284773417512255,0.5458903314000443,1.0,1.0,WordSynonyms,HYDRA
46,0.2,random,local_mean,7,7,13,0.13304259722492173,,0.6943105625259873,1.0,0.6,WordSynonyms,HYDRA
47,0.05,top,local_mean,19,19,19,0.29706183659330765,0.5398908091996389,-0.2428289726063313,-0.8174330232319672,0.0,WordSynonyms,HYDRA
47,0.05,bottom,local_mean,19,19,19,0.29706183659330765,0.43183523665482093,-0.13477340006151328,-0.4536865048724493,0.0,WordSynonyms,HYDRA
47,0.05,random,local_mean,19,19,19,0.29706183659330765,,-0.045471409414971166,-0.15307000342565086,0.0,WordSynonyms,HYDRA
47,0.1,top,local_mean,19,19,19,0.29706183659330765,0.5879726033160159,-0.2909107667227082,-0.97929034159523,0.0,WordSynonyms,HYDRA
47,0.1,bottom,local_mean,19,19,19,0.29706183659330765,0.4665601955701123,-0.16949835897680465,-0.5705808270081778,0.0,WordSynonyms,HYDRA
47,0.1,random,local_mean,19,19,19,0.29706183659330765,,0.04201845387866454,0.14144634973707498,0.0,WordSynonyms,HYDRA
47,0.2,top,local_mean,19,19,19,0.29706183659330765,0.5336895865595263,-0.2366277499662186,-0.7965579022938256,0.0,WordSynonyms,HYDRA
47,0.2,bottom,local_mean,19,19,19,0.29706183659330765,0.3063656283860453,-0.009303791792737659,-0.03131927204167571,0.0,WordSynonyms,HYDRA
47,0.2,random,local_mean,19,19,11,0.29706183659330765,,0.26601316678062537,0.28011709691906744,0.4,WordSynonyms,HYDRA
48,0.05,top,local_mean,11,11,11,0.7098306259991041,0.6243885172155008,0.08544210878360325,0.12036954350032171,0.0,WordSynonyms,HYDRA
48,0.05,bottom,local_mean,11,11,11,0.7098306259991041,0.5788418495296828,0.1309887764694213,0.1845349962888053,0.0,WordSynonyms,HYDRA
48,0.05,random,local_mean,11,11,11,0.7098306259991041,,0.10672671237284084,0.15035496935293713,0.0,WordSynonyms,HYDRA
48,0.1,top,local_mean,11,11,11,0.7098306259991041,0.37330200462093577,0.3365286213781683,0.4740964040655369,0.0,WordSynonyms,HYDRA
48,0.1,bottom,local_mean,11,11,11,0.7098306259991041,0.3988902235441877,0.3109404024549164,0.43804811037724717,0.0,WordSynonyms,HYDRA
48,0.1,random,local_mean,11,11,9,0.7098306259991041,,0.6196547070982055,0.7225757553526394,0.2,WordSynonyms,HYDRA
48,0.2,top,local_mean,11,11,11,0.7098306259991041,0.18910060076529567,0.5207300252338084,0.7335965405892828,0.0,WordSynonyms,HYDRA
48,0.2,bottom,local_mean,11,11,11,0.7098306259991041,0.3628013638202352,0.34702926217886887,0.4888895471379108,0.0,WordSynonyms,HYDRA
48,0.2,random,local_mean,11,11,13,0.7098306259991041,,0.878801203642419,0.9056183775495787,0.2,WordSynonyms,HYDRA
49,0.05,top,local_mean,14,14,14,0.03422266266540963,0.05254170711797246,-0.018319044452562827,-0.5352742233249674,0.0,WordSynonyms,HYDRA
49,0.05,bottom,local_mean,14,14,14,0.03422266266540963,-0.0125458415513513,0.04676850421676093,1.0,0.0,WordSynonyms,HYDRA
49,0.05,random,local_mean,14,14,14,0.03422266266540963,,0.07128672635740052,1.0,0.0,WordSynonyms,HYDRA
49,0.1,top,local_mean,14,14,14,0.03422266266540963,-0.026069511688931346,0.06029217435434098,1.0,0.0,WordSynonyms,HYDRA
49,0.1,bottom,local_mean,14,14,14,0.03422266266540963,-0.029268414650494567,0.0634910773159042,1.0,0.0,WordSynonyms,HYDRA
49,0.1,random,local_mean,14,14,14,0.03422266266540963,,0.2524641695534841,1.0,0.0,WordSynonyms,HYDRA
49,0.2,top,local_mean,14,14,14,0.03422266266540963,-0.4337865096514384,0.468009172316848,1.0,0.0,WordSynonyms,HYDRA
49,0.2,bottom,local_mean,14,14,14,0.03422266266540963,-0.3990892927708194,0.433311955436229,1.0,0.0,WordSynonyms,HYDRA
49,0.2,random,local_mean,14,14,12,0.03422266266540963,,0.3761703763533196,1.0,0.2,WordSynonyms,HYDRA
50,0.05,top,local_mean,19,19,19,-0.19605691857120755,-0.30541130233629055,0.109354383765083,0.5577657080214583,0.0,WordSynonyms,HYDRA
50,0.05,bottom,local_mean,19,19,19,-0.19605691857120755,-0.20547292535997147,0.00941600678876392,0.0480266589453976,0.0,WordSynonyms,HYDRA
50,0.05,random,local_mean,19,19,19,-0.19605691857120755,,0.16298342575862212,0.7167208608358938,0.0,WordSynonyms,HYDRA
50,0.1,top,local_mean,19,19,19,-0.19605691857120755,-0.36425861046636887,0.16820169189516132,0.8579183800427375,0.0,WordSynonyms,HYDRA
50,0.1,bottom,local_mean,19,19,19,-0.19605691857120755,-0.2671036328118985,0.07104671424069092,0.36237615271268425,0.0,WordSynonyms,HYDRA
50,0.1,random,local_mean,19,19,16,-0.19605691857120755,,-0.13094472583579317,-0.38381966817288654,0.2,WordSynonyms,HYDRA
50,0.2,top,local_mean,19,19,19,-0.19605691857120755,-0.2716292248195219,0.07557230624831435,0.38545908677933227,0.0,WordSynonyms,HYDRA
50,0.2,bottom,local_mean,19,19,19,-0.19605691857120755,-0.057255141377351326,-0.13880177719385622,-0.7079631274543186,0.0,WordSynonyms,HYDRA
50,0.2,random,local_mean,19,19,16,-0.19605691857120755,,0.023630994679738625,0.12053068221856052,0.2,WordSynonyms,HYDRA
52,0.05,top,local_mean,19,19,19,0.4260159628427179,0.3023283746843737,0.12368758815834424,0.2903348902658806,0.0,WordSynonyms,HYDRA
52,0.05,bottom,local_mean,19,19,19,0.4260159628427179,0.6487748952562599,-0.22275893241354194,-0.5228874712572954,0.0,WordSynonyms,HYDRA
52,0.05,random,local_mean,19,19,19,0.4260159628427179,,-0.15088215679850933,-0.35416936403589605,0.0,WordSynonyms,HYDRA
52,0.1,top,local_mean,19,19,19,0.4260159628427179,0.40464780993227134,0.02136815291044658,0.05015798612304444,0.0,WordSynonyms,HYDRA
52,0.1,bottom,local_mean,19,19,19,0.4260159628427179,0.04373494206861972,0.3822810207740982,0.8973375572259392,0.0,WordSynonyms,HYDRA
52,0.1,random,local_mean,19,19,19,0.4260159628427179,,-0.004491438648269619,-0.010542863406891667,0.0,WordSynonyms,HYDRA
52,0.2,top,local_mean,19,19,19,0.4260159628427179,0.370794804509892,0.055221158332825926,0.12962197083502786,0.0,WordSynonyms,HYDRA
52,0.2,bottom,local_mean,19,19,0,0.4260159628427179,-0.7599846377721994,1.1860006006149173,1.0,1.0,WordSynonyms,HYDRA
52,0.2,random,local_mean,19,19,15,0.4260159628427179,,0.38344637032470225,0.5584187021129458,0.2,WordSynonyms,HYDRA
57,0.05,top,local_mean,23,23,23,0.5480633247470403,0.20931416541843362,0.3387491593286067,0.6180828490979717,0.0,WordSynonyms,HYDRA
57,0.05,bottom,local_mean,23,23,23,0.5480633247470403,0.58776645334394,-0.03970312859689962,-0.07244246122975553,0.0,WordSynonyms,HYDRA
57,0.05,random,local_mean,23,23,23,0.5480633247470403,,0.16728715131461236,0.3052326958004864,0.0,WordSynonyms,HYDRA
57,0.1,top,local_mean,23,23,23,0.5480633247470403,0.2687190671603563,0.279344257586684,0.5096924666928753,0.0,WordSynonyms,HYDRA
57,0.1,bottom,local_mean,23,23,23,0.5480633247470403,0.44745263101516963,0.1006106937318707,0.18357460828764519,0.0,WordSynonyms,HYDRA
57,0.1,random,local_mean,23,23,23,0.5480633247470403,,0.1577860781830972,0.28789700598725065,0.0,WordSynonyms,HYDRA
57,0.2,top,local_mean,23,23,23,0.5480633247470403,-0.147408810090486,0.6954721348375263,1.0,0.0,WordSynonyms,HYDRA
57,0.2,bottom,local_mean,23,23,23,0.5480633247470403,0.23183978349528678,0.31622354125175356,0.5769825310153271,0.0,WordSynonyms,HYDRA
57,0.2,random,local_mean,23,23,22,0.5480633247470403,,0.4505153108383822,0.7382985786700068,0.2,WordSynonyms,HYDRA
58,0.05,top,local_mean,16,16,19,0.05171327931240621,-0.6095529474846494,0.6612662267970556,1.0,1.0,WordSynonyms,HYDRA
58,0.05,bottom,local_mean,16,16,16,0.05171327931240621,0.02964570650332654,0.022067572809079672,0.4267210739952375,0.0,WordSynonyms,HYDRA
58,0.05,random,local_mean,16,16,16,0.05171327931240621,,0.041633971822486335,0.44670185667362494,0.0,WordSynonyms,HYDRA
58,0.1,top,local_mean,16,16,0,0.05171327931240621,-0.6505050162201274,0.7022182955325336,1.0,1.0,WordSynonyms,HYDRA
58,0.1,bottom,local_mean,16,16,16,0.05171327931240621,0.1330290667546522,-0.08131578744224599,-1.0,0.0,WordSynonyms,HYDRA
58,0.1,random,local_mean,16,16,17,0.05171327931240621,,0.24531728518074583,0.7817887950982051,0.2,WordSynonyms,HYDRA
58,0.2,top,local_mean,16,16,0,0.05171327931240621,-0.8315988992255205,0.8833121785379268,1.0,1.0,WordSynonyms,HYDRA
58,0.2,bottom,local_mean,16,16,16,0.05171327931240621,0.1312274860455428,-0.07951420673313658,-1.0,0.0,WordSynonyms,HYDRA
58,0.2,random,local_mean,16,16,16,0.05171327931240621,,0.22826219080297055,1.0,0.0,WordSynonyms,HYDRA
59,0.05,top,local_mean,11,11,11,0.8137803075152399,0.46978707571861245,0.34399323179662744,0.42270967472447796,0.0,WordSynonyms,HYDRA
59,0.05,bottom,local_mean,11,11,11,0.8137803075152399,0.8981713631673669,-0.08439105565212701,-0.10370237663703845,0.0,WordSynonyms,HYDRA
