sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,random,local_mean,4,4,4,0.4388247639454407,,0.05187241042803703,0.11820730387764185,0.0,ACSF1,HYDRA
26,0.2,top,local_mean,4,4,4,0.4388247639454407,0.1302506338256999,0.3085741301197408,0.7031814343473823,0.0,ACSF1,HYDRA
26,0.2,bottom,local_mean,4,4,1,0.4388247639454407,-0.0030416603166384393,0.4418664242620791,1.0,1.0,ACSF1,HYDRA
26,0.2,random,local_mean,4,4,4,0.4388247639454407,,0.19357091343140978,0.44111109541753457,0.0,ACSF1,HYDRA
27,0.05,top,local_mean,4,4,4,0.9406331518837242,1.0391360985622624,-0.0985029466785382,-0.10471972177628798,0.0,ACSF1,HYDRA
27,0.05,bottom,local_mean,4,4,4,0.9406331518837242,1.0004228110928208,-0.059789659209096624,-0.06356313885622927,0.0,ACSF1,HYDRA
27,0.05,random,local_mean,4,4,4,0.9406331518837242,,-0.07175171686797907,-0.07628015283549752,0.0,ACSF1,HYDRA
27,0.1,top,local_mean,4,4,4,0.9406331518837242,0.9614389498033759,-0.020805797919651647,-0.022118905504319324,0.0,ACSF1,HYDRA
27,0.1,bottom,local_mean,4,4,4,0.9406331518837242,1.0318074371283559,-0.09117428524463167,-0.0969285296116934,0.0,ACSF1,HYDRA
27,0.1,random,local_mean,4,4,4,0.9406331518837242,,-0.03513401994477934,-0.03735141858757686,0.0,ACSF1,HYDRA
27,0.2,top,local_mean,4,4,4,0.9406331518837242,0.8833123732432878,0.05732077864043639,0.06093844086528771,0.0,ACSF1,HYDRA
27,0.2,bottom,local_mean,4,4,4,0.9406331518837242,0.5593767427769903,0.38125640910673386,0.40531848470866766,0.0,ACSF1,HYDRA
27,0.2,random,local_mean,4,4,4,0.9406331518837242,,0.2214652489382069,0.23544249216839316,0.0,ACSF1,HYDRA
28,0.05,top,local_mean,4,4,4,0.8428033750497869,0.9652082583848657,-0.12240488333507882,-0.1452352253485253,0.0,ACSF1,HYDRA
28,0.05,bottom,local_mean,4,4,4,0.8428033750497869,0.952592583780692,-0.10978920873090514,-0.13026653869045182,0.0,ACSF1,HYDRA
28,0.05,random,local_mean,4,4,4,0.8428033750497869,,-0.09859083904749397,-0.11697950552483774,0.0,ACSF1,HYDRA
28,0.1,top,local_mean,4,4,4,0.8428033750497869,1.1022817350953327,-0.2594783600455458,-0.30787495619041805,0.0,ACSF1,HYDRA
28,0.1,bottom,local_mean,4,4,4,0.8428033750497869,0.7445383058678418,0.09826506918194511,0.1165929747055956,0.0,ACSF1,HYDRA
28,0.1,random,local_mean,4,4,4,0.8428033750497869,,0.017800636722984108,0.02112072178307401,0.0,ACSF1,HYDRA
28,0.2,top,local_mean,4,4,4,0.8428033750497869,0.8658762835133574,-0.023072908463570574,-0.027376351080531103,0.0,ACSF1,HYDRA
28,0.2,bottom,local_mean,4,4,4,0.8428033750497869,0.6526792339685147,0.19012414108127218,0.2255851377967052,0.0,ACSF1,HYDRA
28,0.2,random,local_mean,4,4,4,0.8428033750497869,,0.20607736456002704,0.2445138761267743,0.0,ACSF1,HYDRA
29,0.05,top,local_mean,4,4,4,0.5272248078795697,0.6682815746627001,-0.1410567667831304,-0.26754526177396637,0.0,ACSF1,HYDRA
29,0.05,bottom,local_mean,4,4,4,0.5272248078795697,0.5641684120739866,-0.03694360419441689,-0.0700716915641877,0.0,ACSF1,HYDRA
29,0.05,random,local_mean,4,4,4,0.5272248078795697,,-0.047602180871313446,-0.09028803248984134,0.0,ACSF1,HYDRA
29,0.1,top,local_mean,4,4,4,0.5272248078795697,0.5993812241675706,-0.07215641628800085,-0.13686055426270596,0.0,ACSF1,HYDRA
29,0.1,bottom,local_mean,4,4,4,0.5272248078795697,0.37590752626822643,0.15131728161134328,0.28700659062939415,0.0,ACSF1,HYDRA
29,0.1,random,local_mean,4,4,4,0.5272248078795697,,-0.03454475515127577,-0.06552174539825747,0.0,ACSF1,HYDRA
29,0.2,top,local_mean,4,4,4,0.5272248078795697,0.5773444832858702,-0.05011967540630047,-0.09506301599285316,0.0,ACSF1,HYDRA
29,0.2,bottom,local_mean,4,4,4,0.5272248078795697,0.33561813563639686,0.19160667224317285,0.36342430393115377,0.0,ACSF1,HYDRA
29,0.2,random,local_mean,4,4,4,0.5272248078795697,,-0.01006287977245548,-0.01908647039287969,0.0,ACSF1,HYDRA
30,0.05,top,local_mean,0,0,0,1.282842432734856,1.098302184498861,0.18454024823599502,0.14385251038981361,0.0,ACSF1,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.282842432734856,1.2657719290183103,0.017070503716545726,0.013306770944100033,0.0,ACSF1,HYDRA
30,0.05,random,local_mean,0,0,0,1.282842432734856,,0.09949663024956008,0.077559449353415,0.0,ACSF1,HYDRA
30,0.1,top,local_mean,0,0,0,1.282842432734856,1.035264380517559,0.247578052217297,0.1929916355338022,0.0,ACSF1,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.282842432734856,1.5169047744692112,-0.23406234173435525,-0.18245589115685354,0.0,ACSF1,HYDRA
30,0.1,random,local_mean,0,0,0,1.282842432734856,,-0.2081191777465028,-0.16223271869024553,0.0,ACSF1,HYDRA
30,0.2,top,local_mean,0,0,0,1.282842432734856,1.3655182202466003,-0.08267578751174431,-0.06444729372429359,0.0,ACSF1,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.282842432734856,1.4444210399985895,-0.16157860726373352,-0.12595348983411708,0.0,ACSF1,HYDRA
30,0.2,random,local_mean,0,0,0,1.282842432734856,,-0.05350589310969125,-0.04170882567923635,0.0,ACSF1,HYDRA
31,0.05,top,local_mean,0,0,0,0.2588373506505145,0.025534582813760087,0.2333027678367544,0.9013454430165242,0.0,ACSF1,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.2588373506505145,0.40225033320134396,-0.14341298255082946,-0.554063886554689,0.0,ACSF1,HYDRA
31,0.05,random,local_mean,0,0,0,0.2588373506505145,,0.01823774979408177,0.06854814617749448,0.0,ACSF1,HYDRA
31,0.1,top,local_mean,0,0,0,0.2588373506505145,0.21191201399353876,0.046925336656975736,0.1812920555977993,0.0,ACSF1,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.2588373506505145,0.6335983226864851,-0.3747609720359706,-1.0,0.0,ACSF1,HYDRA
31,0.1,random,local_mean,0,0,0,0.2588373506505145,,-0.1014012693268439,-0.3355454805302477,0.0,ACSF1,HYDRA
31,0.2,top,local_mean,0,0,0,0.2588373506505145,0.2674287810931374,-0.008591430442622894,-0.03319226235614176,0.0,ACSF1,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.2588373506505145,0.9898139363922059,-0.7309765857416914,-1.0,0.0,ACSF1,HYDRA
31,0.2,random,local_mean,0,0,0,0.2588373506505145,,-0.2926871714937348,-0.760081413093806,0.0,ACSF1,HYDRA
32,0.05,top,local_mean,0,0,0,0.573200829389081,0.38613437022820574,0.18706645916087528,0.32635356268881915,0.0,ACSF1,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.573200829389081,0.7679189206854103,-0.19471809129632933,-0.3397024945015616,0.0,ACSF1,HYDRA
32,0.05,random,local_mean,0,0,0,0.573200829389081,,-0.0006012526319062239,-0.0010489370429034417,0.0,ACSF1,HYDRA
32,0.1,top,local_mean,0,0,0,0.573200829389081,0.40353121222753885,0.16966961716154216,0.29600327225468936,0.0,ACSF1,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.573200829389081,1.145978862951587,-0.572778033562506,-0.9992606516503503,0.0,ACSF1,HYDRA
32,0.1,random,local_mean,0,0,0,0.573200829389081,,-0.16958908895370442,-0.295862783854777,0.0,ACSF1,HYDRA
32,0.2,top,local_mean,0,0,0,0.573200829389081,0.7158755058813081,-0.1426746764922271,-0.24890827135755983,0.0,ACSF1,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.573200829389081,1.5068746025237747,-0.9336737731346937,-1.0,0.0,ACSF1,HYDRA
32,0.2,random,local_mean,0,0,0,0.573200829389081,,-0.5834152929359944,-0.7582825603916675,0.0,ACSF1,HYDRA
33,0.05,top,local_mean,0,0,0,0.912028446163987,0.7337117021063438,0.1783167440576432,0.19551643294813206,0.0,ACSF1,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.912028446163987,0.759021381575634,0.153007064588353,0.16776548743234507,0.0,ACSF1,HYDRA
33,0.05,random,local_mean,0,0,0,0.912028446163987,,0.08621250097014994,0.09452819898826878,0.0,ACSF1,HYDRA
33,0.1,top,local_mean,0,0,0,0.912028446163987,0.7139773648591451,0.19805108130484195,0.21715426200091292,0.0,ACSF1,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.912028446163987,1.233968287851067,-0.3219398416870799,-0.3529928151346044,0.0,ACSF1,HYDRA
33,0.1,random,local_mean,0,0,0,0.912028446163987,,-0.08027324782784877,-0.08801607027654594,0.0,ACSF1,HYDRA
33,0.2,top,local_mean,0,0,0,0.912028446163987,1.1302723759251188,-0.21824392976113172,-0.23929482834032362,0.0,ACSF1,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.912028446163987,1.1393659154683204,-0.2273374693043334,-0.24926549275412002,0.0,ACSF1,HYDRA
33,0.2,random,local_mean,0,0,0,0.912028446163987,,-0.07835750477367953,-0.08591554264311604,0.0,ACSF1,HYDRA
34,0.05,top,local_mean,0,0,0,0.45973012651000966,0.4007937565879708,0.05893636992203888,0.1281974757059563,0.0,ACSF1,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.45973012651000966,0.5789177889018898,-0.11918766239188017,-0.2592551504978098,0.0,ACSF1,HYDRA
34,0.05,random,local_mean,0,0,0,0.45973012651000966,,0.10023939619324329,0.21803917640773623,0.0,ACSF1,HYDRA
34,0.1,top,local_mean,0,0,0,0.45973012651000966,0.6003142477662246,-0.1405841212562149,-0.3057963952178774,0.0,ACSF1,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.45973012651000966,0.7782640393967019,-0.3185339128866922,-0.6928700157955409,0.0,ACSF1,HYDRA
34,0.1,random,local_mean,0,0,0,0.45973012651000966,,-0.1627449892526108,-0.3540003707994903,0.0,ACSF1,HYDRA
34,0.2,top,local_mean,0,0,0,0.45973012651000966,1.0729525883131434,-0.6132224618031338,-1.0,0.0,ACSF1,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.45973012651000966,0.9175947171385622,-0.45786459062855256,-0.9959399401654035,0.0,ACSF1,HYDRA
34,0.2,random,local_mean,0,0,0,0.45973012651000966,,-0.3222777791418303,-0.604524819731195,0.0,ACSF1,HYDRA
36,0.05,top,local_mean,0,0,0,0.48453260588849634,0.3140610411612691,0.17047156472722724,0.3518260914320505,0.0,ACSF1,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.48453260588849634,0.5121168669629538,-0.02758426107445744,-0.056929510645346834,0.0,ACSF1,HYDRA
36,0.05,random,local_mean,0,0,0,0.48453260588849634,,0.10045523308306348,0.20732356200321184,0.0,ACSF1,HYDRA
36,0.1,top,local_mean,0,0,0,0.48453260588849634,0.41234886327915177,0.07218374260934457,0.14897571960355607,0.0,ACSF1,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.48453260588849634,0.6372191279803606,-0.15268652209186429,-0.3151206030629822,0.0,ACSF1,HYDRA
36,0.1,random,local_mean,0,0,0,0.48453260588849634,,-0.11183101439036176,-0.23080135831919354,0.0,ACSF1,HYDRA
36,0.2,top,local_mean,0,0,0,0.48453260588849634,0.4343111724244696,0.05022143346402674,0.10364902011685025,0.0,ACSF1,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.48453260588849634,0.7365133350588376,-0.2519807291703413,-0.5200479927667362,0.0,ACSF1,HYDRA
36,0.2,random,local_mean,0,0,0,0.48453260588849634,,-0.36500597070577034,-0.6688694414222148,0.0,ACSF1,HYDRA
37,0.05,top,local_mean,0,0,0,1.0727232099440411,0.9322799116526269,0.14044329829141422,0.13092209254673248,0.0,ACSF1,HYDRA
37,0.05,bottom,local_mean,0,0,0,1.0727232099440411,0.8687201253819535,0.2040030845620876,0.19017290993435254,0.0,ACSF1,HYDRA
37,0.05,random,local_mean,0,0,0,1.0727232099440411,,0.14600683989276303,0.13610845969476115,0.0,ACSF1,HYDRA
37,0.1,top,local_mean,0,0,0,1.0727232099440411,1.055650403729878,0.017072806214163183,0.015915373267331955,0.0,ACSF1,HYDRA
37,0.1,bottom,local_mean,0,0,0,1.0727232099440411,0.8857056987402291,0.18701751120381205,0.17433885566316049,0.0,ACSF1,HYDRA
37,0.1,random,local_mean,0,0,0,1.0727232099440411,,0.10975285677613286,0.10231227724585257,0.0,ACSF1,HYDRA
37,0.2,top,local_mean,0,0,0,1.0727232099440411,1.2111512104540196,-0.1384280005099785,-0.12904341975949218,0.0,ACSF1,HYDRA
37,0.2,bottom,local_mean,0,0,0,1.0727232099440411,0.9864170410610605,0.0863061688829806,0.0804551329064185,0.0,ACSF1,HYDRA
37,0.2,random,local_mean,0,0,0,1.0727232099440411,,-0.2461786295111798,-0.22948920815725957,0.0,ACSF1,HYDRA
38,0.05,top,local_mean,0,0,0,1.085677458057566,1.0914133363905187,-0.0057358783329526375,-0.005283220174797374,0.0,ACSF1,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.085677458057566,1.0915104830218283,-0.00583302496426219,-0.005372700287982416,0.0,ACSF1,HYDRA
38,0.05,random,local_mean,0,0,0,1.085677458057566,,0.1831938208606558,0.1687367189622752,0.0,ACSF1,HYDRA
38,0.1,top,local_mean,0,0,0,1.085677458057566,1.4415844477209236,-0.35590698966335754,-0.3278198872068679,0.0,ACSF1,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.085677458057566,1.282978892980824,-0.1973014349232578,-0.18173100282035465,0.0,ACSF1,HYDRA
38,0.1,random,local_mean,0,0,0,1.085677458057566,,0.002395770204659242,0.0022067032710086365,0.0,ACSF1,HYDRA
38,0.2,top,local_mean,0,0,0,1.085677458057566,1.748490415737392,-0.6628129576798258,-0.610505765091529,0.0,ACSF1,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.085677458057566,1.4993281312319433,-0.4136506731743772,-0.3810066139789283,0.0,ACSF1,HYDRA
38,0.2,random,local_mean,0,0,0,1.085677458057566,,-0.41860907056111063,-0.38557370965070276,0.0,ACSF1,HYDRA
39,0.05,top,local_mean,0,0,0,0.13122521861141923,0.1790043189314937,-0.047779100320074486,-0.3640972118655317,0.0,ACSF1,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.13122521861141923,0.27421739092731146,-0.14299217231589223,-1.0,0.0,ACSF1,HYDRA
39,0.05,random,local_mean,0,0,0,0.13122521861141923,,0.1214759192768465,0.6,0.0,ACSF1,HYDRA
39,0.1,top,local_mean,0,0,0,0.13122521861141923,0.4748306951591642,-0.343605476547745,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.13122521861141923,0.6348622749856229,-0.5036370563742036,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,local_mean,0,0,0,0.13122521861141923,,-0.23729407490328866,-0.9801948444449206,0.0,ACSF1,HYDRA
39,0.2,top,local_mean,0,0,0,0.13122521861141923,0.6302395057084683,-0.4990142870970491,-1.0,0.0,ACSF1,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.13122521861141923,0.984609391528034,-0.8533841729166147,-1.0,0.0,ACSF1,HYDRA
39,0.2,random,local_mean,0,0,0,0.13122521861141923,,-0.5796413623784955,-1.0,0.0,ACSF1,HYDRA
40,0.05,top,local_mean,6,6,6,-0.12323757359858567,-0.29877549955845495,0.17553792595986928,1.0,0.0,ACSF1,HYDRA
40,0.05,bottom,local_mean,6,6,9,-0.12323757359858567,-0.44106622212269114,0.3178286485241055,1.0,1.0,ACSF1,HYDRA
40,0.05,random,local_mean,6,6,7,-0.12323757359858567,,0.23961598821793953,1.0,0.2,ACSF1,HYDRA
40,0.1,top,local_mean,6,6,6,-0.12323757359858567,-0.2563343682805327,0.13309679468194702,1.0,0.0,ACSF1,HYDRA
40,0.1,bottom,local_mean,6,6,9,-0.12323757359858567,-0.45919030340796413,0.33595272980937846,1.0,1.0,ACSF1,HYDRA
40,0.1,random,local_mean,6,6,6,-0.12323757359858567,,-0.08739967837573667,-0.4716996363314319,0.0,ACSF1,HYDRA
40,0.2,top,local_mean,6,6,1,-0.12323757359858567,-0.3410304009461067,0.21779282734752103,1.0,1.0,ACSF1,HYDRA
40,0.2,bottom,local_mean,6,6,0,-0.12323757359858567,-0.5242202594542277,0.400982685855642,1.0,1.0,ACSF1,HYDRA
40,0.2,random,local_mean,6,6,0,-0.12323757359858567,,0.12494504300859526,0.44191985524100164,1.0,ACSF1,HYDRA
41,0.05,top,local_mean,6,6,6,-0.14988222416605146,-0.3378228447981072,0.18794062063205574,1.0,0.0,ACSF1,HYDRA
41,0.05,bottom,local_mean,6,6,9,-0.14988222416605146,-0.4563823016451216,0.30650007747907015,1.0,1.0,ACSF1,HYDRA
41,0.05,random,local_mean,6,6,8,-0.14988222416605146,,0.26139482879290654,0.982009175415322,0.6,ACSF1,HYDRA
41,0.1,top,local_mean,6,6,6,-0.14988222416605146,-0.2224691465245746,0.07258692235852315,0.4842898380548988,0.0,ACSF1,HYDRA
41,0.1,bottom,local_mean,6,6,9,-0.14988222416605146,-0.31812826206105893,0.16824603789500747,1.0,1.0,ACSF1,HYDRA
41,0.1,random,local_mean,6,6,6,-0.14988222416605146,,0.04808084005489548,0.24236106847351993,0.0,ACSF1,HYDRA
41,0.2,top,local_mean,6,6,1,-0.14988222416605146,-0.4578279813809956,0.30794575721494416,1.0,1.0,ACSF1,HYDRA
41,0.2,bottom,local_mean,6,6,0,-0.14988222416605146,-0.2752371530287152,0.12535492886266375,0.8363506293658756,1.0,ACSF1,HYDRA
41,0.2,random,local_mean,6,6,0,-0.14988222416605146,,0.05016873897388865,0.16779805020848074,1.0,ACSF1,HYDRA
42,0.05,top,local_mean,6,6,8,-0.3031822077065297,-0.5856753880905861,0.28249318038405635,0.9317573440858224,1.0,ACSF1,HYDRA
42,0.05,bottom,local_mean,6,6,8,-0.3031822077065297,-0.4492490875440476,0.14606687983751787,0.4817776055028262,1.0,ACSF1,HYDRA
42,0.05,random,local_mean,6,6,8,-0.3031822077065297,,0.25676654623850126,0.8369950172999475,1.0,ACSF1,HYDRA
42,0.1,top,local_mean,6,6,0,-0.3031822077065297,-0.535591190395469,0.23240898268893928,0.7665628464288258,1.0,ACSF1,HYDRA
42,0.1,bottom,local_mean,6,6,6,-0.3031822077065297,-0.2076990384319427,-0.095483169274587,-0.31493554671738694,0.0,ACSF1,HYDRA
42,0.1,random,local_mean,6,6,5,-0.3031822077065297,,0.06218207976696375,0.20509737408396886,0.6,ACSF1,HYDRA
42,0.2,top,local_mean,6,6,6,-0.3031822077065297,-0.42431382405928186,0.12113161635275216,0.3995327355662889,0.0,ACSF1,HYDRA
42,0.2,bottom,local_mean,6,6,0,-0.3031822077065297,-0.5491537523683017,0.24597154466177196,0.8112967288737952,1.0,ACSF1,HYDRA
42,0.2,random,local_mean,6,6,1,-0.3031822077065297,,0.19186615176780059,0.608770141623668,1.0,ACSF1,HYDRA
43,0.05,top,local_mean,6,6,6,0.39439474515992823,-0.10521925784643382,0.49961400300636205,1.0,0.0,ACSF1,HYDRA
43,0.05,bottom,local_mean,6,6,6,0.39439474515992823,0.1620832886502328,0.23231145650969542,0.5890313456994641,0.0,ACSF1,HYDRA
43,0.05,random,local_mean,6,6,6,0.39439474515992823,,0.23722756151801713,0.6014962494633935,0.0,ACSF1,HYDRA
43,0.1,top,local_mean,6,6,0,0.39439474515992823,-0.09716492795443821,0.49155967311436644,1.0,1.0,ACSF1,HYDRA
43,0.1,bottom,local_mean,6,6,6,0.39439474515992823,0.2979630871744171,0.09643165798551112,0.24450481317035483,0.0,ACSF1,HYDRA
43,0.1,random,local_mean,6,6,5,0.39439474515992823,,0.30793185474400103,0.717683386346487,0.2,ACSF1,HYDRA
43,0.2,top,local_mean,6,6,0,0.39439474515992823,-0.10121712232289592,0.49561186748282415,1.0,1.0,ACSF1,HYDRA
43,0.2,bottom,local_mean,6,6,0,0.39439474515992823,0.055848201111708407,0.3385465440482198,0.8583929928324622,1.0,ACSF1,HYDRA
43,0.2,random,local_mean,6,6,4,0.39439474515992823,,0.08103591219716624,0.2054685254383412,0.4,ACSF1,HYDRA
44,0.05,top,local_mean,6,6,6,0.5059709718758866,0.15937154562610656,0.34659942624978,0.685017047416215,0.0,ACSF1,HYDRA
44,0.05,bottom,local_mean,6,6,6,0.5059709718758866,0.2155249226022603,0.29044604927362627,0.5740358466829697,0.0,ACSF1,HYDRA
44,0.05,random,local_mean,6,6,6,0.5059709718758866,,0.21838482858350536,0.43161447811791936,0.0,ACSF1,HYDRA
44,0.1,top,local_mean,6,6,6,0.5059709718758866,0.25333090602201047,0.2526400658538761,0.4993163256004385,0.0,ACSF1,HYDRA
44,0.1,bottom,local_mean,6,6,6,0.5059709718758866,0.40669159408010713,0.09927937779577944,0.1962151726067,0.0,ACSF1,HYDRA
44,0.1,random,local_mean,6,6,6,0.5059709718758866,,0.0032230389984789555,0.006369995133385676,0.0,ACSF1,HYDRA
44,0.2,top,local_mean,6,6,6,0.5059709718758866,0.09249293226504218,0.4134780396108444,0.8171955416381628,0.0,ACSF1,HYDRA
44,0.2,bottom,local_mean,6,6,0,0.5059709718758866,0.2900716172716632,0.21589935460422338,0.4267022021077145,1.0,ACSF1,HYDRA
44,0.2,random,local_mean,6,6,4,0.5059709718758866,,0.030371407372402313,0.060025869140143476,0.4,ACSF1,HYDRA
45,0.05,top,local_mean,6,6,6,-0.02412461897790974,-0.054421608500950125,0.030296989523040385,1.0,0.0,ACSF1,HYDRA
45,0.05,bottom,local_mean,6,6,6,-0.02412461897790974,-0.14732145178572964,0.1231968328078199,1.0,0.0,ACSF1,HYDRA
45,0.05,random,local_mean,6,6,6,-0.02412461897790974,,0.07156336904877898,1.0,0.0,ACSF1,HYDRA
45,0.1,top,local_mean,6,6,6,-0.02412461897790974,0.07538287071935812,-0.09950748969726786,-1.0,0.0,ACSF1,HYDRA
45,0.1,bottom,local_mean,6,6,0,-0.02412461897790974,0.030921089513047617,-0.05504570849095736,-1.0,1.0,ACSF1,HYDRA
45,0.1,random,local_mean,6,6,6,-0.02412461897790974,,-0.2607064150178694,-1.0,0.0,ACSF1,HYDRA
45,0.2,top,local_mean,6,6,0,-0.02412461897790974,0.05574778124813251,-0.07987240022604225,-1.0,1.0,ACSF1,HYDRA
45,0.2,bottom,local_mean,6,6,0,-0.02412461897790974,0.064805849200679,-0.08893046817858874,-1.0,1.0,ACSF1,HYDRA
45,0.2,random,local_mean,6,6,0,-0.02412461897790974,,-0.2146107397881624,-1.0,1.0,ACSF1,HYDRA
46,0.05,top,local_mean,6,6,6,0.07399245794376941,0.06533330961374573,0.00865914833002368,0.11702586378114825,0.0,ACSF1,HYDRA
46,0.05,bottom,local_mean,6,6,6,0.07399245794376941,-0.14547013633467232,0.21946259427844172,1.0,0.0,ACSF1,HYDRA
46,0.05,random,local_mean,6,6,6,0.07399245794376941,,0.12910252904684352,0.6852566163102284,0.0,ACSF1,HYDRA
46,0.1,top,local_mean,6,6,6,0.07399245794376941,-0.04260643600851044,0.11659889395227985,1.0,0.0,ACSF1,HYDRA
46,0.1,bottom,local_mean,6,6,6,0.07399245794376941,0.11206967042272842,-0.03807721247895901,-0.5146024194178817,0.0,ACSF1,HYDRA
46,0.1,random,local_mean,6,6,6,0.07399245794376941,,0.13538063629547548,0.6693078754799876,0.0,ACSF1,HYDRA
46,0.2,top,local_mean,6,6,6,0.07399245794376941,-0.338391400887958,0.4123838588317274,1.0,0.0,ACSF1,HYDRA
46,0.2,bottom,local_mean,6,6,6,0.07399245794376941,0.25463632724889573,-0.18064386930512633,-1.0,0.0,ACSF1,HYDRA
46,0.2,random,local_mean,6,6,6,0.07399245794376941,,0.04710783270724426,0.2,0.0,ACSF1,HYDRA
47,0.05,top,local_mean,6,6,8,-0.20240971516440764,-0.4135168698681846,0.21110715470377694,1.0,1.0,ACSF1,HYDRA
47,0.05,bottom,local_mean,6,6,0,-0.20240971516440764,-0.49064198074462917,0.2882322655802215,1.0,1.0,ACSF1,HYDRA
47,0.05,random,local_mean,6,6,4,-0.20240971516440764,,0.20625100814614603,0.8689530682452485,0.4,ACSF1,HYDRA
47,0.1,top,local_mean,6,6,6,-0.20240971516440764,-0.38689085836836157,0.18448114320395392,0.9114198477788567,0.0,ACSF1,HYDRA
47,0.1,bottom,local_mean,6,6,0,-0.20240971516440764,-0.43615878500545097,0.23374906984104332,1.0,1.0,ACSF1,HYDRA
47,0.1,random,local_mean,6,6,0,-0.20240971516440764,,0.04989930961854846,0.17802113169267478,1.0,ACSF1,HYDRA
47,0.2,top,local_mean,6,6,1,-0.20240971516440764,-0.4397740361568312,0.23736432099242355,1.0,1.0,ACSF1,HYDRA
47,0.2,bottom,local_mean,6,6,0,-0.20240971516440764,-0.4986054050290008,0.29619568986459316,1.0,1.0,ACSF1,HYDRA
47,0.2,random,local_mean,6,6,0,-0.20240971516440764,,0.12477856852159226,0.38183237697915173,1.0,ACSF1,HYDRA
48,0.05,top,local_mean,6,6,6,0.34300682955777073,0.07884787312762864,0.2641589564301421,0.7701251507019942,0.0,ACSF1,HYDRA
48,0.05,bottom,local_mean,6,6,6,0.34300682955777073,0.1715923216362042,0.17141450792156654,0.49973934455830327,0.0,ACSF1,HYDRA
48,0.05,random,local_mean,6,6,6,0.34300682955777073,,0.2492679217443617,0.7113876419904612,0.0,ACSF1,HYDRA
48,0.1,top,local_mean,6,6,6,0.34300682955777073,0.08741447473404629,0.25559235482372444,0.7451502059100275,0.0,ACSF1,HYDRA
48,0.1,bottom,local_mean,6,6,6,0.34300682955777073,0.4404777259421232,-0.09747089638435247,-0.2841652230213481,0.0,ACSF1,HYDRA
