sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,2,2,0,1.0038475136532679,-4.589415054070125,5.593262567723393,1.0,1.0,StarLightCurves,HYDRA
23,0.05,random,global_mean,2,2,0,1.0038475136532679,,5.022861804379555,1.0,1.0,StarLightCurves,HYDRA
23,0.1,top,global_mean,2,2,0,1.0038475136532679,-1.5304789510556185,2.5343264647088866,1.0,1.0,StarLightCurves,HYDRA
23,0.1,bottom,global_mean,2,2,0,1.0038475136532679,-4.65048023695681,5.6543277506100775,1.0,1.0,StarLightCurves,HYDRA
23,0.1,random,global_mean,2,2,0,1.0038475136532679,,5.149639209566331,1.0,1.0,StarLightCurves,HYDRA
23,0.2,top,global_mean,2,2,0,1.0038475136532679,-4.552107907200647,5.555955420853915,1.0,1.0,StarLightCurves,HYDRA
23,0.2,bottom,global_mean,2,2,0,1.0038475136532679,-5.263301854975428,6.267149368628695,1.0,1.0,StarLightCurves,HYDRA
23,0.2,random,global_mean,2,2,0,1.0038475136532679,,3.7380669087451652,1.0,1.0,StarLightCurves,HYDRA
24,0.05,top,global_mean,1,1,0,0.9636901672963804,1.3621125116155453,-0.3984223443191649,-0.41343363708202513,1.0,StarLightCurves,HYDRA
24,0.05,bottom,global_mean,1,1,0,0.9636901672963804,1.0078637122007796,-0.04417354490439929,-0.045837864248903966,1.0,StarLightCurves,HYDRA
24,0.05,random,global_mean,1,1,0,0.9636901672963804,,-0.07199857838830163,-0.07471125691676977,1.0,StarLightCurves,HYDRA
24,0.1,top,global_mean,1,1,0,0.9636901672963804,1.1152028925031399,-0.1515127252067595,-0.1572212450922695,1.0,StarLightCurves,HYDRA
24,0.1,bottom,global_mean,1,1,0,0.9636901672963804,0.9390129526618135,0.024677214634566846,0.02560697396843261,1.0,StarLightCurves,HYDRA
24,0.1,random,global_mean,1,1,0,0.9636901672963804,,-0.1384570702865333,-0.143673694421183,1.0,StarLightCurves,HYDRA
24,0.2,top,global_mean,1,1,0,0.9636901672963804,0.7096873391802682,0.2540028281161122,0.26357285065578934,1.0,StarLightCurves,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9636901672963804,0.9928925922190833,-0.029202424922702974,-0.030302679856068302,0.0,StarLightCurves,HYDRA
24,0.2,random,global_mean,1,1,0,0.9636901672963804,,-0.07939888874837105,-0.08239038754617137,1.0,StarLightCurves,HYDRA
25,0.05,top,global_mean,0,0,0,0.6313149112690359,4.250690632948763,-3.6193757216797273,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6313149112690359,3.570111616618415,-2.938796705349379,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,random,global_mean,0,0,0,0.6313149112690359,,-5.015417845700537,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,top,global_mean,0,0,0,0.6313149112690359,6.214508463323239,-5.583193552054203,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6313149112690359,3.067773913748331,-2.436459002479295,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,random,global_mean,0,0,0,0.6313149112690359,,-3.24815640060769,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,top,global_mean,0,0,0,0.6313149112690359,4.997062437226251,-4.365747525957215,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6313149112690359,3.9912561829757536,-3.3599412717067176,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,random,global_mean,0,0,0,0.6313149112690359,,-4.377534590439461,-1.0,0.0,StarLightCurves,HYDRA
26,0.05,top,global_mean,2,2,0,1.1666813194432295,-3.7341826704060157,4.900863989849245,1.0,1.0,StarLightCurves,HYDRA
26,0.05,bottom,global_mean,2,2,0,1.1666813194432295,-4.321020908065406,5.487702227508636,1.0,1.0,StarLightCurves,HYDRA
26,0.05,random,global_mean,2,2,0,1.1666813194432295,,4.426712942923229,1.0,1.0,StarLightCurves,HYDRA
26,0.1,top,global_mean,2,2,0,1.1666813194432295,-1.663833960316427,2.8305152797596564,1.0,1.0,StarLightCurves,HYDRA
26,0.1,bottom,global_mean,2,2,0,1.1666813194432295,-4.428879392398609,5.595560711841839,1.0,1.0,StarLightCurves,HYDRA
26,0.1,random,global_mean,2,2,0,1.1666813194432295,,4.768076472017244,1.0,1.0,StarLightCurves,HYDRA
26,0.2,top,global_mean,2,2,0,1.1666813194432295,-1.4214989118194579,2.5881802312626876,1.0,1.0,StarLightCurves,HYDRA
26,0.2,bottom,global_mean,2,2,0,1.1666813194432295,-4.588745523753146,5.755426843196376,1.0,1.0,StarLightCurves,HYDRA
26,0.2,random,global_mean,2,2,0,1.1666813194432295,,4.090655155345317,1.0,1.0,StarLightCurves,HYDRA
27,0.05,top,global_mean,0,0,0,1.1052119858843394,5.3588432060292925,-4.253631220144953,-1.0,0.0,StarLightCurves,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.1052119858843394,4.91841085530168,-3.8131988694173407,-1.0,0.0,StarLightCurves,HYDRA
27,0.05,random,global_mean,0,0,0,1.1052119858843394,,-2.9093753681701204,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,top,global_mean,0,0,0,1.1052119858843394,5.46287088968932,-4.357658903804981,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.1052119858843394,3.3984359486057016,-2.2932239627213624,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,random,global_mean,0,0,0,1.1052119858843394,,-4.846241261778343,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,top,global_mean,0,0,0,1.1052119858843394,5.040907146244653,-3.9356951603603134,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.1052119858843394,4.789096017984227,-3.683884032099888,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,random,global_mean,0,0,0,1.1052119858843394,,-3.8932007955080556,-1.0,0.0,StarLightCurves,HYDRA
28,0.05,top,global_mean,2,2,2,0.9766591275082568,0.052786258266992736,0.9238728692412641,0.9459512508187794,0.0,StarLightCurves,HYDRA
28,0.05,bottom,global_mean,2,2,0,0.9766591275082568,-4.668900261971945,5.645559389480202,1.0,1.0,StarLightCurves,HYDRA
28,0.05,random,global_mean,2,2,0,0.9766591275082568,,3.5006889319044445,1.0,1.0,StarLightCurves,HYDRA
28,0.1,top,global_mean,2,2,0,0.9766591275082568,-0.5383410721251212,1.515000199633378,1.0,1.0,StarLightCurves,HYDRA
28,0.1,bottom,global_mean,2,2,0,0.9766591275082568,-4.358172311953627,5.334831439461884,1.0,1.0,StarLightCurves,HYDRA
28,0.1,random,global_mean,2,2,0,0.9766591275082568,,3.1464178539268572,1.0,1.0,StarLightCurves,HYDRA
28,0.2,top,global_mean,2,2,0,0.9766591275082568,-2.0491130936920685,3.0257722212003255,1.0,1.0,StarLightCurves,HYDRA
28,0.2,bottom,global_mean,2,2,0,0.9766591275082568,-5.665693957077218,6.642353084585475,1.0,1.0,StarLightCurves,HYDRA
28,0.2,random,global_mean,2,2,0,0.9766591275082568,,4.109709166618506,1.0,1.0,StarLightCurves,HYDRA
29,0.05,top,global_mean,1,1,0,1.070161865280883,1.330782511472178,-0.260620646191295,-0.24353362898916375,1.0,StarLightCurves,HYDRA
29,0.05,bottom,global_mean,1,1,0,1.070161865280883,1.073598420886095,-0.003436555605211833,-0.0032112454250688735,1.0,StarLightCurves,HYDRA
29,0.05,random,global_mean,1,1,0,1.070161865280883,,-0.023480357515345475,-0.02194091972083393,1.0,StarLightCurves,HYDRA
29,0.1,top,global_mean,1,1,0,1.070161865280883,1.3587740055685145,-0.2886121402876314,-0.2696899225819054,1.0,StarLightCurves,HYDRA
29,0.1,bottom,global_mean,1,1,0,1.070161865280883,1.0048171652168714,0.06534470006401172,0.06106051908917701,1.0,StarLightCurves,HYDRA
29,0.1,random,global_mean,1,1,0,1.070161865280883,,-0.1216429260857445,-0.11366767623152126,1.0,StarLightCurves,HYDRA
29,0.2,top,global_mean,1,1,0,1.070161865280883,1.4138567146430852,-0.34369484936220207,-0.32116125546179675,1.0,StarLightCurves,HYDRA
29,0.2,bottom,global_mean,1,1,0,1.070161865280883,0.9538116125848676,0.11635025269601551,0.10872200528606209,1.0,StarLightCurves,HYDRA
29,0.2,random,global_mean,1,1,0,1.070161865280883,,-0.16318566633534773,-0.15248675844542298,1.0,StarLightCurves,HYDRA
30,0.05,top,global_mean,2,2,0,0.6530887014251157,-1.9142697036592187,2.5673584050843345,1.0,1.0,StarLightCurves,HYDRA
30,0.05,bottom,global_mean,2,2,0,0.6530887014251157,-4.359972294083157,5.0130609955082726,1.0,1.0,StarLightCurves,HYDRA
30,0.05,random,global_mean,2,2,0,0.6530887014251157,,3.8826585127409006,1.0,1.0,StarLightCurves,HYDRA
30,0.1,top,global_mean,2,2,0,0.6530887014251157,-3.203371700742148,3.8564604021672637,1.0,1.0,StarLightCurves,HYDRA
30,0.1,bottom,global_mean,2,2,0,0.6530887014251157,-3.474202578182183,4.127291279607299,1.0,1.0,StarLightCurves,HYDRA
30,0.1,random,global_mean,2,2,0,0.6530887014251157,,5.748828750917738,1.0,1.0,StarLightCurves,HYDRA
30,0.2,top,global_mean,2,2,0,0.6530887014251157,-2.849669902649428,3.5027586040745438,1.0,1.0,StarLightCurves,HYDRA
30,0.2,bottom,global_mean,2,2,0,0.6530887014251157,-4.328750200274408,4.981838901699524,1.0,1.0,StarLightCurves,HYDRA
30,0.2,random,global_mean,2,2,0,0.6530887014251157,,5.594052522973223,1.0,1.0,StarLightCurves,HYDRA
31,0.05,top,global_mean,2,2,0,0.8912571074737594,-1.230572166394973,2.121829273868732,1.0,1.0,StarLightCurves,HYDRA
31,0.05,bottom,global_mean,2,2,0,0.8912571074737594,-4.393705722487461,5.28496282996122,1.0,1.0,StarLightCurves,HYDRA
31,0.05,random,global_mean,2,2,0,0.8912571074737594,,5.052832015103823,1.0,1.0,StarLightCurves,HYDRA
31,0.1,top,global_mean,2,2,0,0.8912571074737594,-3.9882637752565686,4.879520882730328,1.0,1.0,StarLightCurves,HYDRA
31,0.1,bottom,global_mean,2,2,0,0.8912571074737594,-3.6716511303387147,4.562908237812474,1.0,1.0,StarLightCurves,HYDRA
31,0.1,random,global_mean,2,2,0,0.8912571074737594,,4.442754577225459,1.0,1.0,StarLightCurves,HYDRA
31,0.2,top,global_mean,2,2,0,0.8912571074737594,-2.0274375598826917,2.9186946673564513,1.0,1.0,StarLightCurves,HYDRA
31,0.2,bottom,global_mean,2,2,0,0.8912571074737594,-5.114118992515422,6.005376099989181,1.0,1.0,StarLightCurves,HYDRA
31,0.2,random,global_mean,2,2,0,0.8912571074737594,,4.334544010119117,1.0,1.0,StarLightCurves,HYDRA
32,0.05,top,global_mean,1,1,0,1.0176807243557597,1.1548349561389375,-0.13715423178317776,-0.13477124379923677,1.0,StarLightCurves,HYDRA
32,0.05,bottom,global_mean,1,1,0,1.0176807243557597,1.0359651584511238,-0.018284434095364066,-0.017966750957367317,1.0,StarLightCurves,HYDRA
32,0.05,random,global_mean,1,1,0,1.0176807243557597,,-0.11212018018150838,-0.11017214665271277,1.0,StarLightCurves,HYDRA
32,0.1,top,global_mean,1,1,0,1.0176807243557597,1.2316206663428484,-0.21393994198708866,-0.210222839682537,1.0,StarLightCurves,HYDRA
32,0.1,bottom,global_mean,1,1,0,1.0176807243557597,0.9719479507620225,0.045732773593737286,0.044938188924133704,1.0,StarLightCurves,HYDRA
32,0.1,random,global_mean,1,1,0,1.0176807243557597,,-0.033988082360957336,-0.03339755598192882,0.8,StarLightCurves,HYDRA
32,0.2,top,global_mean,1,1,0,1.0176807243557597,1.249619253802039,-0.23193852944627924,-0.22790871044982872,1.0,StarLightCurves,HYDRA
32,0.2,bottom,global_mean,1,1,0,1.0176807243557597,0.8642015812117739,0.1534791431439858,0.15081251777528512,1.0,StarLightCurves,HYDRA
32,0.2,random,global_mean,1,1,0,1.0176807243557597,,-0.004340113625476571,-0.004264706264843326,1.0,StarLightCurves,HYDRA
33,0.05,top,global_mean,2,2,0,0.8679265176891802,-4.596293015032518,5.464219532721698,1.0,1.0,StarLightCurves,HYDRA
33,0.05,bottom,global_mean,2,2,0,0.8679265176891802,-4.606548624380812,5.474475142069992,1.0,1.0,StarLightCurves,HYDRA
33,0.05,random,global_mean,2,2,0,0.8679265176891802,,5.756638180830931,1.0,1.0,StarLightCurves,HYDRA
33,0.1,top,global_mean,2,2,0,0.8679265176891802,-5.027678551366434,5.895605069055614,1.0,1.0,StarLightCurves,HYDRA
33,0.1,bottom,global_mean,2,2,0,0.8679265176891802,-4.478331048376134,5.346257566065314,1.0,1.0,StarLightCurves,HYDRA
33,0.1,random,global_mean,2,2,0,0.8679265176891802,,4.031597359455681,1.0,1.0,StarLightCurves,HYDRA
33,0.2,top,global_mean,2,2,0,0.8679265176891802,-3.958287533245475,4.826214050934656,1.0,1.0,StarLightCurves,HYDRA
33,0.2,bottom,global_mean,2,2,0,0.8679265176891802,-5.841498850715217,6.709425368404397,1.0,1.0,StarLightCurves,HYDRA
33,0.2,random,global_mean,2,2,0,0.8679265176891802,,6.330354727388322,1.0,1.0,StarLightCurves,HYDRA
34,0.05,top,global_mean,1,1,0,1.073718305502211,1.315569465633223,-0.24185116013101204,-0.22524616898630778,1.0,StarLightCurves,HYDRA
34,0.05,bottom,global_mean,1,1,0,1.073718305502211,1.0092895624764453,0.06442874302576573,0.06000520126219624,1.0,StarLightCurves,HYDRA
34,0.05,random,global_mean,1,1,0,1.073718305502211,,-0.08213592920800136,-0.07649664934503893,1.0,StarLightCurves,HYDRA
34,0.1,top,global_mean,1,1,0,1.073718305502211,1.3417721925478112,-0.2680538870456002,-0.24964987187244742,1.0,StarLightCurves,HYDRA
34,0.1,bottom,global_mean,1,1,0,1.073718305502211,0.9156992518974686,0.15801905360474244,0.14716979828432178,1.0,StarLightCurves,HYDRA
34,0.1,random,global_mean,1,1,0,1.073718305502211,,-0.021412119570281753,-0.01994200854968018,1.0,StarLightCurves,HYDRA
34,0.2,top,global_mean,1,1,0,1.073718305502211,1.414409625037567,-0.34069131953535603,-0.3173001712733519,1.0,StarLightCurves,HYDRA
34,0.2,bottom,global_mean,1,1,0,1.073718305502211,0.8683305080374283,0.20538779746478275,0.19128630398306629,1.0,StarLightCurves,HYDRA
34,0.2,random,global_mean,1,1,0,1.073718305502211,,0.016414123037308003,0.01528716392933871,1.0,StarLightCurves,HYDRA
35,0.05,top,global_mean,1,1,0,1.0106660490600685,1.2968484983478379,-0.28618244928776937,-0.2831619469081556,1.0,StarLightCurves,HYDRA
35,0.05,bottom,global_mean,1,1,0,1.0106660490600685,1.0019444253315841,0.008721623728484396,0.008629571664175262,1.0,StarLightCurves,HYDRA
35,0.05,random,global_mean,1,1,0,1.0106660490600685,,0.029494365858424132,0.029183068633586322,1.0,StarLightCurves,HYDRA
35,0.1,top,global_mean,1,1,0,1.0106660490600685,1.322203928742661,-0.3115378796825925,-0.308249764323796,1.0,StarLightCurves,HYDRA
35,0.1,bottom,global_mean,1,1,0,1.0106660490600685,0.9168001811052212,0.0938658679548473,0.09287516402374413,1.0,StarLightCurves,HYDRA
35,0.1,random,global_mean,1,1,0,1.0106660490600685,,0.036887175146942355,0.036497850782063024,1.0,StarLightCurves,HYDRA
35,0.2,top,global_mean,1,1,0,1.0106660490600685,0.9099944713493439,0.10067157771072466,0.09960904316050508,1.0,StarLightCurves,HYDRA
35,0.2,bottom,global_mean,1,1,0,1.0106660490600685,0.8809331294155024,0.12973291964456612,0.12836365820496393,1.0,StarLightCurves,HYDRA
35,0.2,random,global_mean,1,1,0,1.0106660490600685,,0.26100601577923754,0.25825123716260073,1.0,StarLightCurves,HYDRA
36,0.05,top,global_mean,1,1,0,0.9887150167338347,1.3802013642188737,-0.3914863474850391,-0.3959542890569238,1.0,StarLightCurves,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.9887150167338347,1.0219534893975766,-0.033238472663741914,-0.03361781553164604,1.0,StarLightCurves,HYDRA
36,0.05,random,global_mean,1,1,0,0.9887150167338347,,0.008277365616277298,0.008371833242492716,0.8,StarLightCurves,HYDRA
36,0.1,top,global_mean,1,1,1,0.9887150167338347,0.8426147422834179,0.14610027445041673,0.14776768250710695,0.0,StarLightCurves,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.9887150167338347,0.9080908698816651,0.08062414685216956,0.08154429127031511,1.0,StarLightCurves,HYDRA
36,0.1,random,global_mean,1,1,0,0.9887150167338347,,-0.12422050098966413,-0.1256382003398906,1.0,StarLightCurves,HYDRA
36,0.2,top,global_mean,1,1,0,0.9887150167338347,0.7248650533116384,0.26384996342219624,0.26686122097405596,1.0,StarLightCurves,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.9887150167338347,0.8548172142201452,0.13389780251368943,0.13542594662925858,1.0,StarLightCurves,HYDRA
36,0.2,random,global_mean,1,1,0,0.9887150167338347,,0.020426940680055593,0.020660068547827114,1.0,StarLightCurves,HYDRA
37,0.05,top,global_mean,1,1,0,0.9374653287295703,1.320494008160094,-0.38302867943052366,-0.40857859924376594,1.0,StarLightCurves,HYDRA
37,0.05,bottom,global_mean,1,1,0,0.9374653287295703,1.0794192267988278,-0.1419538980692575,-0.15142292978312052,1.0,StarLightCurves,HYDRA
37,0.05,random,global_mean,1,1,0,0.9374653287295703,,-0.09324963291262156,-0.09946984766801278,1.0,StarLightCurves,HYDRA
37,0.1,top,global_mean,1,1,0,0.9374653287295703,1.011916903990044,-0.07445157526047363,-0.07941786598497724,1.0,StarLightCurves,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.9374653287295703,1.0492960179552049,-0.11183068922563455,-0.11929035294225933,1.0,StarLightCurves,HYDRA
37,0.1,random,global_mean,1,1,0,0.9374653287295703,,-0.04051378773659753,-0.043216259075140054,1.0,StarLightCurves,HYDRA
37,0.2,top,global_mean,1,1,0,0.9374653287295703,0.8030657968153333,0.13439953191423704,0.14336464979640573,1.0,StarLightCurves,HYDRA
37,0.2,bottom,global_mean,1,1,0,0.9374653287295703,1.0321293386564099,-0.09466400992683954,-0.10097857067050686,1.0,StarLightCurves,HYDRA
37,0.2,random,global_mean,1,1,0,0.9374653287295703,,0.060856243030466016,0.06491565741132996,1.0,StarLightCurves,HYDRA
38,0.05,top,global_mean,1,1,0,0.9489450750788943,1.3094239240777261,-0.36047884899883187,-0.3798728489064693,1.0,StarLightCurves,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.9489450750788943,1.0210359937780855,-0.07209091869919126,-0.07596945768830722,1.0,StarLightCurves,HYDRA
38,0.05,random,global_mean,1,1,0,0.9489450750788943,,-0.13251531663460786,-0.13964472809858103,0.8,StarLightCurves,HYDRA
38,0.1,top,global_mean,1,1,0,0.9489450750788943,1.1037035402121873,-0.15475846513329305,-0.16308457266175702,1.0,StarLightCurves,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.9489450750788943,1.054872630976369,-0.10592755589747471,-0.11162652829210344,1.0,StarLightCurves,HYDRA
38,0.1,random,global_mean,1,1,0,0.9489450750788943,,-0.11994041197274127,-0.12639328526941804,1.0,StarLightCurves,HYDRA
38,0.2,top,global_mean,1,1,0,0.9489450750788943,0.7737077752917519,0.1752372997871423,0.1846651821312115,1.0,StarLightCurves,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.9489450750788943,1.082549616733989,-0.13360454165509472,-0.14079255414380315,1.0,StarLightCurves,HYDRA
38,0.2,random,global_mean,1,1,0,0.9489450750788943,,0.1842297429855098,0.1941414247065547,1.0,StarLightCurves,HYDRA
39,0.05,top,global_mean,2,2,0,0.9391832714232795,-2.8525200141228226,3.7917032855461024,1.0,1.0,StarLightCurves,HYDRA
39,0.05,bottom,global_mean,2,2,0,0.9391832714232795,-2.160536337581574,3.099719609004853,1.0,1.0,StarLightCurves,HYDRA
39,0.05,random,global_mean,2,2,0,0.9391832714232795,,3.197968694390633,1.0,1.0,StarLightCurves,HYDRA
39,0.1,top,global_mean,2,2,0,0.9391832714232795,-1.3411097683377293,2.280293039761009,1.0,1.0,StarLightCurves,HYDRA
39,0.1,bottom,global_mean,2,2,0,0.9391832714232795,-3.6814965173724636,4.620679788795743,1.0,1.0,StarLightCurves,HYDRA
39,0.1,random,global_mean,2,2,0,0.9391832714232795,,3.8575341570714086,1.0,1.0,StarLightCurves,HYDRA
39,0.2,top,global_mean,2,2,0,0.9391832714232795,-2.274974245474446,3.2141575168977257,1.0,1.0,StarLightCurves,HYDRA
39,0.2,bottom,global_mean,2,2,0,0.9391832714232795,-4.479854041395998,5.4190373128192775,1.0,1.0,StarLightCurves,HYDRA
39,0.2,random,global_mean,2,2,0,0.9391832714232795,,5.055761674195351,1.0,1.0,StarLightCurves,HYDRA
40,0.05,top,global_mean,2,2,0,1.1127093363054663,-1.3723549948706182,2.4850643311760843,1.0,1.0,StarLightCurves,HYDRA
40,0.05,bottom,global_mean,2,2,0,1.1127093363054663,-3.539413219223601,4.6521225555290675,1.0,1.0,StarLightCurves,HYDRA
40,0.05,random,global_mean,2,2,0,1.1127093363054663,,3.385921244440378,1.0,1.0,StarLightCurves,HYDRA
40,0.1,top,global_mean,2,2,0,1.1127093363054663,-2.361501028023757,3.4742103643292235,1.0,1.0,StarLightCurves,HYDRA
40,0.1,bottom,global_mean,2,2,0,1.1127093363054663,-3.6011315906336097,4.713840926939076,1.0,1.0,StarLightCurves,HYDRA
40,0.1,random,global_mean,2,2,0,1.1127093363054663,,4.706427975308624,1.0,1.0,StarLightCurves,HYDRA
40,0.2,top,global_mean,2,2,0,1.1127093363054663,-2.643489064872939,3.7561984011784055,1.0,1.0,StarLightCurves,HYDRA
40,0.2,bottom,global_mean,2,2,0,1.1127093363054663,-5.465468598262581,6.578177934568048,1.0,1.0,StarLightCurves,HYDRA
40,0.2,random,global_mean,2,2,0,1.1127093363054663,,4.242289708359657,1.0,1.0,StarLightCurves,HYDRA
41,0.05,top,global_mean,0,0,0,0.1540445682399848,6.3233188124513005,-6.169274244211316,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.1540445682399848,3.9028117841202326,-3.748767215880248,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,random,global_mean,0,0,0,0.1540445682399848,,-4.947559565408452,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,top,global_mean,0,0,0,0.1540445682399848,5.938066356263672,-5.784021788023687,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.1540445682399848,4.114101267510594,-3.960056699270609,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,random,global_mean,0,0,0,0.1540445682399848,,-5.570827498876861,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,top,global_mean,0,0,0,0.1540445682399848,3.1796045975545484,-3.0255600293145637,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.1540445682399848,4.401598186202075,-4.24755361796209,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,random,global_mean,0,0,0,0.1540445682399848,,-5.144403848050896,-1.0,0.0,StarLightCurves,HYDRA
42,0.05,top,global_mean,2,2,0,0.9584975868635202,-3.649591742214433,4.608089329077953,1.0,1.0,StarLightCurves,HYDRA
42,0.05,bottom,global_mean,2,2,0,0.9584975868635202,-0.8673399583416368,1.825837545205157,1.0,1.0,StarLightCurves,HYDRA
42,0.05,random,global_mean,2,2,0,0.9584975868635202,,4.767520288598408,1.0,1.0,StarLightCurves,HYDRA
42,0.1,top,global_mean,2,2,0,0.9584975868635202,-3.887516780579048,4.846014367442568,1.0,1.0,StarLightCurves,HYDRA
42,0.1,bottom,global_mean,2,2,0,0.9584975868635202,-3.7446928246975864,4.703190411561106,1.0,1.0,StarLightCurves,HYDRA
42,0.1,random,global_mean,2,2,0,0.9584975868635202,,4.63230453161653,1.0,1.0,StarLightCurves,HYDRA
42,0.2,top,global_mean,2,2,0,0.9584975868635202,-3.4066918139566287,4.365189400820149,1.0,1.0,StarLightCurves,HYDRA
