sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,local_mean,0,0,0,0.794319130103267,0.6798776872997384,0.11444144280352864,0.14407471051835294,0.0,FreezerRegularTrain,HYDRA
21,0.1,random,local_mean,0,0,0,0.794319130103267,,0.3987786564977367,0.2513357040639762,0.2,FreezerRegularTrain,HYDRA
21,0.2,top,local_mean,0,0,1,0.794319130103267,-1.834486833782194,2.628805963885461,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.794319130103267,0.7208016818788919,0.07351744822437511,0.09255392811814721,0.0,FreezerRegularTrain,HYDRA
21,0.2,random,local_mean,0,0,1,0.794319130103267,,1.487661783012443,0.8232277002256249,0.6,FreezerRegularTrain,HYDRA
22,0.05,top,local_mean,0,0,1,0.8685892620382157,-0.8887228720199996,1.7573121340582154,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8685892620382157,0.8603426394825303,0.008246622555685423,0.009494260891590094,0.0,FreezerRegularTrain,HYDRA
22,0.05,random,local_mean,0,0,0,0.8685892620382157,,0.014978202893392046,0.01724426757703282,0.0,FreezerRegularTrain,HYDRA
22,0.1,top,local_mean,0,0,1,0.8685892620382157,-1.4527610143175917,2.3213502763558074,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8685892620382157,0.8613721101977504,0.007217151840465341,0.008309040701803085,0.0,FreezerRegularTrain,HYDRA
22,0.1,random,local_mean,0,0,0,0.8685892620382157,,0.26954999521763934,0.1857180879768428,0.2,FreezerRegularTrain,HYDRA
22,0.2,top,local_mean,0,0,1,0.8685892620382157,-1.4036016207098267,2.2721908827480424,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8685892620382157,1.0915201223401492,-0.22293086030193343,-0.2566582542369385,0.0,FreezerRegularTrain,HYDRA
22,0.2,random,local_mean,0,0,0,0.8685892620382157,,-0.06198208707774135,-0.07135940821198648,0.0,FreezerRegularTrain,HYDRA
23,0.05,top,local_mean,0,0,1,1.0541782603225913,-0.5959262720570583,1.6501045323796495,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.0541782603225913,1.02255287054688,0.03162538977571128,0.030000011351042456,0.0,FreezerRegularTrain,HYDRA
23,0.05,random,local_mean,0,0,0,1.0541782603225913,,0.8417868769499541,0.4142161177172056,0.4,FreezerRegularTrain,HYDRA
23,0.1,top,local_mean,0,0,1,1.0541782603225913,-1.3697861438293535,2.4239644041519446,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.0541782603225913,0.9771233485534957,0.07705491176909562,0.0730946952471024,0.0,FreezerRegularTrain,HYDRA
23,0.1,random,local_mean,0,0,0,1.0541782603225913,,0.05135386118409866,0.048714543263148405,0.0,FreezerRegularTrain,HYDRA
23,0.2,top,local_mean,0,0,1,1.0541782603225913,-1.539896998715528,2.594075259038119,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.0541782603225913,0.9124080364588999,0.14177022386369142,0.13448398123513458,0.0,FreezerRegularTrain,HYDRA
23,0.2,random,local_mean,0,0,0,1.0541782603225913,,1.2968706517890136,0.6340223477171898,0.4,FreezerRegularTrain,HYDRA
24,0.05,top,local_mean,0,0,1,1.2786061302447749,-0.6636041840581726,1.9422103143029474,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.2786061302447749,1.2489712633729249,0.02963486687185002,0.02317746098144843,0.0,FreezerRegularTrain,HYDRA
24,0.05,random,local_mean,0,0,0,1.2786061302447749,,0.15415605396046644,0.1205656141859267,0.0,FreezerRegularTrain,HYDRA
24,0.1,top,local_mean,0,0,1,1.2786061302447749,-1.259044172339253,2.537650302584028,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.2786061302447749,1.1487202025248815,0.12988592771989338,0.10158392257286114,0.0,FreezerRegularTrain,HYDRA
24,0.1,random,local_mean,0,0,0,1.2786061302447749,,0.09088398341784872,0.07108046034472684,0.0,FreezerRegularTrain,HYDRA
24,0.2,top,local_mean,0,0,1,1.2786061302447749,-1.266956679596202,2.545562809840977,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.2786061302447749,1.284889030592257,-0.006282900347482023,-0.004913863061501334,0.0,FreezerRegularTrain,HYDRA
24,0.2,random,local_mean,0,0,0,1.2786061302447749,,0.13190921826124,0.1031663402627729,0.0,FreezerRegularTrain,HYDRA
25,0.05,top,local_mean,0,0,1,1.060293969794603,-0.6858776117428833,1.7461715815374863,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.060293969794603,1.0586325825203846,0.0016613872742183844,0.0015669104556255919,0.0,FreezerRegularTrain,HYDRA
25,0.05,random,local_mean,0,0,0,1.060293969794603,,0.1614466502843266,0.15226578912809663,0.0,FreezerRegularTrain,HYDRA
25,0.1,top,local_mean,0,0,1,1.060293969794603,-1.4194984895502087,2.4797924593448117,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.060293969794603,1.007395819555031,0.052898150239572006,0.04989003225189239,0.0,FreezerRegularTrain,HYDRA
25,0.1,random,local_mean,0,0,0,1.060293969794603,,0.030337486171054827,0.02861230792873771,0.0,FreezerRegularTrain,HYDRA
25,0.2,top,local_mean,0,0,1,1.060293969794603,-1.538874775466383,2.599168745260986,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.060293969794603,0.8614551713373558,0.19883879845724717,0.18753158707879714,0.0,FreezerRegularTrain,HYDRA
25,0.2,random,local_mean,0,0,1,1.060293969794603,,1.8233297175860657,0.8409411693094044,0.6,FreezerRegularTrain,HYDRA
26,0.05,top,local_mean,0,0,1,0.8766700960828009,-0.8759433444119995,1.7526134404948004,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.8766700960828009,0.8054629644715626,0.07120713161123826,0.08122445456387306,0.0,FreezerRegularTrain,HYDRA
26,0.05,random,local_mean,0,0,0,0.8766700960828009,,0.5239037314859993,0.31561726251168293,0.2,FreezerRegularTrain,HYDRA
26,0.1,top,local_mean,0,0,1,0.8766700960828009,-1.40279151033144,2.279461606414241,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.8766700960828009,1.007814081882562,-0.13114398579976116,-0.14959314432259407,0.0,FreezerRegularTrain,HYDRA
26,0.1,random,local_mean,0,0,0,0.8766700960828009,,0.38157139151337427,0.21301729493116123,0.2,FreezerRegularTrain,HYDRA
26,0.2,top,local_mean,0,0,1,0.8766700960828009,-1.3975775100512169,2.2742476061340176,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.8766700960828009,1.0475143614348628,-0.17084426535206187,-0.19487840549943916,0.0,FreezerRegularTrain,HYDRA
26,0.2,random,local_mean,0,0,0,0.8766700960828009,,-0.017069333519133024,-0.019470624268786013,0.0,FreezerRegularTrain,HYDRA
27,0.05,top,local_mean,0,0,1,0.7617319203214488,-0.9671966873150838,1.7289286076365324,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.7617319203214488,0.7875207836235046,-0.025788863302055876,-0.03385551892804247,0.0,FreezerRegularTrain,HYDRA
27,0.05,random,local_mean,0,0,0,0.7617319203214488,,0.30219691864416126,0.17718892396463712,0.2,FreezerRegularTrain,HYDRA
27,0.1,top,local_mean,0,0,1,0.7617319203214488,-1.5658118374142744,2.3275437577357234,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.7617319203214488,0.7811915568297908,-0.019459636508342038,-0.025546534735731437,0.0,FreezerRegularTrain,HYDRA
27,0.1,random,local_mean,0,0,0,0.7617319203214488,,0.9547385850043341,0.43819123459791764,0.4,FreezerRegularTrain,HYDRA
27,0.2,top,local_mean,0,0,1,0.7617319203214488,-1.6315103213251387,2.3932422416465875,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.7617319203214488,1.038542029692179,-0.27681010937073025,-0.3633952294643079,0.0,FreezerRegularTrain,HYDRA
27,0.2,random,local_mean,0,0,0,0.7617319203214488,,0.3304718532815493,-0.03784533781072273,0.2,FreezerRegularTrain,HYDRA
28,0.05,top,local_mean,0,0,1,0.8632259547934872,-1.0209118349350432,1.8841377897285305,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.8632259547934872,0.8584799164628537,0.004746038330633473,0.00549801915276022,0.0,FreezerRegularTrain,HYDRA
28,0.05,random,local_mean,0,0,0,0.8632259547934872,,0.027423391021051957,0.03176846004259974,0.0,FreezerRegularTrain,HYDRA
28,0.1,top,local_mean,0,0,1,0.8632259547934872,-1.357323988257289,2.2205499430507762,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.8632259547934872,0.7782941672606535,0.0849317875328337,0.09838871117405298,0.0,FreezerRegularTrain,HYDRA
28,0.1,random,local_mean,0,0,0,0.8632259547934872,,0.2475732466390458,0.16886941850499174,0.2,FreezerRegularTrain,HYDRA
28,0.2,top,local_mean,0,0,1,0.8632259547934872,-1.4281566588702965,2.291382613663784,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.8632259547934872,0.7002220522405249,0.16300390255296227,0.1888308765705286,0.0,FreezerRegularTrain,HYDRA
28,0.2,random,local_mean,0,0,0,0.8632259547934872,,0.8686318393048676,0.3403609164347406,0.4,FreezerRegularTrain,HYDRA
29,0.05,top,local_mean,0,0,1,1.062272309218954,-0.8347178477291052,1.8969901569480592,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.062272309218954,1.0399567088478223,0.022315600371131783,0.02100740005181861,0.0,FreezerRegularTrain,HYDRA
29,0.05,random,local_mean,0,0,0,1.062272309218954,,0.2122919540923589,0.1998468306131578,0.0,FreezerRegularTrain,HYDRA
29,0.1,top,local_mean,0,0,1,1.062272309218954,-1.1743235180689595,2.2365958272879136,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.062272309218954,1.0724871473352564,-0.010214838116302305,-0.009616016921118782,0.0,FreezerRegularTrain,HYDRA
29,0.1,random,local_mean,0,0,0,1.062272309218954,,0.4520314971569229,0.21867203566861987,0.2,FreezerRegularTrain,HYDRA
29,0.2,top,local_mean,0,0,1,1.062272309218954,-1.404723329139625,2.466995638358579,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.062272309218954,0.9091393268567854,0.15313298236216866,0.14415591640418893,0.0,FreezerRegularTrain,HYDRA
29,0.2,random,local_mean,0,0,0,1.062272309218954,,-0.043825139719310346,-0.041255992538806394,0.0,FreezerRegularTrain,HYDRA
30,0.05,top,local_mean,0,0,1,1.0606621847166797,-0.7731208740487493,1.833783058765429,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.0606621847166797,1.026166673927864,0.03449551078881563,0.03252258708124195,0.0,FreezerRegularTrain,HYDRA
30,0.05,random,local_mean,0,0,0,1.0606621847166797,,0.00020783107550728097,0.0001959444605054289,0.0,FreezerRegularTrain,HYDRA
30,0.1,top,local_mean,0,0,1,1.0606621847166797,-1.4349438710971998,2.4956060558138793,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.0606621847166797,0.9514285434312699,0.1092336412854098,0.10298617210381246,0.0,FreezerRegularTrain,HYDRA
30,0.1,random,local_mean,0,0,0,1.0606621847166797,,0.8015883397649383,0.32059075926076147,0.4,FreezerRegularTrain,HYDRA
30,0.2,top,local_mean,0,0,1,1.0606621847166797,-1.4112199641019476,2.4718821488186276,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.0606621847166797,1.2030262484520193,-0.1423640637353396,-0.13422174521251753,0.0,FreezerRegularTrain,HYDRA
30,0.2,random,local_mean,0,0,0,1.0606621847166797,,1.3097456061621913,0.5418891538857732,0.4,FreezerRegularTrain,HYDRA
31,0.05,top,local_mean,0,0,1,0.860114430534593,-0.9231866375925052,1.7833010681270982,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.860114430534593,0.8924043221618726,-0.03228989162727958,-0.03754134675529566,0.0,FreezerRegularTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.860114430534593,,0.7207842703699547,0.3893701429829032,0.4,FreezerRegularTrain,HYDRA
31,0.1,top,local_mean,0,0,1,0.860114430534593,-1.5259473261684096,2.3860617567030027,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.860114430534593,0.8762340872800128,-0.01611965674541982,-0.01874127143074374,0.0,FreezerRegularTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.860114430534593,,0.03856847302213351,0.044841043019262894,0.0,FreezerRegularTrain,HYDRA
31,0.2,top,local_mean,0,0,1,0.860114430534593,-1.4694664060515321,2.3295808365861252,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.860114430534593,0.5712904040524257,0.2888240264821673,0.3357968200880348,0.0,FreezerRegularTrain,HYDRA
31,0.2,random,local_mean,0,0,0,0.860114430534593,,1.1689898041329054,0.5561947583637052,0.4,FreezerRegularTrain,HYDRA
32,0.05,top,local_mean,0,0,1,0.8564186656211721,-0.8790658929697243,1.7354845585908962,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.8564186656211721,0.8016279779543546,0.054790687666817495,0.0639764473730027,0.0,FreezerRegularTrain,HYDRA
32,0.05,random,local_mean,0,0,0,0.8564186656211721,,0.05136866609686976,0.05998071758383947,0.0,FreezerRegularTrain,HYDRA
32,0.1,top,local_mean,0,0,1,0.8564186656211721,-1.5718589086543684,2.4282775742755405,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.8564186656211721,0.8739050844615809,-0.0174864188404088,-0.020418049167198513,0.0,FreezerRegularTrain,HYDRA
32,0.1,random,local_mean,0,0,0,0.8564186656211721,,0.07923371355525304,0.09251739157318838,0.0,FreezerRegularTrain,HYDRA
32,0.2,top,local_mean,0,0,1,0.8564186656211721,-1.5405819656025632,2.3970006312237353,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.8564186656211721,0.8444940974167442,0.011924568204427888,0.013923744027735335,0.0,FreezerRegularTrain,HYDRA
32,0.2,random,local_mean,0,0,0,0.8564186656211721,,-0.0352013791810369,-0.04110295523807815,0.0,FreezerRegularTrain,HYDRA
33,0.05,top,local_mean,0,0,1,1.1583833580359004,-0.8149769733567186,1.9733603313926191,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.1583833580359004,1.1430351166250674,0.015348241410833019,0.013249696704172304,0.0,FreezerRegularTrain,HYDRA
33,0.05,random,local_mean,0,0,0,1.1583833580359004,,0.15224227696184528,0.13142639220368946,0.0,FreezerRegularTrain,HYDRA
33,0.1,top,local_mean,0,0,1,1.1583833580359004,-1.2809728638463425,2.439356221882243,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.1583833580359004,1.1274633403722336,0.03092001766366681,0.02669236462765543,0.0,FreezerRegularTrain,HYDRA
33,0.1,random,local_mean,0,0,0,1.1583833580359004,,0.4384760821541125,0.18934818950924343,0.2,FreezerRegularTrain,HYDRA
33,0.2,top,local_mean,0,0,1,1.1583833580359004,-1.3029366043954527,2.461319962431353,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.1583833580359004,1.146068618807862,0.012314739228038496,0.01063096125444819,0.0,FreezerRegularTrain,HYDRA
33,0.2,random,local_mean,0,0,0,1.1583833580359004,,0.31805040160256537,0.27456379171230866,0.0,FreezerRegularTrain,HYDRA
34,0.05,top,local_mean,0,0,1,1.0007159041197433,-0.6997547264476308,1.700470630567374,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0007159041197433,0.9628004458409684,0.03791545827877496,0.037888296003280156,0.0,FreezerRegularTrain,HYDRA
34,0.05,random,local_mean,0,0,0,1.0007159041197433,,-0.03545489024261232,-0.03542949069477284,0.0,FreezerRegularTrain,HYDRA
34,0.1,top,local_mean,0,0,1,1.0007159041197433,-1.3479297855432675,2.3486456896630106,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0007159041197433,0.9978301809690131,0.002885723150730213,0.002883655845974312,0.0,FreezerRegularTrain,HYDRA
34,0.1,random,local_mean,0,0,0,1.0007159041197433,,0.36169384322824655,0.21715390268160953,0.2,FreezerRegularTrain,HYDRA
34,0.2,top,local_mean,0,0,1,1.0007159041197433,-1.3059317118091718,2.306647615928915,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0007159041197433,1.2065226203111892,-0.20580671619144586,-0.20565927820763538,0.0,FreezerRegularTrain,HYDRA
34,0.2,random,local_mean,0,0,0,1.0007159041197433,,0.998531037470277,0.4401181141186461,0.4,FreezerRegularTrain,HYDRA
35,0.05,top,local_mean,0,0,1,0.9210591316321948,-0.790404933705548,1.7114640653377426,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.9210591316321948,0.9327495383153585,-0.011690406683163679,-0.01269233818909012,0.0,FreezerRegularTrain,HYDRA
35,0.05,random,local_mean,0,0,0,0.9210591316321948,,0.27273700825496744,0.14684575045565182,0.2,FreezerRegularTrain,HYDRA
35,0.1,top,local_mean,0,0,1,0.9210591316321948,-1.5202100292670038,2.4412691608991985,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.9210591316321948,0.9402761177203779,-0.01921698608818312,-0.02086398643064599,0.0,FreezerRegularTrain,HYDRA
35,0.1,random,local_mean,0,0,0,0.9210591316321948,,1.0332243885100942,0.4011660492883876,0.4,FreezerRegularTrain,HYDRA
35,0.2,top,local_mean,0,0,1,0.9210591316321948,-1.7458599626688187,2.6669190943010133,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.9210591316321948,0.9706344870247815,-0.04957535539258673,-0.05382423328294006,0.0,FreezerRegularTrain,HYDRA
35,0.2,random,local_mean,0,0,1,0.9210591316321948,,1.585143514868217,0.5499571683040937,0.6,FreezerRegularTrain,HYDRA
36,0.05,top,local_mean,0,0,1,0.6754346000967629,-1.254696291496352,1.930130891593115,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.6754346000967629,0.7096551303112739,-0.03422053021451099,-0.05066438637467222,0.0,FreezerRegularTrain,HYDRA
36,0.05,random,local_mean,0,0,0,0.6754346000967629,,0.701143224158058,0.384313705236065,0.4,FreezerRegularTrain,HYDRA
36,0.1,top,local_mean,0,0,1,0.6754346000967629,-1.7291782333583445,2.4046128334551073,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.6754346000967629,0.8450905440586077,-0.1696559439618448,-0.2511800443114634,0.0,FreezerRegularTrain,HYDRA
36,0.1,random,local_mean,0,0,0,0.6754346000967629,,0.005688589032205593,0.0084221042411603,0.0,FreezerRegularTrain,HYDRA
36,0.2,top,local_mean,0,0,1,0.6754346000967629,-1.8240100549265073,2.4994446550232703,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.6754346000967629,1.2229216413664574,-0.5474870412696945,-0.8105688257936974,0.0,FreezerRegularTrain,HYDRA
36,0.2,random,local_mean,0,0,0,0.6754346000967629,,0.10640161500178398,0.1278613835226906,0.2,FreezerRegularTrain,HYDRA
37,0.05,top,local_mean,0,0,1,0.6866242583826849,-1.0388830695151954,1.7255073278978803,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.6866242583826849,0.715036343568095,-0.028412085185410052,-0.041379318396083255,0.0,FreezerRegularTrain,HYDRA
37,0.05,random,local_mean,0,0,0,0.6866242583826849,,-0.01768119468081262,-0.025750865504802257,0.0,FreezerRegularTrain,HYDRA
37,0.1,top,local_mean,0,0,1,0.6866242583826849,-1.6438097605939979,2.330434018976683,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.6866242583826849,0.5242757089065347,0.16234854947615018,0.23644418479237847,0.0,FreezerRegularTrain,HYDRA
37,0.1,random,local_mean,0,0,0,0.6866242583826849,,0.49973772129437155,0.20802199553403428,0.2,FreezerRegularTrain,HYDRA
37,0.2,top,local_mean,0,0,1,0.6866242583826849,-1.5585393454539616,2.2451636038366463,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.6866242583826849,0.841298741526161,-0.1546744831434761,-0.22526768605600805,0.0,FreezerRegularTrain,HYDRA
37,0.2,random,local_mean,0,0,0,0.6866242583826849,,0.26659994953188876,0.2648230579814651,0.2,FreezerRegularTrain,HYDRA
38,0.05,top,local_mean,0,0,1,0.9072537358520352,-0.9517384697481007,1.8589922056001358,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.9072537358520352,0.9185245948567731,-0.011270859004737899,-0.012423036837777467,0.0,FreezerRegularTrain,HYDRA
38,0.05,random,local_mean,0,0,0,0.9072537358520352,,-0.0006391470841589752,-0.0007044847041318871,0.0,FreezerRegularTrain,HYDRA
38,0.1,top,local_mean,0,0,1,0.9072537358520352,-1.4598048599514972,2.3670585958035324,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.9072537358520352,0.7517767172926834,0.1554770185593518,0.171370853648218,0.0,FreezerRegularTrain,HYDRA
38,0.1,random,local_mean,0,0,0,0.9072537358520352,,0.36326967179478986,0.21121680895282985,0.2,FreezerRegularTrain,HYDRA
38,0.2,top,local_mean,0,0,1,0.9072537358520352,-1.5723510568596852,2.4796047927117204,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.9072537358520352,1.0008494482582353,-0.09359571240620013,-0.10316365261879958,0.0,FreezerRegularTrain,HYDRA
38,0.2,random,local_mean,0,0,1,0.9072537358520352,,1.5319389909827579,0.7409565604569284,0.6,FreezerRegularTrain,HYDRA
39,0.05,top,local_mean,0,0,1,0.8727879457143424,-0.8147443400342137,1.687532285748556,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.8727879457143424,0.8378161571726862,0.03497178854165617,0.04006900948204972,0.0,FreezerRegularTrain,HYDRA
39,0.05,random,local_mean,0,0,0,0.8727879457143424,,0.013430871804803245,0.015388453154399911,0.0,FreezerRegularTrain,HYDRA
39,0.1,top,local_mean,0,0,1,0.8727879457143424,-1.5492671969615621,2.4220551426759043,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.8727879457143424,0.8820541361139967,-0.009266190399654373,-0.01061675957876663,0.0,FreezerRegularTrain,HYDRA
39,0.1,random,local_mean,0,0,0,0.8727879457143424,,-0.05020083309980541,-0.0575177233239567,0.0,FreezerRegularTrain,HYDRA
39,0.2,top,local_mean,0,0,1,0.8727879457143424,-1.4141987387622936,2.286986684476636,1.0,1.0,FreezerRegularTrain,HYDRA
