sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,random,local_mean,0,0,0,0.9825693705425973,,-0.17878390016875745,-0.18195531386726932,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,top,local_mean,0,0,0,0.49611372063934595,0.6326530035895722,-0.13653928295022627,-0.27521715697987614,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.49611372063934595,0.5140075150674321,-0.017893794428086196,-0.03606785625112345,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,random,local_mean,0,0,0,0.49611372063934595,,-0.10085155571602104,-0.20328273183680792,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,top,local_mean,0,0,0,0.49611372063934595,0.5738887445515756,-0.07777502391222962,-0.15676822451871716,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.49611372063934595,0.5290327154360183,-0.03291899479667232,-0.06635359409261112,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,random,local_mean,0,0,0,0.49611372063934595,,-0.09691283048243385,-0.19534358980024163,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,top,local_mean,0,0,0,0.49611372063934595,0.7534845671402643,-0.2573708465009184,-0.5187728478793032,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.49611372063934595,0.4530363097558766,0.043077410883469336,0.08682953577340988,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,random,local_mean,0,0,0,0.49611372063934595,,-0.11179850386552034,-0.22534808828378444,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,top,local_mean,0,0,0,0.9030227480872478,0.9730428622421508,-0.07002011415490295,-0.07753961543449661,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9030227480872478,0.8958539118073214,0.007168836279926372,0.00793870182828651,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,random,local_mean,0,0,0,0.9030227480872478,,-0.04289715674061902,-0.04750390765634041,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,top,local_mean,0,0,0,0.9030227480872478,1.032388937501204,-0.12936618941395628,-0.14325890065236385,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9030227480872478,0.8928020639047094,0.010220684182538409,0.011318289473767984,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,random,local_mean,0,0,0,0.9030227480872478,,-0.03677836442305393,-0.0407280146296889,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,top,local_mean,0,0,0,0.9030227480872478,1.0947567731836438,-0.19173402509639603,-0.21232445492438054,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9030227480872478,0.7461121809110495,0.15691056717619833,0.17376128535773352,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,random,local_mean,0,0,0,0.9030227480872478,,-0.18202646876097706,-0.20157439839931005,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,top,local_mean,0,0,0,1.0043971411289145,1.0646463682251377,-0.06024922709622316,-0.05998540282890684,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.0043971411289145,1.0533763996630687,-0.04897925853415419,-0.04876478413142314,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,random,local_mean,0,0,0,1.0043971411289145,,-0.004721546000121224,-0.004700870906445867,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,top,local_mean,0,0,0,1.0043971411289145,1.0690773952476225,-0.06468025411870792,-0.06439702690609243,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.0043971411289145,1.0640833649023227,-0.059686223773408154,-0.05942486483131337,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,random,local_mean,0,0,0,1.0043971411289145,,-0.07827024795124986,-0.07792751175671866,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,top,local_mean,0,0,0,1.0043971411289145,1.245080490423495,-0.24068334929458035,-0.23962942526363024,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.0043971411289145,1.066509126516327,-0.06211198538741236,-0.06184000432099594,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,random,local_mean,0,0,0,1.0043971411289145,,-0.004357296452942761,-0.004338216365121187,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,top,local_mean,0,0,0,0.9389340670962816,1.057453567113811,-0.11851950001752942,-0.12622757863763548,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.9389340670962816,0.9454968169454205,-0.00656274984913896,-0.0069895673078168175,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,random,local_mean,0,0,0,0.9389340670962816,,-0.04883351029532192,-0.052009464771981276,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,top,local_mean,0,0,0,0.9389340670962816,1.150724539311765,-0.21179047221548353,-0.225564556738156,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.9389340670962816,0.9490300552192752,-0.010095988122993615,-0.010752594590184093,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,random,local_mean,0,0,0,0.9389340670962816,,-0.04848055059999763,-0.05163354985763491,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,top,local_mean,0,0,0,0.9389340670962816,1.2386862398771077,-0.2997521727808261,-0.31924696742643704,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.9389340670962816,0.9961692912324018,-0.057235224136120255,-0.06095759562279844,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,random,local_mean,0,0,0,0.9389340670962816,,-0.12008665553839773,-0.12789665627227406,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,top,local_mean,0,0,0,1.0856947867748128,1.1786549545161373,-0.09296016774132454,-0.0856226660116953,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.0856947867748128,1.0723107799258955,0.013384006848917274,0.012327584772780635,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,random,local_mean,0,0,0,1.0856947867748128,,-0.007727277093084473,-0.007117350170473867,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,top,local_mean,0,0,0,1.0856947867748128,1.1853474294959903,-0.09965264272117746,-0.09178689273282287,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.0856947867748128,1.077658351629449,0.008036435145363896,0.007402105859908579,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,random,local_mean,0,0,0,1.0856947867748128,,0.001352487925154433,0.001245733788073506,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,top,local_mean,0,0,0,1.0856947867748128,1.2619932307566948,-0.176298443981882,-0.1623829125335351,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.0856947867748128,0.8765459879805126,0.20914879879430015,0.1926403338227933,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,random,local_mean,0,0,0,1.0856947867748128,,0.1310029554601937,0.12066267278180512,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,top,local_mean,0,0,0,1.0192254810807087,1.0686695737682534,-0.049444092687544794,-0.04851138937747979,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,bottom,local_mean,0,0,0,1.0192254810807087,1.035031218121574,-0.015805737040865298,-0.015507580831402773,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,random,local_mean,0,0,0,1.0192254810807087,,-0.014800105427761823,-0.01452091924855498,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,top,local_mean,0,0,0,1.0192254810807087,1.0665680802304878,-0.04734259914977912,-0.04644953798647451,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,bottom,local_mean,0,0,0,1.0192254810807087,1.0142901788922398,0.004935302188468826,0.004842203651572921,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,random,local_mean,0,0,0,1.0192254810807087,,-0.030935446387297415,-0.030351886417330793,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,top,local_mean,0,0,0,1.0192254810807087,1.4436143544482638,-0.42438887336755515,-0.41638328795928276,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,bottom,local_mean,0,0,0,1.0192254810807087,0.9151117357802931,0.1041137453004155,0.10214976478046506,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,random,local_mean,0,0,0,1.0192254810807087,,-0.04543935150311982,-0.04458219281639882,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,top,local_mean,0,0,0,1.0691769845422965,1.0755688950266045,-0.006391910484307983,-0.005978340909296118,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.0691769845422965,1.0790955424249902,-0.00991855788269369,-0.009276807066823134,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,random,local_mean,0,0,0,1.0691769845422965,,-0.011185538805752949,-0.010461811753953536,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,top,local_mean,0,0,0,1.0691769845422965,1.1255073433686855,-0.05633035882638904,-0.052685670338136883,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.0691769845422965,1.093944621209231,-0.02476763666693449,-0.023165120330771914,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,random,local_mean,0,0,0,1.0691769845422965,,-0.013465964467243019,-0.012594689249056745,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,top,local_mean,0,0,0,1.0691769845422965,1.2158143901622578,-0.1466374056199613,-0.13714966800661837,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.0691769845422965,1.0312960395327093,0.037880945009587164,0.035429971021900146,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,random,local_mean,0,0,0,1.0691769845422965,,-0.06983279890455192,-0.0653144751520923,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,top,local_mean,0,0,0,1.0790176444692052,1.1358749547801341,-0.05685731031092889,-0.05269353833908806,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.0790176444692052,1.0731841780844207,0.005833466384784547,0.00540627023887448,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,random,local_mean,0,0,0,1.0790176444692052,,-0.016884992593953284,-0.015648471581563277,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,top,local_mean,0,0,0,1.0790176444692052,1.1467107676681405,-0.06769312319893528,-0.06273582346877345,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.0790176444692052,1.0866689020021727,-0.00765125753296747,-0.0070909409880783895,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,random,local_mean,0,0,0,1.0790176444692052,,-0.04449144095840647,-0.041233245770551874,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,top,local_mean,0,0,0,1.0790176444692052,1.2453591002289932,-0.16634145575978798,-0.15415994581040376,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.0790176444692052,1.0740268822697587,0.004990762199446497,0.004625278928244628,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,random,local_mean,0,0,0,1.0790176444692052,,-0.09532529264981497,-0.08834443513875309,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,top,local_mean,0,0,0,1.0608973937168489,1.2389338720744814,-0.17803647835763248,-0.16781671026372577,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.0608973937168489,1.0714021376291252,-0.010504743912276293,-0.009901743630201012,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,random,local_mean,0,0,0,1.0608973937168489,,-0.04934980001314111,-0.04651699003921053,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,top,local_mean,0,0,0,1.0608973937168489,1.2802847543191798,-0.21938736060233088,-0.20679394172113794,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.0608973937168489,1.0567000656504233,0.004197328066425587,0.0039563902549802936,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,random,local_mean,0,0,0,1.0608973937168489,,-0.06358928662520938,-0.059939092189992695,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,top,local_mean,0,0,0,1.0608973937168489,1.7514347906519474,-0.6905373969350985,-0.6508987109649648,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.0608973937168489,1.120130682672684,-0.05923328895583513,-0.05583314038992159,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,random,local_mean,0,0,0,1.0608973937168489,,-0.027732319232699587,-0.02614041023809984,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,top,local_mean,0,0,0,1.0786508077290848,1.158805735933143,-0.08015492820405812,-0.07431028959457314,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.0786508077290848,1.0823666282180973,-0.0037158204890124225,-0.0034448748543197097,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,random,local_mean,0,0,0,1.0786508077290848,,0.008532539040635534,0.007910373838430145,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,top,local_mean,0,0,0,1.0786508077290848,1.1603140140819246,-0.08166320635283975,-0.07570858896975062,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.0786508077290848,1.0802569688877568,-0.0016061611586719593,-0.0014890450719713291,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,random,local_mean,0,0,0,1.0786508077290848,,-0.009833581984831818,-0.009116548931146488,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,top,local_mean,0,0,0,1.0786508077290848,1.2084842149982873,-0.12983340726920245,-0.12036637433774323,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.0786508077290848,1.013695282352681,0.06495552537640381,0.06021917815458583,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,random,local_mean,0,0,0,1.0786508077290848,,-0.07241267408541648,-0.06713257565281318,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,top,local_mean,0,0,0,0.9135537018246219,1.0409282689082198,-0.12737456708359784,-0.1394274112203632,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.9135537018246219,0.9094339781178692,0.0041197237067527315,0.00450955339458546,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,random,local_mean,0,0,0,0.9135537018246219,,-0.042297363852150084,-0.04629976044967042,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,top,local_mean,0,0,0,0.9135537018246219,1.0419102383405323,-0.1283565365159104,-0.1405022997085416,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.9135537018246219,0.8914003661615675,0.02215333566305444,0.024249599524591235,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,random,local_mean,0,0,0,0.9135537018246219,,-0.053740146049654956,-0.05882531822377028,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,top,local_mean,0,0,0,0.9135537018246219,1.1094394966896115,-0.19588579486498958,-0.2144215277681253,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.9135537018246219,0.9047936872308773,0.008760014593744647,0.0095889327439818,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,random,local_mean,0,0,0,0.9135537018246219,,-0.16477101298691602,-0.1803625033704305,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,top,local_mean,0,0,0,1.0209655379285394,1.1798999185229628,-0.15893438059442344,-0.1556705089638773,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.0209655379285394,1.0371555062946307,-0.016189968366091323,-0.015857491665632346,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,random,local_mean,0,0,0,1.0209655379285394,,-0.03078393762868723,-0.030151759617063865,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,top,local_mean,0,0,0,1.0209655379285394,1.2180349184889856,-0.1970693805604462,-0.1930223697245597,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.0209655379285394,1.0476011136954002,-0.02663557576686082,-0.026088588388902836,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,random,local_mean,0,0,0,1.0209655379285394,,-0.0789219697284067,-0.07730123054623628,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,top,local_mean,0,0,0,1.0209655379285394,1.2729547943477308,-0.25198925641919145,-0.24681441267454055,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,bottom,local_mean,0,0,0,1.0209655379285394,0.9809112120460792,0.04005432588246016,0.03923177145817848,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,random,local_mean,0,0,0,1.0209655379285394,,-0.10779409748018627,-0.10558044115617345,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,top,local_mean,0,0,0,0.9117617974452098,1.0037108989747276,-0.09194910152951785,-0.1008476127641557,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.9117617974452098,0.9410568571059589,-0.02929505966074908,-0.032130132686741364,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,random,local_mean,0,0,0,0.9117617974452098,,-0.03051738883142252,-0.033470754583246075,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,top,local_mean,0,0,0,0.9117617974452098,0.9986540954506669,-0.08689229800545706,-0.09530142954826872,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.9117617974452098,0.9233339511555488,-0.01157215371033904,-0.012692066119351003,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,random,local_mean,0,0,0,0.9117617974452098,,-0.04259704255048709,-0.04671943478045544,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,top,local_mean,0,0,0,0.9117617974452098,1.1235727574725123,-0.2118109600273025,-0.23230928112092744,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.9117617974452098,0.9039075118211513,0.007854285624058543,0.008614395812229362,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,random,local_mean,0,0,0,0.9117617974452098,,-0.21739484997967606,-0.23843356033918442,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,top,local_mean,0,0,0,1.0568535751117947,1.1682577117463258,-0.11140413663453108,-0.1054110369184395,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0568535751117947,1.0687807754330618,-0.01192720032126715,-0.011285564354968598,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,random,local_mean,0,0,0,1.0568535751117947,,-0.03125200441041147,-0.029570770800803524,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,top,local_mean,0,0,0,1.0568535751117947,1.179155020656762,-0.12230144554496736,-0.11572211392663012,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0568535751117947,1.0455271726166813,0.011326402495113408,0.010717087063672213,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,random,local_mean,0,0,0,1.0568535751117947,,-0.02260286559113851,-0.021386921269416433,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,top,local_mean,0,0,0,1.0568535751117947,1.2327057779361357,-0.175852202824341,-0.16639205333026946,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0568535751117947,0.9586652035986348,0.09818837151315984,0.09290622742752798,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,random,local_mean,0,0,0,1.0568535751117947,,-0.04731607702933092,-0.044770660168004475,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,top,local_mean,0,0,0,1.0595534065247338,1.168156571514287,-0.10860316498955314,-0.1024989036153076,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,bottom,local_mean,0,0,0,1.0595534065247338,1.0685541227984976,-0.009000716273763754,-0.008494812742354108,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,random,local_mean,0,0,0,1.0595534065247338,,-0.02399834153504852,-0.022649466027668593,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,top,local_mean,0,0,0,1.0595534065247338,1.2237869938033803,-0.16423358727864645,-0.1550025050788297,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,bottom,local_mean,0,0,0,1.0595534065247338,1.1096755399659208,-0.05012213344118699,-0.04730491717323339,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,random,local_mean,0,0,0,1.0595534065247338,,-0.06943990298523457,-0.06553689226114656,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,top,local_mean,0,0,0,1.0595534065247338,1.3363433992242781,-0.2767899926995443,-0.2612324492211746,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,bottom,local_mean,0,0,0,1.0595534065247338,1.1078684478554557,-0.04831504133072184,-0.04559939634359304,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,random,local_mean,0,0,0,1.0595534065247338,,-0.09686538998081948,-0.09142087408095576,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,top,local_mean,0,0,0,0.8981262050224754,0.9922201071309886,-0.0940939021085132,-0.10476678758011626,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.8981262050224754,0.8992277349083557,-0.0011015298858803035,-0.001226474245207546,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,random,local_mean,0,0,0,0.8981262050224754,,-0.004620090539997901,-0.005144138284823789,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,top,local_mean,0,0,0,0.8981262050224754,0.9954688941259293,-0.0973426891034539,-0.10838407806722425,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.8981262050224754,0.8999902276527312,-0.0018640226302557572,-0.002075455035580523,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,random,local_mean,0,0,0,0.8981262050224754,,-0.10581120233053332,-0.11781315802351786,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,top,local_mean,0,0,0,0.8981262050224754,1.1151467633641354,-0.21702055834166,-0.2416367716377427,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.8981262050224754,0.7504568257167601,0.14766937930571533,0.16441922533904307,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,random,local_mean,0,0,0,0.8981262050224754,,-0.12103337678725853,-0.13476195366360125,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,top,local_mean,0,0,0,0.9427925959351708,0.9799188243513468,-0.037126228416175966,-0.039378956938448346,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9427925959351708,0.9480592555399643,-0.005266659604793444,-0.005586227597960471,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,random,local_mean,0,0,0,0.9427925959351708,,-0.010827818845991998,-0.011484824348272884,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,top,local_mean,0,0,0,0.9427925959351708,0.985897900150916,-0.04310530421574521,-0.04572082839933636,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.9427925959351708,0.9496953374320185,-0.006902741496847664,-0.007321582928234396,0.0,GunPointOldVersusYoung,HYDRA
