sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.2,bottom,local_mean,0,0,0,1.3775721041823261,1.348621129199318,0.028950974983008138,0.021015926410810928,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,local_mean,0,0,0,1.3775721041823261,,0.990500908361622,0.7190187623106541,0.0,SmallKitchenAppliances,HYDRA
19,0.05,top,local_mean,0,0,0,0.9789722187107872,0.36637351493300424,0.6125987037777829,0.6257563455969878,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9789722187107872,0.9902440698104535,-0.01127185109966633,-0.011513952459813216,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,local_mean,0,0,0,0.9789722187107872,,0.20906255864150242,0.21355288852213702,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,local_mean,0,0,0,0.9789722187107872,-0.09575615296788087,1.0747283716786682,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9789722187107872,0.978972217344722,1.3660652609104318e-09,1.3954061610688465e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,local_mean,0,0,0,0.9789722187107872,,0.5628862594732339,0.5505325128350627,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,local_mean,0,0,2,0.9789722187107872,-0.6316420733810149,1.610614292091802,1.0,1.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9789722187107872,0.9120877282098818,0.06688449050090539,0.06832106254038878,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,local_mean,0,0,0,0.9789722187107872,,0.6902650947549827,0.7050908866168932,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,local_mean,0,0,0,0.39830853978469344,0.015831074169475573,0.3824774656152179,0.9602518328382655,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.39830853978469344,0.3868372474044764,0.011471292380217046,0.028799943848741016,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,local_mean,0,0,0,0.39830853978469344,,0.11611877101403138,0.2915289728606538,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,local_mean,0,0,1,0.39830853978469344,-0.1897066880536309,0.5880152278383244,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.39830853978469344,0.37527501867186847,0.023033521112824973,0.057828193432865715,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,local_mean,0,0,0,0.39830853978469344,,0.33631500030130385,0.7614139552567657,0.2,SmallKitchenAppliances,HYDRA
20,0.2,top,local_mean,0,0,1,0.39830853978469344,-0.5552789417984572,0.9535874815831507,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.39830853978469344,0.25525601738311393,0.1430525224015795,0.35914912426879525,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,local_mean,0,0,1,0.39830853978469344,,0.7830125638156783,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.05,top,local_mean,0,0,0,0.8898727409167639,0.5075855120363013,0.3822872288804626,0.42959715665575593,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.8898727409167639,0.8891845820498185,0.0006881588669453986,0.0007733219166984801,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,local_mean,0,0,0,0.8898727409167639,,0.2367621102596932,0.2660625877282058,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,local_mean,0,0,1,0.8898727409167639,-0.03855729007226896,0.9284300309890329,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.8898727409167639,0.8898727393967576,1.5200063430143018e-09,1.7081146157300516e-09,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,local_mean,0,0,0,0.8898727409167639,,0.33721939561482517,0.3789519570129305,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,local_mean,0,0,1,0.8898727409167639,-0.4071748397309713,1.2970475806477353,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.8898727409167639,0.8458494982449478,0.04402324267181612,0.0494713358172167,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,local_mean,0,0,1,0.8898727409167639,,0.9978139500952313,0.9950522779980796,0.6,SmallKitchenAppliances,HYDRA
22,0.05,top,local_mean,0,0,0,0.8363295227998251,0.27366753307303043,0.5626619897267946,0.6727746678946299,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8363295227998251,0.8363295339444348,-1.1144609679547557e-08,-1.3325604382150487e-08,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,local_mean,0,0,0,0.8363295227998251,,0.31775185500760983,0.379935738736231,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,local_mean,0,0,1,0.8363295227998251,-0.09986528800999034,0.9361948108098155,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8363295227998251,0.8498107129587751,-0.013481190158949996,-0.016119452526757422,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,local_mean,0,0,0,0.8363295227998251,,0.6273689730322575,0.7342851363803413,0.0,SmallKitchenAppliances,HYDRA
22,0.2,top,local_mean,0,0,1,0.8363295227998251,-0.6105054285849145,1.4468349513847396,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8363295227998251,0.7742495713646715,0.062079951435153546,0.07422896778575702,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,local_mean,0,0,1,0.8363295227998251,,0.8660296380359325,0.7998419013003842,0.6,SmallKitchenAppliances,HYDRA
23,0.05,top,local_mean,0,0,0,0.9849155098287357,0.3870314442511121,0.5978840655776236,0.6070403527722243,0.0,SmallKitchenAppliances,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.9849155098287357,0.9849155113497834,-1.5210477322114002e-09,-1.5443417965202867e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.05,random,local_mean,0,0,0,0.9849155098287357,,0.19491827108200602,0.1979033442295528,0.0,SmallKitchenAppliances,HYDRA
23,0.1,top,local_mean,0,0,0,0.9849155098287357,0.07825110552979961,0.906664404298936,0.9205495036900064,0.0,SmallKitchenAppliances,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.9849155098287357,0.9767994933868416,0.00811601644189408,0.008240309062648722,0.0,SmallKitchenAppliances,HYDRA
23,0.1,random,local_mean,0,0,0,0.9849155098287357,,0.41514383480968586,0.42150154928550654,0.0,SmallKitchenAppliances,HYDRA
23,0.2,top,local_mean,0,0,1,0.9849155098287357,-0.25005089625894694,1.2349664060876826,1.0,1.0,SmallKitchenAppliances,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.9849155098287357,0.8789813946607281,0.10593411516800755,0.1075564416992341,0.0,SmallKitchenAppliances,HYDRA
23,0.2,random,local_mean,0,0,0,0.9849155098287357,,0.7122325826659524,0.7231400586327874,0.0,SmallKitchenAppliances,HYDRA
24,0.05,top,local_mean,0,0,0,0.36493374962184905,0.028860913130757865,0.3360728364910912,0.9209121270017038,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.36493374962184905,0.36493375880488493,-9.183035887261326e-09,-2.516350086358432e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,local_mean,0,0,0,0.36493374962184905,,0.1411354819188991,0.38674169030257016,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,local_mean,0,0,0,0.36493374962184905,-0.10611114743716529,0.4710448970590143,1.0,0.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.36493374962184905,0.3672918833908512,-0.0023581337690021797,-0.006461795626329677,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,local_mean,0,0,0,0.36493374962184905,,0.35460615386702515,0.7380449955281209,0.2,SmallKitchenAppliances,HYDRA
24,0.2,top,local_mean,0,0,1,0.36493374962184905,-0.5454059055360642,0.9103396551579133,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.36493374962184905,0.12202578845209883,0.24290796116975022,0.6656202551865921,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,local_mean,0,0,1,0.36493374962184905,,0.5332843427823759,0.9205828637511255,0.8,SmallKitchenAppliances,HYDRA
25,0.05,top,local_mean,0,0,0,1.4761480457916827,0.9706989863515401,0.5054490594401426,0.3424105857610483,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.4761480457916827,1.4427404792962977,0.03340756649538501,0.022631567314036365,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,local_mean,0,0,0,1.4761480457916827,,0.45901240340818206,0.31095261329929336,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,local_mean,0,0,0,1.4761480457916827,0.5928679587325554,0.8832800870591273,0.5983678203615339,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.4761480457916827,1.4761480435053749,2.2863078097401512e-09,1.5488326305925072e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,local_mean,0,0,0,1.4761480457916827,,0.5070265250060695,0.3434792214590654,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,local_mean,0,0,0,1.4761480457916827,-0.030181368267312714,1.5063294140589953,1.0,0.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.4761480457916827,1.4082994318502937,0.06784861394138897,0.045963254276264943,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,local_mean,0,0,0,1.4761480457916827,,1.0239531909241235,0.693665178217123,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,local_mean,0,0,0,0.9061697473762653,0.3180491825747812,0.5881205648014841,0.6490173805591645,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9061697473762653,0.8840434511017579,0.022126296274507462,0.024417358801938963,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,local_mean,0,0,0,0.9061697473762653,,0.06070582382309171,0.06699159512581913,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,local_mean,0,0,0,0.9061697473762653,0.10653167916455353,0.7996380682117118,0.8824364177799723,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9061697473762653,0.8773742238977436,0.028795523478521767,0.031777149683872026,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,local_mean,0,0,0,0.9061697473762653,,0.49868635710799014,0.5503227273136889,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,local_mean,0,0,1,0.9061697473762653,-0.49298338110435197,1.3991531284806173,1.0,1.0,SmallKitchenAppliances,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9061697473762653,0.9332718344287636,-0.02710208705249828,-0.029908366752038618,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,local_mean,0,0,0,0.9061697473762653,,0.4918717285497497,0.5428024795259826,0.0,SmallKitchenAppliances,HYDRA
27,0.05,top,local_mean,0,0,0,0.8889761486545729,0.16109572297909058,0.7278804256754823,0.8187841799725637,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.8889761486545729,0.8674200360758608,0.02155611257871204,0.024248218991158827,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,local_mean,0,0,0,0.8889761486545729,,0.2440039366923313,0.27447717532629534,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,local_mean,0,0,2,0.8889761486545729,-0.2262046877933856,1.1151808364479585,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.8889761486545729,0.8130974273334322,0.07587872132114071,0.0853550863888681,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,local_mean,0,0,0,0.8889761486545729,,0.5348481941130678,0.5515899633059732,0.2,SmallKitchenAppliances,HYDRA
27,0.2,top,local_mean,0,0,2,0.8889761486545729,-0.8411041888047119,1.7300803374592848,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.8889761486545729,0.7648772792502423,0.12409886940433057,0.13959736714509327,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,local_mean,0,0,1,0.8889761486545729,,1.0673108675882705,1.0,0.4,SmallKitchenAppliances,HYDRA
28,0.05,top,local_mean,0,0,1,0.15509549296727226,-0.42835706809138036,0.5834525610586526,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.15509549296727226,0.17808182187599936,-0.022986328908727094,-0.14820663232905956,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,local_mean,0,0,0,0.15509549296727226,,0.277423731552359,0.6918324027810605,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,local_mean,0,0,1,0.15509549296727226,-0.4674702220052378,0.6225657149725101,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.15509549296727226,0.10607524172090782,0.049020251246364444,0.316062925141115,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,local_mean,0,0,0,0.15509549296727226,,0.08323377191754566,0.26610898633708546,0.2,SmallKitchenAppliances,HYDRA
28,0.2,top,local_mean,0,0,2,0.15509549296727226,-1.6111151061381934,1.7662105991054657,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.15509549296727226,0.1796069042899473,-0.024511411322675036,-0.15803975224538003,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,local_mean,0,0,1,0.15509549296727226,,0.4261149598652006,1.0,0.6,SmallKitchenAppliances,HYDRA
29,0.05,top,local_mean,0,0,0,1.0712517411349398,0.37577996437213784,0.695471776762802,0.6492135329576695,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.0712517411349398,1.0910113534761179,-0.019759612341178068,-0.018445331883345968,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,local_mean,0,0,0,1.0712517411349398,,0.4123794074259669,0.38495062051283163,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,local_mean,0,0,0,1.0712517411349398,0.023946455217328355,1.0473052859176115,0.977645373217942,0.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.0712517411349398,1.0561592432761413,0.015092497858798515,0.014088643397830426,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,local_mean,0,0,0,1.0712517411349398,,0.6039539289958568,0.5637828551607693,0.0,SmallKitchenAppliances,HYDRA
29,0.2,top,local_mean,0,0,1,1.0712517411349398,-0.3485772127174074,1.4198289538523472,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.0712517411349398,1.0433335943387345,0.0279181467962053,0.026061213870619732,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,local_mean,0,0,0,1.0712517411349398,,0.8602602224900426,0.6992255434720345,0.4,SmallKitchenAppliances,HYDRA
30,0.05,top,local_mean,0,0,0,0.8433128278426141,0.3979688963043842,0.4453439315382299,0.5280880223172902,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.8433128278426141,0.7983183463631502,0.04499448147946383,0.053354374129699504,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,local_mean,0,0,0,0.8433128278426141,,0.13874217036418618,0.1645202127411094,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,local_mean,0,0,1,0.8433128278426141,-0.32835606379581084,1.1716688916384248,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.8433128278426141,0.8433128252174145,2.6251996132486966e-09,3.1129569166019084e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,local_mean,0,0,0,0.8433128278426141,,0.2859577697713844,0.3390882021974293,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,local_mean,0,0,2,0.8433128278426141,-0.7067342571545265,1.5500470849971406,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.8433128278426141,0.6290093710921898,0.21430345675042428,0.25412064841704374,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,local_mean,0,0,0,0.8433128278426141,,0.746628586298745,0.8733664501153775,0.0,SmallKitchenAppliances,HYDRA
31,0.05,top,local_mean,0,0,2,0.6071751018253897,-0.3475422514347185,0.9547173532601082,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.6071751018253897,0.5858991499366735,0.021275951888716227,0.03504082559368372,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,local_mean,0,0,0,0.6071751018253897,,0.20279129250068212,0.333990899659948,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,local_mean,0,0,2,0.6071751018253897,-0.41192823565726217,1.019103337482652,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.6071751018253897,0.6071750924497803,9.375609399953078e-09,1.5441334683243665e-08,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,local_mean,0,0,0,0.6071751018253897,,0.4899829882438251,0.6992103569784348,0.0,SmallKitchenAppliances,HYDRA
31,0.2,top,local_mean,0,0,2,0.6071751018253897,-0.8426108777398937,1.4497859795652834,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.6071751018253897,0.54403694582981,0.0631381559955797,0.10398656305108799,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,local_mean,0,0,0,0.6071751018253897,,0.7662223846482192,0.9195855380459663,0.2,SmallKitchenAppliances,HYDRA
33,0.05,top,local_mean,0,0,0,0.8523793986557266,0.29731449084188577,0.5550649078138409,0.6511938902973643,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.8523793986557266,0.8502519337537668,0.002127464901959808,0.0024959101655962447,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,local_mean,0,0,0,0.8523793986557266,,0.2711632981407637,0.3181247463789762,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,local_mean,0,0,0,0.8523793986557266,0.07249216443349538,0.7798872342222313,0.9149520982089416,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.8523793986557266,0.7591790221801005,0.09320037647562618,0.10934129482870648,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,local_mean,0,0,0,0.8523793986557266,,0.5447490321355504,0.6390914584552438,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,local_mean,0,0,2,0.8523793986557266,-0.380936085089227,1.2333154837449536,1.0,1.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.8523793986557266,0.520840827494093,0.33153857116163366,0.3889561182829837,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,local_mean,0,0,1,0.8523793986557266,,1.0187316446134602,0.9561779800840267,0.6,SmallKitchenAppliances,HYDRA
34,0.05,top,local_mean,0,0,2,0.33796494617127026,-0.8336837655497475,1.171648711721018,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.33796494617127026,0.3379649485905081,-2.4192378100806877e-09,-7.158229512433469e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,local_mean,0,0,0,0.33796494617127026,,0.2482728653175224,0.3483589480377237,0.2,SmallKitchenAppliances,HYDRA
34,0.1,top,local_mean,0,0,2,0.33796494617127026,-0.8336837685006366,1.1716487146719068,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.33796494617127026,0.3379649456194621,5.518081547251086e-10,1.6327330045420315e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,local_mean,0,0,0,0.33796494617127026,,0.11200288031001734,0.3314028575330424,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,local_mean,0,0,2,0.33796494617127026,-0.8336837653303186,1.171648711501589,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.33796494617127026,0.14588053574500753,0.19208441042626273,0.5683543345190185,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,local_mean,0,0,1,0.33796494617127026,,0.6260887770655048,0.9020127905294022,0.4,SmallKitchenAppliances,HYDRA
35,0.05,top,local_mean,0,0,0,0.6161177991258435,-0.14753059453409711,0.7636483936599406,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6161177991258435,0.616117794030099,5.095744493033294e-09,8.270717433493662e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,local_mean,0,0,0,0.6161177991258435,,0.10312100054303475,0.1673719430235598,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,local_mean,0,0,1,0.6161177991258435,-0.48951035155913886,1.1056281506849823,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6161177991258435,0.6125028856918848,0.0036149134339586997,0.005867234434475267,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,local_mean,0,0,0,0.6161177991258435,,0.4995446777176327,0.5155122456339847,0.4,SmallKitchenAppliances,HYDRA
35,0.2,top,local_mean,0,0,2,0.6161177991258435,-1.2314852622530972,1.8476030613789407,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6161177991258435,0.5565358479013875,0.059581951224455976,0.09670529662297521,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,local_mean,0,0,1,0.6161177991258435,,1.0194319777020504,0.8230356682147072,0.6,SmallKitchenAppliances,HYDRA
37,0.05,top,local_mean,0,0,1,0.30246524350028214,-0.9700118050209949,1.272477048521277,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.30246524350028214,0.30025316569988136,0.00221207780040078,0.0073134700084266325,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,local_mean,0,0,0,0.30246524350028214,,0.23604843765484965,0.3314751603900604,0.2,SmallKitchenAppliances,HYDRA
37,0.1,top,local_mean,0,0,2,0.30246524350028214,-1.3971839757016182,1.6996492192019004,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.30246524350028214,0.3028016388354317,-0.0003363953351495641,-0.0011121748042248899,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,local_mean,0,0,0,0.30246524350028214,,0.2644652534676236,0.4921904062953515,0.2,SmallKitchenAppliances,HYDRA
37,0.2,top,local_mean,0,0,2,0.30246524350028214,-1.5704551615536086,1.8729204050538908,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.30246524350028214,0.4254368435914911,-0.12297160009120894,-0.4065630553285006,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,local_mean,0,0,1,0.30246524350028214,,1.029579976278274,1.0,0.6,SmallKitchenAppliances,HYDRA
38,0.05,top,local_mean,0,0,0,0.8849283060594781,0.0817809825179373,0.8031473235415408,0.9075835979688522,0.0,SmallKitchenAppliances,HYDRA
