sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,random,local_mean,1,1,1,1.4303816053311418,,0.9318134446489257,0.6514434957304347,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,local_mean,1,1,0,1.4303816053311418,-0.41102091274818375,1.8414025180793256,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.4303816053311418,0.9712481300212581,0.4591334753098837,0.3209864784419632,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,local_mean,1,1,0,1.4303816053311418,,1.6464262596264683,0.9535339095108029,0.8,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,local_mean,1,1,1,0.9165199403771408,1.2233790151118447,-0.30685907473470386,-0.33480858016013676,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.9165199403771408,0.5221427020430756,0.39437723833406524,0.4302981208173839,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,local_mean,1,1,1,0.9165199403771408,,0.4202969690518197,0.45857868656974815,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,local_mean,1,1,0,0.9165199403771408,-0.15634009578953906,1.0728600361666798,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.9165199403771408,0.33878357093171685,0.577736369445424,0.6303580682048466,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,local_mean,1,1,1,0.9165199403771408,,0.6010087081621592,0.5935639638685009,0.2,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,local_mean,1,1,0,0.9165199403771408,-0.7611709042080189,1.6776908445851597,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.9165199403771408,0.5776033090312459,0.3389166313458949,0.3697860206079236,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,local_mean,1,1,0,0.9165199403771408,,0.8014042422787166,0.7138097102763562,0.6,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,local_mean,1,1,1,1.217239726938251,1.217518681535314,-0.00027895459706295256,-0.0002291696218254317,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.217239726938251,1.225482119169064,-0.0082423922308128,-0.0067713740169909106,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,local_mean,1,1,1,1.217239726938251,,0.6611211932236076,0.5431310163984888,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,local_mean,1,1,1,1.217239726938251,0.127586554860269,1.089653172077982,0.8951829724090876,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.217239726938251,0.6191222670092815,0.5981174599289696,0.4913715477080905,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,local_mean,1,1,1,1.217239726938251,,0.6321557097453736,0.5193349973882709,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,local_mean,1,1,0,1.217239726938251,-0.6240838618948182,1.8413235888330695,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.217239726938251,0.7847472109294369,0.4324925160088142,0.35530565683311544,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,local_mean,1,1,0,1.217239726938251,,1.7213385761902842,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,local_mean,1,1,1,1.1414272370352223,0.8303963949769219,0.31103084205830045,0.2724926823837657,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,local_mean,1,1,1,1.1414272370352223,1.0208585610314782,0.1205686760037441,0.10562965948425507,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,local_mean,1,1,1,1.1414272370352223,,0.496450899408011,0.43493833716389096,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,local_mean,1,1,1,1.1414272370352223,0.02394866734199158,1.1174785696932308,0.9790178071954844,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,local_mean,1,1,1,1.1414272370352223,1.1105841911209056,0.030843045914316747,0.027021449893713283,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,local_mean,1,1,1,1.1414272370352223,,0.6991885511344226,0.6125558562932651,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,local_mean,1,1,0,1.1414272370352223,-0.43725809343339506,1.5786853304686175,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,local_mean,1,1,1,1.1414272370352223,0.6147833517658343,0.526643885269388,0.4613902724513874,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,local_mean,1,1,0,1.1414272370352223,,1.364646716131368,0.921464414993844,0.8,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,local_mean,0,0,0,0.6573343530954309,0.6242315515591746,0.03310280153625622,0.05035907680968805,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6573343530954309,0.9268654206251462,-0.26953106752971534,-0.41003586108746115,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,local_mean,0,0,0,0.6573343530954309,,-0.123717680613738,-0.18821090335571358,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,local_mean,0,0,0,0.6573343530954309,1.1077102342566132,-0.4503758811611823,-0.685153900578047,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6573343530954309,1.1762457558270336,-0.5189114027316027,-0.7894165440638761,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,local_mean,0,0,0,0.6573343530954309,,-0.2471358399945439,-0.3759661470066484,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,local_mean,0,0,0,0.6573343530954309,1.7271552620527721,-1.0698209089573414,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6573343530954309,0.9225377664840818,-0.26520341338865094,-0.40345222897230837,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,local_mean,0,0,0,0.6573343530954309,,-0.22086952912820318,-0.33600737901607686,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,local_mean,1,1,1,1.1931925799275294,0.36865507386194224,0.8245375060655871,0.6910341456209199,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.1931925799275294,0.879851719328806,0.31334086059872335,0.26260689453068853,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,local_mean,1,1,1,1.1931925799275294,,0.6465567426347846,0.5418707856893216,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,local_mean,1,1,0,1.1931925799275294,-0.24459216568829922,1.4377847456158286,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.1931925799275294,0.5049055562057471,0.6882870237217823,0.5768443908016893,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,local_mean,1,1,1,1.1931925799275294,,1.0378678242857122,0.8578929801627349,0.2,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,local_mean,1,1,0,1.1931925799275294,-0.8488312282655294,2.0420238081930586,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,local_mean,1,1,1,1.1931925799275294,0.8187242126362377,0.3744683672912916,0.3138370618068827,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,local_mean,1,1,0,1.1931925799275294,,1.2513715704780635,0.8797310343041623,0.6,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,local_mean,1,1,1,0.6416122581969578,0.5542737262343493,0.08733853196260843,0.13612332794999366,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.6416122581969578,0.10445978976749973,0.5371524684294581,0.8371904127089701,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,local_mean,1,1,1,0.6416122581969578,,0.5650002514004482,0.8012185633228845,0.2,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,local_mean,1,1,0,0.6416122581969578,-0.17780397918284047,0.8194162373797982,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.6416122581969578,0.13149278668140071,0.510119471515557,0.7950575599841552,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,local_mean,1,1,1,0.6416122581969578,,0.5838918629167763,0.8466543301860451,0.4,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,local_mean,1,1,0,0.6416122581969578,-0.831950633991117,1.4735628921880748,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.6416122581969578,0.39349173878237914,0.24812051941457863,0.3867135166624197,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,local_mean,1,1,1,0.6416122581969578,,0.686579116953183,0.7984507710235691,0.4,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,local_mean,0,0,0,1.1040328469842402,1.1680486728096877,-0.06401582582544751,-0.05798357179022368,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.1040328469842402,1.352900234285725,-0.24886738730148483,-0.22541644713274572,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,local_mean,0,0,0,1.1040328469842402,,-0.06906300881390733,-0.06255515535375898,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,local_mean,0,0,0,1.1040328469842402,1.2834366983114598,-0.1794038513272196,-0.1624985065605335,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.1040328469842402,1.2375513886540839,-0.13351854166984367,-0.12093700028722908,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,local_mean,0,0,0,1.1040328469842402,,-0.16126079976335844,-0.14606508686654457,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,local_mean,0,0,0,1.1040328469842402,1.001565902920873,0.1024669440633672,0.09281141546816173,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.1040328469842402,1.195341744180654,-0.09130889719641377,-0.0827047988119491,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,local_mean,0,0,0,1.1040328469842402,,-0.16292599151262185,-0.14757336648479363,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,local_mean,0,0,0,0.2544628235307659,0.5732381074423142,-0.3187752839115483,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.2544628235307659,0.5009473179355648,-0.24648449440479892,-0.9686425794627651,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,local_mean,0,0,0,0.2544628235307659,,-0.2628614460693255,-0.7472819674426786,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,local_mean,0,0,0,0.2544628235307659,1.1617239573496456,-0.9072611338188797,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.2544628235307659,0.670364715982366,-0.41590189245160014,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,local_mean,0,0,0,0.2544628235307659,,-0.5536512688007978,-0.9323129523426245,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,local_mean,0,0,0,0.2544628235307659,1.9110128692639847,-1.6565500457332187,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.2544628235307659,0.3233616411337542,-0.06889881760298833,-0.27076075745068784,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,local_mean,0,0,0,0.2544628235307659,,0.02951211446149914,0.07267735505881226,0.4,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,local_mean,1,1,1,1.0225624741676484,0.6520922948135843,0.3704701793540641,0.36229553344414284,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,local_mean,1,1,1,1.0225624741676484,0.5011391850250513,0.5214232891425972,0.5099177726517448,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,local_mean,1,1,1,1.0225624741676484,,0.24909856613752285,0.2436020574080112,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,local_mean,1,1,1,1.0225624741676484,0.05362174249684365,0.9689407316708047,0.9475604753626744,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,local_mean,1,1,1,1.0225624741676484,1.0608162703587827,-0.038253796191134226,-0.03740970331672785,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,local_mean,1,1,1,1.0225624741676484,,0.833398352400917,0.7769594711324206,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,top,local_mean,1,1,0,1.0225624741676484,-0.6161415676528369,1.6387040418204855,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,local_mean,1,1,1,1.0225624741676484,0.45461379877231245,0.567948675395336,0.5554165484520537,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,random,local_mean,1,1,0,1.0225624741676484,,1.4448421380885104,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,top,local_mean,1,1,1,1.1568218491372633,0.522232043853238,0.6345898052840253,0.5485626479087014,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.1568218491372633,0.9749999240297497,0.1818219251075136,0.15717352509341684,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,random,local_mean,1,1,1,1.1568218491372633,,0.42727051840721453,0.3693482703301244,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,local_mean,1,1,0,1.1568218491372633,-0.03648156179416917,1.1933034109314324,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,local_mean,1,1,1,1.1568218491372633,0.45044310297845,0.7063787461588132,0.6106196352238523,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,local_mean,1,1,1,1.1568218491372633,,0.710997776288746,0.6146124938827019,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,top,local_mean,1,1,0,1.1568218491372633,-0.9673038564341639,2.1241257055714273,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,local_mean,1,1,1,1.1568218491372633,0.8064344605006927,0.3503873886365706,0.3028876797323661,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,random,local_mean,1,1,1,1.1568218491372633,,0.7355336703891673,0.6358222185339046,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,top,local_mean,1,1,1,0.4798377967447138,0.33082908645454867,0.1490087102901651,0.31053910459316497,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,local_mean,1,1,0,0.4798377967447138,-0.004029181302629192,0.48386697804734297,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,random,local_mean,1,1,1,0.4798377967447138,,0.37908734553411166,0.7849732472221677,0.4,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,local_mean,1,1,0,0.4798377967447138,-0.42250129004642967,0.9023390867911434,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,local_mean,1,1,0,0.4798377967447138,-0.06557375583235137,0.5454115525770651,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,local_mean,1,1,1,0.4798377967447138,,0.3233671340346581,0.5940883894681128,0.4,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,top,local_mean,1,1,0,0.4798377967447138,-1.1560374994651115,1.6358752962098253,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.4798377967447138,0.05201252343004348,0.4278252733146703,0.8916020884869884,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,random,local_mean,1,1,0,0.4798377967447138,,0.6543505565811011,0.9158600063005947,0.6,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,top,local_mean,1,1,1,0.5140108661762195,0.4888628881666782,0.025147978009541272,0.048924897778371036,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.5140108661762195,0.18951134624781824,0.32449951992840126,0.6313074488773622,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,random,local_mean,1,1,1,0.5140108661762195,,0.25337302363616543,0.49293224594410656,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,local_mean,1,1,0,0.5140108661762195,-0.6726258640262839,1.1866367302025034,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.5140108661762195,0.1306573497737022,0.3833535164025173,0.7458067442184139,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,local_mean,1,1,1,0.5140108661762195,,0.47125000903405284,0.7200316193894954,0.2,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,top,local_mean,1,1,0,0.5140108661762195,-1.6477188762478585,2.161729742424078,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.5140108661762195,0.21046408217584206,0.30354678400037743,0.590544312251951,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,random,local_mean,1,1,0,0.5140108661762195,,0.7551320558154659,0.8565261555606896,0.8,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,top,local_mean,1,1,1,1.329344140609797,1.3473804656649304,-0.018036325055133418,-0.013567827123405889,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.329344140609797,1.0277495630594529,0.30159457755034413,0.2268745477280616,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,random,local_mean,1,1,1,1.329344140609797,,0.4038991876758017,0.3038331997742326,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,local_mean,1,1,1,1.329344140609797,0.27241798775901277,1.0569261528507843,0.7950727922817331,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.329344140609797,0.685198086122542,0.644146054487255,0.48455892665449735,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,local_mean,1,1,1,1.329344140609797,,0.6413908994857339,0.48248636106008946,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,local_mean,1,1,0,1.329344140609797,-0.5573631310779062,1.8867072716877034,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.329344140609797,0.8402793471745625,0.48906479343523446,0.3678990342650147,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,local_mean,1,1,1,1.329344140609797,,1.085404169625298,0.7827630287093712,0.2,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,local_mean,1,1,1,0.5744656303422443,0.20662590410286863,0.36783972623937566,0.6403152190410633,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.5744656303422443,0.5561681575767871,0.018297472765457234,0.03185123695445344,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,local_mean,1,1,1,0.5744656303422443,,0.401043273846614,0.6981141334661829,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,local_mean,1,1,0,0.5744656303422443,-0.45791107550369803,1.0323767058459423,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.5744656303422443,0.31293340707382983,0.26153222326841447,0.4552609489477291,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,local_mean,1,1,0,0.5744656303422443,,0.6540674736257539,0.9269740760882943,0.8,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,local_mean,1,1,0,0.5744656303422443,-0.8095332943530164,1.3839989246952606,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.5744656303422443,0.46762806458690565,0.10683756575533865,0.1859769743138763,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,local_mean,1,1,0,0.5744656303422443,,1.0758905446553813,0.9167900569817331,0.8,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,local_mean,0,0,0,0.45543022265790467,0.46121010627392467,-0.0057798836160199984,-0.012691013106849582,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.45543022265790467,0.6262185101843215,-0.17078828752641684,-0.37500346710902555,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,local_mean,0,0,0,0.45543022265790467,,-0.09405820167113803,-0.20652558935729687,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,local_mean,0,0,0,0.45543022265790467,0.8360743865983459,-0.3806441639404412,-0.8357884681664888,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.45543022265790467,0.8983838103631708,-0.44295358770526616,-0.9726025921547082,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,local_mean,0,0,0,0.45543022265790467,,-0.11866100364241587,-0.26054648372570544,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,local_mean,0,0,0,0.45543022265790467,1.6115773229796568,-1.156147100321752,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.45543022265790467,1.3136316045074983,-0.8582013818495936,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,local_mean,0,0,0,0.45543022265790467,,-0.3507308183739709,-0.5400708651338565,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,local_mean,1,1,1,0.7328510214969268,0.4099683468239007,0.3228826746730261,0.44058372659395073,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.7328510214969268,0.47003466792250803,0.2628163535744188,0.35862131216829957,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,local_mean,1,1,1,0.7328510214969268,,0.20582878177914377,0.28085994954167826,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,local_mean,1,1,0,0.7328510214969268,-0.15527769696841165,0.8881287184653385,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.7328510214969268,0.3117710643174483,0.42107995717947855,0.5745770562512452,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,local_mean,1,1,1,0.7328510214969268,,0.6004865003025855,0.7659749617397302,0.2,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,local_mean,1,1,0,0.7328510214969268,-0.7225415340194743,1.4553925555164011,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.7328510214969268,0.29562162285135163,0.4372293986455752,0.5966134851514613,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,local_mean,1,1,0,0.7328510214969268,,0.8756562695884555,0.9579693509303316,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,local_mean,1,1,0,0.24751160029274727,-0.2480731833441704,0.49558478363691766,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.24751160029274727,0.17918865984497567,0.0683229404477716,0.2760382314555387,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,local_mean,1,1,0,0.24751160029274727,,0.17488893409927178,0.5504813134769397,0.6,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,local_mean,1,1,0,0.24751160029274727,-0.3538353561851245,0.6013469564778717,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,local_mean,1,1,0,0.24751160029274727,-0.31440238370563034,0.5619139839983776,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,local_mean,1,1,0,0.24751160029274727,,0.5466243234463602,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,local_mean,1,1,0,0.24751160029274727,-0.6658042556204319,0.9133158559131791,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,local_mean,1,1,0,0.24751160029274727,-0.2929467650134042,0.5404583653061514,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,random,local_mean,1,1,0,0.24751160029274727,,0.6692026829831421,0.9365381869504436,0.8,DistalPhalanxOutlineCorrect,HYDRA
