sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,local_mean,0,0,0,0.6959443143423208,0.6275105733323931,0.06843374100992772,0.09833206661445615,0.0,BME,HYDRA
19,0.2,random,local_mean,0,0,0,0.6959443143423208,,0.33232728493666636,0.3711650814709207,0.2,BME,HYDRA
20,0.05,top,local_mean,0,0,0,0.4570377929413053,0.31548594853093037,0.14155184441037494,0.3097151633440306,0.0,BME,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.4570377929413053,0.4286529516347458,0.028384841306559494,0.06210597819035634,0.0,BME,HYDRA
20,0.05,random,local_mean,0,0,0,0.4570377929413053,,0.02171561146878085,0.04751371613124678,0.0,BME,HYDRA
20,0.1,top,local_mean,0,0,0,0.4570377929413053,0.5113578001139215,-0.0543200071726162,-0.11885207122799353,0.0,BME,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.4570377929413053,0.44049336740580214,0.01654442553550317,0.03619917125421752,0.0,BME,HYDRA
20,0.1,random,local_mean,0,0,0,0.4570377929413053,,0.26245993158337905,0.5525006524900294,0.0,BME,HYDRA
20,0.2,top,local_mean,0,0,0,0.4570377929413053,0.5127500386355563,-0.05571224569425104,-0.12189828643584272,0.0,BME,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.4570377929413053,0.7424306457006288,-0.28539285275932347,-0.6244390129832474,0.0,BME,HYDRA
20,0.2,random,local_mean,0,0,0,0.4570377929413053,,0.18870240753277762,0.2348554720426339,0.2,BME,HYDRA
21,0.05,top,local_mean,0,0,0,0.6802618706494822,0.47811735116976306,0.20214451947971912,0.2971564790633381,0.0,BME,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.6802618706494822,0.67654689028384,0.0037149803656422176,0.005461095299961518,0.0,BME,HYDRA
21,0.05,random,local_mean,0,0,0,0.6802618706494822,,0.1803279988082001,0.26508575815115654,0.0,BME,HYDRA
21,0.1,top,local_mean,0,0,0,0.6802618706494822,0.45993254825893637,0.2203293223905458,0.3238885023670129,0.0,BME,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.6802618706494822,0.8532775807964238,-0.17301571014694161,-0.2543365478432691,0.0,BME,HYDRA
21,0.1,random,local_mean,0,0,0,0.6802618706494822,,0.09621929110626212,0.14144427876005722,0.0,BME,HYDRA
21,0.2,top,local_mean,0,0,0,0.6802618706494822,0.29372861695727703,0.38653325369220515,0.5682115993235994,0.0,BME,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.6802618706494822,0.5843685079392895,0.09589336271019266,0.14096515751129898,0.0,BME,HYDRA
21,0.2,random,local_mean,0,0,0,0.6802618706494822,,0.4018520379497291,0.49164576289382883,0.2,BME,HYDRA
22,0.05,top,local_mean,0,0,0,0.7299539189740548,0.5168609406791442,0.21309297829491058,0.2919262172990229,0.0,BME,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.7299539189740548,0.7228336389987352,0.00712027997531961,0.009754410567336268,0.0,BME,HYDRA
22,0.05,random,local_mean,0,0,0,0.7299539189740548,,0.08949638158197655,0.12260535446183844,0.0,BME,HYDRA
22,0.1,top,local_mean,0,0,0,0.7299539189740548,0.6635974472423071,0.06635647173174775,0.0909048901609036,0.0,BME,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.7299539189740548,0.3182256769214379,0.41172824205261693,0.5640461230555133,0.0,BME,HYDRA
22,0.1,random,local_mean,0,0,0,0.7299539189740548,,0.06623944531587896,0.0907445701016412,0.0,BME,HYDRA
22,0.2,top,local_mean,0,0,0,0.7299539189740548,0.8632325090615672,-0.13327859008751242,-0.18258468656507484,0.0,BME,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.7299539189740548,0.8238169207666163,-0.09386300179256146,-0.12858739540310937,0.0,BME,HYDRA
22,0.2,random,local_mean,0,0,0,0.7299539189740548,,-0.04571827635105756,-0.06263164362987536,0.0,BME,HYDRA
23,0.05,top,local_mean,0,0,0,0.6872743583798967,0.5399199564261603,0.1473544019537364,0.21440373229893267,0.0,BME,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.6872743583798967,0.557079495268039,0.13019486311185768,0.18943624491173955,0.0,BME,HYDRA
23,0.05,random,local_mean,0,0,0,0.6872743583798967,,0.009952049457514489,0.014480439806505355,0.0,BME,HYDRA
23,0.1,top,local_mean,0,0,0,0.6872743583798967,0.6808558079955019,0.006418550384394761,0.009339124858957708,0.0,BME,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.6872743583798967,0.507616864806718,0.17965749357317873,0.2614054052464248,0.0,BME,HYDRA
23,0.1,random,local_mean,0,0,0,0.6872743583798967,,0.4534824144004105,0.3404913994703228,0.2,BME,HYDRA
23,0.2,top,local_mean,0,0,0,0.6872743583798967,0.7692148470555861,-0.08194048867568937,-0.11922512232774704,0.0,BME,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.6872743583798967,0.5975305204788485,0.08974383790104823,0.13057915842145126,0.0,BME,HYDRA
23,0.2,random,local_mean,0,0,0,0.6872743583798967,,0.44181917422969563,0.4699285642960117,0.4,BME,HYDRA
24,0.05,top,local_mean,0,0,0,0.41604786481243083,0.23810972141026354,0.1779381434021673,0.4276856841861303,0.0,BME,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.41604786481243083,0.15583359075844339,0.26021427405398745,0.6254416153047335,0.0,BME,HYDRA
24,0.05,random,local_mean,0,0,0,0.41604786481243083,,0.08399387799653382,0.2018846464931497,0.0,BME,HYDRA
24,0.1,top,local_mean,0,0,0,0.41604786481243083,0.4610508090577955,-0.04500294424536466,-0.10816744870978928,0.0,BME,HYDRA
24,0.1,bottom,local_mean,0,0,2,0.41604786481243083,-0.34340864237841084,0.7594565071908417,1.0,1.0,BME,HYDRA
24,0.1,random,local_mean,0,0,0,0.41604786481243083,,0.018076079439095505,0.04344701059873059,0.0,BME,HYDRA
24,0.2,top,local_mean,0,0,0,0.41604786481243083,0.625802337262151,-0.20975447244972012,-0.5041582616606457,0.0,BME,HYDRA
24,0.2,bottom,local_mean,0,0,1,0.41604786481243083,-0.5874520162629179,1.0034998810753488,1.0,1.0,BME,HYDRA
24,0.2,random,local_mean,0,0,0,0.41604786481243083,,0.07714589467264892,0.1854250815163958,0.2,BME,HYDRA
25,0.05,top,local_mean,0,0,0,0.9614959225822947,0.6407451006121839,0.32075082197011073,0.3335952663360268,0.0,BME,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9614959225822947,0.9929792006555683,-0.03148327807327367,-0.03274402375487479,0.0,BME,HYDRA
25,0.05,random,local_mean,0,0,0,0.9614959225822947,,0.2217239366641431,0.2306028562927259,0.0,BME,HYDRA
25,0.1,top,local_mean,0,0,0,0.9614959225822947,0.5762685324765123,0.38522739010578233,0.40065379416002306,0.0,BME,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9614959225822947,1.1670495931957094,-0.20555367061341479,-0.2137850530622176,0.0,BME,HYDRA
25,0.1,random,local_mean,0,0,0,0.9614959225822947,,0.4620885209929556,0.37337591855584185,0.2,BME,HYDRA
25,0.2,top,local_mean,0,0,0,0.9614959225822947,0.45845887284367903,0.5030370497386156,0.5231811334222556,0.0,BME,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9614959225822947,1.0211698239727283,-0.059673901390433604,-0.062063538622845776,0.0,BME,HYDRA
25,0.2,random,local_mean,0,0,0,0.9614959225822947,,0.6217514311839067,0.6321397209293617,0.0,BME,HYDRA
26,0.05,top,local_mean,0,0,0,0.7268073584174878,0.5168792776855947,0.20992808073189306,0.2888355345678451,0.0,BME,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.7268073584174878,0.6135946351362571,0.11321272328123066,0.15576695282884992,0.0,BME,HYDRA
26,0.05,random,local_mean,0,0,0,0.7268073584174878,,0.0504590497437597,0.06942552209171952,0.0,BME,HYDRA
26,0.1,top,local_mean,0,0,0,0.7268073584174878,0.7675830823723083,-0.04077572395482054,-0.05610244224984333,0.0,BME,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.7268073584174878,0.7122332758174356,0.014574082600052218,0.020052167027612363,0.0,BME,HYDRA
26,0.1,random,local_mean,0,0,0,0.7268073584174878,,0.5918806246415387,0.5549682521449177,0.2,BME,HYDRA
26,0.2,top,local_mean,0,0,0,0.7268073584174878,0.824079606120984,-0.09727224770349618,-0.1338347950693514,0.0,BME,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.7268073584174878,0.644592201119484,0.08221515729800377,0.11311806798289234,0.0,BME,HYDRA
26,0.2,random,local_mean,0,0,0,0.7268073584174878,,0.20766381939824577,0.2857201860617033,0.0,BME,HYDRA
27,0.05,top,local_mean,0,0,0,0.4813055526868575,0.31017393343161914,0.17113161925523834,0.355556387711551,0.0,BME,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.4813055526868575,0.01976966288288301,0.4615358898039745,0.9589229301522808,0.0,BME,HYDRA
27,0.05,random,local_mean,0,0,0,0.4813055526868575,,0.011200476846094954,0.023270983500160426,0.0,BME,HYDRA
27,0.1,top,local_mean,0,0,0,0.4813055526868575,0.49118358364842585,-0.009878030961568363,-0.020523366877980367,0.0,BME,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.4813055526868575,-0.010731316247524991,0.4920368689343825,1.0,0.0,BME,HYDRA
27,0.1,random,local_mean,0,0,0,0.4813055526868575,,0.4010712531824451,0.7526356970424759,0.0,BME,HYDRA
27,0.2,top,local_mean,0,0,0,0.4813055526868575,0.5529637718663075,-0.07165821917945003,-0.14888270018229222,0.0,BME,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.4813055526868575,0.7859896090118893,-0.3046840563250318,-0.6330353381315008,0.0,BME,HYDRA
27,0.2,random,local_mean,0,0,1,0.4813055526868575,,0.32291818084312995,0.34112170873320996,0.4,BME,HYDRA
28,0.05,top,local_mean,0,0,0,0.32608868242386757,0.15335484408592093,0.17273383833794664,0.5297126761386416,0.0,BME,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.32608868242386757,0.32886484062000954,-0.0027761581961419646,-0.008513480633629422,0.0,BME,HYDRA
28,0.05,random,local_mean,0,0,0,0.32608868242386757,,0.010938110074493634,0.033543257159163155,0.0,BME,HYDRA
28,0.1,top,local_mean,0,0,0,0.32608868242386757,0.29309201222255954,0.03299667020130803,0.10118894273513789,0.0,BME,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.32608868242386757,0.2865652404556419,0.03952344196822566,0.12120420883740543,0.0,BME,HYDRA
28,0.1,random,local_mean,0,0,0,0.32608868242386757,,0.2800709638447198,0.285225008382583,0.2,BME,HYDRA
28,0.2,top,local_mean,0,0,0,0.32608868242386757,0.34949056626386665,-0.023401883839999083,-0.07176517719312613,0.0,BME,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.32608868242386757,0.08541959835617413,0.24066908406769344,0.738045688163969,0.0,BME,HYDRA
28,0.2,random,local_mean,0,0,0,0.32608868242386757,,0.3135380808868454,0.43677058619047876,0.4,BME,HYDRA
29,0.05,top,local_mean,0,0,0,0.42298858143570084,0.36073373000256626,0.062254851433134584,0.1471782147017208,0.0,BME,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.42298858143570084,0.46271992429658115,-0.039731342860880314,-0.0939298380022155,0.0,BME,HYDRA
29,0.05,random,local_mean,0,0,0,0.42298858143570084,,0.12809430047234235,0.30283086414934346,0.0,BME,HYDRA
29,0.1,top,local_mean,0,0,0,0.42298858143570084,0.3408627392719823,0.08212584216371854,0.1941557091902099,0.0,BME,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.42298858143570084,0.30523774090039957,0.11775084053530127,0.27837763789744957,0.0,BME,HYDRA
29,0.1,random,local_mean,0,0,0,0.42298858143570084,,0.07658045431306566,0.18104572233939706,0.0,BME,HYDRA
29,0.2,top,local_mean,0,0,0,0.42298858143570084,0.2585490058270693,0.16443957560863154,0.38875561674709525,0.0,BME,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.42298858143570084,0.349700610983842,0.07328797045185886,0.1732618808319265,0.0,BME,HYDRA
29,0.2,random,local_mean,0,0,1,0.42298858143570084,,0.0549922436894819,0.009049372503256003,0.4,BME,HYDRA
30,0.05,top,local_mean,0,0,0,0.5463720764069018,0.36485381036328757,0.1815182660436142,0.3322240313108541,0.0,BME,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.5463720764069018,0.5150414019792116,0.03133067442769022,0.057343005687119995,0.0,BME,HYDRA
30,0.05,random,local_mean,0,0,0,0.5463720764069018,,-0.02494130452193475,-0.045648853501266136,0.0,BME,HYDRA
30,0.1,top,local_mean,0,0,0,0.5463720764069018,0.6056169538165307,-0.059244877409628915,-0.10843301027795764,0.0,BME,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.5463720764069018,-0.11733755097589815,0.6637096273827999,1.0,0.0,BME,HYDRA
30,0.1,random,local_mean,0,0,0,0.5463720764069018,,0.10089941145519507,0.13524301044350967,0.2,BME,HYDRA
30,0.2,top,local_mean,0,0,0,0.5463720764069018,0.7802569301818337,-0.23388485377493196,-0.4280680433835109,0.0,BME,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.5463720764069018,-0.09376736506671587,0.6401394414736177,1.0,0.0,BME,HYDRA
30,0.2,random,local_mean,0,0,0,0.5463720764069018,,0.18267853411684076,0.1819320380680227,0.4,BME,HYDRA
31,0.05,top,local_mean,0,0,0,0.6080491999176313,0.5462923051591131,0.0617568947585182,0.10156545424519885,0.0,BME,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.6080491999176313,0.6557048498116355,-0.04765564989400417,-0.07837453207064117,0.0,BME,HYDRA
31,0.05,random,local_mean,0,0,0,0.6080491999176313,,0.0014520083769342218,0.0023879745079122008,0.0,BME,HYDRA
31,0.1,top,local_mean,0,0,0,0.6080491999176313,0.6745965407265807,-0.06654734080894942,-0.10944382687147239,0.0,BME,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.6080491999176313,0.44927207371544076,0.15877712620219053,0.2611250291895292,0.0,BME,HYDRA
31,0.1,random,local_mean,0,0,0,0.6080491999176313,,-0.0741614272812531,-0.1219659615132094,0.0,BME,HYDRA
31,0.2,top,local_mean,0,0,0,0.6080491999176313,0.6453310658880332,-0.03728186597040195,-0.06131379609027723,0.0,BME,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.6080491999176313,0.5859480945398969,0.022101105377734354,0.036347501210801755,0.0,BME,HYDRA
31,0.2,random,local_mean,0,0,0,0.6080491999176313,,0.2199335752364071,0.1012163672286053,0.4,BME,HYDRA
32,0.05,top,local_mean,0,0,0,0.5286711515282969,0.4084079889597966,0.12026316256850034,0.22748155396655748,0.0,BME,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.5286711515282969,0.5376867446576061,-0.009015593129309218,-0.017053277921386147,0.0,BME,HYDRA
32,0.05,random,local_mean,0,0,0,0.5286711515282969,,0.09946909093827842,0.1881489135577333,0.0,BME,HYDRA
32,0.1,top,local_mean,0,0,0,0.5286711515282969,0.6067893102257549,-0.07811815869745797,-0.14776295379212298,0.0,BME,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.5286711515282969,-0.10222287480300452,0.6308940263313014,1.0,0.0,BME,HYDRA
32,0.1,random,local_mean,0,0,0,0.5286711515282969,,-0.0047837813631438795,-0.009048672886050102,0.0,BME,HYDRA
32,0.2,top,local_mean,0,0,0,0.5286711515282969,0.7889347900947002,-0.26026363856640333,-0.4922968569727525,0.0,BME,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.5286711515282969,-0.1937202115935444,0.7223913631218413,1.0,0.0,BME,HYDRA
32,0.2,random,local_mean,0,0,0,0.5286711515282969,,0.06022387574642844,0.11391535486091327,0.0,BME,HYDRA
33,0.05,top,local_mean,0,0,0,0.8742679766946814,0.7419706267976417,0.13229734989703967,0.15132339522924823,0.0,BME,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.8742679766946814,0.8858223473563406,-0.011554370661659208,-0.013216036448350734,0.0,BME,HYDRA
33,0.05,random,local_mean,0,0,0,0.8742679766946814,,0.0965109057697477,0.11039040426050935,0.0,BME,HYDRA
33,0.1,top,local_mean,0,0,0,0.8742679766946814,0.8208802182103973,0.05338775848428412,0.06106559869724004,0.0,BME,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.8742679766946814,0.625091129620121,0.24917684707456034,0.2850116539838971,0.0,BME,HYDRA
33,0.1,random,local_mean,0,0,0,0.8742679766946814,,0.2318362547970027,0.26517726349332216,0.0,BME,HYDRA
33,0.2,top,local_mean,0,0,0,0.8742679766946814,0.8894134570588138,-0.015145480364132435,-0.01732359350253103,0.0,BME,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.8742679766946814,0.19412250982382195,0.6801454668708594,0.7779590549378316,0.0,BME,HYDRA
33,0.2,random,local_mean,0,0,0,0.8742679766946814,,0.5827267076199762,0.6665302362930354,0.0,BME,HYDRA
34,0.05,top,local_mean,0,0,0,0.9582325392657175,0.7688756504966282,0.1893568887690893,0.19761037472575957,0.0,BME,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9582325392657175,0.9389023122705183,0.01933022699519915,0.020172772297254032,0.0,BME,HYDRA
34,0.05,random,local_mean,0,0,0,0.9582325392657175,,-0.05420576138991238,-0.05656842426059265,0.0,BME,HYDRA
34,0.1,top,local_mean,0,0,0,0.9582325392657175,0.9726887119276374,-0.014456172661919897,-0.015086272886041417,0.0,BME,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9582325392657175,0.3126392586154856,0.6455932806502319,0.6737327114900842,0.0,BME,HYDRA
34,0.1,random,local_mean,0,0,0,0.9582325392657175,,0.27947096672292576,0.20982810443030814,0.2,BME,HYDRA
34,0.2,top,local_mean,0,0,0,0.9582325392657175,1.0501640471704348,-0.09193150790471727,-0.09593852034772571,0.0,BME,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9582325392657175,0.3764460786974363,0.5817864605682812,0.6071447478389214,0.0,BME,HYDRA
34,0.2,random,local_mean,0,0,0,0.9582325392657175,,0.5616874381078256,0.5856218030270748,0.2,BME,HYDRA
35,0.05,top,local_mean,0,0,0,0.730855231106729,0.5547127752457138,0.17614245586101518,0.24100835207258783,0.0,BME,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.730855231106729,0.7301292123893727,0.0007260187173563359,0.0009933810323501412,0.0,BME,HYDRA
35,0.05,random,local_mean,0,0,0,0.730855231106729,,0.017055774722352025,0.023336702892338516,0.0,BME,HYDRA
35,0.1,top,local_mean,0,0,0,0.730855231106729,0.6214639626663575,0.1093912684403715,0.14967549537714317,0.0,BME,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.730855231106729,0.7434974565219236,-0.012642225415194552,-0.017297828050327414,0.0,BME,HYDRA
35,0.1,random,local_mean,0,0,0,0.730855231106729,,0.06704484438862812,0.0917346552373272,0.0,BME,HYDRA
35,0.2,top,local_mean,0,0,0,0.730855231106729,0.5704924373337991,0.16036279377292995,0.21941770070167427,0.0,BME,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.730855231106729,0.5137322498716453,0.21712298123508367,0.2970802902046772,0.0,BME,HYDRA
35,0.2,random,local_mean,0,0,0,0.730855231106729,,0.32443674373583314,0.3989270252915094,0.0,BME,HYDRA
36,0.05,top,local_mean,0,0,0,0.5177928474495622,0.3268990778918115,0.19089376955775073,0.3686675121730671,0.0,BME,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.5177928474495622,0.25656651146850407,0.26122633598105816,0.5044987252508903,0.0,BME,HYDRA
36,0.05,random,local_mean,0,0,0,0.5177928474495622,,0.10120172903410926,0.1954479172214715,0.0,BME,HYDRA
36,0.1,top,local_mean,0,0,0,0.5177928474495622,0.4749320688645068,0.04286077858505544,0.08277575872361144,0.0,BME,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.5177928474495622,0.09172949220376825,0.426063355245794,0.8228436033846392,0.0,BME,HYDRA
36,0.1,random,local_mean,0,0,0,0.5177928474495622,,0.1900066833337656,-0.08639223413641889,0.2,BME,HYDRA
36,0.2,top,local_mean,0,0,0,0.5177928474495622,0.6442499923090957,-0.12645714485953352,-0.24422295761606472,0.0,BME,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.5177928474495622,0.9889890177149799,-0.4711961702654177,-0.9100072791253404,0.0,BME,HYDRA
36,0.2,random,local_mean,0,0,0,0.5177928474495622,,0.0813833621058182,0.1571732891510374,0.2,BME,HYDRA
37,0.05,top,local_mean,0,0,0,0.9487937238432954,0.764805531951999,0.18398819189129645,0.1939178067369652,0.0,BME,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9487937238432954,0.7500644267481734,0.198729297095122,0.20945447113167595,0.0,BME,HYDRA
37,0.05,random,local_mean,0,0,0,0.9487937238432954,,-0.030641493058212243,-0.0322951764888535,0.0,BME,HYDRA
37,0.1,top,local_mean,0,0,0,0.9487937238432954,0.9459761494201478,0.002817574423147562,0.002969635425178563,0.0,BME,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.9487937238432954,0.8403305090543528,0.10846321478894261,0.11431684015862696,0.0,BME,HYDRA
37,0.1,random,local_mean,0,0,0,0.9487937238432954,,0.4886622289081335,0.3218881561855186,0.2,BME,HYDRA
37,0.2,top,local_mean,0,0,0,0.9487937238432954,1.062126947718275,-0.11333322387497968,-0.11944967760349602,0.0,BME,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.9487937238432954,0.6728073758401037,0.27598634800319166,0.2908809893938386,0.0,BME,HYDRA
37,0.2,random,local_mean,0,0,0,0.9487937238432954,,0.33735551944407016,0.3555621790112192,0.0,BME,HYDRA
38,0.05,top,local_mean,0,0,0,0.851105430079493,0.6314547583023065,0.21965067177718656,0.2580766212242942,0.0,BME,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.851105430079493,0.8924226708400199,-0.0413172407605269,-0.04854532794055836,0.0,BME,HYDRA
38,0.05,random,local_mean,0,0,0,0.851105430079493,,0.11039927955026334,0.1297126606597862,0.0,BME,HYDRA
38,0.1,top,local_mean,0,0,0,0.851105430079493,0.532563984176703,0.31854144590279,0.3742674648493001,0.0,BME,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.851105430079493,0.904183401707341,-0.053077971627848,-0.062363495036561446,0.0,BME,HYDRA
38,0.1,random,local_mean,0,0,0,0.851105430079493,,0.13309170000347076,0.15637492010375253,0.0,BME,HYDRA
38,0.2,top,local_mean,0,0,0,0.851105430079493,0.30341727337256563,0.5476881567069274,0.6435013734484105,0.0,BME,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.851105430079493,0.9708177993639745,-0.11971236928448148,-0.1406549933752708,0.0,BME,HYDRA
38,0.2,random,local_mean,0,0,0,0.851105430079493,,0.6595159646654312,0.7748924709731455,0.0,BME,HYDRA
39,0.05,top,local_mean,0,0,0,0.6793480729906146,0.5397069241239351,0.13964114886667955,0.20555139385405288,0.0,BME,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.6793480729906146,0.6561025932894035,0.023245479701211158,0.034217283316337575,0.0,BME,HYDRA
39,0.05,random,local_mean,0,0,0,0.6793480729906146,,0.22825730593417873,0.1783445333170101,0.2,BME,HYDRA
39,0.1,top,local_mean,0,0,0,0.6793480729906146,0.7558259392508088,-0.07647786626019415,-0.1125752125097118,0.0,BME,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.6793480729906146,0.06135452429649679,0.6179935486941178,0.9096848340038223,0.0,BME,HYDRA
39,0.1,random,local_mean,0,0,0,0.6793480729906146,,0.12458762016839105,0.18339264028128324,0.0,BME,HYDRA
39,0.2,top,local_mean,0,0,0,0.6793480729906146,0.8771159552681761,-0.19776788227756148,-0.2911137883900427,0.0,BME,HYDRA
