sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,local_mean,1,1,1,0.9162540375018711,1.0502843884964053,-0.1340303509945342,-0.14628061566784073,0.0,ECG200,HYDRA
21,0.1,random,local_mean,1,1,1,0.9162540375018711,,0.4382084494023474,0.45830981379820407,0.4,ECG200,HYDRA
21,0.2,top,local_mean,1,1,1,0.9162540375018711,0.503698380784154,0.4125556567177171,0.4502629069767866,0.0,ECG200,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.9162540375018711,0.8347000113157497,0.0815540261861214,0.08900799760782199,0.0,ECG200,HYDRA
21,0.2,random,local_mean,1,1,1,0.9162540375018711,,0.7754756733374841,0.7837345633828885,0.4,ECG200,HYDRA
22,0.05,top,local_mean,1,1,1,1.1084873629610703,1.054326560395396,0.05416080256567435,0.048860055166475805,0.0,ECG200,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.1084873629610703,0.8260830022615113,0.282404360699559,0.2547652913064248,0.0,ECG200,HYDRA
22,0.05,random,local_mean,1,1,1,1.1084873629610703,,0.13672381677755777,0.12334258197563006,0.0,ECG200,HYDRA
22,0.1,top,local_mean,1,1,1,1.1084873629610703,1.075308742018166,0.03317862094290436,0.02993141114650527,0.0,ECG200,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.1084873629610703,1.0394609470502956,0.06902641591077474,0.06227076279482686,0.0,ECG200,HYDRA
22,0.1,random,local_mean,1,1,1,1.1084873629610703,,0.24453068232635342,0.220598330570784,0.0,ECG200,HYDRA
22,0.2,top,local_mean,1,1,1,1.1084873629610703,0.8286098450604455,0.27987751790062476,0.2524857519956247,0.0,ECG200,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.1084873629610703,0.6807287519760847,0.4277586109849856,0.3858936415374965,0.0,ECG200,HYDRA
22,0.2,random,local_mean,1,1,1,1.1084873629610703,,0.6081299585764937,0.5486119465900527,0.0,ECG200,HYDRA
23,0.05,top,local_mean,1,1,1,1.0425348198335394,0.9081025781971621,0.13443224163637724,0.12894735996489973,0.0,ECG200,HYDRA
23,0.05,bottom,local_mean,1,1,1,1.0425348198335394,1.075658873631989,-0.033124053798449626,-0.031772581016677695,0.0,ECG200,HYDRA
23,0.05,random,local_mean,1,1,1,1.0425348198335394,,0.12935928910308106,0.12408138563885099,0.0,ECG200,HYDRA
23,0.1,top,local_mean,1,1,1,1.0425348198335394,0.8662801381337591,0.1762546816997802,0.1690634300967449,0.0,ECG200,HYDRA
23,0.1,bottom,local_mean,1,1,1,1.0425348198335394,1.0623951130200295,-0.019860293186490185,-0.019049986397264757,0.0,ECG200,HYDRA
23,0.1,random,local_mean,1,1,1,1.0425348198335394,,0.1788332518373067,0.17153679368624555,0.0,ECG200,HYDRA
23,0.2,top,local_mean,1,1,1,1.0425348198335394,0.7579523731195352,0.2845824467140041,0.27297138505940555,0.0,ECG200,HYDRA
23,0.2,bottom,local_mean,1,1,1,1.0425348198335394,0.5060669774354443,0.5364678423980951,0.5145797700109263,0.0,ECG200,HYDRA
23,0.2,random,local_mean,1,1,1,1.0425348198335394,,0.6838537072289281,0.6559522408909829,0.0,ECG200,HYDRA
24,0.05,top,local_mean,1,1,1,0.24206904444732436,0.2895297927449082,-0.047460748297583844,-0.19606204644586472,0.0,ECG200,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.24206904444732436,0.23847393098490505,0.003595113462419308,0.014851542125451308,0.0,ECG200,HYDRA
24,0.05,random,local_mean,1,1,1,0.24206904444732436,,0.2075178335043554,0.48025286353342667,0.4,ECG200,HYDRA
24,0.1,top,local_mean,1,1,1,0.24206904444732436,0.32062100598979854,-0.07855196154247418,-0.32450095889319125,0.0,ECG200,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.24206904444732436,0.2224100613138604,0.019658983133463953,0.08121196151447746,0.0,ECG200,HYDRA
24,0.1,random,local_mean,1,1,1,0.24206904444732436,,0.0114037296166414,-0.16375003727793375,0.2,ECG200,HYDRA
24,0.2,top,local_mean,1,1,1,0.24206904444732436,0.3363666902313337,-0.09429764578400934,-0.38954694290779535,0.0,ECG200,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.24206904444732436,0.2789317860372306,-0.03686274158990627,-0.1522813021911424,0.0,ECG200,HYDRA
24,0.2,random,local_mean,1,1,0,0.24206904444732436,,0.29618887666122795,0.7159758921198324,0.6,ECG200,HYDRA
25,0.05,top,local_mean,1,1,1,0.8279968376963178,0.8236604477552414,0.004336389941076435,0.005237199596005321,0.0,ECG200,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.8279968376963178,0.8823380650108761,-0.05434122731455826,-0.0656296729780698,0.0,ECG200,HYDRA
25,0.05,random,local_mean,1,1,1,0.8279968376963178,,0.0022760371492725807,0.0027488443153487496,0.0,ECG200,HYDRA
25,0.1,top,local_mean,1,1,1,0.8279968376963178,0.7996284810268028,0.028368356669514982,0.03426138979836268,0.0,ECG200,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.8279968376963178,0.6896495447568198,0.138347292939498,0.16708653892673472,0.0,ECG200,HYDRA
25,0.1,random,local_mean,1,1,1,0.8279968376963178,,0.03443714329911096,0.04159086139031847,0.0,ECG200,HYDRA
25,0.2,top,local_mean,1,1,1,0.8279968376963178,0.6780457414849159,0.1499510962114019,0.18110083068405186,0.0,ECG200,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.8279968376963178,0.5326461875642386,0.2953506501320792,0.3567046152606065,0.0,ECG200,HYDRA
25,0.2,random,local_mean,1,1,1,0.8279968376963178,,0.22712877140989113,0.2743108267550747,0.0,ECG200,HYDRA
26,0.05,top,local_mean,0,0,0,0.5317308103030096,0.557547944129529,-0.0258171338265194,-0.048552923346465576,0.0,ECG200,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.5317308103030096,0.5887985529590027,-0.057067742655993126,-0.10732429685459824,0.0,ECG200,HYDRA
26,0.05,random,local_mean,0,0,0,0.5317308103030096,,0.033249952148420824,0.06253143314761103,0.0,ECG200,HYDRA
26,0.1,top,local_mean,0,0,0,0.5317308103030096,0.6358154207249693,-0.10408461042195971,-0.19574644285931783,0.0,ECG200,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.5317308103030096,0.6981344610993077,-0.16640365079629804,-0.31294657865489034,0.0,ECG200,HYDRA
26,0.1,random,local_mean,0,0,0,0.5317308103030096,,0.25348423522428265,0.47671444572750604,0.0,ECG200,HYDRA
26,0.2,top,local_mean,0,0,0,0.5317308103030096,0.8023477372004235,-0.2706169268974139,-0.50893499627792,0.0,ECG200,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.5317308103030096,0.7636706477420221,-0.23193983743901248,-0.43619703193390025,0.0,ECG200,HYDRA
26,0.2,random,local_mean,0,0,0,0.5317308103030096,,-0.21038310208867408,-0.3956564155317064,0.0,ECG200,HYDRA
27,0.05,top,local_mean,1,1,1,0.5282672372509618,0.47830864884227886,0.04995858840868295,0.09457049446822857,0.0,ECG200,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.5282672372509618,0.5638268717535091,-0.03555963450254729,-0.06731359562254761,0.0,ECG200,HYDRA
27,0.05,random,local_mean,1,1,1,0.5282672372509618,,-0.02642518309671619,-0.050022282683943584,0.0,ECG200,HYDRA
27,0.1,top,local_mean,1,1,1,0.5282672372509618,0.5184721862289606,0.009795051022001178,0.018541813289728207,0.0,ECG200,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.5282672372509618,0.5422458679606152,-0.013978630709653439,-0.02646123640216642,0.0,ECG200,HYDRA
27,0.1,random,local_mean,1,1,1,0.5282672372509618,,0.33006168941017355,0.440752471472394,0.4,ECG200,HYDRA
27,0.2,top,local_mean,1,1,1,0.5282672372509618,0.3418945546845024,0.1863726825664594,0.35279933455079227,0.0,ECG200,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.5282672372509618,0.5189679290130501,0.009299308237911696,0.017603383247692627,0.0,ECG200,HYDRA
27,0.2,random,local_mean,1,1,1,0.5282672372509618,,0.27285076815167403,0.2761925880367825,0.2,ECG200,HYDRA
28,0.05,top,local_mean,0,0,0,0.8534160734560561,0.980602412753482,-0.12718633929742595,-0.14903186642653335,0.0,ECG200,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.8534160734560561,0.22386581006201295,0.6295502633940431,0.737681824016683,0.0,ECG200,HYDRA
28,0.05,random,local_mean,0,0,0,0.8534160734560561,,0.08206122492282017,0.09615606187781015,0.0,ECG200,HYDRA
28,0.1,top,local_mean,0,0,0,0.8534160734560561,0.8846306039803917,-0.03121453052433565,-0.036575938653215775,0.0,ECG200,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.8534160734560561,0.07102293489592826,0.7823931385601278,0.9167769932135235,0.0,ECG200,HYDRA
28,0.1,random,local_mean,0,0,0,0.8534160734560561,,0.16000195275467152,0.16849689951891014,0.2,ECG200,HYDRA
28,0.2,top,local_mean,0,0,0,0.8534160734560561,0.8749423086272308,-0.02152623517117469,-0.025223581576591356,0.0,ECG200,HYDRA
28,0.2,bottom,local_mean,0,0,1,0.8534160734560561,-0.33502109394734336,1.1884371674033996,1.0,1.0,ECG200,HYDRA
28,0.2,random,local_mean,0,0,0,0.8534160734560561,,-0.3698665059846335,-0.41564474010718905,0.0,ECG200,HYDRA
29,0.05,top,local_mean,1,1,1,1.0699170255579586,0.7230599658120931,0.34685705974586556,0.3241903131457018,0.0,ECG200,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.0699170255579586,0.8345150124165439,0.23540201314141473,0.2200187374342566,0.0,ECG200,HYDRA
29,0.05,random,local_mean,1,1,1,1.0699170255579586,,-0.017169622858131683,-0.0160476059361443,0.0,ECG200,HYDRA
29,0.1,top,local_mean,1,1,1,1.0699170255579586,1.2185020863025386,-0.14858506074458,-0.13887518220575207,0.0,ECG200,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.0699170255579586,0.7606856044649695,0.3092314210929892,0.28902347068293016,0.0,ECG200,HYDRA
29,0.1,random,local_mean,1,1,1,1.0699170255579586,,-0.015059505730005095,-0.014075382758554439,0.0,ECG200,HYDRA
29,0.2,top,local_mean,1,1,1,1.0699170255579586,0.8258799760699067,0.24403704948805194,0.22808948317399125,0.0,ECG200,HYDRA
29,0.2,bottom,local_mean,1,1,1,1.0699170255579586,0.7654344956518269,0.3044825299061318,0.28458491457543694,0.0,ECG200,HYDRA
29,0.2,random,local_mean,1,1,1,1.0699170255579586,,0.1425838521700645,0.13326614634397577,0.0,ECG200,HYDRA
30,0.05,top,local_mean,1,1,1,1.1452316485610394,0.951190415500595,0.1940412330604444,0.16943389913329238,0.0,ECG200,HYDRA
30,0.05,bottom,local_mean,1,1,1,1.1452316485610394,1.1753394290422723,-0.03010778048123286,-0.02628966308204944,0.0,ECG200,HYDRA
30,0.05,random,local_mean,1,1,1,1.1452316485610394,,0.0684528358344552,0.05977199123729554,0.0,ECG200,HYDRA
30,0.1,top,local_mean,1,1,1,1.1452316485610394,1.015879186430006,0.12935246213103335,0.11294863300794122,0.0,ECG200,HYDRA
30,0.1,bottom,local_mean,1,1,1,1.1452316485610394,0.31826876887943195,0.8269628796816075,0.7220916035887284,0.0,ECG200,HYDRA
30,0.1,random,local_mean,1,1,1,1.1452316485610394,,0.38156914490619837,0.33318046371244475,0.0,ECG200,HYDRA
30,0.2,top,local_mean,1,1,1,1.1452316485610394,0.8276756870886368,0.3175559614724026,0.27728511047201193,0.0,ECG200,HYDRA
30,0.2,bottom,local_mean,1,1,1,1.1452316485610394,0.38634415090178886,0.7588874976592506,0.6626491993681605,0.0,ECG200,HYDRA
30,0.2,random,local_mean,1,1,1,1.1452316485610394,,0.8090332739311007,0.6534209373536987,0.4,ECG200,HYDRA
31,0.05,top,local_mean,1,1,1,0.855381453713471,0.8300833657963598,0.02529808791711119,0.02957517752121829,0.0,ECG200,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.855381453713471,0.8229514159636561,0.0324300377498149,0.037912909727135985,0.0,ECG200,HYDRA
31,0.05,random,local_mean,1,1,1,0.855381453713471,,0.08188915385752009,0.09573396496738364,0.0,ECG200,HYDRA
31,0.1,top,local_mean,1,1,1,0.855381453713471,0.7483280008682585,0.1070534528452125,0.12515273417225412,0.0,ECG200,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.855381453713471,0.9882283784031418,-0.13284692468967085,-0.15530704904331696,0.0,ECG200,HYDRA
31,0.1,random,local_mean,1,1,1,0.855381453713471,,0.005423518246417847,0.006340460016303506,0.0,ECG200,HYDRA
31,0.2,top,local_mean,1,1,1,0.855381453713471,0.5346118454638983,0.3207696082495727,0.37500138897754554,0.0,ECG200,HYDRA
31,0.2,bottom,local_mean,1,1,0,0.855381453713471,-0.05989294687766683,0.9152744005911377,1.0,1.0,ECG200,HYDRA
31,0.2,random,local_mean,1,1,1,0.855381453713471,,0.26529325718176977,0.3101457786865424,0.0,ECG200,HYDRA
32,0.05,top,local_mean,0,0,0,0.658822648966928,0.5993535870806068,0.05946906188632117,0.09026552398289278,0.0,ECG200,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.658822648966928,0.175133226043022,0.483689422923906,0.7341713122811511,0.0,ECG200,HYDRA
32,0.05,random,local_mean,0,0,0,0.658822648966928,,-0.019774323203427223,-0.030014592272809976,0.0,ECG200,HYDRA
32,0.1,top,local_mean,0,0,0,0.658822648966928,0.7688563011856973,-0.11003365221876926,-0.1670153346670359,0.0,ECG200,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.658822648966928,0.8623937401394905,-0.20357109117256256,-0.3089917787434821,0.0,ECG200,HYDRA
32,0.1,random,local_mean,0,0,0,0.658822648966928,,0.01857086714435997,0.028187918228922287,0.0,ECG200,HYDRA
32,0.2,top,local_mean,0,0,0,0.658822648966928,0.9652377761133755,-0.3064151271464475,-0.46509430501914034,0.0,ECG200,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.658822648966928,1.0918876992615623,-0.43306505029463427,-0.6573307606272244,0.0,ECG200,HYDRA
32,0.2,random,local_mean,0,0,0,0.658822648966928,,0.006576814247704244,0.009982662671592082,0.0,ECG200,HYDRA
34,0.05,top,local_mean,1,1,1,0.3462856675541178,0.08175418496446324,0.2645314825896546,0.7639089441649194,0.0,ECG200,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.3462856675541178,0.32318286992465395,0.023102797629463878,0.06671581609723211,0.0,ECG200,HYDRA
34,0.05,random,local_mean,1,1,1,0.3462856675541178,,0.16547441973544993,0.43761725296591536,0.2,ECG200,HYDRA
34,0.1,top,local_mean,1,1,1,0.3462856675541178,0.15896293137467613,0.1873227361794417,0.5409470064283282,0.0,ECG200,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.3462856675541178,0.13565908645092545,0.21062658110319238,0.6082434030477815,0.0,ECG200,HYDRA
34,0.1,random,local_mean,1,1,1,0.3462856675541178,,0.18284934886312088,0.36072262579627923,0.2,ECG200,HYDRA
34,0.2,top,local_mean,1,1,1,0.3462856675541178,0.14043851300506632,0.2058471545490515,0.5944414666697546,0.0,ECG200,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.3462856675541178,0.09283496863309953,0.2534506989210183,0.7319100695131698,0.0,ECG200,HYDRA
34,0.2,random,local_mean,1,1,1,0.3462856675541178,,0.15949649021858164,0.30059141427897035,0.2,ECG200,HYDRA
35,0.05,top,local_mean,1,1,1,0.14399683499398852,0.1986007041113304,-0.054603869117341886,-0.3791992367081174,0.0,ECG200,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.14399683499398852,0.16228390261901127,-0.018287067625022746,-0.12699543452015216,0.0,ECG200,HYDRA
35,0.05,random,local_mean,1,1,1,0.14399683499398852,,0.06846614087162059,0.3689165426423056,0.2,ECG200,HYDRA
35,0.1,top,local_mean,1,1,1,0.14399683499398852,0.20726379600020728,-0.06326696100621876,-0.4393605015579572,0.0,ECG200,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.14399683499398852,0.2029759673325769,-0.05897913233858837,-0.40958346589759886,0.0,ECG200,HYDRA
35,0.1,random,local_mean,1,1,1,0.14399683499398852,,0.03777418336121903,0.07353627540382315,0.2,ECG200,HYDRA
35,0.2,top,local_mean,1,1,0,0.14399683499398852,-0.21066001604830092,0.35465685104228944,1.0,1.0,ECG200,HYDRA
35,0.2,bottom,local_mean,1,1,0,0.14399683499398852,-0.3291095028533126,0.4731063378473011,1.0,1.0,ECG200,HYDRA
35,0.2,random,local_mean,1,1,0,0.14399683499398852,,0.5259019438246971,0.9252338663699098,0.8,ECG200,HYDRA
36,0.05,top,local_mean,1,1,1,0.8602687087548488,0.8754682800990141,-0.015199571344165275,-0.017668379101904073,0.0,ECG200,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.8602687087548488,0.8242675517462217,0.03600115700862716,0.041848686106517805,0.0,ECG200,HYDRA
36,0.05,random,local_mean,1,1,1,0.8602687087548488,,-0.009566105723198225,-0.011119891385045013,0.0,ECG200,HYDRA
36,0.1,top,local_mean,1,1,1,0.8602687087548488,0.8702565035162118,-0.009987794761362911,-0.011610073747475321,0.0,ECG200,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.8602687087548488,0.924787432102943,-0.06451872334809416,-0.07499825077123583,0.0,ECG200,HYDRA
36,0.1,random,local_mean,1,1,1,0.8602687087548488,,0.051073912866718876,0.059369651571997195,0.0,ECG200,HYDRA
36,0.2,top,local_mean,1,1,1,0.8602687087548488,0.5917435007099117,0.2685252080449372,0.3121407220458797,0.0,ECG200,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.8602687087548488,0.9508555149060638,-0.09058680615121495,-0.10530047173499803,0.0,ECG200,HYDRA
36,0.2,random,local_mean,1,1,1,0.8602687087548488,,0.41344841004474625,0.4806032408640425,0.0,ECG200,HYDRA
37,0.05,top,local_mean,1,1,1,0.8812905930985313,0.8705081188595533,0.010782474238978046,0.0122348543018185,0.0,ECG200,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.8812905930985313,0.8201507013597449,0.06113989173878642,0.06937532618894593,0.0,ECG200,HYDRA
37,0.05,random,local_mean,1,1,1,0.8812905930985313,,0.05668232711740342,0.0643173355575924,0.0,ECG200,HYDRA
37,0.1,top,local_mean,1,1,1,0.8812905930985313,0.9051891172404987,-0.02389852414196736,-0.027117612750556925,0.0,ECG200,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.8812905930985313,0.10352626064635911,0.7777643324521721,0.8825278018568543,0.0,ECG200,HYDRA
37,0.1,random,local_mean,1,1,1,0.8812905930985313,,0.14203542641974404,0.16116734521472284,0.0,ECG200,HYDRA
37,0.2,top,local_mean,1,1,1,0.8812905930985313,0.3467078062912723,0.534582786807259,0.6065901354258021,0.0,ECG200,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.8812905930985313,0.39650054019678077,0.48479005290175053,0.550090409006715,0.0,ECG200,HYDRA
37,0.2,random,local_mean,1,1,1,0.8812905930985313,,0.3962804158974568,0.4496586816449426,0.0,ECG200,HYDRA
38,0.05,top,local_mean,0,0,0,0.4398229155420536,0.44271870930455187,-0.0028957937624982666,-0.00658398431774542,0.0,ECG200,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.4398229155420536,0.5237842648782616,-0.08396134933620797,-0.19089764419183805,0.0,ECG200,HYDRA
38,0.05,random,local_mean,0,0,0,0.4398229155420536,,0.03056890254650072,0.0695025928929458,0.0,ECG200,HYDRA
38,0.1,top,local_mean,0,0,0,0.4398229155420536,0.7651574547278079,-0.32533453918575433,-0.7396926990311594,0.0,ECG200,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.4398229155420536,0.45540314224799755,-0.015580226705943945,-0.03542378246244831,0.0,ECG200,HYDRA
38,0.1,random,local_mean,0,0,0,0.4398229155420536,,0.003759231383688977,0.008547128182095265,0.0,ECG200,HYDRA
38,0.2,top,local_mean,0,0,0,0.4398229155420536,0.7977643571419493,-0.35794144159989566,-0.8138289641634352,0.0,ECG200,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.4398229155420536,0.29730536978491034,0.14251754575714326,0.32403318855797075,0.0,ECG200,HYDRA
38,0.2,random,local_mean,0,0,0,0.4398229155420536,,-0.2665893338123378,-0.5252126017357591,0.0,ECG200,HYDRA
39,0.05,top,local_mean,0,0,0,0.5586413749399055,0.5406124443051932,0.018028930634712337,0.0322727588229442,0.0,ECG200,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.5586413749399055,0.5266249575720077,0.03201641736789784,0.05731111495317899,0.0,ECG200,HYDRA
39,0.05,random,local_mean,0,0,0,0.5586413749399055,,0.015071247912066987,0.02697834712894494,0.0,ECG200,HYDRA
39,0.1,top,local_mean,0,0,0,0.5586413749399055,0.6807453285856997,-0.12210395364579418,-0.21857266674216969,0.0,ECG200,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.5586413749399055,0.6209373115827173,-0.062295936642811744,-0.1115130885828578,0.0,ECG200,HYDRA
39,0.1,random,local_mean,0,0,0,0.5586413749399055,,0.06262502071098788,0.11210216682492909,0.0,ECG200,HYDRA
39,0.2,top,local_mean,0,0,0,0.5586413749399055,0.982337399774734,-0.4236960248348285,-0.7584387505162071,0.0,ECG200,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.5586413749399055,0.715913578703562,-0.15727220376365647,-0.28152573241615375,0.0,ECG200,HYDRA
39,0.2,random,local_mean,0,0,0,0.5586413749399055,,0.009528936442229786,-0.037564658101726246,0.4,ECG200,HYDRA
40,0.05,top,local_mean,1,1,1,1.537986217387208,1.496105675279883,0.04188054210732517,0.027230747846183956,0.0,ECG200,HYDRA
40,0.05,bottom,local_mean,1,1,1,1.537986217387208,1.3517208148642288,0.1862654025229793,0.12110985086040842,0.0,ECG200,HYDRA
40,0.05,random,local_mean,1,1,1,1.537986217387208,,0.27869715577716403,0.18120901957210378,0.0,ECG200,HYDRA
40,0.1,top,local_mean,1,1,1,1.537986217387208,1.3616211471580246,0.17636507022918346,0.11467265022449227,0.0,ECG200,HYDRA
40,0.1,bottom,local_mean,1,1,1,1.537986217387208,0.905340353926565,0.6326458634606431,0.41134663299439267,0.0,ECG200,HYDRA
40,0.1,random,local_mean,1,1,1,1.537986217387208,,0.24304067985341343,0.15802516243685064,0.0,ECG200,HYDRA
40,0.2,top,local_mean,1,1,1,1.537986217387208,1.2403392658964987,0.2976469514907094,0.19353018550853987,0.0,ECG200,HYDRA
40,0.2,bottom,local_mean,1,1,1,1.537986217387208,0.8639170799527565,0.6740691374344516,0.4382800648886967,0.0,ECG200,HYDRA
40,0.2,random,local_mean,1,1,1,1.537986217387208,,0.4048730255046403,0.26324862841997754,0.0,ECG200,HYDRA
41,0.05,top,local_mean,1,1,1,0.16122107316791276,0.20750679949689474,-0.04628572632898198,-0.28709298559121865,0.0,ECG200,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.16122107316791276,0.10799250013623085,0.05322857303168191,0.330156857468545,0.0,ECG200,HYDRA
41,0.05,random,local_mean,1,1,1,0.16122107316791276,,-0.04391444222487846,-0.2723848004307795,0.0,ECG200,HYDRA
41,0.1,top,local_mean,1,1,1,0.16122107316791276,0.10504827258573085,0.05617280058218191,0.3484187957543379,0.0,ECG200,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.16122107316791276,0.40303540272869537,-0.2418143295607826,-1.0,0.0,ECG200,HYDRA
41,0.1,random,local_mean,1,1,1,0.16122107316791276,,0.2149187348234613,0.7893686271734326,0.4,ECG200,HYDRA
41,0.2,top,local_mean,1,1,0,0.16122107316791276,-0.11349878670866792,0.27471985987658065,1.0,1.0,ECG200,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.16122107316791276,0.222207201078862,-0.060986127910949234,-0.3782740583383529,0.0,ECG200,HYDRA
41,0.2,random,local_mean,1,1,1,0.16122107316791276,,0.1947721853749268,0.47358281082523224,0.4,ECG200,HYDRA
