sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,top,local_mean,0,0,0,0.15671084776214872,1.1465431710910101,-0.9898323233288614,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,bottom,local_mean,0,0,1,0.15671084776214872,0.5867970417720573,-0.43008619400990855,-1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.2,random,local_mean,0,0,0,0.15671084776214872,,-0.7020283998312471,-0.9309682544713423,0.0,SemgHandMovementCh2,HYDRA
29,0.05,top,local_mean,0,0,1,-0.42360583828191056,-0.6182667311414334,0.19466089285952282,0.4595319887871496,1.0,SemgHandMovementCh2,HYDRA
29,0.05,bottom,local_mean,0,0,2,-0.42360583828191056,-0.5363256301304101,0.11271979184849956,0.26609530739795206,1.0,SemgHandMovementCh2,HYDRA
29,0.05,random,local_mean,0,0,1,-0.42360583828191056,,0.144264257187895,0.3405616816126256,0.6,SemgHandMovementCh2,HYDRA
29,0.1,top,local_mean,0,0,1,-0.42360583828191056,-0.7638290784104504,0.3402232401285399,0.8031580451071971,1.0,SemgHandMovementCh2,HYDRA
29,0.1,bottom,local_mean,0,0,0,-0.42360583828191056,-0.1150981758685865,-0.30850766241332406,-0.7282877294063229,0.0,SemgHandMovementCh2,HYDRA
29,0.1,random,local_mean,0,0,1,-0.42360583828191056,,-0.20558549230946502,-0.4853214672909688,0.6,SemgHandMovementCh2,HYDRA
29,0.2,top,local_mean,0,0,1,-0.42360583828191056,-0.11471277125555768,-0.3088930670263529,-0.7291975461944371,1.0,SemgHandMovementCh2,HYDRA
29,0.2,bottom,local_mean,0,0,0,-0.42360583828191056,0.624498545882001,-1.0481043841639117,-1.0,0.0,SemgHandMovementCh2,HYDRA
29,0.2,random,local_mean,0,0,0,-0.42360583828191056,,-0.9545946923015226,-1.0,0.4,SemgHandMovementCh2,HYDRA
31,0.05,top,local_mean,0,0,0,0.4515484615068551,0.2870135777334869,0.16453488377336822,0.36437842982760454,0.0,SemgHandMovementCh2,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.4515484615068551,0.4686574447989734,-0.017108983292118296,-0.037889499934346746,0.0,SemgHandMovementCh2,HYDRA
31,0.05,random,local_mean,0,0,0,0.4515484615068551,,0.10200003268944273,0.22588894768927598,0.0,SemgHandMovementCh2,HYDRA
31,0.1,top,local_mean,0,0,0,0.4515484615068551,0.5764147107067444,-0.12486624919988931,-0.2765283979814771,0.0,SemgHandMovementCh2,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.4515484615068551,0.28624048421191217,0.16530797729494295,0.36609052027943423,0.0,SemgHandMovementCh2,HYDRA
31,0.1,random,local_mean,0,0,0,0.4515484615068551,,0.032224957204523855,0.07136528764088591,0.0,SemgHandMovementCh2,HYDRA
31,0.2,top,local_mean,0,0,0,0.4515484615068551,1.1712895672449464,-0.7197411057380912,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.2,bottom,local_mean,0,0,1,0.4515484615068551,0.14087060550708597,0.31067785599976916,0.6880261908917207,1.0,SemgHandMovementCh2,HYDRA
31,0.2,random,local_mean,0,0,0,0.4515484615068551,,-0.5002258478972647,-0.9287358906311738,0.0,SemgHandMovementCh2,HYDRA
33,0.05,top,local_mean,0,0,0,0.5543016521918748,0.22680420004891066,0.3274974521429641,0.590827864250592,0.0,SemgHandMovementCh2,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.5543016521918748,0.2906890320080061,0.26361262018386866,0.47557524601671536,0.0,SemgHandMovementCh2,HYDRA
33,0.05,random,local_mean,0,0,0,0.5543016521918748,,0.08330771798374563,0.1502928366918732,0.0,SemgHandMovementCh2,HYDRA
33,0.1,top,local_mean,0,0,0,0.5543016521918748,0.9210093515805188,-0.366707699388644,-0.6615658394174636,0.0,SemgHandMovementCh2,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.5543016521918748,0.4255343233241494,0.12876732886772535,0.2323050924590414,0.0,SemgHandMovementCh2,HYDRA
33,0.1,random,local_mean,0,0,0,0.5543016521918748,,-0.24600850020660547,-0.44381620624367557,0.0,SemgHandMovementCh2,HYDRA
33,0.2,top,local_mean,0,0,0,0.5543016521918748,1.8221545269863841,-1.2678528747945093,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.5543016521918748,0.49623665529533867,0.0580649968965361,0.10475323664234715,0.0,SemgHandMovementCh2,HYDRA
33,0.2,random,local_mean,0,0,0,0.5543016521918748,,-0.6523283296106748,-0.7540203683839917,0.2,SemgHandMovementCh2,HYDRA
36,0.05,top,local_mean,0,0,0,0.17524710000237342,0.07357484563875727,0.10167225436361615,0.5801618069596143,0.0,SemgHandMovementCh2,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.17524710000237342,-0.13046690289317542,0.30571400289554884,1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.05,random,local_mean,0,0,0,0.17524710000237342,,0.10014926694136743,0.456869551530205,0.0,SemgHandMovementCh2,HYDRA
36,0.1,top,local_mean,0,0,0,0.17524710000237342,0.2536243485432771,-0.07837724854090367,-0.44723593887661084,0.0,SemgHandMovementCh2,HYDRA
36,0.1,bottom,local_mean,0,0,1,0.17524710000237342,-0.28924929553135964,0.46449639553373306,1.0,1.0,SemgHandMovementCh2,HYDRA
36,0.1,random,local_mean,0,0,0,0.17524710000237342,,-0.04082388561362584,-0.0849959431169649,0.4,SemgHandMovementCh2,HYDRA
36,0.2,top,local_mean,0,0,0,0.17524710000237342,0.9381475345623053,-0.7629004345599318,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.17524710000237342,0.7815340934907192,-0.6062869934883458,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.2,random,local_mean,0,0,0,0.17524710000237342,,-0.305836976064485,-0.26159282276341245,0.2,SemgHandMovementCh2,HYDRA
37,0.05,top,local_mean,0,0,0,0.5696810581731969,0.32005853031303155,0.24962252786016537,0.4381786722591045,0.0,SemgHandMovementCh2,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.5696810581731969,0.31685820565742084,0.2528228525157761,0.4437964104513046,0.0,SemgHandMovementCh2,HYDRA
37,0.05,random,local_mean,0,0,0,0.5696810581731969,,0.13320447397215904,0.23382248406998576,0.0,SemgHandMovementCh2,HYDRA
37,0.1,top,local_mean,0,0,0,0.5696810581731969,0.7239908642420002,-0.1543098060688033,-0.27087004734470577,0.0,SemgHandMovementCh2,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.5696810581731969,0.6489958416290219,-0.07931478345582499,-0.1392264023728678,0.0,SemgHandMovementCh2,HYDRA
37,0.1,random,local_mean,0,0,0,0.5696810581731969,,-0.15091764621600284,-0.264915568343422,0.2,SemgHandMovementCh2,HYDRA
37,0.2,top,local_mean,0,0,0,0.5696810581731969,1.4006783971697097,-0.8309973389965127,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.5696810581731969,1.304424670205119,-0.7347436120319221,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,random,local_mean,0,0,0,0.5696810581731969,,0.12132203472061523,0.27033729845222326,0.4,SemgHandMovementCh2,HYDRA
39,0.05,top,local_mean,0,0,0,0.4902840819159232,0.32961344430419837,0.16067063761172484,0.32770859962505966,0.0,SemgHandMovementCh2,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.4902840819159232,0.3245660110763283,0.1657180708395949,0.3380034941956752,0.0,SemgHandMovementCh2,HYDRA
39,0.05,random,local_mean,0,0,0,0.4902840819159232,,0.03191994214649598,0.06510486107747775,0.0,SemgHandMovementCh2,HYDRA
39,0.1,top,local_mean,0,0,0,0.4902840819159232,0.7723321951047438,-0.2820481131888206,-0.5752737001228763,0.0,SemgHandMovementCh2,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.4902840819159232,0.776648328691944,-0.2863642467760208,-0.5840770142484738,0.0,SemgHandMovementCh2,HYDRA
39,0.1,random,local_mean,0,0,0,0.4902840819159232,,-0.14356009462788405,-0.23453815067190575,0.0,SemgHandMovementCh2,HYDRA
39,0.2,top,local_mean,0,0,0,0.4902840819159232,1.203301267817113,-0.7130171859011899,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.4902840819159232,1.4567389465019622,-0.966454864586039,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.2,random,local_mean,0,0,0,0.4902840819159232,,-0.5903821025383833,-0.8858067178296775,0.0,SemgHandMovementCh2,HYDRA
44,0.05,top,local_mean,0,0,0,0.22738414805996787,0.15041387146147545,0.07697027659849243,0.3385017766340359,0.0,SemgHandMovementCh2,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.22738414805996787,0.02213200627748002,0.20525214178248785,0.9026629203080453,0.0,SemgHandMovementCh2,HYDRA
44,0.05,random,local_mean,0,0,0,0.22738414805996787,,0.06000685346459385,0.26389961691239544,0.0,SemgHandMovementCh2,HYDRA
44,0.1,top,local_mean,0,0,0,0.22738414805996787,0.303356699122993,-0.07597255106302514,-0.33411395472051253,0.0,SemgHandMovementCh2,HYDRA
44,0.1,bottom,local_mean,0,0,1,0.22738414805996787,0.4189655928467312,-0.1915814447867633,-0.8425415926296026,1.0,SemgHandMovementCh2,HYDRA
44,0.1,random,local_mean,0,0,0,0.22738414805996787,,-0.16778670031973375,-0.3830403836156909,0.4,SemgHandMovementCh2,HYDRA
44,0.2,top,local_mean,0,0,0,0.22738414805996787,1.06072195948119,-0.8333378114212222,-1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.22738414805996787,0.916319566395999,-0.6889354183360311,-1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.2,random,local_mean,0,0,1,0.22738414805996787,,-0.22294486663800356,-0.2,0.6,SemgHandMovementCh2,HYDRA
48,0.05,top,local_mean,0,0,1,-0.40505525000464115,-0.46338849652219005,0.0583332465175489,0.1440127056844093,1.0,SemgHandMovementCh2,HYDRA
48,0.05,bottom,local_mean,0,0,1,-0.40505525000464115,-0.5563011828300122,0.15124593282537102,0.37339488731167103,1.0,SemgHandMovementCh2,HYDRA
48,0.05,random,local_mean,0,0,3,-0.40505525000464115,,0.21071260604315176,0.5202057888027587,1.0,SemgHandMovementCh2,HYDRA
48,0.1,top,local_mean,0,0,1,-0.40505525000464115,-0.28653750733631944,-0.11851774266832171,-0.2925957633463593,1.0,SemgHandMovementCh2,HYDRA
48,0.1,bottom,local_mean,0,0,1,-0.40505525000464115,-0.448950911886417,0.04389566188177585,0.1083692990325983,1.0,SemgHandMovementCh2,HYDRA
48,0.1,random,local_mean,0,0,0,-0.40505525000464115,,-0.19749588678183733,-0.4345365992108989,0.4,SemgHandMovementCh2,HYDRA
48,0.2,top,local_mean,0,0,1,-0.40505525000464115,-0.2823640589266584,-0.12269119107798276,-0.3028991432093122,1.0,SemgHandMovementCh2,HYDRA
48,0.2,bottom,local_mean,0,0,1,-0.40505525000464115,0.06323718351568497,-0.4682924335203261,-1.0,1.0,SemgHandMovementCh2,HYDRA
48,0.2,random,local_mean,0,0,0,-0.40505525000464115,,-0.9747919079775661,-1.0,0.2,SemgHandMovementCh2,HYDRA
50,0.05,top,local_mean,0,0,0,0.3393840490440171,0.31022606242758854,0.029157986616428544,0.085914175354987,0.0,SemgHandMovementCh2,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.3393840490440171,0.03417294247600344,0.30521110656801365,0.8993062818404497,0.0,SemgHandMovementCh2,HYDRA
50,0.05,random,local_mean,0,0,0,0.3393840490440171,,0.0005856091735286339,0.0017255007996910265,0.0,SemgHandMovementCh2,HYDRA
50,0.1,top,local_mean,0,0,0,0.3393840490440171,0.47946768183621036,-0.14008363279219327,-0.41275723013368487,0.0,SemgHandMovementCh2,HYDRA
50,0.1,bottom,local_mean,0,0,1,0.3393840490440171,-0.2937273021841478,0.6331113512281649,1.0,1.0,SemgHandMovementCh2,HYDRA
50,0.1,random,local_mean,0,0,1,0.3393840490440171,,0.1880201207021243,0.3249819181399213,0.4,SemgHandMovementCh2,HYDRA
50,0.2,top,local_mean,0,0,0,0.3393840490440171,1.5217618290979171,-1.1823777800539,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.2,bottom,local_mean,0,0,1,0.3393840490440171,0.4190454650532315,-0.07966141600921439,-0.23472282068289516,1.0,SemgHandMovementCh2,HYDRA
50,0.2,random,local_mean,0,0,1,0.3393840490440171,,-0.06023139073657811,0.19629988394385559,0.6,SemgHandMovementCh2,HYDRA
51,0.05,top,local_mean,0,0,0,-0.1594049828847225,-0.4054044956119648,0.2459995127272423,1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.05,bottom,local_mean,0,0,0,-0.1594049828847225,-0.12115607820903651,-0.03824890467568598,-0.23994648120169,0.0,SemgHandMovementCh2,HYDRA
51,0.05,random,local_mean,0,0,0,-0.1594049828847225,,0.12758611377237897,0.6572190577427952,0.0,SemgHandMovementCh2,HYDRA
51,0.1,top,local_mean,0,0,0,-0.1594049828847225,-0.21126383623420059,0.051858853349478096,0.32532563967176076,0.0,SemgHandMovementCh2,HYDRA
51,0.1,bottom,local_mean,0,0,0,-0.1594049828847225,-0.01690953320401667,-0.14249544968070582,-0.8939153167403645,0.0,SemgHandMovementCh2,HYDRA
51,0.1,random,local_mean,0,0,0,-0.1594049828847225,,-0.040612377959228264,-0.13459255573634044,0.4,SemgHandMovementCh2,HYDRA
51,0.2,top,local_mean,0,0,0,-0.1594049828847225,0.5307003405492082,-0.6901053234339307,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.2,bottom,local_mean,0,0,0,-0.1594049828847225,0.6016412023805554,-0.7610461852652779,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.2,random,local_mean,0,0,0,-0.1594049828847225,,-0.7897958833130622,-1.0,0.4,SemgHandMovementCh2,HYDRA
55,0.05,top,local_mean,0,0,0,-0.05734619475690883,-0.09988339261519863,0.0425371978582898,0.7417485378073386,0.0,SemgHandMovementCh2,HYDRA
55,0.05,bottom,local_mean,0,0,4,-0.05734619475690883,-0.144568369086975,0.08722217433006618,1.0,1.0,SemgHandMovementCh2,HYDRA
55,0.05,random,local_mean,0,0,2,-0.05734619475690883,,0.06194054205791003,0.43890349926116007,0.4,SemgHandMovementCh2,HYDRA
55,0.1,top,local_mean,0,0,0,-0.05734619475690883,0.010829470944124342,-0.06817566570103317,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,bottom,local_mean,0,0,0,-0.05734619475690883,0.2115104064782135,-0.26885660123512234,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,random,local_mean,0,0,0,-0.05734619475690883,,0.051851845084271854,0.2,0.2,SemgHandMovementCh2,HYDRA
55,0.2,top,local_mean,0,0,0,-0.05734619475690883,0.7716347171976269,-0.8289809119545357,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,bottom,local_mean,0,0,0,-0.05734619475690883,0.2113648042688434,-0.26871099902575224,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,random,local_mean,0,0,0,-0.05734619475690883,,-0.6532639829403657,-0.6,0.2,SemgHandMovementCh2,HYDRA
58,0.05,top,local_mean,0,0,0,0.1461824420323864,0.013177774956837252,0.13300466707554914,0.9098476901787718,0.0,SemgHandMovementCh2,HYDRA
58,0.05,bottom,local_mean,0,0,0,0.1461824420323864,-0.14454942568220241,0.2907318677145888,1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.05,random,local_mean,0,0,0,0.1461824420323864,,0.054707104957657474,0.21700546076866267,0.0,SemgHandMovementCh2,HYDRA
58,0.1,top,local_mean,0,0,0,0.1461824420323864,0.11446554734576708,0.03171689468661931,0.21696639677968832,0.0,SemgHandMovementCh2,HYDRA
58,0.1,bottom,local_mean,0,0,0,0.1461824420323864,0.06347188858973152,0.08271055344265488,0.5657997396471939,0.0,SemgHandMovementCh2,HYDRA
58,0.1,random,local_mean,0,0,0,0.1461824420323864,,0.08054562032413302,0.2559946369025452,0.2,SemgHandMovementCh2,HYDRA
58,0.2,top,local_mean,0,0,0,0.1461824420323864,0.8890177160558482,-0.7428352740234618,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,bottom,local_mean,0,0,0,0.1461824420323864,0.6599477939380548,-0.5137653519056684,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,random,local_mean,0,0,0,0.1461824420323864,,-0.3313144205786037,-0.2,0.4,SemgHandMovementCh2,HYDRA
59,0.05,top,local_mean,0,0,1,-0.1437329372586269,-0.35285000489616136,0.20911706763753446,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.05,bottom,local_mean,0,0,1,-0.1437329372586269,-0.3840754200996771,0.2403424828410502,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.05,random,local_mean,0,0,1,-0.1437329372586269,,0.09498639296810989,0.40850514556748624,0.8,SemgHandMovementCh2,HYDRA
59,0.1,top,local_mean,0,0,1,-0.1437329372586269,-0.09317045065535812,-0.050562486603268786,-0.35177834523721035,1.0,SemgHandMovementCh2,HYDRA
59,0.1,bottom,local_mean,0,0,1,-0.1437329372586269,-0.32858192382604434,0.18484898656741744,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.1,random,local_mean,0,0,1,-0.1437329372586269,,-0.06421519331986177,-0.2217566845266914,0.8,SemgHandMovementCh2,HYDRA
59,0.2,top,local_mean,0,0,1,-0.1437329372586269,0.40492334299001775,-0.5486562802486447,-1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.2,bottom,local_mean,0,0,1,-0.1437329372586269,0.4584319517609664,-0.6021648890195933,-1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.2,random,local_mean,0,0,0,-0.1437329372586269,,-0.5101225382376884,-0.8770918432092774,0.4,SemgHandMovementCh2,HYDRA
64,0.05,top,local_mean,0,0,4,-0.46933405376651044,-0.6529587387216584,0.183624684955148,0.39124434342059494,1.0,SemgHandMovementCh2,HYDRA
64,0.05,bottom,local_mean,0,0,2,-0.46933405376651044,-0.6182957657300722,0.14896171196356173,0.3173888478350665,1.0,SemgHandMovementCh2,HYDRA
64,0.05,random,local_mean,0,0,2,-0.46933405376651044,,0.14149842547688857,0.3014870173053016,0.8,SemgHandMovementCh2,HYDRA
64,0.1,top,local_mean,0,0,1,-0.46933405376651044,-0.5611652114366672,0.09183115767015676,0.19566226075208493,1.0,SemgHandMovementCh2,HYDRA
64,0.1,bottom,local_mean,0,0,0,-0.46933405376651044,-0.34305413491380177,-0.12627991885270867,-0.2690613408039445,0.0,SemgHandMovementCh2,HYDRA
64,0.1,random,local_mean,0,0,1,-0.46933405376651044,,-0.07275825005277364,-0.15502411223895107,0.6,SemgHandMovementCh2,HYDRA
64,0.2,top,local_mean,0,0,1,-0.46933405376651044,-0.1900929843113276,-0.27924106945518284,-0.5949716885926499,1.0,SemgHandMovementCh2,HYDRA
64,0.2,bottom,local_mean,0,0,0,-0.46933405376651044,-0.018817694324974155,-0.4505163594415363,-0.959903497141434,0.0,SemgHandMovementCh2,HYDRA
64,0.2,random,local_mean,0,0,0,-0.46933405376651044,,-0.825060153961861,-0.8465626477732562,0.4,SemgHandMovementCh2,HYDRA
65,0.05,top,local_mean,0,0,1,-0.19903626567010407,-0.40938502773107766,0.21034876206097358,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.05,bottom,local_mean,0,0,1,-0.19903626567010407,-0.5508113642927746,0.3517750986226705,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.05,random,local_mean,0,0,0,-0.19903626567010407,,0.07772381608922528,0.3904988135138937,0.4,SemgHandMovementCh2,HYDRA
65,0.1,top,local_mean,0,0,0,-0.19903626567010407,0.12881371232819372,-0.3278499779982978,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.1,bottom,local_mean,0,0,1,-0.19903626567010407,0.12522787893509546,-0.32426414460519953,-1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.1,random,local_mean,0,0,0,-0.19903626567010407,,-0.3340066637686864,-0.9848735790132317,0.4,SemgHandMovementCh2,HYDRA
65,0.2,top,local_mean,0,0,0,-0.19903626567010407,1.2036325471648892,-1.4026688128349933,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.2,bottom,local_mean,0,0,1,-0.19903626567010407,-0.0394134370382051,-0.15962282863189897,-0.8019745854852484,1.0,SemgHandMovementCh2,HYDRA
65,0.2,random,local_mean,0,0,0,-0.19903626567010407,,-0.5906185030082761,-0.4183644232291372,0.4,SemgHandMovementCh2,HYDRA
69,0.05,top,local_mean,0,0,0,-0.3895515545347137,-0.3492962439960428,-0.040255310538670874,-0.10333730345255292,0.0,SemgHandMovementCh2,HYDRA
69,0.05,bottom,local_mean,0,0,2,-0.3895515545347137,-0.6627852875349369,0.27323373300022324,0.7014040334726516,1.0,SemgHandMovementCh2,HYDRA
69,0.05,random,local_mean,0,0,2,-0.3895515545347137,,0.10704152743635476,0.27478070979204966,0.6,SemgHandMovementCh2,HYDRA
69,0.1,top,local_mean,0,0,0,-0.3895515545347137,-0.14725932930069818,-0.2422922252340155,-0.6219757062648769,0.0,SemgHandMovementCh2,HYDRA
69,0.1,bottom,local_mean,0,0,5,-0.3895515545347137,-0.3631668119802749,-0.02638474255443879,-0.06773089342451637,1.0,SemgHandMovementCh2,HYDRA
69,0.1,random,local_mean,0,0,1,-0.3895515545347137,,-0.17662369147975507,-0.4442442099422004,0.2,SemgHandMovementCh2,HYDRA
69,0.2,top,local_mean,0,0,0,-0.3895515545347137,0.3797866427936184,-0.7693381973283321,-1.0,0.0,SemgHandMovementCh2,HYDRA
69,0.2,bottom,local_mean,0,0,1,-0.3895515545347137,-0.4531794829267054,0.06362792839199172,0.16333592900703653,1.0,SemgHandMovementCh2,HYDRA
69,0.2,random,local_mean,0,0,0,-0.3895515545347137,,-0.7968453862331344,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,top,local_mean,0,0,0,0.22488347650953278,0.21220875986647536,0.012674716643057415,0.056361011839428314,0.0,SemgHandMovementCh2,HYDRA
70,0.05,bottom,local_mean,0,0,0,0.22488347650953278,-0.16373055161329575,0.3886140281228285,1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,random,local_mean,0,0,0,0.22488347650953278,,0.07767162781565991,0.18615289886212605,0.0,SemgHandMovementCh2,HYDRA
70,0.1,top,local_mean,0,0,0,0.22488347650953278,0.6996670080476627,-0.4747835315381299,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.1,bottom,local_mean,0,0,0,0.22488347650953278,0.6214172960873058,-0.396533819577773,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.1,random,local_mean,0,0,0,0.22488347650953278,,-0.19729130940080405,-0.5657345034101153,0.0,SemgHandMovementCh2,HYDRA
70,0.2,top,local_mean,0,0,0,0.22488347650953278,1.3977708580708432,-1.1728873815613103,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,bottom,local_mean,0,0,0,0.22488347650953278,1.4280124286661966,-1.2031289521566637,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,random,local_mean,0,0,0,0.22488347650953278,,-0.5337728415053185,-0.4765012524691257,0.0,SemgHandMovementCh2,HYDRA
71,0.05,top,local_mean,0,0,0,0.11091124346118708,0.19419879976407428,-0.0832875563028872,-0.7509320315212366,0.0,SemgHandMovementCh2,HYDRA
71,0.05,bottom,local_mean,0,0,0,0.11091124346118708,0.009897095824405233,0.10101414763678185,0.9107574104037577,0.0,SemgHandMovementCh2,HYDRA
71,0.05,random,local_mean,0,0,0,0.11091124346118708,,0.11905684847356379,0.5055052967110367,0.0,SemgHandMovementCh2,HYDRA
71,0.1,top,local_mean,0,0,0,0.11091124346118708,0.1467654433992972,-0.03585419993811012,-0.3232663844786174,0.0,SemgHandMovementCh2,HYDRA
71,0.1,bottom,local_mean,0,0,0,0.11091124346118708,0.1190393084622825,-0.00812806500109542,-0.07328374891217285,0.0,SemgHandMovementCh2,HYDRA
71,0.1,random,local_mean,0,0,0,0.11091124346118708,,-0.06371854267581427,-0.09222597473155301,0.2,SemgHandMovementCh2,HYDRA
71,0.2,top,local_mean,0,0,0,0.11091124346118708,0.5781690846185737,-0.46725784115738667,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,bottom,local_mean,0,0,0,0.11091124346118708,0.7803667264842918,-0.6694554830231048,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,random,local_mean,0,0,1,0.11091124346118708,,-0.22224373703071745,-0.2,0.2,SemgHandMovementCh2,HYDRA
73,0.05,top,local_mean,0,0,0,0.1666576335105191,0.2371117158736209,-0.0704540823631018,-0.4227448700319201,0.0,SemgHandMovementCh2,HYDRA
73,0.05,bottom,local_mean,0,0,0,0.1666576335105191,-0.008206883873055903,0.174864517383575,1.0,0.0,SemgHandMovementCh2,HYDRA
