sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,bottom,local_mean,0,0,3,0.2919432154355061,-1.4171479044108555,1.7090911198463616,1.0,1.0,Car,HYDRA
28,0.2,random,local_mean,0,0,3,0.2919432154355061,,2.2921648329584037,1.0,1.0,Car,HYDRA
29,0.05,top,local_mean,1,1,1,0.8722541402793988,0.4654576246123738,0.40679651566702507,0.4663733085444712,0.0,Car,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.8722541402793988,0.46846726660292887,0.40378687367647,0.46292289380734386,0.0,Car,HYDRA
29,0.05,random,local_mean,1,1,1,0.8722541402793988,,0.16596733558565696,0.1902738406706261,0.0,Car,HYDRA
29,0.1,top,local_mean,1,1,3,0.8722541402793988,-0.0922456950674524,0.9644998353468512,1.0,1.0,Car,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.8722541402793988,0.6509665348543507,0.2212876054250481,0.2536959602830953,0.0,Car,HYDRA
29,0.1,random,local_mean,1,1,1,0.8722541402793988,,0.4453529150027066,0.4876342152507743,0.2,Car,HYDRA
29,0.2,top,local_mean,1,1,3,0.8722541402793988,-0.7158188230322546,1.5880729633116535,1.0,1.0,Car,HYDRA
29,0.2,bottom,local_mean,1,1,3,0.8722541402793988,-0.020543575180220375,0.8927977154596192,1.0,1.0,Car,HYDRA
29,0.2,random,local_mean,1,1,3,0.8722541402793988,,0.8183921058417829,0.6353680434507453,0.8,Car,HYDRA
31,0.05,top,local_mean,0,0,0,1.3275733659622653,0.5137202323125731,0.8138531336496921,0.6130376983136363,0.0,Car,HYDRA
31,0.05,bottom,local_mean,0,0,0,1.3275733659622653,0.9063981196923154,0.42117524626994984,0.31725171641489897,0.0,Car,HYDRA
31,0.05,random,local_mean,0,0,0,1.3275733659622653,,0.7895200867043574,0.5947087462268751,0.0,Car,HYDRA
31,0.1,top,local_mean,0,0,3,1.3275733659622653,-0.136009850259667,1.4635832162219322,1.0,1.0,Car,HYDRA
31,0.1,bottom,local_mean,0,0,0,1.3275733659622653,-0.010226176874015724,1.337799542836281,1.0,0.0,Car,HYDRA
31,0.1,random,local_mean,0,0,1,1.3275733659622653,,1.4356776579415231,0.944062299438419,0.2,Car,HYDRA
31,0.2,top,local_mean,0,0,3,1.3275733659622653,-1.0651833502617463,2.3927567162240115,1.0,1.0,Car,HYDRA
31,0.2,bottom,local_mean,0,0,3,1.3275733659622653,-0.8182802613763306,2.145853627338596,1.0,1.0,Car,HYDRA
31,0.2,random,local_mean,0,0,3,1.3275733659622653,,2.6394562617932147,1.0,1.0,Car,HYDRA
32,0.05,top,local_mean,3,3,3,0.4951420330465246,1.2208359300494025,-0.7256938970028779,-1.0,0.0,Car,HYDRA
32,0.05,bottom,local_mean,3,3,3,0.4951420330465246,0.9702769674136293,-0.47513493436710474,-0.9595912749568268,0.0,Car,HYDRA
32,0.05,random,local_mean,3,3,3,0.4951420330465246,,-0.6076106180807284,-0.8982330626002237,0.0,Car,HYDRA
32,0.1,top,local_mean,3,3,3,0.4951420330465246,1.6434772584671709,-1.1483352254206463,-1.0,0.0,Car,HYDRA
32,0.1,bottom,local_mean,3,3,3,0.4951420330465246,1.3511084420046318,-0.8559664089581072,-1.0,0.0,Car,HYDRA
32,0.1,random,local_mean,3,3,3,0.4951420330465246,,-0.975048859423015,-1.0,0.0,Car,HYDRA
32,0.2,top,local_mean,3,3,3,0.4951420330465246,2.032649774388582,-1.5375077413420573,-1.0,0.0,Car,HYDRA
32,0.2,bottom,local_mean,3,3,3,0.4951420330465246,2.239289630397912,-1.7441475973513874,-1.0,0.0,Car,HYDRA
32,0.2,random,local_mean,3,3,3,0.4951420330465246,,-1.3100253991937456,-1.0,0.0,Car,HYDRA
33,0.05,top,local_mean,0,0,0,0.6994038761700547,-0.01486679360473131,0.714270669774786,1.0,0.0,Car,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.6994038761700547,0.31404247266203106,0.38536140350802367,0.5509847252113326,0.0,Car,HYDRA
33,0.05,random,local_mean,0,0,1,0.6994038761700547,,0.7775038462226376,0.9876743476146908,0.2,Car,HYDRA
33,0.1,top,local_mean,0,0,3,0.6994038761700547,-0.645903820251406,1.3453076964214608,1.0,1.0,Car,HYDRA
33,0.1,bottom,local_mean,0,0,3,0.6994038761700547,-0.492526949810959,1.1919308259810137,1.0,1.0,Car,HYDRA
33,0.1,random,local_mean,0,0,3,0.6994038761700547,,1.692427308470677,1.0,1.0,Car,HYDRA
33,0.2,top,local_mean,0,0,3,0.6994038761700547,-1.6743163059556065,2.3737201821256613,1.0,1.0,Car,HYDRA
33,0.2,bottom,local_mean,0,0,3,0.6994038761700547,-1.2020769895396584,1.901480865709713,1.0,1.0,Car,HYDRA
33,0.2,random,local_mean,0,0,3,0.6994038761700547,,2.3917389349074227,1.0,1.0,Car,HYDRA
34,0.05,top,local_mean,3,3,3,0.1725957607799975,0.9172297433994789,-0.7446339826194814,-1.0,0.0,Car,HYDRA
34,0.05,bottom,local_mean,3,3,3,0.1725957607799975,0.36315022489350723,-0.19055446411350974,-1.0,0.0,Car,HYDRA
34,0.05,random,local_mean,3,3,3,0.1725957607799975,,-0.7374964861054185,-1.0,0.0,Car,HYDRA
34,0.1,top,local_mean,3,3,3,0.1725957607799975,1.5119768423900777,-1.3393810816100802,-1.0,0.0,Car,HYDRA
34,0.1,bottom,local_mean,3,3,3,0.1725957607799975,0.08476273066552664,0.08783303011447086,0.5088915325961897,0.0,Car,HYDRA
34,0.1,random,local_mean,3,3,3,0.1725957607799975,,-1.1326119912891979,-1.0,0.0,Car,HYDRA
34,0.2,top,local_mean,3,3,3,0.1725957607799975,2.283948964532337,-2.1113532037523397,-1.0,0.0,Car,HYDRA
34,0.2,bottom,local_mean,3,3,3,0.1725957607799975,1.6002516572349308,-1.4276558964549333,-1.0,0.0,Car,HYDRA
34,0.2,random,local_mean,3,3,3,0.1725957607799975,,-1.369096540221906,-1.0,0.0,Car,HYDRA
35,0.05,top,local_mean,2,2,3,-0.11711523598179019,0.10086344506938782,-0.217978681051178,-1.0,1.0,Car,HYDRA
35,0.05,bottom,local_mean,2,2,3,-0.11711523598179019,-0.18406213157940332,0.06694689559761313,0.5716277938442486,1.0,Car,HYDRA
35,0.05,random,local_mean,2,2,3,-0.11711523598179019,,-0.11998792345965077,-0.8346423649585006,0.8,Car,HYDRA
35,0.1,top,local_mean,2,2,3,-0.11711523598179019,0.14049699103504376,-0.25761222701683395,-1.0,1.0,Car,HYDRA
35,0.1,bottom,local_mean,2,2,3,-0.11711523598179019,0.02056763770669967,-0.13768287368848986,-1.0,1.0,Car,HYDRA
35,0.1,random,local_mean,2,2,3,-0.11711523598179019,,-0.15184249924442192,-0.5926197337332141,1.0,Car,HYDRA
35,0.2,top,local_mean,2,2,3,-0.11711523598179019,0.31976114125283805,-0.43687637723462824,-1.0,1.0,Car,HYDRA
35,0.2,bottom,local_mean,2,2,3,-0.11711523598179019,0.003244019351785532,-0.12035925533357572,-1.0,1.0,Car,HYDRA
35,0.2,random,local_mean,2,2,3,-0.11711523598179019,,-0.49307122598563097,-0.6,1.0,Car,HYDRA
36,0.05,top,local_mean,0,0,3,0.6537415625636969,-0.0028298225071572425,0.6565713850708541,1.0,1.0,Car,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.6537415625636969,0.33980782311077956,0.3139337394529173,0.4802100359227099,0.0,Car,HYDRA
36,0.05,random,local_mean,0,0,2,0.6537415625636969,,0.6824425429677852,0.8997245450094316,0.6,Car,HYDRA
36,0.1,top,local_mean,0,0,3,0.6537415625636969,-0.6723679564166805,1.3261095189803773,1.0,1.0,Car,HYDRA
36,0.1,bottom,local_mean,0,0,3,0.6537415625636969,-0.6008484498354305,1.2545900123991274,1.0,1.0,Car,HYDRA
36,0.1,random,local_mean,0,0,3,0.6537415625636969,,1.5834509218181307,1.0,1.0,Car,HYDRA
36,0.2,top,local_mean,0,0,3,0.6537415625636969,-1.4977259599330925,2.151467522496789,1.0,1.0,Car,HYDRA
36,0.2,bottom,local_mean,0,0,3,0.6537415625636969,-1.3505862115419192,2.004327774105616,1.0,1.0,Car,HYDRA
36,0.2,random,local_mean,0,0,3,0.6537415625636969,,2.4399388259910237,1.0,1.0,Car,HYDRA
37,0.05,top,local_mean,2,2,2,0.0792601108362756,0.403666651758801,-0.3244065409225254,-1.0,0.0,Car,HYDRA
37,0.05,bottom,local_mean,2,2,2,0.0792601108362756,0.2208749799790236,-0.141614869142748,-1.0,0.0,Car,HYDRA
37,0.05,random,local_mean,2,2,2,0.0792601108362756,,-0.016257277165522832,-0.2772814756612168,0.4,Car,HYDRA
37,0.1,top,local_mean,2,2,3,0.0792601108362756,0.5934084171616818,-0.5141483063254062,-1.0,1.0,Car,HYDRA
37,0.1,bottom,local_mean,2,2,2,0.0792601108362756,0.557377311285556,-0.4781172004492804,-1.0,0.0,Car,HYDRA
37,0.1,random,local_mean,2,2,3,0.0792601108362756,,-0.13004917897754648,-0.36041495337423246,1.0,Car,HYDRA
37,0.2,top,local_mean,2,2,3,0.0792601108362756,0.848875687287798,-0.7696155764515225,-1.0,1.0,Car,HYDRA
37,0.2,bottom,local_mean,2,2,2,0.0792601108362756,0.4693483712967601,-0.3900882604604845,-1.0,0.0,Car,HYDRA
37,0.2,random,local_mean,2,2,3,0.0792601108362756,,-0.22525752394423687,-0.6118832048215086,0.8,Car,HYDRA
38,0.05,top,local_mean,0,0,3,0.4809651184755099,-0.3479201895223132,0.8288853079978231,1.0,1.0,Car,HYDRA
38,0.05,bottom,local_mean,0,0,3,0.4809651184755099,-0.40583206151052087,0.8867971799860308,1.0,1.0,Car,HYDRA
38,0.05,random,local_mean,0,0,2,0.4809651184755099,,0.6258302255876839,0.8978739946856674,0.6,Car,HYDRA
38,0.1,top,local_mean,0,0,3,0.4809651184755099,-1.1498193562671106,1.6307844747426206,1.0,1.0,Car,HYDRA
38,0.1,bottom,local_mean,0,0,3,0.4809651184755099,-0.6976906030438257,1.1786557215193356,1.0,1.0,Car,HYDRA
38,0.1,random,local_mean,0,0,3,0.4809651184755099,,1.3415467968605725,1.0,1.0,Car,HYDRA
38,0.2,top,local_mean,0,0,3,0.4809651184755099,-1.8264537343416292,2.307418852817139,1.0,1.0,Car,HYDRA
38,0.2,bottom,local_mean,0,0,3,0.4809651184755099,-1.0684046800251685,1.5493697985006785,1.0,1.0,Car,HYDRA
38,0.2,random,local_mean,0,0,3,0.4809651184755099,,2.349269416614278,1.0,1.0,Car,HYDRA
39,0.05,top,local_mean,2,2,2,1.0357664702309468,1.1311151805939914,-0.0953487103630446,-0.09205609666596745,0.0,Car,HYDRA
39,0.05,bottom,local_mean,2,2,2,1.0357664702309468,1.0365089500257851,-0.0007424797948383244,-0.000716840233139174,0.0,Car,HYDRA
39,0.05,random,local_mean,2,2,2,1.0357664702309468,,0.2783191290979007,0.2687081194351889,0.0,Car,HYDRA
39,0.1,top,local_mean,2,2,2,1.0357664702309468,1.2529184798138717,-0.2171520095829249,-0.20965324343938527,0.0,Car,HYDRA
39,0.1,bottom,local_mean,2,2,2,1.0357664702309468,1.448789286232545,-0.4130228160015983,-0.3987601733712548,0.0,Car,HYDRA
39,0.1,random,local_mean,2,2,2,1.0357664702309468,,-0.27569622230244945,-0.2661757877383203,0.0,Car,HYDRA
39,0.2,top,local_mean,2,2,2,1.0357664702309468,1.5151943166327608,-0.479427846401814,-0.4628720829540198,0.0,Car,HYDRA
39,0.2,bottom,local_mean,2,2,2,1.0357664702309468,1.3501271181311296,-0.3143606479001828,-0.30350504040263915,0.0,Car,HYDRA
39,0.2,random,local_mean,2,2,2,1.0357664702309468,,-0.4191099454487276,-0.4046371000194455,0.0,Car,HYDRA
40,0.05,top,local_mean,1,1,1,0.5817708818363374,0.15489744678011724,0.42687343505622016,0.7337471066989572,0.0,Car,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.5817708818363374,0.2089373641487438,0.3728335176875936,0.6408586068318753,0.0,Car,HYDRA
40,0.05,random,local_mean,1,1,1,0.5817708818363374,,0.2322282939855876,0.39917414580534416,0.0,Car,HYDRA
40,0.1,top,local_mean,1,1,3,0.5817708818363374,-0.10980635252393423,0.6915772343602716,1.0,1.0,Car,HYDRA
40,0.1,bottom,local_mean,1,1,2,0.5817708818363374,0.12420039221265405,0.45757048962368335,0.7865118681559208,1.0,Car,HYDRA
40,0.1,random,local_mean,1,1,2,0.5817708818363374,,0.5923807544451508,0.7655235996880533,0.8,Car,HYDRA
40,0.2,top,local_mean,1,1,3,0.5817708818363374,-0.2776681483354949,0.8594390301718323,1.0,1.0,Car,HYDRA
40,0.2,bottom,local_mean,1,1,3,0.5817708818363374,-0.8730285745793362,1.4547994564156737,1.0,1.0,Car,HYDRA
40,0.2,random,local_mean,1,1,2,0.5817708818363374,,0.449547251985196,0.7279986572672031,0.8,Car,HYDRA
41,0.05,top,local_mean,1,1,1,0.8214219925666246,0.35178118115988916,0.46964081140673547,0.5717405230395269,0.0,Car,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.8214219925666246,0.5277522988421739,0.29366969372445073,0.3575133595991124,0.0,Car,HYDRA
41,0.05,random,local_mean,1,1,1,0.8214219925666246,,0.06544463947489017,0.079672276119763,0.0,Car,HYDRA
41,0.1,top,local_mean,1,1,3,0.8214219925666246,0.01771948776990162,0.803702504796723,0.9784270857642637,1.0,Car,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.8214219925666246,0.5931546950409754,0.22826729752564923,0.27789251042560115,0.0,Car,HYDRA
41,0.1,random,local_mean,1,1,2,0.8214219925666246,,0.6432951904736268,0.5995909117343406,0.6,Car,HYDRA
41,0.2,top,local_mean,1,1,3,0.8214219925666246,-0.9560730947387204,1.777495087305345,1.0,1.0,Car,HYDRA
41,0.2,bottom,local_mean,1,1,3,0.8214219925666246,0.054459087673459805,0.7669629048931648,0.9337003125475055,1.0,Car,HYDRA
41,0.2,random,local_mean,1,1,3,0.8214219925666246,,1.1681689687666361,1.0,1.0,Car,HYDRA
42,0.05,top,local_mean,2,2,2,0.8920514313816221,1.029203031774438,-0.13715160039281593,-0.15374836227999938,0.0,Car,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.8920514313816221,0.8840473058395315,0.008004125542090623,0.008972707500716893,0.0,Car,HYDRA
42,0.05,random,local_mean,2,2,2,0.8920514313816221,,0.046453993018536144,0.052075406539263194,0.0,Car,HYDRA
42,0.1,top,local_mean,2,2,2,0.8920514313816221,1.024684618604428,-0.13263318722280593,-0.14868317439299164,0.0,Car,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.8920514313816221,1.1465662693004737,-0.25451483791885154,-0.285313765161377,0.0,Car,HYDRA
42,0.1,random,local_mean,2,2,2,0.8920514313816221,,0.13984544858233033,0.15676819395664437,0.2,Car,HYDRA
42,0.2,top,local_mean,2,2,2,0.8920514313816221,1.4558211359173059,-0.5637697045356838,-0.631991668541848,0.0,Car,HYDRA
42,0.2,bottom,local_mean,2,2,2,0.8920514313816221,1.1154511064232306,-0.22339967504160851,-0.25043334582430793,0.0,Car,HYDRA
42,0.2,random,local_mean,2,2,2,0.8920514313816221,,-0.38731422223788303,-0.43418324821782717,0.0,Car,HYDRA
43,0.05,top,local_mean,1,1,1,0.8665994153075127,0.43746262625295235,0.4291367890545604,0.49519568820225107,0.0,Car,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.8665994153075127,0.5823161148525882,0.28428330045492456,0.32804426980807155,0.0,Car,HYDRA
43,0.05,random,local_mean,1,1,1,0.8665994153075127,,0.10801774064976692,0.12464538297207817,0.0,Car,HYDRA
43,0.1,top,local_mean,1,1,3,0.8665994153075127,-0.27177955413474136,1.1383789694422541,1.0,1.0,Car,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.8665994153075127,0.8033932021093111,0.06320621319820163,0.0729358214948154,0.0,Car,HYDRA
43,0.1,random,local_mean,1,1,1,0.8665994153075127,,0.26176053419510337,0.30205447582461376,0.2,Car,HYDRA
43,0.2,top,local_mean,1,1,3,0.8665994153075127,-0.70265997907813,1.5692593943856428,1.0,1.0,Car,HYDRA
43,0.2,bottom,local_mean,1,1,3,0.8665994153075127,-0.0953418906235936,0.9619413059311064,1.0,1.0,Car,HYDRA
43,0.2,random,local_mean,1,1,3,0.8665994153075127,,1.0643782793058307,0.9505254970109268,1.0,Car,HYDRA
44,0.05,top,local_mean,1,1,1,0.8291377826244264,0.41815282025837247,0.4109849623660539,0.4956769252370349,0.0,Car,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.8291377826244264,0.5117312909972427,0.3174064916271837,0.3828146726203239,0.0,Car,HYDRA
44,0.05,random,local_mean,1,1,1,0.8291377826244264,,0.08115721259550904,0.097881336992375,0.0,Car,HYDRA
44,0.1,top,local_mean,1,1,1,0.8291377826244264,0.17439119425900335,0.6547465883654231,0.789670682503827,0.0,Car,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.8291377826244264,0.8385974695855931,-0.009459686961166724,-0.01140905136679834,0.0,Car,HYDRA
44,0.1,random,local_mean,1,1,2,0.8291377826244264,,0.43080028093721995,0.5186176314236585,0.4,Car,HYDRA
44,0.2,top,local_mean,1,1,3,0.8291377826244264,-0.5917371511875431,1.4208749338119695,1.0,1.0,Car,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.8291377826244264,1.0898856628836797,-0.26074788025925333,-0.31448038099716275,0.0,Car,HYDRA
44,0.2,random,local_mean,1,1,3,0.8291377826244264,,0.8087081121724877,0.7384570984991333,1.0,Car,HYDRA
45,0.05,top,local_mean,1,1,1,0.7257724188131389,0.29132794267905765,0.43444447613408127,0.598595188074717,0.0,Car,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.7257724188131389,0.35677087724102846,0.36900154157211046,0.5084252633219064,0.0,Car,HYDRA
45,0.05,random,local_mean,1,1,1,0.7257724188131389,,0.16733347934120762,0.23055884247572603,0.0,Car,HYDRA
45,0.1,top,local_mean,1,1,2,0.7257724188131389,-0.1766301052936241,0.902402524106763,1.0,1.0,Car,HYDRA
45,0.1,bottom,local_mean,1,1,3,0.7257724188131389,-0.5137365783385449,1.2395089971516837,1.0,1.0,Car,HYDRA
45,0.1,random,local_mean,1,1,3,0.7257724188131389,,0.7347456908226908,0.8392032136369719,0.8,Car,HYDRA
45,0.2,top,local_mean,1,1,3,0.7257724188131389,-0.8051026624979385,1.5308750813110774,1.0,1.0,Car,HYDRA
45,0.2,bottom,local_mean,1,1,2,0.7257724188131389,-0.04629806794194352,0.7720704867550825,1.0,1.0,Car,HYDRA
45,0.2,random,local_mean,1,1,3,0.7257724188131389,,1.0325881431928887,0.9921985432374841,1.0,Car,HYDRA
46,0.05,top,local_mean,2,2,2,0.08510445712388093,0.5341006843567602,-0.44899622723287924,-1.0,0.0,Car,HYDRA
46,0.05,bottom,local_mean,2,2,2,0.08510445712388093,0.10468746553531327,-0.019583008411432345,-0.23010285207594844,0.0,Car,HYDRA
46,0.05,random,local_mean,2,2,2,0.08510445712388093,,0.018191828977441205,0.1296807421865908,0.0,Car,HYDRA
46,0.1,top,local_mean,2,2,2,0.08510445712388093,1.0032254011727078,-0.9181209440488268,-1.0,0.0,Car,HYDRA
46,0.1,bottom,local_mean,2,2,2,0.08510445712388093,0.366131620114038,-0.28102716299015706,-1.0,0.0,Car,HYDRA
46,0.1,random,local_mean,2,2,3,0.08510445712388093,,0.07009241543400077,0.5636386900164603,0.6,Car,HYDRA
46,0.2,top,local_mean,2,2,3,0.08510445712388093,0.9273167253317558,-0.8422122682078749,-1.0,1.0,Car,HYDRA
46,0.2,bottom,local_mean,2,2,2,0.08510445712388093,0.34470660368412553,-0.2596021465602446,-1.0,0.0,Car,HYDRA
46,0.2,random,local_mean,2,2,3,0.08510445712388093,,-0.03635528195642897,-0.027708153558581562,1.0,Car,HYDRA
47,0.05,top,local_mean,2,2,2,0.5874878555470213,0.8307076352757323,-0.243219779728711,-0.4139989676948761,0.0,Car,HYDRA
47,0.05,bottom,local_mean,2,2,2,0.5874878555470213,0.5802393582154577,0.00724849733156363,0.012338101843335267,0.0,Car,HYDRA
47,0.05,random,local_mean,2,2,2,0.5874878555470213,,0.10032127161828722,0.17076285051377918,0.0,Car,HYDRA
47,0.1,top,local_mean,2,2,2,0.5874878555470213,0.9271386205879151,-0.33965076504089375,-0.5781399286708833,0.0,Car,HYDRA
47,0.1,bottom,local_mean,2,2,2,0.5874878555470213,0.7516129672739866,-0.1641251117269653,-0.27936719169616503,0.0,Car,HYDRA
47,0.1,random,local_mean,2,2,2,0.5874878555470213,,-0.09988897639831444,-0.17002701490448877,0.0,Car,HYDRA
47,0.2,top,local_mean,2,2,3,0.5874878555470213,0.7004759444256425,-0.11298808887862122,-0.19232379952708378,1.0,Car,HYDRA
47,0.2,bottom,local_mean,2,2,2,0.5874878555470213,0.6636488737666444,-0.07616101821962307,-0.12963823483716672,0.0,Car,HYDRA
47,0.2,random,local_mean,2,2,2,0.5874878555470213,,-0.2798427895943864,-0.4365835434545998,0.4,Car,HYDRA
48,0.05,top,local_mean,0,0,3,0.22142328149834362,-0.50423184993564,0.7256551314339836,1.0,1.0,Car,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.22142328149834362,-0.1518670874905455,0.3732903689888891,1.0,0.0,Car,HYDRA
48,0.05,random,local_mean,0,0,2,0.22142328149834362,,0.6083836337392226,1.0,0.6,Car,HYDRA
48,0.1,top,local_mean,0,0,3,0.22142328149834362,-1.0687375157395813,1.290160797237925,1.0,1.0,Car,HYDRA
48,0.1,bottom,local_mean,0,0,3,0.22142328149834362,-0.851707178604058,1.0731304601024017,1.0,1.0,Car,HYDRA
48,0.1,random,local_mean,0,0,3,0.22142328149834362,,1.3087040614496943,1.0,1.0,Car,HYDRA
48,0.2,top,local_mean,0,0,3,0.22142328149834362,-1.764247829334669,1.9856711108330127,1.0,1.0,Car,HYDRA
48,0.2,bottom,local_mean,0,0,3,0.22142328149834362,-1.5843236082575136,1.8057468897558573,1.0,1.0,Car,HYDRA
48,0.2,random,local_mean,0,0,3,0.22142328149834362,,1.947761717099881,1.0,1.0,Car,HYDRA
49,0.05,top,local_mean,0,0,0,0.7998922261707626,0.07595642225967575,0.7239358039110868,0.9050405481950409,0.0,Car,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.7998922261707626,0.3591034136296615,0.4407888125411011,0.5510595641011226,0.0,Car,HYDRA
49,0.05,random,local_mean,0,0,0,0.7998922261707626,,0.8097121095649289,0.97833940276491,0.0,Car,HYDRA
49,0.1,top,local_mean,0,0,3,0.7998922261707626,-0.699604589186352,1.4994968153571147,1.0,1.0,Car,HYDRA
49,0.1,bottom,local_mean,0,0,3,0.7998922261707626,-0.46623980886803645,1.266132035038799,1.0,1.0,Car,HYDRA
49,0.1,random,local_mean,0,0,2,0.7998922261707626,,1.494744233830456,1.0,0.6,Car,HYDRA
49,0.2,top,local_mean,0,0,3,0.7998922261707626,-1.7620314684634235,2.561923694634186,1.0,1.0,Car,HYDRA
49,0.2,bottom,local_mean,0,0,2,0.7998922261707626,-1.058269300378244,1.8581615265490066,1.0,1.0,Car,HYDRA
49,0.2,random,local_mean,0,0,3,0.7998922261707626,,2.52717964729442,1.0,1.0,Car,HYDRA
50,0.05,top,local_mean,3,3,3,0.21475453654889765,0.7651130630159468,-0.5503585264670492,-1.0,0.0,Car,HYDRA
50,0.05,bottom,local_mean,3,3,3,0.21475453654889765,0.370232071864526,-0.15547753531562836,-0.7239745145300489,0.0,Car,HYDRA
50,0.05,random,local_mean,3,3,3,0.21475453654889765,,-0.5629359228230668,-1.0,0.0,Car,HYDRA
50,0.1,top,local_mean,3,3,3,0.21475453654889765,1.3808140769780313,-1.1660595404291336,-1.0,0.0,Car,HYDRA
50,0.1,bottom,local_mean,3,3,3,0.21475453654889765,1.2161639580847268,-1.0014094215358291,-1.0,0.0,Car,HYDRA
50,0.1,random,local_mean,3,3,3,0.21475453654889765,,-0.7862011268907197,-1.0,0.0,Car,HYDRA
50,0.2,top,local_mean,3,3,3,0.21475453654889765,1.2733178009610542,-1.0585632644121565,-1.0,0.0,Car,HYDRA
50,0.2,bottom,local_mean,3,3,3,0.21475453654889765,1.1721663069297574,-0.9574117703808598,-1.0,0.0,Car,HYDRA
50,0.2,random,local_mean,3,3,3,0.21475453654889765,,-1.3555870651872488,-1.0,0.0,Car,HYDRA
51,0.05,top,local_mean,2,2,2,0.7281323442387886,1.0364285249093446,-0.308296180670556,-0.42340621138956025,0.0,Car,HYDRA
51,0.05,bottom,local_mean,2,2,2,0.7281323442387886,0.7139580268413768,0.014174317397411818,0.01946665059300375,0.0,Car,HYDRA
51,0.05,random,local_mean,2,2,2,0.7281323442387886,,-0.08508639968218326,-0.11685551878019677,0.0,Car,HYDRA
51,0.1,top,local_mean,2,2,2,0.7281323442387886,1.01884214849444,-0.2907098042556515,-0.3992535248602958,0.0,Car,HYDRA
51,0.1,bottom,local_mean,2,2,2,0.7281323442387886,0.9336478787308142,-0.20551553449202564,-0.2822498600265003,0.0,Car,HYDRA
51,0.1,random,local_mean,2,2,2,0.7281323442387886,,-0.18838417199236074,-0.25872207815081305,0.4,Car,HYDRA
51,0.2,top,local_mean,2,2,2,0.7281323442387886,1.4673517454179035,-0.7392194011791149,-1.0,0.0,Car,HYDRA
