sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,random,local_mean,0,0,1,0.30671660137938883,,-0.2586632937460179,-0.49041924883295474,0.2,EthanolLevel,HYDRA
36,0.1,top,local_mean,0,0,0,0.30671660137938883,2.1525153199754086,-1.8457987185960198,-1.0,0.0,EthanolLevel,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.30671660137938883,1.020292333035926,-0.7135757316565371,-1.0,0.0,EthanolLevel,HYDRA
36,0.1,random,local_mean,0,0,0,0.30671660137938883,,-1.4588580297804103,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,top,local_mean,0,0,0,0.30671660137938883,3.800022058029213,-3.493305456649824,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.30671660137938883,1.8202445121389275,-1.5135279107595387,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,random,local_mean,0,0,0,0.30671660137938883,,-2.255994580855499,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,top,local_mean,0,0,0,0.48358659520487846,1.608641186908649,-1.1250545917037704,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.48358659520487846,0.9706248949388899,-0.48703829973401147,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,random,local_mean,0,0,0,0.48358659520487846,,-0.3647571708301267,-0.584959848849192,0.0,EthanolLevel,HYDRA
37,0.1,top,local_mean,0,0,0,0.48358659520487846,2.5573988311650684,-2.07381223596019,-1.0,0.0,EthanolLevel,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.48358659520487846,1.2585196434590022,-0.7749330482541238,-1.0,0.0,EthanolLevel,HYDRA
37,0.1,random,local_mean,0,0,0,0.48358659520487846,,-1.3689611809553377,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,top,local_mean,0,0,0,0.48358659520487846,4.21783217207407,-3.7342455768691916,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.48358659520487846,1.8914133391202084,-1.4078267439153298,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,random,local_mean,0,0,0,0.48358659520487846,,-2.7265439917994474,-1.0,0.0,EthanolLevel,HYDRA
38,0.05,top,local_mean,0,0,0,0.5126495730647057,1.6494931439011231,-1.1368435708364175,-1.0,0.0,EthanolLevel,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.5126495730647057,0.4404454692635289,0.07220410380117681,0.14084467587645386,0.0,EthanolLevel,HYDRA
38,0.05,random,local_mean,0,0,1,0.5126495730647057,,-0.5601962579907425,-0.5727199812327552,0.2,EthanolLevel,HYDRA
38,0.1,top,local_mean,0,0,0,0.5126495730647057,2.3896863071460945,-1.877036734081389,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.5126495730647057,1.3013094323917755,-0.7886598593270698,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,random,local_mean,0,0,0,0.5126495730647057,,-1.490694185998489,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,top,local_mean,0,0,0,0.5126495730647057,3.969483111691706,-3.4568335386270004,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.5126495730647057,1.951706176966768,-1.4390566039020625,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,random,local_mean,0,0,0,0.5126495730647057,,-1.9466767536594318,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,top,local_mean,0,0,0,-0.2314477468363353,0.7402564411201592,-0.9717041879564945,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,bottom,local_mean,0,0,1,-0.2314477468363353,-0.21761769030200384,-0.013830056534331447,-0.05975429430219001,1.0,EthanolLevel,HYDRA
44,0.05,random,local_mean,0,0,1,-0.2314477468363353,,-0.5187661818484343,-0.7657175899878241,0.4,EthanolLevel,HYDRA
44,0.1,top,local_mean,0,0,3,-0.2314477468363353,0.7669770427638344,-0.9984247896001697,-1.0,1.0,EthanolLevel,HYDRA
44,0.1,bottom,local_mean,0,0,0,-0.2314477468363353,1.2962211959543906,-1.5276689427907257,-1.0,0.0,EthanolLevel,HYDRA
44,0.1,random,local_mean,0,0,0,-0.2314477468363353,,-1.7677409645721702,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,top,local_mean,0,0,0,-0.2314477468363353,2.8846980425639313,-3.1161457894002664,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,bottom,local_mean,0,0,0,-0.2314477468363353,2.0423108011580897,-2.273758547994425,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,random,local_mean,0,0,0,-0.2314477468363353,,-2.5613793740825628,-1.0,0.0,EthanolLevel,HYDRA
45,0.05,top,local_mean,1,1,3,0.2767813333360072,-0.8440499200127209,1.1208312533487281,1.0,1.0,EthanolLevel,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.2767813333360072,-0.009017014614785102,0.2857983479507923,1.0,0.0,EthanolLevel,HYDRA
45,0.05,random,local_mean,1,1,1,0.2767813333360072,,0.5785505774932128,0.7613389893456364,0.6,EthanolLevel,HYDRA
45,0.1,top,local_mean,1,1,0,0.2767813333360072,-2.1032183339127744,2.3799996672487813,1.0,1.0,EthanolLevel,HYDRA
45,0.1,bottom,local_mean,1,1,0,0.2767813333360072,-0.7221946673552652,0.9989760006912723,1.0,1.0,EthanolLevel,HYDRA
45,0.1,random,local_mean,1,1,1,0.2767813333360072,,-0.3391102822972318,-0.42741233766756787,0.4,EthanolLevel,HYDRA
45,0.2,top,local_mean,1,1,0,0.2767813333360072,-3.134180251410301,3.4109615847463086,1.0,1.0,EthanolLevel,HYDRA
45,0.2,bottom,local_mean,1,1,0,0.2767813333360072,-0.8536420404892576,1.130423373825265,1.0,1.0,EthanolLevel,HYDRA
45,0.2,random,local_mean,1,1,0,0.2767813333360072,,2.7672509725788474,1.0,1.0,EthanolLevel,HYDRA
47,0.05,top,local_mean,1,1,3,0.22789754808570317,-0.7743471823565415,1.0022447304422446,1.0,1.0,EthanolLevel,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.22789754808570317,0.5271666788044864,-0.29926913071878325,-1.0,0.0,EthanolLevel,HYDRA
47,0.05,random,local_mean,1,1,1,0.22789754808570317,,0.20942707069626013,0.6638006045738344,0.2,EthanolLevel,HYDRA
47,0.1,top,local_mean,1,1,0,0.22789754808570317,-2.0304020631796798,2.258299611265383,1.0,1.0,EthanolLevel,HYDRA
47,0.1,bottom,local_mean,1,1,0,0.22789754808570317,-0.17937924654732412,0.4072767946330273,1.0,1.0,EthanolLevel,HYDRA
47,0.1,random,local_mean,1,1,1,0.22789754808570317,,-0.2726009234670129,-0.48385173688656646,0.4,EthanolLevel,HYDRA
47,0.2,top,local_mean,1,1,0,0.22789754808570317,-2.7823739177856908,3.010271465871394,1.0,1.0,EthanolLevel,HYDRA
47,0.2,bottom,local_mean,1,1,0,0.22789754808570317,-1.387978787539006,1.615876335624709,1.0,1.0,EthanolLevel,HYDRA
47,0.2,random,local_mean,1,1,0,0.22789754808570317,,1.7144278018041745,0.6,0.8,EthanolLevel,HYDRA
49,0.05,top,local_mean,1,1,0,-0.3723527688816803,-0.679608456027155,0.30725568714547474,0.8251714171398888,1.0,EthanolLevel,HYDRA
49,0.05,bottom,local_mean,1,1,3,-0.3723527688816803,-0.36999333472469353,-0.0023594341569867505,-0.006336538942718445,1.0,EthanolLevel,HYDRA
49,0.05,random,local_mean,1,1,1,-0.3723527688816803,,0.44897928073998566,0.5400820710856964,1.0,EthanolLevel,HYDRA
49,0.1,top,local_mean,1,1,0,-0.3723527688816803,-2.488195254852321,2.115842485970641,1.0,1.0,EthanolLevel,HYDRA
49,0.1,bottom,local_mean,1,1,3,-0.3723527688816803,-0.04222614384028395,-0.33012662504139634,-0.8865940206081221,1.0,EthanolLevel,HYDRA
49,0.1,random,local_mean,1,1,0,-0.3723527688816803,,0.9184343041094649,0.5260067803674033,0.8,EthanolLevel,HYDRA
49,0.2,top,local_mean,1,1,0,-0.3723527688816803,-4.088131245091647,3.715778476209967,1.0,1.0,EthanolLevel,HYDRA
49,0.2,bottom,local_mean,1,1,0,-0.3723527688816803,-1.7963957753263367,1.4240430064446563,1.0,1.0,EthanolLevel,HYDRA
49,0.2,random,local_mean,1,1,1,-0.3723527688816803,,1.8179745009076764,0.6,1.0,EthanolLevel,HYDRA
51,0.05,top,local_mean,1,1,3,-0.20220597196715506,-1.3732978934667557,1.1710919214996007,1.0,1.0,EthanolLevel,HYDRA
51,0.05,bottom,local_mean,1,1,0,-0.20220597196715506,-0.343222545912372,0.14101657394521694,0.6973872986344041,1.0,EthanolLevel,HYDRA
51,0.05,random,local_mean,1,1,1,-0.20220597196715506,,0.37146603213229173,1.0,1.0,EthanolLevel,HYDRA
51,0.1,top,local_mean,1,1,0,-0.20220597196715506,-2.6452268362474154,2.4430208642802604,1.0,1.0,EthanolLevel,HYDRA
51,0.1,bottom,local_mean,1,1,0,-0.20220597196715506,-0.9119606195777772,0.7097546476106221,1.0,1.0,EthanolLevel,HYDRA
51,0.1,random,local_mean,1,1,0,-0.20220597196715506,,-0.13225617672989654,-0.12197780604071636,0.8,EthanolLevel,HYDRA
51,0.2,top,local_mean,1,1,0,-0.20220597196715506,-3.6591862485454794,3.4569802765783244,1.0,1.0,EthanolLevel,HYDRA
51,0.2,bottom,local_mean,1,1,0,-0.20220597196715506,-2.001901071987234,1.7996951000200792,1.0,1.0,EthanolLevel,HYDRA
51,0.2,random,local_mean,1,1,0,-0.20220597196715506,,2.304699756833452,1.0,1.0,EthanolLevel,HYDRA
53,0.05,top,local_mean,1,1,3,-0.09772840962062268,-1.3639285714422569,1.2662001618216343,1.0,1.0,EthanolLevel,HYDRA
53,0.05,bottom,local_mean,1,1,1,-0.09772840962062268,0.027596424694321886,-0.12532483431494457,-1.0,0.0,EthanolLevel,HYDRA
53,0.05,random,local_mean,1,1,0,-0.09772840962062268,,0.355616648694537,1.0,1.0,EthanolLevel,HYDRA
53,0.1,top,local_mean,1,1,0,-0.09772840962062268,-2.384309027160681,2.286580617540058,1.0,1.0,EthanolLevel,HYDRA
53,0.1,bottom,local_mean,1,1,0,-0.09772840962062268,-0.3314203093712366,0.23369189975061394,1.0,1.0,EthanolLevel,HYDRA
53,0.1,random,local_mean,1,1,0,-0.09772840962062268,,0.7302409407520959,0.6,1.0,EthanolLevel,HYDRA
53,0.2,top,local_mean,1,1,0,-0.09772840962062268,-3.75577379104847,3.658045381427847,1.0,1.0,EthanolLevel,HYDRA
53,0.2,bottom,local_mean,1,1,0,-0.09772840962062268,-1.2473941701126154,1.1496657604919926,1.0,1.0,EthanolLevel,HYDRA
53,0.2,random,local_mean,1,1,0,-0.09772840962062268,,2.5980737801152363,1.0,1.0,EthanolLevel,HYDRA
54,0.05,top,local_mean,2,2,2,0.2503201883652688,0.12225552460210154,0.12806466376316727,0.5116013734174802,0.0,EthanolLevel,HYDRA
54,0.05,bottom,local_mean,2,2,2,0.2503201883652688,0.017586417856538916,0.2327337705087299,0.9297405945881204,0.0,EthanolLevel,HYDRA
54,0.05,random,local_mean,2,2,1,0.2503201883652688,,0.548483415690584,1.0,0.6,EthanolLevel,HYDRA
54,0.1,top,local_mean,2,2,0,0.2503201883652688,-0.7984813274019079,1.0488015157671766,1.0,1.0,EthanolLevel,HYDRA
54,0.1,bottom,local_mean,2,2,0,0.2503201883652688,-1.4686891750082707,1.7190093633735395,1.0,1.0,EthanolLevel,HYDRA
54,0.1,random,local_mean,2,2,1,0.2503201883652688,,1.0417235766479922,1.0,0.8,EthanolLevel,HYDRA
54,0.2,top,local_mean,2,2,0,0.2503201883652688,-1.8010923015980058,2.0514124899632744,1.0,1.0,EthanolLevel,HYDRA
54,0.2,bottom,local_mean,2,2,0,0.2503201883652688,-4.543769501135972,4.794089689501241,1.0,1.0,EthanolLevel,HYDRA
54,0.2,random,local_mean,2,2,1,0.2503201883652688,,2.5950381320133187,1.0,1.0,EthanolLevel,HYDRA
55,0.05,top,local_mean,2,2,3,0.15025488472616544,-0.34770408216333215,0.4979589668894976,1.0,1.0,EthanolLevel,HYDRA
55,0.05,bottom,local_mean,2,2,3,0.15025488472616544,-0.9239396218701809,1.0741945065963463,1.0,1.0,EthanolLevel,HYDRA
55,0.05,random,local_mean,2,2,3,0.15025488472616544,,1.092277935092182,1.0,0.8,EthanolLevel,HYDRA
55,0.1,top,local_mean,2,2,3,0.15025488472616544,-0.8699465024522152,1.0202013871783806,1.0,1.0,EthanolLevel,HYDRA
55,0.1,bottom,local_mean,2,2,0,0.15025488472616544,-0.36936381146771213,0.5196186961938776,1.0,1.0,EthanolLevel,HYDRA
55,0.1,random,local_mean,2,2,1,0.15025488472616544,,1.4248041696148752,1.0,1.0,EthanolLevel,HYDRA
55,0.2,top,local_mean,2,2,0,0.15025488472616544,-1.2442308146302965,1.394485699356462,1.0,1.0,EthanolLevel,HYDRA
55,0.2,bottom,local_mean,2,2,0,0.15025488472616544,-0.7139373644182745,0.8641922491444399,1.0,1.0,EthanolLevel,HYDRA
55,0.2,random,local_mean,2,2,0,0.15025488472616544,,1.2740851188088473,1.0,1.0,EthanolLevel,HYDRA
56,0.05,top,local_mean,2,2,2,0.17960720079102388,0.1311250462799025,0.04848215451112137,0.26993285550213203,0.0,EthanolLevel,HYDRA
56,0.05,bottom,local_mean,2,2,3,0.17960720079102388,-0.47251555365332465,0.6521227544443485,1.0,1.0,EthanolLevel,HYDRA
56,0.05,random,local_mean,2,2,2,0.17960720079102388,,0.8184061156668003,1.0,0.8,EthanolLevel,HYDRA
56,0.1,top,local_mean,2,2,3,0.17960720079102388,-0.2313240763674841,0.41093127715850797,1.0,1.0,EthanolLevel,HYDRA
56,0.1,bottom,local_mean,2,2,0,0.17960720079102388,-1.5991300457486324,1.7787372465396563,1.0,1.0,EthanolLevel,HYDRA
56,0.1,random,local_mean,2,2,0,0.17960720079102388,,1.93975366837483,0.8128827333484392,1.0,EthanolLevel,HYDRA
56,0.2,top,local_mean,2,2,0,0.17960720079102388,-1.3010728642948317,1.4806800650858556,1.0,1.0,EthanolLevel,HYDRA
56,0.2,bottom,local_mean,2,2,0,0.17960720079102388,-4.29761671358678,4.477223914377804,1.0,1.0,EthanolLevel,HYDRA
56,0.2,random,local_mean,2,2,0,0.17960720079102388,,1.5106226000593574,1.0,1.0,EthanolLevel,HYDRA
63,0.05,top,local_mean,3,3,1,0.0035157084689129148,0.014206989266081549,-0.010691280797168634,-1.0,1.0,EthanolLevel,HYDRA
63,0.05,bottom,local_mean,3,3,3,0.0035157084689129148,0.3593166966024788,-0.35580098813356587,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,local_mean,3,3,3,0.0035157084689129148,,-0.8302972294341334,-0.2,0.0,EthanolLevel,HYDRA
63,0.1,top,local_mean,3,3,3,0.0035157084689129148,1.0889027466482761,-1.085387038179363,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,bottom,local_mean,3,3,3,0.0035157084689129148,1.883004317714118,-1.8794886092452052,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,random,local_mean,3,3,2,0.0035157084689129148,,-0.4808468702986456,-1.0,0.2,EthanolLevel,HYDRA
63,0.2,top,local_mean,3,3,0,0.0035157084689129148,-0.1662507009749693,0.16976640944388222,1.0,1.0,EthanolLevel,HYDRA
63,0.2,bottom,local_mean,3,3,0,0.0035157084689129148,0.6693907129268768,-0.6658750044579639,-1.0,1.0,EthanolLevel,HYDRA
63,0.2,random,local_mean,3,3,2,0.0035157084689129148,,-1.462373261805872,-1.0,0.4,EthanolLevel,HYDRA
64,0.05,top,local_mean,3,3,3,0.6923393285954651,0.9140696866345801,-0.221730358039115,-0.32026208626172953,0.0,EthanolLevel,HYDRA
64,0.05,bottom,local_mean,3,3,3,0.6923393285954651,1.1081554515459664,-0.4158161229505013,-0.6005949758756043,0.0,EthanolLevel,HYDRA
64,0.05,random,local_mean,3,3,1,0.6923393285954651,,0.23190053160951601,0.3349516444895927,0.6,EthanolLevel,HYDRA
64,0.1,top,local_mean,3,3,3,0.6923393285954651,1.5809708967893916,-0.8886315681939265,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,bottom,local_mean,3,3,3,0.6923393285954651,1.5931151136587733,-0.9007757850633082,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,random,local_mean,3,3,2,0.6923393285954651,,-0.22652077202561055,-0.3271812469528506,0.2,EthanolLevel,HYDRA
64,0.2,top,local_mean,3,3,0,0.6923393285954651,1.5741831135311626,-0.8818437849356975,-1.0,1.0,EthanolLevel,HYDRA
64,0.2,bottom,local_mean,3,3,3,0.6923393285954651,1.69361638249206,-1.001277053896595,-1.0,0.0,EthanolLevel,HYDRA
64,0.2,random,local_mean,3,3,2,0.6923393285954651,,-1.0048537680764693,-0.658293451168815,0.2,EthanolLevel,HYDRA
65,0.05,top,local_mean,3,3,0,-0.04922613968084133,-0.07517694539739561,0.02595080571655428,0.5271646064509016,1.0,EthanolLevel,HYDRA
65,0.05,bottom,local_mean,3,3,3,-0.04922613968084133,0.26025079483009417,-0.3094769345109355,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,random,local_mean,3,3,3,-0.04922613968084133,,-0.4036481288253519,-0.9656584511611056,0.0,EthanolLevel,HYDRA
65,0.1,top,local_mean,3,3,3,-0.04922613968084133,0.9454988119711591,-0.9947249516520005,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,bottom,local_mean,3,3,0,-0.04922613968084133,1.263550534278472,-1.3127766739593134,-1.0,1.0,EthanolLevel,HYDRA
65,0.1,random,local_mean,3,3,1,-0.04922613968084133,,-0.23392420247650927,-0.6,0.8,EthanolLevel,HYDRA
65,0.2,top,local_mean,3,3,0,-0.04922613968084133,1.1786211433077904,-1.2278472829886318,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,bottom,local_mean,3,3,0,-0.04922613968084133,0.3907182554368275,-0.4399443951176688,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,random,local_mean,3,3,0,-0.04922613968084133,,-0.8126002400593165,-1.0,1.0,EthanolLevel,HYDRA
66,0.05,top,local_mean,3,3,3,0.41437579960008886,0.9780639835568781,-0.5636881839567892,-1.0,0.0,EthanolLevel,HYDRA
66,0.05,bottom,local_mean,3,3,3,0.41437579960008886,0.6574643225475512,-0.2430885229474623,-0.5866364216868917,0.0,EthanolLevel,HYDRA
66,0.05,random,local_mean,3,3,3,0.41437579960008886,,-0.7436933231768251,-0.8462196733626589,0.0,EthanolLevel,HYDRA
66,0.1,top,local_mean,3,3,3,0.41437579960008886,1.6130498453672846,-1.1986740457671958,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,bottom,local_mean,3,3,3,0.41437579960008886,1.2324714373114884,-0.8180956377113996,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,random,local_mean,3,3,1,0.41437579960008886,,-0.2568368144640697,-0.2822687852588127,0.6,EthanolLevel,HYDRA
66,0.2,top,local_mean,3,3,0,0.41437579960008886,1.5488690400474507,-1.134493240447362,-1.0,1.0,EthanolLevel,HYDRA
66,0.2,bottom,local_mean,3,3,3,0.41437579960008886,1.4421981801206167,-1.027822380520528,-1.0,0.0,EthanolLevel,HYDRA
66,0.2,random,local_mean,3,3,0,0.41437579960008886,,-0.627849209635674,-0.8699814801005215,1.0,EthanolLevel,HYDRA
67,0.05,top,local_mean,3,3,3,0.8838442034449572,0.9268727830646168,-0.04302857961965967,-0.0486833887336238,0.0,EthanolLevel,HYDRA
67,0.05,bottom,local_mean,3,3,3,0.8838442034449572,2.6749299510737634,-1.7910857476288062,-1.0,0.0,EthanolLevel,HYDRA
67,0.05,random,local_mean,3,3,3,0.8838442034449572,,-0.015879875285718992,-0.01796680597894757,0.0,EthanolLevel,HYDRA
67,0.1,top,local_mean,3,3,3,0.8838442034449572,1.480863872025214,-0.5970196685802569,-0.6754798988027061,0.0,EthanolLevel,HYDRA
67,0.1,bottom,local_mean,3,3,3,0.8838442034449572,2.4687910105149973,-1.58494680707004,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,random,local_mean,3,3,2,0.8838442034449572,,-0.41944781643627627,-0.4745715819935408,0.2,EthanolLevel,HYDRA
67,0.2,top,local_mean,3,3,0,0.8838442034449572,0.41788008957744005,0.4659641138675171,0.5272010438607712,1.0,EthanolLevel,HYDRA
67,0.2,bottom,local_mean,3,3,0,0.8838442034449572,1.0196305512806654,-0.1357863478357082,-0.15363136814733475,1.0,EthanolLevel,HYDRA
67,0.2,random,local_mean,3,3,2,0.8838442034449572,,-1.0814269685340885,-0.8445049725224877,0.4,EthanolLevel,HYDRA
68,0.05,top,local_mean,3,3,3,0.49559247025587305,0.9080312392905949,-0.4124387690347219,-0.8322118707935787,0.0,EthanolLevel,HYDRA
68,0.05,bottom,local_mean,3,3,3,0.49559247025587305,2.175218930182141,-1.679626459926268,-1.0,0.0,EthanolLevel,HYDRA
68,0.05,random,local_mean,3,3,3,0.49559247025587305,,-0.5536389501154793,-0.259021769091525,0.0,EthanolLevel,HYDRA
68,0.1,top,local_mean,3,3,3,0.49559247025587305,1.2737729313920896,-0.7781804611362165,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,bottom,local_mean,3,3,3,0.49559247025587305,2.2650721976410892,-1.769479727385216,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,random,local_mean,3,3,2,0.49559247025587305,,-0.4414520445240931,-0.23789290086956147,0.4,EthanolLevel,HYDRA
68,0.2,top,local_mean,3,3,0,0.49559247025587305,0.7082354717528137,-0.2126430014969406,-0.4290673995102353,1.0,EthanolLevel,HYDRA
68,0.2,bottom,local_mean,3,3,0,0.49559247025587305,1.4627495346227,-0.9671570643668269,-1.0,1.0,EthanolLevel,HYDRA
68,0.2,random,local_mean,3,3,1,0.49559247025587305,,-0.8763436373629376,-0.7221281970753166,0.6,EthanolLevel,HYDRA
69,0.05,top,local_mean,3,3,3,0.7433651793337819,1.1188464409506955,-0.37548126161691364,-0.5051094225909318,0.0,EthanolLevel,HYDRA
69,0.05,bottom,local_mean,3,3,3,0.7433651793337819,2.2211297763199322,-1.4777645969861504,-1.0,0.0,EthanolLevel,HYDRA
69,0.05,random,local_mean,3,3,3,0.7433651793337819,,-0.539518284186573,-0.6284038198811948,0.0,EthanolLevel,HYDRA
69,0.1,top,local_mean,3,3,3,0.7433651793337819,1.7622215175340028,-1.018856338200221,-1.0,0.0,EthanolLevel,HYDRA
69,0.1,bottom,local_mean,3,3,0,0.7433651793337819,1.4943522704678396,-0.7509870911340577,-1.0,1.0,EthanolLevel,HYDRA
69,0.1,random,local_mean,3,3,2,0.7433651793337819,,-0.07259266388559531,-0.0710768325353827,0.2,EthanolLevel,HYDRA
69,0.2,top,local_mean,3,3,0,0.7433651793337819,1.63066120372155,-0.8872960243877681,-1.0,1.0,EthanolLevel,HYDRA
69,0.2,bottom,local_mean,3,3,3,0.7433651793337819,1.6764086079314773,-0.9330434285976954,-1.0,0.0,EthanolLevel,HYDRA
69,0.2,random,local_mean,3,3,2,0.7433651793337819,,-0.8479145976896424,-0.88783568734057,0.4,EthanolLevel,HYDRA
70,0.05,top,local_mean,3,3,3,0.7362897605038836,1.1839348053361423,-0.44764504483225864,-0.6079731932611933,0.0,EthanolLevel,HYDRA
70,0.05,bottom,local_mean,3,3,3,0.7362897605038836,1.8983740882336664,-1.1620843277297828,-1.0,0.0,EthanolLevel,HYDRA
70,0.05,random,local_mean,3,3,3,0.7362897605038836,,-0.004659819237352547,-0.006328775922929662,0.0,EthanolLevel,HYDRA
70,0.1,top,local_mean,3,3,3,0.7362897605038836,1.7405874052837895,-1.004297644779906,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,bottom,local_mean,3,3,3,0.7362897605038836,0.9520681747272512,-0.21577841422336763,-0.29306141785033235,0.0,EthanolLevel,HYDRA
70,0.1,random,local_mean,3,3,3,0.7362897605038836,,-0.4243694292750314,-0.5763612040773302,0.0,EthanolLevel,HYDRA
70,0.2,top,local_mean,3,3,0,0.7362897605038836,1.4554853122429248,-0.7191955517390412,-0.9767819865712517,1.0,EthanolLevel,HYDRA
70,0.2,bottom,local_mean,3,3,3,0.7362897605038836,1.9284529981452534,-1.1921632376413698,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,random,local_mean,3,3,2,0.7362897605038836,,-0.7892644292682695,-0.7101714528536232,0.4,EthanolLevel,HYDRA
71,0.05,top,local_mean,3,3,3,0.6346564121090024,0.8721214865531568,-0.23746507444415443,-0.3741626110613671,0.0,EthanolLevel,HYDRA
71,0.05,bottom,local_mean,3,3,3,0.6346564121090024,1.9118980635228542,-1.2772416514138518,-1.0,0.0,EthanolLevel,HYDRA
71,0.05,random,local_mean,3,3,3,0.6346564121090024,,-0.2994902438586469,-0.4607702133837067,0.0,EthanolLevel,HYDRA
71,0.1,top,local_mean,3,3,3,0.6346564121090024,1.5453181429474914,-0.910661730838489,-1.0,0.0,EthanolLevel,HYDRA
71,0.1,bottom,local_mean,3,3,3,0.6346564121090024,1.0767532019606956,-0.4420967898516932,-0.696591233973902,0.0,EthanolLevel,HYDRA
71,0.1,random,local_mean,3,3,2,0.6346564121090024,,-0.35584474195770693,-0.4192835750666547,0.2,EthanolLevel,HYDRA
71,0.2,top,local_mean,3,3,0,0.6346564121090024,1.336029372316381,-0.7013729602073786,-1.0,1.0,EthanolLevel,HYDRA
71,0.2,bottom,local_mean,3,3,3,0.6346564121090024,1.5775156072449137,-0.9428591951359113,-1.0,0.0,EthanolLevel,HYDRA
71,0.2,random,local_mean,3,3,1,0.6346564121090024,,-0.16172542488887556,-0.1753298378126099,0.8,EthanolLevel,HYDRA
72,0.05,top,local_mean,0,0,0,0.49652904436784917,1.5947915435212408,-1.0982624991533916,-1.0,0.0,EthanolLevel,HYDRA
72,0.05,bottom,local_mean,0,0,1,0.49652904436784917,0.25969103528847803,0.23683800907937114,0.4769862604807699,1.0,EthanolLevel,HYDRA
72,0.05,random,local_mean,0,0,1,0.49652904436784917,,-0.31025535718021324,-0.4200063285371824,0.2,EthanolLevel,HYDRA
