sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,random,local_mean,5,5,5,0.9390731280969373,,0.14610052336546903,0.15557932967607807,0.0,MiddlePhalanxTW,HYDRA
34,0.05,top,local_mean,1,1,1,-0.031104062672022592,-0.26038835785221537,0.22928429518019278,1.0,0.0,MiddlePhalanxTW,HYDRA
34,0.05,bottom,local_mean,1,1,1,-0.031104062672022592,-0.12638120024574484,0.09527713757372225,1.0,0.0,MiddlePhalanxTW,HYDRA
34,0.05,random,local_mean,1,1,1,-0.031104062672022592,,0.16453938601304707,0.4955987344302885,0.0,MiddlePhalanxTW,HYDRA
34,0.1,top,local_mean,1,1,2,-0.031104062672022592,-0.737627761262704,0.7065236985906814,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,bottom,local_mean,1,1,3,-0.031104062672022592,-0.5748878618521057,0.5437837991800831,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,random,local_mean,1,1,2,-0.031104062672022592,,0.7308887299122206,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,top,local_mean,1,1,5,-0.031104062672022592,-1.295266138993379,1.2641620763213566,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,bottom,local_mean,1,1,0,-0.031104062672022592,-0.6529432204921772,0.6218391578201546,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,random,local_mean,1,1,0,-0.031104062672022592,,0.37030118296747366,0.6,0.8,MiddlePhalanxTW,HYDRA
36,0.05,top,local_mean,5,5,5,0.8623207529554735,0.9681249345665606,-0.10580418161108707,-0.1226968718444823,0.0,MiddlePhalanxTW,HYDRA
36,0.05,bottom,local_mean,5,5,5,0.8623207529554735,0.8623207475124395,5.443034023500104e-09,6.312068557756954e-09,0.0,MiddlePhalanxTW,HYDRA
36,0.05,random,local_mean,5,5,5,0.8623207529554735,,0.13422426398564732,0.1556545031197631,0.0,MiddlePhalanxTW,HYDRA
36,0.1,top,local_mean,5,5,5,0.8623207529554735,0.9961173608831675,-0.133796607927694,-0.15515856751743412,0.0,MiddlePhalanxTW,HYDRA
36,0.1,bottom,local_mean,5,5,5,0.8623207529554735,0.3771425036852204,0.4851782492702531,0.5626417837743048,0.0,MiddlePhalanxTW,HYDRA
36,0.1,random,local_mean,5,5,5,0.8623207529554735,,0.14868718660156396,0.17242657522202331,0.0,MiddlePhalanxTW,HYDRA
36,0.2,top,local_mean,5,5,5,0.8623207529554735,0.5462713681194106,0.31604938483606293,0.3665098134807024,0.0,MiddlePhalanxTW,HYDRA
36,0.2,bottom,local_mean,5,5,5,0.8623207529554735,0.2978921386950568,0.5644286142604167,0.6545452579920725,0.0,MiddlePhalanxTW,HYDRA
36,0.2,random,local_mean,5,5,3,0.8623207529554735,,0.2536243892353425,0.2941180462699501,0.4,MiddlePhalanxTW,HYDRA
37,0.05,top,local_mean,5,5,5,0.962106647194954,1.0413386857504616,-0.07923203855550764,-0.08235257123931028,0.0,MiddlePhalanxTW,HYDRA
37,0.05,bottom,local_mean,5,5,5,0.962106647194954,0.9621066666598888,-1.946493477511524e-08,-2.0231556034156557e-08,0.0,MiddlePhalanxTW,HYDRA
37,0.05,random,local_mean,5,5,5,0.962106647194954,,-0.010271279147307365,-0.010675810734124713,0.0,MiddlePhalanxTW,HYDRA
37,0.1,top,local_mean,5,5,5,0.962106647194954,1.052455154266457,-0.0903485070715031,-0.09390685889974595,0.0,MiddlePhalanxTW,HYDRA
37,0.1,bottom,local_mean,5,5,5,0.962106647194954,0.5425525109995587,0.4195541361953953,0.4360781638298111,0.0,MiddlePhalanxTW,HYDRA
37,0.1,random,local_mean,5,5,5,0.962106647194954,,0.2401461625620671,0.24960425505630118,0.0,MiddlePhalanxTW,HYDRA
37,0.2,top,local_mean,5,5,5,0.962106647194954,1.293826173787027,-0.33171952659207293,-0.3447842115788275,0.0,MiddlePhalanxTW,HYDRA
37,0.2,bottom,local_mean,5,5,5,0.962106647194954,0.4422754690535704,0.5198311781413836,0.5403045902991862,0.0,MiddlePhalanxTW,HYDRA
37,0.2,random,local_mean,5,5,5,0.962106647194954,,0.1537000847658195,0.15975352156688025,0.0,MiddlePhalanxTW,HYDRA
39,0.05,top,local_mean,2,2,3,-0.40298308214910006,-0.3360902124714568,-0.06689286967764324,-0.16599382616034336,1.0,MiddlePhalanxTW,HYDRA
39,0.05,bottom,local_mean,2,2,2,-0.40298308214910006,-0.3714794979493226,-0.031503584199777446,-0.07817575332447359,0.0,MiddlePhalanxTW,HYDRA
39,0.05,random,local_mean,2,2,3,-0.40298308214910006,,0.12155479514706165,0.3016367160181964,0.8,MiddlePhalanxTW,HYDRA
39,0.1,top,local_mean,2,2,0,-0.40298308214910006,-1.1306881012111951,0.7277050190620951,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.1,bottom,local_mean,2,2,2,-0.40298308214910006,-0.1931964531757675,-0.20978662897333256,-0.52058291695927,0.0,MiddlePhalanxTW,HYDRA
39,0.1,random,local_mean,2,2,1,-0.40298308214910006,,0.3983778819478,0.6864051265975926,1.0,MiddlePhalanxTW,HYDRA
39,0.2,top,local_mean,2,2,0,-0.40298308214910006,-1.8554403827716652,1.4524573006225652,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.2,bottom,local_mean,2,2,4,-0.40298308214910006,-0.3980030997177863,-0.004979982431313756,-0.012357764616298698,1.0,MiddlePhalanxTW,HYDRA
39,0.2,random,local_mean,2,2,2,-0.40298308214910006,,0.6512444357041752,0.7820913724061593,1.0,MiddlePhalanxTW,HYDRA
40,0.05,top,local_mean,5,5,5,1.0274150131370798,1.1209772772521225,-0.09356226411504265,-0.09106560820418068,0.0,MiddlePhalanxTW,HYDRA
40,0.05,bottom,local_mean,5,5,5,1.0274150131370798,1.027415012007359,1.1297207613836235e-09,1.09957480410897e-09,0.0,MiddlePhalanxTW,HYDRA
40,0.05,random,local_mean,5,5,5,1.0274150131370798,,0.07606917764586578,0.07403931481815097,0.0,MiddlePhalanxTW,HYDRA
40,0.1,top,local_mean,5,5,5,1.0274150131370798,0.759095703120571,0.2683193100165089,0.2611593615299329,0.0,MiddlePhalanxTW,HYDRA
40,0.1,bottom,local_mean,5,5,5,1.0274150131370798,0.5900581476669455,0.4373568654701343,0.4256862457639945,0.0,MiddlePhalanxTW,HYDRA
40,0.1,random,local_mean,5,5,5,1.0274150131370798,,0.10241113068977829,0.09967834779709085,0.0,MiddlePhalanxTW,HYDRA
40,0.2,top,local_mean,5,5,5,1.0274150131370798,0.6896705797678758,0.337744433369204,0.32873191487248266,0.0,MiddlePhalanxTW,HYDRA
40,0.2,bottom,local_mean,5,5,5,1.0274150131370798,0.4633180911857322,0.5640969219513476,0.549044315777162,0.0,MiddlePhalanxTW,HYDRA
40,0.2,random,local_mean,5,5,5,1.0274150131370798,,0.11940382657234519,0.11621760323528667,0.2,MiddlePhalanxTW,HYDRA
41,0.05,top,local_mean,2,2,0,-0.43861323659020424,-0.8533651431392512,0.4147519065490469,0.9455960886571683,1.0,MiddlePhalanxTW,HYDRA
41,0.05,bottom,local_mean,2,2,2,-0.43861323659020424,-0.40363691991010364,-0.034976316680100594,-0.0797427756837242,0.0,MiddlePhalanxTW,HYDRA
41,0.05,random,local_mean,2,2,2,-0.43861323659020424,,0.18845840301648506,0.41915877816141967,0.8,MiddlePhalanxTW,HYDRA
41,0.1,top,local_mean,2,2,0,-0.43861323659020424,-1.6990391698424165,1.2604259332522123,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.1,bottom,local_mean,2,2,2,-0.43861323659020424,-0.4582393114088795,0.019626074818675288,0.044745640203675975,0.0,MiddlePhalanxTW,HYDRA
41,0.1,random,local_mean,2,2,1,-0.43861323659020424,,0.35002055133510623,0.7095611825913615,1.0,MiddlePhalanxTW,HYDRA
41,0.2,top,local_mean,2,2,0,-0.43861323659020424,-2.458586069177137,2.019972832586933,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.2,bottom,local_mean,2,2,2,-0.43861323659020424,-0.2945668356715969,-0.14404640091860732,-0.3284125067130217,0.0,MiddlePhalanxTW,HYDRA
41,0.2,random,local_mean,2,2,1,-0.43861323659020424,,0.7019365443628028,0.31293064621459193,0.6,MiddlePhalanxTW,HYDRA
42,0.05,top,local_mean,5,5,5,0.8271848116412084,0.9070060936386666,-0.0798212819974582,-0.09649740224519307,0.0,MiddlePhalanxTW,HYDRA
42,0.05,bottom,local_mean,5,5,5,0.8271848116412084,0.8271848170498515,-5.4086430889555e-09,-6.5386071821327345e-09,0.0,MiddlePhalanxTW,HYDRA
42,0.05,random,local_mean,5,5,5,0.8271848116412084,,0.05425029036806377,0.0655841645306107,0.0,MiddlePhalanxTW,HYDRA
42,0.1,top,local_mean,5,5,5,0.8271848116412084,1.0050467699546803,-0.17786195831347196,-0.21502056226106975,0.0,MiddlePhalanxTW,HYDRA
42,0.1,bottom,local_mean,5,5,5,0.8271848116412084,0.39113109989850925,0.43605371174269913,0.5271532775417542,0.0,MiddlePhalanxTW,HYDRA
42,0.1,random,local_mean,5,5,5,0.8271848116412084,,-0.029716580263943505,-0.0359249153524324,0.0,MiddlePhalanxTW,HYDRA
42,0.2,top,local_mean,5,5,5,0.8271848116412084,1.2855176703270412,-0.45833285868583284,-0.5540869442338,0.0,MiddlePhalanxTW,HYDRA
42,0.2,bottom,local_mean,5,5,5,0.8271848116412084,0.29851126568363107,0.5286735459575773,0.6391230827673932,0.0,MiddlePhalanxTW,HYDRA
42,0.2,random,local_mean,5,5,5,0.8271848116412084,,0.15548235656188508,0.18796545392067912,0.0,MiddlePhalanxTW,HYDRA
46,0.05,top,local_mean,5,5,5,0.8249145286116346,0.8921688953987674,-0.06725436678713281,-0.08152879228776862,0.0,MiddlePhalanxTW,HYDRA
46,0.05,bottom,local_mean,5,5,5,0.8249145286116346,0.8249145462157723,-1.7604137703131073e-08,-2.134053377896708e-08,0.0,MiddlePhalanxTW,HYDRA
46,0.05,random,local_mean,5,5,5,0.8249145286116346,,0.1468009036239686,0.17795871035552008,0.0,MiddlePhalanxTW,HYDRA
46,0.1,top,local_mean,5,5,5,0.8249145286116346,0.601152840734059,0.22376168787757567,0.2712540619209526,0.0,MiddlePhalanxTW,HYDRA
46,0.1,bottom,local_mean,5,5,5,0.8249145286116346,0.4136466835838377,0.4112678450277969,0.49855752590810953,0.0,MiddlePhalanxTW,HYDRA
46,0.1,random,local_mean,5,5,5,0.8249145286116346,,0.16598216554341316,0.20121110560588873,0.0,MiddlePhalanxTW,HYDRA
46,0.2,top,local_mean,5,5,5,0.8249145286116346,0.6163206692744736,0.20859385933716101,0.2528669325551826,0.0,MiddlePhalanxTW,HYDRA
46,0.2,bottom,local_mean,5,5,5,0.8249145286116346,0.3091736152819845,0.5157409133296501,0.6252045154219152,0.0,MiddlePhalanxTW,HYDRA
46,0.2,random,local_mean,5,5,5,0.8249145286116346,,0.0010759349821842345,0.0013042971611833553,0.2,MiddlePhalanxTW,HYDRA
47,0.05,top,local_mean,5,5,5,0.7137402489653117,0.8376695492753143,-0.1239293003100026,-0.17363337272388138,0.0,MiddlePhalanxTW,HYDRA
47,0.05,bottom,local_mean,5,5,5,0.7137402489653117,0.7137402474130417,1.5522700902437236e-09,2.1748358981549698e-09,0.0,MiddlePhalanxTW,HYDRA
47,0.05,random,local_mean,5,5,5,0.7137402489653117,,0.11753841714889905,0.1646793110518564,0.0,MiddlePhalanxTW,HYDRA
47,0.1,top,local_mean,5,5,5,0.7137402489653117,0.8608799406840266,-0.14713969171871488,-0.20615270860696178,0.0,MiddlePhalanxTW,HYDRA
47,0.1,bottom,local_mean,5,5,5,0.7137402489653117,0.29784196525200524,0.4158982837133065,0.5827017624611456,0.0,MiddlePhalanxTW,HYDRA
47,0.1,random,local_mean,5,5,5,0.7137402489653117,,-0.057544024347901734,-0.08062308915355738,0.0,MiddlePhalanxTW,HYDRA
47,0.2,top,local_mean,5,5,5,0.7137402489653117,1.2573515424900612,-0.5436112935247495,-0.761636369360473,0.0,MiddlePhalanxTW,HYDRA
47,0.2,bottom,local_mean,5,5,3,0.7137402489653117,0.15278922492339428,0.5609510240419174,0.7859305103286527,1.0,MiddlePhalanxTW,HYDRA
47,0.2,random,local_mean,5,5,5,0.7137402489653117,,0.17642606365350536,0.24718490616769687,0.0,MiddlePhalanxTW,HYDRA
53,0.05,top,local_mean,5,5,5,0.8570620330108962,0.5808011845031615,0.2762608485077347,0.3223343416612188,0.0,MiddlePhalanxTW,HYDRA
53,0.05,bottom,local_mean,5,5,5,0.8570620330108962,0.8570620005712721,3.243962409804624e-08,3.784975299201105e-08,0.0,MiddlePhalanxTW,HYDRA
53,0.05,random,local_mean,5,5,5,0.8570620330108962,,0.04182979996403262,0.04880597850205123,0.0,MiddlePhalanxTW,HYDRA
53,0.1,top,local_mean,5,5,5,0.8570620330108962,0.9071246723681041,-0.050062639357207894,-0.058411852371389614,0.0,MiddlePhalanxTW,HYDRA
53,0.1,bottom,local_mean,5,5,5,0.8570620330108962,0.3884469904142527,0.46861504259664355,0.5467684692342644,0.0,MiddlePhalanxTW,HYDRA
53,0.1,random,local_mean,5,5,5,0.8570620330108962,,0.15188924166118387,0.1772206195005179,0.0,MiddlePhalanxTW,HYDRA
53,0.2,top,local_mean,5,5,5,0.8570620330108962,1.400795375599308,-0.5437333425884117,-0.6344146482181771,0.0,MiddlePhalanxTW,HYDRA
53,0.2,bottom,local_mean,5,5,5,0.8570620330108962,0.222590319524719,0.6344717134861773,0.7402859405302468,0.0,MiddlePhalanxTW,HYDRA
53,0.2,random,local_mean,5,5,5,0.8570620330108962,,0.09141583183626341,0.10666173701964018,0.0,MiddlePhalanxTW,HYDRA
54,0.05,top,local_mean,1,1,2,-0.10416639093200908,-0.5768734964007802,0.47270710546877115,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.05,bottom,local_mean,1,1,1,-0.10416639093200908,0.0894382718926654,-0.19360466282467448,-1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.05,random,local_mean,1,1,1,-0.10416639093200908,,0.3396868304301545,1.0,0.4,MiddlePhalanxTW,HYDRA
54,0.1,top,local_mean,1,1,2,-0.10416639093200908,-0.9358815872975751,0.831715196365566,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,bottom,local_mean,1,1,0,-0.10416639093200908,-0.919769945830962,0.815603554898953,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,random,local_mean,1,1,1,-0.10416639093200908,,0.6571547573215852,1.0,0.6,MiddlePhalanxTW,HYDRA
54,0.2,top,local_mean,1,1,0,-0.10416639093200908,-1.1921730742115377,1.0880066832795285,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.2,bottom,local_mean,1,1,1,-0.10416639093200908,0.44544313874656827,-0.5496095296785773,-1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.2,random,local_mean,1,1,2,-0.10416639093200908,,0.2629525792035878,0.5951978441973955,0.8,MiddlePhalanxTW,HYDRA
55,0.05,top,local_mean,2,2,0,0.01944339017857688,-0.07345637986685638,0.09289977004543326,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.05,bottom,local_mean,2,2,2,0.01944339017857688,0.027508475369204977,-0.008065085190628096,-0.41477696736994674,0.0,MiddlePhalanxTW,HYDRA
55,0.05,random,local_mean,2,2,2,0.01944339017857688,,0.05804053158913647,0.33085112762183677,0.2,MiddlePhalanxTW,HYDRA
55,0.1,top,local_mean,2,2,0,0.01944339017857688,-0.9650299722173925,0.9844733623959694,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.1,bottom,local_mean,2,2,2,0.01944339017857688,-0.008455429037965922,0.027898819216542803,1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.1,random,local_mean,2,2,1,0.01944339017857688,,0.7212639316372869,1.0,0.8,MiddlePhalanxTW,HYDRA
55,0.2,top,local_mean,2,2,0,0.01944339017857688,-2.1092125399269013,2.128655930105478,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.2,bottom,local_mean,2,2,2,0.01944339017857688,0.01707511422246999,0.002368275956106891,0.12179738908531938,0.0,MiddlePhalanxTW,HYDRA
55,0.2,random,local_mean,2,2,2,0.01944339017857688,,1.0437258544227443,1.0,0.8,MiddlePhalanxTW,HYDRA
56,0.05,top,local_mean,5,5,5,0.7456006666077852,0.8205915239732509,-0.07499085736546562,-0.10057764182133147,0.0,MiddlePhalanxTW,HYDRA
56,0.05,bottom,local_mean,5,5,5,0.7456006666077852,0.7456006823272291,-1.5719443857697968e-08,-2.108289796241428e-08,0.0,MiddlePhalanxTW,HYDRA
56,0.05,random,local_mean,5,5,5,0.7456006666077852,,0.17779422564025688,0.23845738764125293,0.0,MiddlePhalanxTW,HYDRA
56,0.1,top,local_mean,5,5,5,0.7456006666077852,0.47477398836403906,0.2708266782437462,0.36323239388118383,0.0,MiddlePhalanxTW,HYDRA
56,0.1,bottom,local_mean,5,5,5,0.7456006666077852,0.7456006834566667,-1.6848881512210312e-08,-2.259769829762661e-08,0.0,MiddlePhalanxTW,HYDRA
56,0.1,random,local_mean,5,5,5,0.7456006666077852,,0.12479130210279213,0.16736993449940485,0.0,MiddlePhalanxTW,HYDRA
56,0.2,top,local_mean,5,5,5,0.7456006666077852,0.5099287133279818,0.2356719532798034,0.31608292179928266,0.0,MiddlePhalanxTW,HYDRA
56,0.2,bottom,local_mean,5,5,5,0.7456006666077852,0.26853351475490983,0.4770671518528754,0.6398418528533558,0.0,MiddlePhalanxTW,HYDRA
56,0.2,random,local_mean,5,5,4,0.7456006666077852,,0.037674157911501485,0.0505285323233049,0.2,MiddlePhalanxTW,HYDRA
57,0.05,top,local_mean,0,0,0,0.42589179970847213,0.15365017468531117,0.27224162502316096,0.639225704706708,0.0,MiddlePhalanxTW,HYDRA
57,0.05,bottom,local_mean,0,0,0,0.42589179970847213,0.5591401527285929,-0.13324835302012072,-0.31286829247014875,0.0,MiddlePhalanxTW,HYDRA
57,0.05,random,local_mean,0,0,0,0.42589179970847213,,0.14463065186043111,0.3395940292003815,0.0,MiddlePhalanxTW,HYDRA
57,0.1,top,local_mean,0,0,0,0.42589179970847213,0.2948472555544239,0.1310445441540482,0.30769373007421,0.0,MiddlePhalanxTW,HYDRA
57,0.1,bottom,local_mean,0,0,0,0.42589179970847213,0.7832624052637551,-0.357370605555283,-0.8391092918215729,0.0,MiddlePhalanxTW,HYDRA
57,0.1,random,local_mean,0,0,0,0.42589179970847213,,-0.2781155124812338,-0.5169643019552272,0.0,MiddlePhalanxTW,HYDRA
57,0.2,top,local_mean,0,0,0,0.42589179970847213,1.9563243886030166,-1.5304325888945445,-1.0,0.0,MiddlePhalanxTW,HYDRA
57,0.2,bottom,local_mean,0,0,0,0.42589179970847213,0.7006837338171721,-0.27479193410869995,-0.6452138526333335,0.0,MiddlePhalanxTW,HYDRA
57,0.2,random,local_mean,0,0,1,0.42589179970847213,,-0.3059844306306202,-0.5764048049324778,0.2,MiddlePhalanxTW,HYDRA
58,0.05,top,local_mean,5,5,5,1.0112134489533227,1.0728289958215131,-0.061615546868190485,-0.060932225535312384,0.0,MiddlePhalanxTW,HYDRA
58,0.05,bottom,local_mean,5,5,5,1.0112134489533227,1.0112134383393467,1.0613975920392704e-08,1.0496266080235413e-08,0.0,MiddlePhalanxTW,HYDRA
58,0.05,random,local_mean,5,5,5,1.0112134489533227,,0.015153633439137093,0.014985578434744639,0.0,MiddlePhalanxTW,HYDRA
58,0.1,top,local_mean,5,5,5,1.0112134489533227,1.2532365753516097,-0.24202312639828705,-0.23933907060841333,0.0,MiddlePhalanxTW,HYDRA
58,0.1,bottom,local_mean,5,5,5,1.0112134489533227,0.47651320737606384,0.5347002415772588,0.5287703732187676,0.0,MiddlePhalanxTW,HYDRA
58,0.1,random,local_mean,5,5,5,1.0112134489533227,,0.15858221125150848,0.15682352187080803,0.0,MiddlePhalanxTW,HYDRA
58,0.2,top,local_mean,5,5,5,1.0112134489533227,1.4721727508568085,-0.4609593019034859,-0.45584722645192705,0.0,MiddlePhalanxTW,HYDRA
58,0.2,bottom,local_mean,5,5,5,1.0112134489533227,0.5163904615565627,0.49482298739676,0.4893353609701051,0.0,MiddlePhalanxTW,HYDRA
58,0.2,random,local_mean,5,5,5,1.0112134489533227,,-0.1285174787981792,-0.1270922097001321,0.0,MiddlePhalanxTW,HYDRA
59,0.05,top,local_mean,1,1,1,0.025004827548440467,-0.35658878274445144,0.3815936102928919,1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.05,bottom,local_mean,1,1,1,0.025004827548440467,-0.254699328078925,0.27970415562736545,1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.05,random,local_mean,1,1,1,0.025004827548440467,,0.27133066406723527,0.6,0.0,MiddlePhalanxTW,HYDRA
59,0.1,top,local_mean,1,1,2,0.025004827548440467,-0.7960604049502447,0.8210652324986851,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.1,bottom,local_mean,1,1,0,0.025004827548440467,-0.5666966420156802,0.5917014695641206,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.1,random,local_mean,1,1,1,0.025004827548440467,,0.8090890410325796,1.0,0.8,MiddlePhalanxTW,HYDRA
59,0.2,top,local_mean,1,1,4,0.025004827548440467,-1.2468966748443977,1.2719015023928382,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.2,bottom,local_mean,1,1,1,0.025004827548440467,0.6801355378342369,-0.6551307102857964,-1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.2,random,local_mean,1,1,3,0.025004827548440467,,0.8797483709359952,1.0,1.0,MiddlePhalanxTW,HYDRA
60,0.05,top,local_mean,5,5,5,0.7903053471668647,0.8808121825582205,-0.09050683539135573,-0.11452120524630707,0.0,MiddlePhalanxTW,HYDRA
60,0.05,bottom,local_mean,5,5,5,0.7903053471668647,0.7903053773938715,-3.022700678645407e-08,-3.8247202359962774e-08,0.0,MiddlePhalanxTW,HYDRA
60,0.05,random,local_mean,5,5,5,0.7903053471668647,,-0.05173254569839818,-0.06545885134777414,0.0,MiddlePhalanxTW,HYDRA
60,0.1,top,local_mean,5,5,5,0.7903053471668647,0.6756250630401281,0.11468028412673659,0.14510864620770034,0.0,MiddlePhalanxTW,HYDRA
60,0.1,bottom,local_mean,5,5,5,0.7903053471668647,0.2964119059541057,0.493893441212759,0.6249392314553671,0.0,MiddlePhalanxTW,HYDRA
60,0.1,random,local_mean,5,5,5,0.7903053471668647,,0.01855474817005829,0.023477918704024586,0.0,MiddlePhalanxTW,HYDRA
60,0.2,top,local_mean,5,5,5,0.7903053471668647,0.8176297287337858,-0.027324381566921074,-0.034574417458337614,0.0,MiddlePhalanxTW,HYDRA
60,0.2,bottom,local_mean,5,5,5,0.7903053471668647,0.31346805792346355,0.4768372892434012,0.6033575346481711,0.0,MiddlePhalanxTW,HYDRA
60,0.2,random,local_mean,5,5,5,0.7903053471668647,,-0.13233510200649226,-0.16744785421614625,0.0,MiddlePhalanxTW,HYDRA
61,0.05,top,local_mean,5,5,5,0.9658387745553587,1.0294047989233488,-0.06356602436799008,-0.06581425412641949,0.0,MiddlePhalanxTW,HYDRA
61,0.05,bottom,local_mean,5,5,5,0.9658387745553587,0.9658387582548589,1.6300499838806104e-08,1.687702274045436e-08,0.0,MiddlePhalanxTW,HYDRA
61,0.05,random,local_mean,5,5,5,0.9658387745553587,,0.06104799608560023,0.06320716716569759,0.0,MiddlePhalanxTW,HYDRA
61,0.1,top,local_mean,5,5,5,0.9658387745553587,1.0942209018536337,-0.12838212729827503,-0.1329228001170049,0.0,MiddlePhalanxTW,HYDRA
61,0.1,bottom,local_mean,5,5,5,0.9658387745553587,0.4609272093181397,0.504911565237219,0.5227694888312753,0.0,MiddlePhalanxTW,HYDRA
61,0.1,random,local_mean,5,5,5,0.9658387745553587,,0.3233111079278722,0.3347461105303043,0.0,MiddlePhalanxTW,HYDRA
61,0.2,top,local_mean,5,5,5,0.9658387745553587,1.3678678748725317,-0.402029100317173,-0.41624823382558884,0.0,MiddlePhalanxTW,HYDRA
61,0.2,bottom,local_mean,5,5,3,0.9658387745553587,0.4450732089100675,0.5207655656452912,0.5391842201622259,1.0,MiddlePhalanxTW,HYDRA
61,0.2,random,local_mean,5,5,5,0.9658387745553587,,-0.10827141540736282,-0.1121008041496401,0.2,MiddlePhalanxTW,HYDRA
62,0.05,top,local_mean,1,1,1,0.4569458532463937,0.036462478444867163,0.42048337480152653,0.9202019267978078,0.0,MiddlePhalanxTW,HYDRA
62,0.05,bottom,local_mean,1,1,1,0.4569458532463937,0.3635014414003822,0.09344441184601149,0.2044973308868037,0.0,MiddlePhalanxTW,HYDRA
62,0.05,random,local_mean,1,1,1,0.4569458532463937,,0.3477721743338297,0.5549223221631452,0.0,MiddlePhalanxTW,HYDRA
62,0.1,top,local_mean,1,1,1,0.4569458532463937,-0.23905464472347282,0.6960004979698665,1.0,0.0,MiddlePhalanxTW,HYDRA
62,0.1,bottom,local_mean,1,1,1,0.4569458532463937,0.1587298211244339,0.2982160321219598,0.6526273898228522,0.0,MiddlePhalanxTW,HYDRA
62,0.1,random,local_mean,1,1,2,0.4569458532463937,,0.7037203326306598,0.863861496839605,0.4,MiddlePhalanxTW,HYDRA
62,0.2,top,local_mean,1,1,4,0.4569458532463937,-0.4928733916079715,0.9498192448543652,1.0,1.0,MiddlePhalanxTW,HYDRA
62,0.2,bottom,local_mean,1,1,1,0.4569458532463937,0.8908932043438402,-0.43394735109744653,-0.9496670083499943,0.0,MiddlePhalanxTW,HYDRA
62,0.2,random,local_mean,1,1,2,0.4569458532463937,,0.9044240770277228,0.9031245669791117,1.0,MiddlePhalanxTW,HYDRA
64,0.05,top,local_mean,5,5,5,0.6301714171621001,0.5469916038077992,0.08317981335430091,0.1319953255473961,0.0,MiddlePhalanxTW,HYDRA
