sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.2,bottom,local_mean,0,0,1,0.48537036605072764,-0.4698802736694004,0.955250639720128,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,local_mean,0,0,1,0.48537036605072764,,1.0200501812978553,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,local_mean,0,0,1,0.3151401660487559,-0.17225419681617957,0.4873943628649354,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3151401660487559,0.0797396871908297,0.2354004788579262,0.7469683564650742,0.0,ShapeletSim,HYDRA
17,0.05,random,local_mean,0,0,0,0.3151401660487559,,0.21769142184705886,0.690774311006324,0.0,ShapeletSim,HYDRA
17,0.1,top,local_mean,0,0,1,0.3151401660487559,-0.37085578616263626,0.6859959522113921,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,local_mean,0,0,1,0.3151401660487559,-0.10908132392156017,0.42422148997031606,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,local_mean,0,0,1,0.3151401660487559,,0.48002199050375777,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,local_mean,0,0,1,0.3151401660487559,-0.9994346680454882,1.314574834094244,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.3151401660487559,-0.49588165644795706,0.811021822496713,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,local_mean,0,0,1,0.3151401660487559,,1.182722952819675,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,local_mean,0,0,0,0.6601395840637152,0.20058232782805657,0.45955725623565863,0.6961505887226337,0.0,ShapeletSim,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6601395840637152,0.42375325307096323,0.23638633099275197,0.35808483329050483,0.0,ShapeletSim,HYDRA
18,0.05,random,local_mean,0,0,0,0.6601395840637152,,0.2116752225515493,0.32065173337550607,0.0,ShapeletSim,HYDRA
18,0.1,top,local_mean,0,0,0,0.6601395840637152,0.03768630651819335,0.6224532775455218,0.9429101809099562,0.0,ShapeletSim,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6601395840637152,0.090375285039608,0.5697642990241072,0.8630953963119996,0.0,ShapeletSim,HYDRA
18,0.1,random,local_mean,0,0,0,0.6601395840637152,,0.5016983399293888,0.7599871179575381,0.0,ShapeletSim,HYDRA
18,0.2,top,local_mean,0,0,1,0.6601395840637152,-0.5477477221485545,1.2078873062122697,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.6601395840637152,-0.27326512324641716,0.9334047073101324,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,local_mean,0,0,1,0.6601395840637152,,1.1056309562121336,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,local_mean,0,0,0,0.7211232846234036,0.324008797146892,0.39711448747651157,0.5506879964303223,0.0,ShapeletSim,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.7211232846234036,0.6099402825063279,0.11118300211707566,0.15418008308392958,0.0,ShapeletSim,HYDRA
19,0.05,random,local_mean,0,0,0,0.7211232846234036,,0.18028732001283151,0.25000866543689326,0.0,ShapeletSim,HYDRA
19,0.1,top,local_mean,0,0,0,0.7211232846234036,0.06600858588159603,0.6551146987418075,0.9084629552920013,0.0,ShapeletSim,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.7211232846234036,0.4490361042170301,0.2720871804063735,0.3773096901714618,0.0,ShapeletSim,HYDRA
19,0.1,random,local_mean,0,0,0,0.7211232846234036,,0.552282949780346,0.7658637513071238,0.0,ShapeletSim,HYDRA
19,0.2,top,local_mean,0,0,1,0.7211232846234036,-0.6470192180733297,1.3681425026967333,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,local_mean,0,0,1,0.7211232846234036,-0.2598914206649009,0.9810147052883045,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,local_mean,0,0,1,0.7211232846234036,,1.1410124579315422,1.0,1.0,ShapeletSim,HYDRA
20,0.05,top,local_mean,0,0,0,0.5771830410902512,0.1307862662676144,0.44639677482263684,0.7734045695016646,0.0,ShapeletSim,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5771830410902512,0.41628366943052336,0.16089937165972784,0.27876614771919667,0.0,ShapeletSim,HYDRA
20,0.05,random,local_mean,0,0,0,0.5771830410902512,,0.27930328684412425,0.48390680781219153,0.0,ShapeletSim,HYDRA
20,0.1,top,local_mean,0,0,1,0.5771830410902512,-0.2538573916360847,0.8310404327263359,1.0,1.0,ShapeletSim,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5771830410902512,0.23216695572572385,0.3450160853645273,0.597757492935566,0.0,ShapeletSim,HYDRA
20,0.1,random,local_mean,0,0,0,0.5771830410902512,,0.5649366955492358,0.9472567452980609,0.4,ShapeletSim,HYDRA
20,0.2,top,local_mean,0,0,1,0.5771830410902512,-0.9370878430887717,1.514270884179023,1.0,1.0,ShapeletSim,HYDRA
20,0.2,bottom,local_mean,0,0,1,0.5771830410902512,-0.48911615419509247,1.0662991952853438,1.0,1.0,ShapeletSim,HYDRA
20,0.2,random,local_mean,0,0,1,0.5771830410902512,,1.2408299122062634,1.0,1.0,ShapeletSim,HYDRA
21,0.05,top,local_mean,0,0,0,0.823414181141774,0.4080464418511145,0.4153677392906595,0.5044450828738635,0.0,ShapeletSim,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.823414181141774,0.6975552191462219,0.12585896199555213,0.15284994116944994,0.0,ShapeletSim,HYDRA
21,0.05,random,local_mean,0,0,0,0.823414181141774,,0.287030134002194,0.348584943022533,0.0,ShapeletSim,HYDRA
21,0.1,top,local_mean,0,0,0,0.823414181141774,0.17189561008153717,0.6515185710602368,0.7912394451567193,0.0,ShapeletSim,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.823414181141774,0.5465463099548941,0.27686787118687994,0.33624334057451555,0.0,ShapeletSim,HYDRA
21,0.1,random,local_mean,0,0,0,0.823414181141774,,0.4806013404437497,0.5836683017883304,0.0,ShapeletSim,HYDRA
21,0.2,top,local_mean,0,0,1,0.823414181141774,-0.36178371858543384,1.185197899727208,1.0,1.0,ShapeletSim,HYDRA
21,0.2,bottom,local_mean,0,0,1,0.823414181141774,-0.1153937160557337,0.9388078971975077,1.0,1.0,ShapeletSim,HYDRA
21,0.2,random,local_mean,0,0,1,0.823414181141774,,0.9717103643143925,1.0,1.0,ShapeletSim,HYDRA
22,0.05,top,local_mean,0,0,0,0.7905244191661435,0.3448562610664566,0.44566815809968685,0.563761957926392,0.0,ShapeletSim,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.7905244191661435,0.7313950444808469,0.059129374685296554,0.07479756280027908,0.0,ShapeletSim,HYDRA
22,0.05,random,local_mean,0,0,0,0.7905244191661435,,0.250380940536502,0.3167272480632022,0.0,ShapeletSim,HYDRA
22,0.1,top,local_mean,0,0,0,0.7905244191661435,0.05900586884633951,0.731518550319804,0.9253574048149131,0.0,ShapeletSim,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.7905244191661435,0.5887385612790756,0.20178585788706782,0.25525536939712096,0.0,ShapeletSim,HYDRA
22,0.1,random,local_mean,0,0,0,0.7905244191661435,,0.5437933525497718,0.6878885098006995,0.0,ShapeletSim,HYDRA
22,0.2,top,local_mean,0,0,1,0.7905244191661435,-0.6278801692925804,1.4184045884587237,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,local_mean,0,0,1,0.7905244191661435,-0.1438061229955259,0.9343305421616693,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,local_mean,0,0,1,0.7905244191661435,,1.2114921369432916,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,local_mean,0,0,1,0.3008973793024612,-0.12097258205092062,0.42186996135338184,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.3008973793024612,0.24649654601538584,0.054400833287075345,0.18079470355801408,0.0,ShapeletSim,HYDRA
23,0.05,random,local_mean,0,0,0,0.3008973793024612,,0.21425438563532911,0.7120489852155766,0.0,ShapeletSim,HYDRA
23,0.1,top,local_mean,0,0,1,0.3008973793024612,-0.41964442670521473,0.7205418060076759,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,local_mean,0,0,1,0.3008973793024612,-0.13882451285452743,0.43972189215698865,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,local_mean,0,0,1,0.3008973793024612,,0.45323836102237414,0.9854600642325886,0.8,ShapeletSim,HYDRA
23,0.2,top,local_mean,0,0,1,0.3008973793024612,-1.0080296879064203,1.3089270672088815,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,local_mean,0,0,1,0.3008973793024612,-0.8838359236632695,1.1847333029657308,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,local_mean,0,0,1,0.3008973793024612,,1.0811971411091308,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,local_mean,0,0,0,0.46506592131691726,0.06214880968563992,0.40291711163127736,0.8663637278057704,0.0,ShapeletSim,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.46506592131691726,0.38809743263176155,0.07696848868515571,0.16549981337568828,0.0,ShapeletSim,HYDRA
24,0.05,random,local_mean,0,0,0,0.46506592131691726,,0.21382512947273527,0.4597728190756989,0.0,ShapeletSim,HYDRA
24,0.1,top,local_mean,0,0,1,0.46506592131691726,-0.26971711623701977,0.734783037553937,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.46506592131691726,0.15978594108237618,0.30527998023454106,0.6564216164204673,0.0,ShapeletSim,HYDRA
24,0.1,random,local_mean,0,0,1,0.46506592131691726,,0.5628884789866182,0.9600739707448334,0.6,ShapeletSim,HYDRA
24,0.2,top,local_mean,0,0,1,0.46506592131691726,-0.8623527145338657,1.327418635850783,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,local_mean,0,0,1,0.46506592131691726,-0.23884808991890788,0.7039140112358251,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,local_mean,0,0,1,0.46506592131691726,,1.1787119019116854,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,local_mean,0,0,1,0.570900688137462,-0.013944077263070918,0.5848447654005329,1.0,1.0,ShapeletSim,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.570900688137462,0.5539858229968794,0.016914865140582602,0.029628332674521418,0.0,ShapeletSim,HYDRA
25,0.05,random,local_mean,0,0,0,0.570900688137462,,0.229995713850071,0.40286395824195304,0.0,ShapeletSim,HYDRA
25,0.1,top,local_mean,0,0,1,0.570900688137462,-0.32984112560358364,0.9007418137410457,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.570900688137462,0.44406754149868344,0.12683314663877854,0.22216285093247015,0.0,ShapeletSim,HYDRA
25,0.1,random,local_mean,0,0,0,0.570900688137462,,0.5161103437874086,0.8852140260937077,0.4,ShapeletSim,HYDRA
25,0.2,top,local_mean,0,0,1,0.570900688137462,-0.7839321843899386,1.3548328725274006,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,local_mean,0,0,1,0.570900688137462,-0.13459213934369463,0.7054928274811566,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,local_mean,0,0,1,0.570900688137462,,0.8947376485959104,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,local_mean,0,0,1,0.2493117702181437,-0.036470915806242905,0.2857826860243866,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.2493117702181437,0.03268312889899037,0.21662864131915335,0.8689031096546221,0.0,ShapeletSim,HYDRA
26,0.05,random,local_mean,0,0,0,0.2493117702181437,,0.19711401209409843,0.777008597894763,0.2,ShapeletSim,HYDRA
26,0.1,top,local_mean,0,0,1,0.2493117702181437,-0.3209650667652282,0.570276836983372,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,local_mean,0,0,1,0.2493117702181437,-0.09926676310622057,0.3485785333243643,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,local_mean,0,0,1,0.2493117702181437,,0.5347850947824407,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,local_mean,0,0,1,0.2493117702181437,-0.9926252528700602,1.2419370230882039,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,local_mean,0,0,1,0.2493117702181437,-0.6399621301392964,0.8892739003574401,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,local_mean,0,0,1,0.2493117702181437,,1.0483651028862475,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,local_mean,0,0,0,0.568217306460782,0.2535586357859821,0.31465867067479986,0.5537636980312907,0.0,ShapeletSim,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.568217306460782,0.2547150660753454,0.31350224038543656,0.5517285114204152,0.0,ShapeletSim,HYDRA
27,0.05,random,local_mean,0,0,0,0.568217306460782,,0.1997988989806277,0.3516234811671236,0.0,ShapeletSim,HYDRA
27,0.1,top,local_mean,0,0,1,0.568217306460782,-0.05201171632582832,0.6202290227866103,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.568217306460782,0.06037414118833015,0.5078431652724518,0.8937465750366541,0.0,ShapeletSim,HYDRA
27,0.1,random,local_mean,0,0,0,0.568217306460782,,0.526876337162264,0.8942139540314497,0.4,ShapeletSim,HYDRA
27,0.2,top,local_mean,0,0,1,0.568217306460782,-0.6053214364648914,1.1735387429256734,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,local_mean,0,0,1,0.568217306460782,-0.4367289716872775,1.0049462781480594,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,local_mean,0,0,1,0.568217306460782,,1.046233765825006,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,local_mean,0,0,0,0.43467742772875034,0.013942277273965959,0.4207351504547844,0.9679227760466023,0.0,ShapeletSim,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.43467742772875034,0.40219459898728055,0.032482828741469794,0.07472841224533887,0.0,ShapeletSim,HYDRA
28,0.05,random,local_mean,0,0,0,0.43467742772875034,,0.22528785456717695,0.5182862552998879,0.0,ShapeletSim,HYDRA
28,0.1,top,local_mean,0,0,1,0.43467742772875034,-0.2342641712579721,0.6689415989867225,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.43467742772875034,0.13611532408106733,0.298562103647683,0.6868574205711282,0.0,ShapeletSim,HYDRA
28,0.1,random,local_mean,0,0,1,0.43467742772875034,,0.4484833198759716,0.9113854983229993,0.6,ShapeletSim,HYDRA
28,0.2,top,local_mean,0,0,1,0.43467742772875034,-0.918970538342727,1.3536479660714773,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,local_mean,0,0,1,0.43467742772875034,-0.43736158040988776,0.8720390081386381,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,local_mean,0,0,1,0.43467742772875034,,1.098512778256995,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,local_mean,0,0,0,0.519618464113835,0.21352695595248683,0.3060915081613482,0.5890685959644721,0.0,ShapeletSim,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.519618464113835,0.3514523162405361,0.16816614787329898,0.32363327297619887,0.0,ShapeletSim,HYDRA
29,0.05,random,local_mean,0,0,0,0.519618464113835,,0.23939878981948262,0.4607194425015546,0.0,ShapeletSim,HYDRA
29,0.1,top,local_mean,0,0,1,0.519618464113835,-0.14515906842315143,0.6647775325369865,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.519618464113835,0.16895223631113787,0.3506662278026972,0.6748519869261005,0.0,ShapeletSim,HYDRA
29,0.1,random,local_mean,0,0,1,0.519618464113835,,0.5259531233056663,0.8843367999526943,0.6,ShapeletSim,HYDRA
29,0.2,top,local_mean,0,0,1,0.519618464113835,-0.8227109947597012,1.3423294588735364,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,local_mean,0,0,1,0.519618464113835,-0.3974397609870534,0.9170582251008885,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,local_mean,0,0,1,0.519618464113835,,1.0680627379882448,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,local_mean,0,0,0,0.3776903993784247,0.052883698872143864,0.3248067005062808,0.859979075617879,0.0,ShapeletSim,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.3776903993784247,0.3150215042286378,0.06266889514978691,0.16592619067556882,0.0,ShapeletSim,HYDRA
30,0.05,random,local_mean,0,0,0,0.3776903993784247,,0.2689804872595713,0.7121700089073743,0.0,ShapeletSim,HYDRA
30,0.1,top,local_mean,0,0,1,0.3776903993784247,-0.2563982785989287,0.6340886779773534,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.3776903993784247,0.04744646430359181,0.33024393507483285,0.8743750469783607,0.0,ShapeletSim,HYDRA
30,0.1,random,local_mean,0,0,1,0.3776903993784247,,0.41665125297242456,0.9632421049177863,0.8,ShapeletSim,HYDRA
30,0.2,top,local_mean,0,0,1,0.3776903993784247,-0.7096137411905994,1.087304140569024,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,local_mean,0,0,1,0.3776903993784247,-0.5325053190989658,0.9101957184773906,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,local_mean,0,0,1,0.3776903993784247,,0.9122690078560467,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,local_mean,0,0,1,0.21259478819456004,-0.29970225132454587,0.5122970395191059,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.21259478819456004,0.0016064263694901258,0.21098836182506991,0.9924390488487991,0.0,ShapeletSim,HYDRA
31,0.05,random,local_mean,0,0,1,0.21259478819456004,,0.2571177304207436,0.9980110372269613,0.8,ShapeletSim,HYDRA
31,0.1,top,local_mean,0,0,1,0.21259478819456004,-0.5100364304025292,0.7226312185970892,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,local_mean,0,0,1,0.21259478819456004,-0.15848125222005,0.37107604041461006,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,local_mean,0,0,1,0.21259478819456004,,0.4378264563176474,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,local_mean,0,0,1,0.21259478819456004,-1.0424116113191857,1.2550063995137457,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,local_mean,0,0,1,0.21259478819456004,-0.7157086718013349,0.9283034599958949,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,local_mean,0,0,1,0.21259478819456004,,0.9958436097455958,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,local_mean,0,0,1,0.3368994988836696,-0.007631560196099082,0.34453105907976866,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.3368994988836696,0.05071952470701546,0.28617997417665414,0.8494495411105668,0.0,ShapeletSim,HYDRA
32,0.05,random,local_mean,0,0,0,0.3368994988836696,,0.2566897125615944,0.7413514258802693,0.2,ShapeletSim,HYDRA
32,0.1,top,local_mean,0,0,1,0.3368994988836696,-0.314826509383964,0.6517260082676336,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.3368994988836696,0.04541853310210718,0.2914809657815624,0.8651841322508983,0.0,ShapeletSim,HYDRA
32,0.1,random,local_mean,0,0,1,0.3368994988836696,,0.5771970151729575,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,local_mean,0,0,1,0.3368994988836696,-1.0541029430516158,1.3910024419352853,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,local_mean,0,0,1,0.3368994988836696,-0.5999055525986727,0.9368050514823423,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,local_mean,0,0,1,0.3368994988836696,,1.208451165043122,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,local_mean,0,0,0,1.0886557347881995,0.7628008557274379,0.3258548790607616,0.29931829625263595,0.0,ShapeletSim,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.0886557347881995,0.9775747493930812,0.11108098539511835,0.10203490397432703,0.0,ShapeletSim,HYDRA
33,0.05,random,local_mean,0,0,0,1.0886557347881995,,0.20838494200697025,0.19141473648028454,0.0,ShapeletSim,HYDRA
33,0.1,top,local_mean,0,0,0,1.0886557347881995,0.4389767596494559,0.6496789751387436,0.596771190016236,0.0,ShapeletSim,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.0886557347881995,0.7193173071393855,0.3693384276488141,0.339260683231496,0.0,ShapeletSim,HYDRA
33,0.1,random,local_mean,0,0,0,1.0886557347881995,,0.5351367154773399,0.49155688692033106,0.0,ShapeletSim,HYDRA
33,0.2,top,local_mean,0,0,1,1.0886557347881995,-0.3380888292197648,1.4267445640079643,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.0886557347881995,0.15162826732844473,0.9370274674597548,0.8607189369402611,0.0,ShapeletSim,HYDRA
33,0.2,random,local_mean,0,0,1,1.0886557347881995,,1.106672125459352,0.9823246034594628,0.6,ShapeletSim,HYDRA
34,0.05,top,local_mean,0,0,0,0.7223339366203597,0.34358622767887675,0.37874770894148296,0.524338073295412,0.0,ShapeletSim,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7223339366203597,0.5394891369618849,0.18284479965847478,0.25313021756079507,0.0,ShapeletSim,HYDRA
34,0.05,random,local_mean,0,0,0,0.7223339366203597,,0.23113225929856157,0.3199793441806603,0.0,ShapeletSim,HYDRA
34,0.1,top,local_mean,0,0,0,0.7223339366203597,0.05661173217210223,0.6657222044482575,0.921625371691171,0.0,ShapeletSim,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7223339366203597,0.25907226573592584,0.4632616708844339,0.6413391453166165,0.0,ShapeletSim,HYDRA
34,0.1,random,local_mean,0,0,0,0.7223339366203597,,0.5080738165102732,0.7033770495546492,0.0,ShapeletSim,HYDRA
34,0.2,top,local_mean,0,0,1,0.7223339366203597,-0.6795830334335956,1.4019169700539553,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,local_mean,0,0,1,0.7223339366203597,-0.36834168097592723,1.090675617596287,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,local_mean,0,0,1,0.7223339366203597,,1.1144662121427982,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,local_mean,0,0,0,0.5324032655284364,0.14208748683413067,0.3903157786943058,0.7331191802283907,0.0,ShapeletSim,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.5324032655284364,0.3003461444462854,0.23205712108215104,0.4358663821970385,0.0,ShapeletSim,HYDRA
35,0.05,random,local_mean,0,0,0,0.5324032655284364,,0.2638490529951286,0.4955802762647778,0.0,ShapeletSim,HYDRA
35,0.1,top,local_mean,0,0,1,0.5324032655284364,-0.17423324004272098,0.7066365055711574,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.5324032655284364,0.2039910111324538,0.32841225439598265,0.6168475267004443,0.0,ShapeletSim,HYDRA
35,0.1,random,local_mean,0,0,1,0.5324032655284364,,0.6254401260172977,1.0,1.0,ShapeletSim,HYDRA
35,0.2,top,local_mean,0,0,1,0.5324032655284364,-0.9292177848914654,1.4616210504199019,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,local_mean,0,0,1,0.5324032655284364,-0.42791449737826026,0.9603177629066967,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,local_mean,0,0,1,0.5324032655284364,,1.2173237164241448,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,local_mean,0,0,0,0.4431816793631229,0.03299373807426707,0.41018794128885583,0.9255504792703491,0.0,ShapeletSim,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.4431816793631229,0.27548850754700177,0.16769317181612114,0.37838385754855125,0.0,ShapeletSim,HYDRA
36,0.05,random,local_mean,0,0,0,0.4431816793631229,,0.3198608263675969,0.7217358467782493,0.0,ShapeletSim,HYDRA
36,0.1,top,local_mean,0,0,1,0.4431816793631229,-0.22064912372685977,0.6638308030899827,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.4431816793631229,0.08224771619620114,0.3609339631669218,0.8144135138259535,0.0,ShapeletSim,HYDRA
36,0.1,random,local_mean,0,0,1,0.4431816793631229,,0.4840028409248692,0.9654180557360043,0.6,ShapeletSim,HYDRA
36,0.2,top,local_mean,0,0,1,0.4431816793631229,-0.8860196410856139,1.3292013204487367,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,local_mean,0,0,1,0.4431816793631229,-0.5224168879549943,0.9655985673181172,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,local_mean,0,0,1,0.4431816793631229,,1.0861800683479221,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,local_mean,0,0,0,0.5657465426124606,0.237294215393865,0.32845232721859563,0.5805634182729218,0.0,ShapeletSim,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.5657465426124606,0.36839280086725573,0.19735374174520487,0.34883711705380394,0.0,ShapeletSim,HYDRA
37,0.05,random,local_mean,0,0,0,0.5657465426124606,,0.19993749040443273,0.3534040810520864,0.0,ShapeletSim,HYDRA
37,0.1,top,local_mean,0,0,1,0.5657465426124606,-0.02425737071257812,0.5900039133250388,1.0,1.0,ShapeletSim,HYDRA
