sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,global_mean,0,0,0,0.6707809439429846,0.666707957346576,0.004072986596408645,0.006071997961762135,0.0,ItalyPowerDemand,HYDRA
21,0.2,random,global_mean,0,0,0,0.6707809439429846,,0.1695272703446343,0.25273081941967696,0.0,ItalyPowerDemand,HYDRA
22,0.05,top,global_mean,1,1,1,0.7565623728826594,0.7077683398825535,0.048794033000105874,0.06449431038961184,0.0,ItalyPowerDemand,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.7565623728826594,0.8847977106300345,-0.12823533774737517,-0.16949715297315096,0.0,ItalyPowerDemand,HYDRA
22,0.05,random,global_mean,1,1,1,0.7565623728826594,,0.049301432742585874,0.06516497428990971,0.0,ItalyPowerDemand,HYDRA
22,0.1,top,global_mean,1,1,1,0.7565623728826594,0.9080287083200359,-0.15146633543737653,-0.20020310375356815,0.0,ItalyPowerDemand,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.7565623728826594,0.6829091868235673,0.0736531860590921,0.09735230213228348,0.0,ItalyPowerDemand,HYDRA
22,0.1,random,global_mean,1,1,1,0.7565623728826594,,-0.02304309458365118,-0.0304575867793498,0.0,ItalyPowerDemand,HYDRA
22,0.2,top,global_mean,1,1,1,0.7565623728826594,1.0584519441419762,-0.3018895712593168,-0.3990274735466727,0.0,ItalyPowerDemand,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.7565623728826594,0.8746562545681373,-0.11809388168547796,-0.15609251771668037,0.0,ItalyPowerDemand,HYDRA
22,0.2,random,global_mean,1,1,1,0.7565623728826594,,0.2739326673029022,0.36207497893952145,0.0,ItalyPowerDemand,HYDRA
23,0.05,top,global_mean,0,0,0,0.7953879308707166,0.45256153699715274,0.34282639387356384,0.4310173055818993,0.0,ItalyPowerDemand,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.7953879308707166,0.41965304965330613,0.37573488121741044,0.4723913882056309,0.0,ItalyPowerDemand,HYDRA
23,0.05,random,global_mean,0,0,0,0.7953879308707166,,0.350758634347663,0.43102418441090096,0.2,ItalyPowerDemand,HYDRA
23,0.1,top,global_mean,0,0,0,0.7953879308707166,0.7317246819420081,0.06366324892870845,0.08004040093821263,0.0,ItalyPowerDemand,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.7953879308707166,0.4314486800726827,0.36393925079803385,0.45756137239630373,0.0,ItalyPowerDemand,HYDRA
23,0.1,random,global_mean,0,0,0,0.7953879308707166,,0.43723965002745435,0.4643119811397728,0.2,ItalyPowerDemand,HYDRA
23,0.2,top,global_mean,0,0,0,0.7953879308707166,0.5701863541476152,0.22520157672310137,0.2831339084346723,0.0,ItalyPowerDemand,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.7953879308707166,0.40053101163516563,0.39485691923555094,0.4964325047914596,0.0,ItalyPowerDemand,HYDRA
23,0.2,random,global_mean,0,0,0,0.7953879308707166,,0.3530631996541972,0.33213051197437476,0.2,ItalyPowerDemand,HYDRA
24,0.05,top,global_mean,1,1,1,0.7139211666407357,0.8046495724244378,-0.09072840578370212,-0.1270844498506222,0.0,ItalyPowerDemand,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7139211666407357,1.2543185289721968,-0.5403973623314611,-0.7569415653168858,0.0,ItalyPowerDemand,HYDRA
24,0.05,random,global_mean,1,1,1,0.7139211666407357,,-0.15629317217357724,-0.21892186498283647,0.0,ItalyPowerDemand,HYDRA
24,0.1,top,global_mean,1,1,1,0.7139211666407357,0.9945213097910113,-0.2806001431502756,-0.39304024480792027,0.0,ItalyPowerDemand,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7139211666407357,1.1059638291104792,-0.3920426624697435,-0.5491392210364433,0.0,ItalyPowerDemand,HYDRA
24,0.1,random,global_mean,1,1,1,0.7139211666407357,,0.1097799566641521,0.15377020324317262,0.0,ItalyPowerDemand,HYDRA
24,0.2,top,global_mean,1,1,1,0.7139211666407357,1.374616287725553,-0.6606951210848173,-0.9254441897968079,0.0,ItalyPowerDemand,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7139211666407357,0.5916648903007053,0.12225627634003033,0.17124594536024945,0.0,ItalyPowerDemand,HYDRA
24,0.2,random,global_mean,1,1,1,0.7139211666407357,,0.03671541740018931,0.051427759377396486,0.0,ItalyPowerDemand,HYDRA
25,0.05,top,global_mean,0,0,1,0.6864032679679992,-0.5184038221455258,1.204807090113525,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6864032679679992,0.5042008348631275,0.18220243310487172,0.265444784666412,0.0,ItalyPowerDemand,HYDRA
25,0.05,random,global_mean,0,0,0,0.6864032679679992,,0.40985769577729875,0.5971083148865366,0.0,ItalyPowerDemand,HYDRA
25,0.1,top,global_mean,0,0,1,0.6864032679679992,-0.5626958045367811,1.2490990725047804,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6864032679679992,0.6492393912420085,0.03716387672599075,0.054142840393474015,0.0,ItalyPowerDemand,HYDRA
25,0.1,random,global_mean,0,0,0,0.6864032679679992,,0.2764865833198986,0.4028042892833363,0.0,ItalyPowerDemand,HYDRA
25,0.2,top,global_mean,0,0,1,0.6864032679679992,-0.245545383809553,0.9319486517775522,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6864032679679992,0.49140569228120573,0.1949975756867935,0.2840856107495597,0.0,ItalyPowerDemand,HYDRA
25,0.2,random,global_mean,0,0,0,0.6864032679679992,,0.30332651928556287,0.19143982727061137,0.2,ItalyPowerDemand,HYDRA
26,0.05,top,global_mean,0,0,0,0.6875371833601237,0.5582532464429377,0.12928393691718598,0.18803891921369653,0.0,ItalyPowerDemand,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6875371833601237,0.5670875545100902,0.12044962885003352,0.1751897302072364,0.0,ItalyPowerDemand,HYDRA
26,0.05,random,global_mean,0,0,0,0.6875371833601237,,0.1131354107548888,0.16455145836697466,0.0,ItalyPowerDemand,HYDRA
26,0.1,top,global_mean,0,0,0,0.6875371833601237,0.5382579334430981,0.14927924991702557,0.2171213956255794,0.0,ItalyPowerDemand,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6875371833601237,0.5687224220565784,0.11881476130354529,0.1728118731135426,0.0,ItalyPowerDemand,HYDRA
26,0.1,random,global_mean,0,0,0,0.6875371833601237,,0.3442119838388936,0.5006441709995906,0.0,ItalyPowerDemand,HYDRA
26,0.2,top,global_mean,0,0,1,0.6875371833601237,-0.27611756773128043,0.9636547510914042,1.0,1.0,ItalyPowerDemand,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6875371833601237,0.6905230262632651,-0.0029858429031414113,-0.004342803025933856,0.0,ItalyPowerDemand,HYDRA
26,0.2,random,global_mean,0,0,0,0.6875371833601237,,0.41697665764310365,0.48781738704400385,0.4,ItalyPowerDemand,HYDRA
27,0.05,top,global_mean,0,0,0,0.5890964820911336,0.5543810065259576,0.03471547556517607,0.05892993370459792,0.0,ItalyPowerDemand,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.5890964820911336,0.5064056897594476,0.08269079233168608,0.1403686059532228,0.0,ItalyPowerDemand,HYDRA
27,0.05,random,global_mean,0,0,0,0.5890964820911336,,0.014059764855387801,0.023866618484736195,0.0,ItalyPowerDemand,HYDRA
27,0.1,top,global_mean,0,0,0,0.5890964820911336,0.5371725661732348,0.0519239159178988,0.08814146638954085,0.0,ItalyPowerDemand,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.5890964820911336,0.34393279373074165,0.24516368836039198,0.41616828422034413,0.0,ItalyPowerDemand,HYDRA
27,0.1,random,global_mean,0,0,0,0.5890964820911336,,0.2459110609830451,0.2874553984706831,0.2,ItalyPowerDemand,HYDRA
27,0.2,top,global_mean,0,0,1,0.5890964820911336,-0.43585053887722774,1.0249470209683613,1.0,1.0,ItalyPowerDemand,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.5890964820911336,0.8083788852002974,-0.2192824031091638,-0.37223449390883784,0.0,ItalyPowerDemand,HYDRA
27,0.2,random,global_mean,0,0,1,0.5890964820911336,,0.566090196972298,0.6009897639599027,0.6,ItalyPowerDemand,HYDRA
28,0.05,top,global_mean,1,1,1,1.0782416728047763,1.1297005332040764,-0.05145886039930003,-0.04772474851643813,0.0,ItalyPowerDemand,HYDRA
28,0.05,bottom,global_mean,1,1,1,1.0782416728047763,0.8160907790489449,0.26215089375583145,0.2431279157908971,0.0,ItalyPowerDemand,HYDRA
28,0.05,random,global_mean,1,1,1,1.0782416728047763,,-0.026333290793425744,-0.024422415711786237,0.0,ItalyPowerDemand,HYDRA
28,0.1,top,global_mean,1,1,1,1.0782416728047763,1.3263446287396206,-0.24810295593484422,-0.23009936648998225,0.0,ItalyPowerDemand,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.0782416728047763,0.8527528574615533,0.22548881534322307,0.20912622086887991,0.0,ItalyPowerDemand,HYDRA
28,0.1,random,global_mean,1,1,1,1.0782416728047763,,0.12355875406708239,0.11459271385139624,0.0,ItalyPowerDemand,HYDRA
28,0.2,top,global_mean,1,1,1,1.0782416728047763,1.1279581284610414,-0.049716455656265035,-0.04610878136267805,0.0,ItalyPowerDemand,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.0782416728047763,0.38604493967820713,0.6921967331265693,0.6419674815187885,0.0,ItalyPowerDemand,HYDRA
28,0.2,random,global_mean,1,1,1,1.0782416728047763,,0.4826897110187927,0.4476633351592339,0.0,ItalyPowerDemand,HYDRA
29,0.05,top,global_mean,0,0,0,0.995855695767758,0.778508623347589,0.21734707242016904,0.21825135417963407,0.0,ItalyPowerDemand,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.995855695767758,0.6249242907530251,0.3709314050147329,0.3724746809366607,0.0,ItalyPowerDemand,HYDRA
29,0.05,random,global_mean,0,0,0,0.995855695767758,,0.3710326680718736,0.37257636530306715,0.0,ItalyPowerDemand,HYDRA
29,0.1,top,global_mean,0,0,0,0.995855695767758,0.8396490740378113,0.1562066217299467,0.15685652603813527,0.0,ItalyPowerDemand,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.995855695767758,0.5221808868054642,0.47367480896229386,0.47564555319589746,0.0,ItalyPowerDemand,HYDRA
29,0.1,random,global_mean,0,0,0,0.995855695767758,,0.7355714542622339,0.6488582227831338,0.4,ItalyPowerDemand,HYDRA
29,0.2,top,global_mean,0,0,0,0.995855695767758,0.9286715576072557,0.06718413816050228,0.06746366063111772,0.0,ItalyPowerDemand,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.995855695767758,0.4497749857165188,0.5460807100512393,0.5483527021227056,0.0,ItalyPowerDemand,HYDRA
29,0.2,random,global_mean,0,0,0,0.995855695767758,,0.449243152280636,0.32481854991259446,0.2,ItalyPowerDemand,HYDRA
30,0.05,top,global_mean,0,0,0,0.6318585753518253,0.45485845083831394,0.17700012451351138,0.28012572954197307,0.0,ItalyPowerDemand,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.6318585753518253,0.3689196314902479,0.2629389438615774,0.41613509412304234,0.0,ItalyPowerDemand,HYDRA
30,0.05,random,global_mean,0,0,0,0.6318585753518253,,0.22510405296321237,0.35625645593464705,0.0,ItalyPowerDemand,HYDRA
30,0.1,top,global_mean,0,0,0,0.6318585753518253,0.48728630598873235,0.14457226936309298,0.22880442902617054,0.0,ItalyPowerDemand,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.6318585753518253,0.300200103360401,0.33165847199142434,0.5248926896561689,0.0,ItalyPowerDemand,HYDRA
30,0.1,random,global_mean,0,0,0,0.6318585753518253,,0.3151033553877443,0.48510139237707434,0.2,ItalyPowerDemand,HYDRA
30,0.2,top,global_mean,0,0,0,0.6318585753518253,0.42851076709378483,0.2033478082580405,0.3218243676133491,0.0,ItalyPowerDemand,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.6318585753518253,0.28752574930446884,0.3443328260473565,0.5449515042256481,0.0,ItalyPowerDemand,HYDRA
30,0.2,random,global_mean,0,0,0,0.6318585753518253,,0.3230037799894663,0.33985413207679166,0.2,ItalyPowerDemand,HYDRA
31,0.05,top,global_mean,0,0,0,0.7422632148033435,0.7330583196689366,0.00920489513440681,0.012401103206687079,0.0,ItalyPowerDemand,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7422632148033435,0.4331608563031423,0.3091023585002011,0.4164317130418245,0.0,ItalyPowerDemand,HYDRA
31,0.05,random,global_mean,0,0,0,0.7422632148033435,,0.1382683773000422,0.1862791908089968,0.0,ItalyPowerDemand,HYDRA
31,0.1,top,global_mean,0,0,0,0.7422632148033435,0.703359464525545,0.038903750277798466,0.05241226709023778,0.0,ItalyPowerDemand,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7422632148033435,0.374865692955402,0.36739752184794144,0.49496865741436863,0.0,ItalyPowerDemand,HYDRA
31,0.1,random,global_mean,0,0,0,0.7422632148033435,,0.45441143806721207,0.5764763633564639,0.4,ItalyPowerDemand,HYDRA
31,0.2,top,global_mean,0,0,0,0.7422632148033435,0.5682176556595553,0.17404555914378816,0.23447925371142947,0.0,ItalyPowerDemand,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7422632148033435,0.2691272524601445,0.47313596234319893,0.6374225685506774,0.0,ItalyPowerDemand,HYDRA
31,0.2,random,global_mean,0,0,0,0.7422632148033435,,0.08900356967537834,0.11990820505735826,0.0,ItalyPowerDemand,HYDRA
32,0.05,top,global_mean,0,0,0,0.060147729293010085,0.03914411078211634,0.021003618510893746,0.34919471712488176,0.0,ItalyPowerDemand,HYDRA
32,0.05,bottom,global_mean,0,0,1,0.060147729293010085,-0.043669007158860476,0.10381673645187056,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.05,random,global_mean,0,0,1,0.060147729293010085,,0.1218773455185445,0.2,0.6,ItalyPowerDemand,HYDRA
32,0.1,top,global_mean,0,0,0,0.060147729293010085,0.22156096675322468,-0.16141323746021458,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,bottom,global_mean,0,0,1,0.060147729293010085,-0.030426411258756544,0.09057414055176663,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.1,random,global_mean,0,0,1,0.060147729293010085,,0.05687547445767031,0.4911417013344505,0.6,ItalyPowerDemand,HYDRA
32,0.2,top,global_mean,0,0,0,0.060147729293010085,0.2144950206580617,-0.1543472913650516,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.060147729293010085,0.14777649586016178,-0.0876287665671517,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,random,global_mean,0,0,1,0.060147729293010085,,0.10564888984607661,0.2,0.6,ItalyPowerDemand,HYDRA
33,0.05,top,global_mean,1,1,1,0.8872923011956262,0.9509828205861217,-0.06369051939049553,-0.07178068323594088,0.0,ItalyPowerDemand,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.8872923011956262,1.290520315902028,-0.4032280147064018,-0.45444726581734896,0.0,ItalyPowerDemand,HYDRA
33,0.05,random,global_mean,1,1,1,0.8872923011956262,,0.17576134685218542,0.19808708869473862,0.0,ItalyPowerDemand,HYDRA
33,0.1,top,global_mean,1,1,1,0.8872923011956262,0.9890036639528492,-0.10171136275722303,-0.11463104998106843,0.0,ItalyPowerDemand,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.8872923011956262,1.2586945532480507,-0.3714022520524245,-0.4185788978142409,0.0,ItalyPowerDemand,HYDRA
33,0.1,random,global_mean,1,1,1,0.8872923011956262,,0.15585017406367888,0.17564673806696277,0.0,ItalyPowerDemand,HYDRA
33,0.2,top,global_mean,1,1,1,0.8872923011956262,1.327640498760786,-0.44034819756515975,-0.4962825674123667,0.0,ItalyPowerDemand,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.8872923011956262,0.34948782715084664,0.5378044740447796,0.606118037091105,0.0,ItalyPowerDemand,HYDRA
33,0.2,random,global_mean,1,1,1,0.8872923011956262,,0.13989307107799015,0.15766271523687206,0.0,ItalyPowerDemand,HYDRA
34,0.05,top,global_mean,1,1,1,0.7210639857760672,0.6978489909107636,0.02321499486530365,0.03219542665813655,0.0,ItalyPowerDemand,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7210639857760672,0.7986416424920931,-0.0775776567160259,-0.10758760756151636,0.0,ItalyPowerDemand,HYDRA
34,0.05,random,global_mean,1,1,1,0.7210639857760672,,0.09252783751157569,0.12832107970405732,0.0,ItalyPowerDemand,HYDRA
34,0.1,top,global_mean,1,1,1,0.7210639857760672,0.7812627535408277,-0.06019876776476052,-0.0834859117447921,0.0,ItalyPowerDemand,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7210639857760672,0.6220689682260598,0.09899501755000739,0.13729000783953074,0.0,ItalyPowerDemand,HYDRA
34,0.1,random,global_mean,1,1,1,0.7210639857760672,,0.016413908240033824,0.02276342432904003,0.0,ItalyPowerDemand,HYDRA
34,0.2,top,global_mean,1,1,1,0.7210639857760672,0.11716080867502403,0.6039031771010432,0.8375156040215638,0.0,ItalyPowerDemand,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7210639857760672,1.1229073307737132,-0.40184334499764596,-0.5572914410275384,0.0,ItalyPowerDemand,HYDRA
34,0.2,random,global_mean,1,1,1,0.7210639857760672,,0.43043014857004813,0.5969366937250256,0.0,ItalyPowerDemand,HYDRA
35,0.05,top,global_mean,0,0,0,0.6360462871822121,0.5412146950169535,0.0948315921652586,0.14909519162541707,0.0,ItalyPowerDemand,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6360462871822121,0.34218486233004775,0.2938614248521644,0.46201191448204415,0.0,ItalyPowerDemand,HYDRA
35,0.05,random,global_mean,0,0,0,0.6360462871822121,,0.35565978090055833,0.5127909464082938,0.2,ItalyPowerDemand,HYDRA
35,0.1,top,global_mean,0,0,0,0.6360462871822121,0.6091465825841075,0.026899704598104646,0.04229198856782252,0.0,ItalyPowerDemand,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6360462871822121,0.29046483637488274,0.3455814508073294,0.543326664182955,0.0,ItalyPowerDemand,HYDRA
35,0.1,random,global_mean,0,0,0,0.6360462871822121,,0.3148349467080081,0.4949866983990697,0.0,ItalyPowerDemand,HYDRA
35,0.2,top,global_mean,0,0,0,0.6360462871822121,0.8066488757236826,-0.17060258854147048,-0.26822312110985697,0.0,ItalyPowerDemand,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6360462871822121,0.2171364268845415,0.41890986029767063,0.6586143337761978,0.0,ItalyPowerDemand,HYDRA
35,0.2,random,global_mean,0,0,0,0.6360462871822121,,0.26531347259176935,0.18137615377950517,0.2,ItalyPowerDemand,HYDRA
36,0.05,top,global_mean,1,1,1,0.7657787347973642,0.8657126867909525,-0.09993395199358823,-0.1304996038058282,0.0,ItalyPowerDemand,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.7657787347973642,0.7427953534441352,0.022983381353229082,0.030013044624784692,0.0,ItalyPowerDemand,HYDRA
36,0.05,random,global_mean,1,1,1,0.7657787347973642,,0.016185014713398237,0.02113533954731907,0.0,ItalyPowerDemand,HYDRA
36,0.1,top,global_mean,1,1,1,0.7657787347973642,0.9311438787605042,-0.16536514396313995,-0.2159434840710401,0.0,ItalyPowerDemand,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.7657787347973642,0.4867084963086146,0.2790702384887496,0.3644262518419809,0.0,ItalyPowerDemand,HYDRA
36,0.1,random,global_mean,1,1,1,0.7657787347973642,,-0.09684694772175366,-0.12646841294041383,0.0,ItalyPowerDemand,HYDRA
36,0.2,top,global_mean,1,1,1,0.7657787347973642,0.9149344412626129,-0.14915570646524867,-0.19477625182222574,0.0,ItalyPowerDemand,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.7657787347973642,0.36114002222523583,0.4046387125721284,0.528400915021865,0.0,ItalyPowerDemand,HYDRA
36,0.2,random,global_mean,1,1,1,0.7657787347973642,,0.38626959894693585,0.44610460174991085,0.2,ItalyPowerDemand,HYDRA
37,0.05,top,global_mean,0,0,0,0.3761431528034771,0.2383180361187902,0.1378251166846869,0.36641568307641875,0.0,ItalyPowerDemand,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.3761431528034771,0.10484284395688724,0.27130030884658984,0.7212668516166868,0.0,ItalyPowerDemand,HYDRA
37,0.05,random,global_mean,0,0,0,0.3761431528034771,,0.2599979990757303,0.6323938568704711,0.4,ItalyPowerDemand,HYDRA
37,0.1,top,global_mean,0,0,0,0.3761431528034771,0.10014433541417922,0.2759988173892979,0.7337580960177738,0.0,ItalyPowerDemand,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.3761431528034771,0.3554515563082848,0.02069159649519231,0.05500975182246948,0.0,ItalyPowerDemand,HYDRA
37,0.1,random,global_mean,0,0,0,0.3761431528034771,,0.163165984355148,0.4337857790398695,0.0,ItalyPowerDemand,HYDRA
37,0.2,top,global_mean,0,0,0,0.3761431528034771,0.2529509836190153,0.1231921691844618,0.32751318415103914,0.0,ItalyPowerDemand,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.3761431528034771,0.4124833583016854,-0.03634020549820832,-0.09661244293539473,0.0,ItalyPowerDemand,HYDRA
37,0.2,random,global_mean,0,0,1,0.3761431528034771,,0.5265010641571856,0.7621222919335393,0.6,ItalyPowerDemand,HYDRA
38,0.05,top,global_mean,1,1,1,0.5571811014607233,0.6124049267175646,-0.05522382525684133,-0.09911270500625395,0.0,ItalyPowerDemand,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.5571811014607233,0.6171572776600526,-0.05997617619932927,-0.1076419648838219,0.0,ItalyPowerDemand,HYDRA
38,0.05,random,global_mean,1,1,1,0.5571811014607233,,-0.0327512864688315,-0.05878021993701852,0.0,ItalyPowerDemand,HYDRA
38,0.1,top,global_mean,1,1,1,0.5571811014607233,0.44671771776988894,0.11046338369083436,0.19825364705944543,0.0,ItalyPowerDemand,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.5571811014607233,0.738381174643631,-0.18120007318290765,-0.32520799341520257,0.0,ItalyPowerDemand,HYDRA
38,0.1,random,global_mean,1,1,1,0.5571811014607233,,-0.09580686060546376,-0.17194892002864764,0.0,ItalyPowerDemand,HYDRA
38,0.2,top,global_mean,1,1,1,0.5571811014607233,0.3367523749448065,0.22042872651591683,0.3956134375781904,0.0,ItalyPowerDemand,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.5571811014607233,0.5918856583632199,-0.03470455690249663,-0.06228584301526242,0.0,ItalyPowerDemand,HYDRA
38,0.2,random,global_mean,1,1,1,0.5571811014607233,,0.3437647099466519,0.609770873645777,0.2,ItalyPowerDemand,HYDRA
39,0.05,top,global_mean,0,0,0,0.4857137947028875,0.24403533394721855,0.24167846075566896,0.49757278014046097,0.0,ItalyPowerDemand,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.4857137947028875,0.19606123606948325,0.2896525586334042,0.5963428781505105,0.0,ItalyPowerDemand,HYDRA
39,0.05,random,global_mean,0,0,0,0.4857137947028875,,0.19359022185986885,0.398567686163005,0.0,ItalyPowerDemand,HYDRA
39,0.1,top,global_mean,0,0,0,0.4857137947028875,0.4255657049747447,0.060148089728142784,0.12383417261344791,0.0,ItalyPowerDemand,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.4857137947028875,0.1125574348055746,0.3731563598973129,0.7682622888305743,0.0,ItalyPowerDemand,HYDRA
39,0.1,random,global_mean,0,0,0,0.4857137947028875,,0.29952419466560726,0.6048206136035762,0.2,ItalyPowerDemand,HYDRA
