sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,global_mean,28,28,17,-0.15038599968646005,,0.15764540654915812,0.7161374561961095,0.6,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,global_mean,28,28,11,-0.15038599968646005,-0.6134541066886391,0.46306810700217904,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,global_mean,28,28,28,-0.15038599968646005,-0.24808305745089998,0.09769705776443993,0.6496376546385478,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,global_mean,28,28,23,-0.15038599968646005,,0.19218955745384889,0.6490731599646562,0.8,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,global_mean,27,27,27,0.442750593837956,0.29659516321234347,0.14615543062561254,0.33010706829686626,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,global_mean,27,27,27,0.442750593837956,0.17925639961669815,0.26349419422125786,0.5951287310728347,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,global_mean,27,27,27,0.442750593837956,,0.20339906529061968,0.4593977031849203,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,global_mean,27,27,27,0.442750593837956,0.2797035288704227,0.1630470649675333,0.36825856131690715,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,global_mean,27,27,27,0.442750593837956,-0.09861158666812675,0.5413621805060828,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,global_mean,27,27,27,0.442750593837956,,0.17465943147854862,0.3944862851074744,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,global_mean,27,27,27,0.442750593837956,-0.14466334992969831,0.5874139437676543,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,global_mean,27,27,27,0.442750593837956,-0.1120147639423128,0.5547653577802688,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,global_mean,27,27,29,0.442750593837956,,0.4415245047087678,0.7047168674532841,0.2,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,global_mean,26,26,26,0.70602454814427,0.8070144539650275,-0.10098990582075751,-0.14304001616683867,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,global_mean,26,26,26,0.70602454814427,0.816108031727883,-0.11008348358361308,-0.1559199718380708,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,global_mean,26,26,26,0.70602454814427,,0.09020872216458047,0.12776977037401363,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,global_mean,26,26,26,0.70602454814427,0.6500808954157811,0.05594365272848889,0.07923743393639533,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,global_mean,26,26,26,0.70602454814427,0.7863539520193428,-0.08032940387507281,-0.11377690805412359,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,global_mean,26,26,26,0.70602454814427,,0.1317216796094482,0.1865678656468846,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,global_mean,26,26,26,0.70602454814427,0.6863283333038985,0.01969621484037143,0.02789731177878946,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,global_mean,26,26,26,0.70602454814427,0.7681532188673947,-0.06212867072312478,-0.08799776564236927,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,global_mean,26,26,29,0.70602454814427,,-0.37964783704966004,-0.4653037430319632,0.2,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,global_mean,29,29,36,-0.1270670550051135,-1.4663494633132643,1.3392824083081507,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,global_mean,29,29,25,-0.1270670550051135,-0.20562094606840253,0.07855389106328903,0.6182033010588526,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,global_mean,29,29,22,-0.1270670550051135,,0.25778292275539494,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,global_mean,29,29,36,-0.1270670550051135,-1.4514432202824414,1.3243761652773278,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,global_mean,29,29,29,-0.1270670550051135,-0.3223335848363639,0.19526652983125037,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,global_mean,29,29,19,-0.1270670550051135,,0.28238638988776277,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,global_mean,29,29,23,-0.1270670550051135,-0.8487721002529502,0.7217050452478367,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,global_mean,29,29,35,-0.1270670550051135,-0.6156561158594139,0.4885890608543004,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,global_mean,29,29,26,-0.1270670550051135,,0.4167130822319251,0.9542446571356764,0.6,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,global_mean,39,39,41,0.694051775071058,-0.1360338220463403,0.8300855971173983,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,global_mean,39,39,39,0.694051775071058,0.5178974086793462,0.17615436639171178,0.25380543485857665,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,global_mean,39,39,39,0.694051775071058,,0.0988196730797997,0.14238063246657634,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,global_mean,39,39,36,0.694051775071058,-0.8661012929984196,1.5601530680694777,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,global_mean,39,39,39,0.694051775071058,0.4306022329908925,0.26344954208016547,0.3795814259991874,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,global_mean,39,39,37,0.694051775071058,,0.39629882781081505,0.48228739379493685,0.4,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,global_mean,39,39,36,0.694051775071058,-1.0028895552588175,1.6969413303298755,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,global_mean,39,39,39,0.694051775071058,0.23746372936952764,0.45658804570153033,0.6578578201849049,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,global_mean,39,39,39,0.694051775071058,,0.2801912213530463,0.40370304884143715,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,global_mean,24,24,24,-0.039923699358910936,-0.18647460617909906,0.14655090682018812,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,global_mean,24,24,24,-0.039923699358910936,-0.0794993585103585,0.03957565915144756,0.9912575369866756,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,global_mean,24,24,24,-0.039923699358910936,,0.21387076904812757,0.8815345602024763,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,global_mean,24,24,5,-0.039923699358910936,-0.2859040091211774,0.24598030976226648,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,global_mean,24,24,24,-0.039923699358910936,-0.2683819975681708,0.2284582982092599,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,global_mean,24,24,27,-0.039923699358910936,,0.378323920659963,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,global_mean,24,24,36,-0.039923699358910936,-0.27928510879741575,0.2393614094385048,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,global_mean,24,24,24,-0.039923699358910936,-0.16882802952543452,0.12890433016652358,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,global_mean,24,24,28,-0.039923699358910936,,0.33055646702222646,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,global_mean,28,28,28,0.9732784045603339,0.31755959674197254,0.6557188078183613,0.6737210350347171,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,global_mean,28,28,28,0.9732784045603339,0.6987719141212404,0.2745064904390935,0.2820428431474908,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,global_mean,28,28,28,0.9732784045603339,,0.1535602008251249,0.15777607139903846,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,global_mean,28,28,36,0.9732784045603339,-0.08598001416457624,1.0592584187249101,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,global_mean,28,28,28,0.9732784045603339,0.7098800049494464,0.2633983996108875,0.27062978870890037,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,global_mean,28,28,28,0.9732784045603339,,0.42765172446725686,0.43939255517324227,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,global_mean,28,28,36,0.9732784045603339,-0.03409528593849287,1.0073736904988269,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,global_mean,28,28,28,0.9732784045603339,0.7125723257564479,0.26070607880388597,0.26786355242116366,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,global_mean,28,28,28,0.9732784045603339,,0.0668978212838438,0.06873444662487646,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,global_mean,6,6,6,0.45444227873685417,-0.005163050869131269,0.45960532960598544,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,global_mean,6,6,6,0.45444227873685417,0.37182968625397905,0.08261259248287511,0.18178856712877478,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,global_mean,6,6,6,0.45444227873685417,,0.2354015277332258,0.5014592424168872,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,global_mean,6,6,6,0.45444227873685417,0.46375066915426355,-0.009308390417409385,-0.020483063240108824,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,global_mean,6,6,6,0.45444227873685417,-0.20347709813478632,0.6579193768716405,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,global_mean,6,6,21,0.45444227873685417,,0.544181291601354,0.851427199908635,0.6,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,global_mean,6,6,36,0.45444227873685417,0.20835309349148712,0.24608918524536705,0.541517933611832,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,global_mean,6,6,6,0.45444227873685417,0.16667832726227927,0.2877639514745749,0.6332230334100836,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,global_mean,6,6,6,0.45444227873685417,,0.2160725676822332,0.47546652749011226,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,global_mean,19,19,3,0.011440853727829103,-0.746666535133694,0.7581073888615231,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,global_mean,19,19,19,0.011440853727829103,-0.058806114550612354,0.07024696827844146,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,global_mean,19,19,23,0.011440853727829103,,0.31170724819303064,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,global_mean,19,19,36,0.011440853727829103,-0.6585534163265149,0.669994270054344,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,global_mean,19,19,19,0.011440853727829103,-0.31189425547611394,0.32333510920394304,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,global_mean,19,19,24,0.011440853727829103,,0.3450313938370905,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,global_mean,19,19,36,0.011440853727829103,-0.7919097153804577,0.8033505691082868,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,global_mean,19,19,23,0.011440853727829103,-0.8168625583263609,0.82830341205419,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,global_mean,19,19,26,0.011440853727829103,,0.7219244031318246,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,global_mean,12,12,12,0.7475373168472998,0.4165028423356165,0.33103447451168333,0.4428327846896227,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,global_mean,12,12,12,0.7475373168472998,0.6954616908328737,0.05207562601442617,0.06966281840113848,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,global_mean,12,12,12,0.7475373168472998,,0.41137451823459587,0.5503055949955105,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,global_mean,12,12,12,0.7475373168472998,0.29338858353966235,0.4541487333076375,0.6075256920915891,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,global_mean,12,12,12,0.7475373168472998,0.31232379692132306,0.4352135199259768,0.5821956013726024,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,global_mean,12,12,12,0.7475373168472998,,0.3911479794841399,0.523248067247956,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,global_mean,12,12,12,0.7475373168472998,0.20516231697640763,0.5423749998708922,0.7255480925156155,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,global_mean,12,12,12,0.7475373168472998,0.5204110227623711,0.2271262940849288,0.303832310620305,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,global_mean,12,12,12,0.7475373168472998,,0.3999342330208521,0.5350016500927361,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,global_mean,18,18,18,1.185493439681704,0.1827801742213483,1.0027132654603559,0.8458186153362107,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,global_mean,18,18,18,1.185493439681704,1.0095535593394045,0.17593988034229957,0.14841054875764584,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,global_mean,18,18,18,1.185493439681704,,0.11281127232644661,0.09515968067866734,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,global_mean,18,18,36,1.185493439681704,0.11143728482341742,1.0740561548582868,0.9059984753253355,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,global_mean,18,18,18,1.185493439681704,0.8158017713945641,0.36969166828713995,0.3118459740615901,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,global_mean,18,18,18,1.185493439681704,,0.2826921663923138,0.23845929337991198,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,global_mean,18,18,36,1.185493439681704,-0.12256953216185806,1.3080629718435621,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,global_mean,18,18,18,1.185493439681704,0.6572565974461088,0.5282368422355953,0.44558356796462306,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,global_mean,18,18,18,1.185493439681704,,0.5509631320811763,0.46475387284743874,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,global_mean,0,0,0,0.2302179799481915,0.11463994086498708,0.11557803908320441,0.5020352323219142,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.2302179799481915,-0.08133178577060951,0.311549765718801,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,global_mean,0,0,7,0.2302179799481915,,0.22644796609841653,0.564523807564077,0.2,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,global_mean,0,0,0,0.2302179799481915,0.14692135701710896,0.08329662293108253,0.36181475111143147,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.2302179799481915,0.04857559011749879,0.1816423898306927,0.7889983261656772,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,global_mean,0,0,5,0.2302179799481915,,0.12272224067492066,0.46186525679931556,0.2,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,global_mean,0,0,8,0.2302179799481915,-0.027908737756520252,0.25812671770471174,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,global_mean,0,0,23,0.2302179799481915,-0.14977990545266018,0.37999788540085166,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,global_mean,0,0,13,0.2302179799481915,,0.35887755372600083,0.868349340937136,0.6,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,global_mean,20,20,18,0.3282752083781433,-0.2738941448992541,0.6021693532773974,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,global_mean,20,20,20,0.3282752083781433,-0.07310685665165984,0.4013820650298031,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,global_mean,20,20,20,0.3282752083781433,,0.22599093167396805,0.6467621758973604,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,global_mean,20,20,36,0.3282752083781433,-0.37790681144307026,0.7061820198212135,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,global_mean,20,20,20,0.3282752083781433,0.27861436342068613,0.04966084495745715,0.15127762442123902,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,global_mean,20,20,20,0.3282752083781433,,0.0469409404827716,0.14299220986706432,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,global_mean,20,20,36,0.3282752083781433,-0.5104554013128033,0.8387306096909466,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,global_mean,20,20,20,0.3282752083781433,0.12023547529468037,0.2080397330834629,0.6337338124845793,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,global_mean,20,20,23,0.3282752083781433,,0.33449631751350567,0.7450681151470153,0.2,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,global_mean,10,10,10,0.28728861286926544,-0.16785395031568762,0.45514256318495305,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,global_mean,10,10,10,0.28728861286926544,-0.05822677806874477,0.3455153909380102,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,global_mean,10,10,10,0.28728861286926544,,0.40110615312873393,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,global_mean,10,10,10,0.28728861286926544,-0.16143181695996012,0.44872042982922555,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,global_mean,10,10,10,0.28728861286926544,-0.2484611869101261,0.5357497997793915,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,global_mean,10,10,13,0.28728861286926544,,0.5633308786631629,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,global_mean,10,10,41,0.28728861286926544,-0.3476293062977506,0.634917919167016,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,global_mean,10,10,10,0.28728861286926544,-0.25924791277813164,0.5465365256473971,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,global_mean,10,10,24,0.28728861286926544,,0.7456103924007402,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,global_mean,39,39,41,0.6932548424517493,-0.007821477080322325,0.7010763195320716,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,global_mean,39,39,39,0.6932548424517493,0.501773454586383,0.19148138786536628,0.2762059490017113,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,global_mean,39,39,39,0.6932548424517493,,0.12912406457038852,0.18625744878504297,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,global_mean,39,39,36,0.6932548424517493,-0.5040327325929792,1.1972875750447285,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,global_mean,39,39,39,0.6932548424517493,0.20534888655773997,0.4879059558940093,0.7037891727944112,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,global_mean,39,39,39,0.6932548424517493,,0.3789711476388633,0.5466540985772359,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,global_mean,39,39,36,0.6932548424517493,-0.6956406693619208,1.38889551181367,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,global_mean,39,39,39,0.6932548424517493,0.06336385155814162,0.6298909908936077,0.9085981715869177,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,global_mean,39,39,31,0.6932548424517493,,0.5179300640106073,0.7371991618843667,0.6,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,global_mean,40,40,35,0.1295706369561429,-0.12668447898288682,0.2562551159390297,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,global_mean,40,40,35,0.1295706369561429,-0.2534379977256729,0.3830086346818158,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,global_mean,40,40,39,0.1295706369561429,,0.11702522281664822,0.47199289753749285,0.2,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,top,global_mean,40,40,32,0.1295706369561429,0.0647639190443774,0.06480671791176551,0.5001612963622674,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,global_mean,40,40,35,0.1295706369561429,-0.21176253008799473,0.34133316704413763,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,global_mean,40,40,39,0.1295706369561429,,0.10586596833550817,0.6512595600341495,0.2,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,global_mean,40,40,40,0.1295706369561429,0.08787213588950205,0.04169850106664086,0.32181812352000205,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,global_mean,40,40,35,0.1295706369561429,-0.13891205827402342,0.2684826952301663,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,global_mean,40,40,36,0.1295706369561429,,0.1321846819452416,0.47240910537530567,0.4,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,global_mean,17,17,17,0.5345239597833102,0.1507176764601481,0.38380628332316213,0.7180324815491355,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,global_mean,17,17,17,0.5345239597833102,0.4618102234569481,0.07271373632636213,0.13603431419898404,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,global_mean,17,17,17,0.5345239597833102,,0.3844800860529799,0.7192930451907117,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,global_mean,17,17,17,0.5345239597833102,-0.0035072728334002434,0.5380312326167105,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,global_mean,17,17,17,0.5345239597833102,0.1759014957232472,0.35862246406006304,0.6709180881009636,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,global_mean,17,17,17,0.5345239597833102,,0.38716225993181486,0.7243109098006679,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,top,global_mean,17,17,7,0.5345239597833102,-1.1054787925956537,1.640002752378964,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,bottom,global_mean,17,17,17,0.5345239597833102,0.4032188912253134,0.13130506855799684,0.24564815198008016,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,random,global_mean,17,17,21,0.5345239597833102,,0.29841637220029005,0.558283325667831,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,top,global_mean,33,33,36,-0.17469316141601188,-0.13444788723566803,-0.04024527418034385,-0.23037561103433135,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,bottom,global_mean,33,33,33,-0.17469316141601188,-0.06803737203487359,-0.10665578938113829,-0.6105286434109902,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,random,global_mean,33,33,33,-0.17469316141601188,,0.0007740852955118837,0.011574992507886317,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,top,global_mean,33,33,33,-0.17469316141601188,-0.12831951151807963,-0.046373649897932245,-0.2654562094236184,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,bottom,global_mean,33,33,33,-0.17469316141601188,-0.04151325849856691,-0.13317990291744497,-0.762360355022364,0.0,NonInvasiveFetalECGThorax1,HYDRA
