sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,local_mean,22,22,22,0.9624531721077967,0.4738070798235834,0.4886460922842133,0.5077084254454081,0.0,ShapesAll,HYDRA
20,0.1,bottom,local_mean,22,22,22,0.9624531721077967,0.6522733652468726,0.31017980686092406,0.32228007924951185,0.0,ShapesAll,HYDRA
20,0.1,random,local_mean,22,22,22,0.9624531721077967,,0.3734749497389087,0.38804439791765877,0.0,ShapesAll,HYDRA
20,0.2,top,local_mean,22,22,22,0.9624531721077967,0.2589401051620144,0.7035130669457823,0.7309574703230519,0.0,ShapesAll,HYDRA
20,0.2,bottom,local_mean,22,22,22,0.9624531721077967,0.7982300445830575,0.16422312752473922,0.17062955544687058,0.0,ShapesAll,HYDRA
20,0.2,random,local_mean,22,22,22,0.9624531721077967,,0.5660338436815447,0.5669664463995929,0.0,ShapesAll,HYDRA
21,0.05,top,local_mean,22,22,22,0.6885683090209369,0.48937006532202454,0.19919824369891237,0.289292945661706,0.0,ShapesAll,HYDRA
21,0.05,bottom,local_mean,22,22,22,0.6885683090209369,0.5019937155821381,0.18657459343879879,0.2709597871913366,0.0,ShapesAll,HYDRA
21,0.05,random,local_mean,22,22,22,0.6885683090209369,,0.19883455871821787,0.2887647708274085,0.0,ShapesAll,HYDRA
21,0.1,top,local_mean,22,22,22,0.6885683090209369,0.3550750416958641,0.3334932673250728,0.4843278126921751,0.0,ShapesAll,HYDRA
21,0.1,bottom,local_mean,22,22,22,0.6885683090209369,0.1641905658421685,0.5243777431787684,0.7615467844832798,0.0,ShapesAll,HYDRA
21,0.1,random,local_mean,22,22,22,0.6885683090209369,,0.2851699900093776,0.41414856322140636,0.0,ShapesAll,HYDRA
21,0.2,top,local_mean,22,22,22,0.6885683090209369,0.11960836137240416,0.5689599476485327,0.8262929238852159,0.0,ShapesAll,HYDRA
21,0.2,bottom,local_mean,22,22,22,0.6885683090209369,0.42758059365241774,0.26098771536851917,0.379028969123838,0.0,ShapesAll,HYDRA
21,0.2,random,local_mean,22,22,22,0.6885683090209369,,0.586390810467202,0.7713294579968504,0.0,ShapesAll,HYDRA
22,0.05,top,local_mean,22,22,22,0.28908298913400743,-0.03776518258168049,0.3268481717156879,1.0,0.0,ShapesAll,HYDRA
22,0.05,bottom,local_mean,22,22,22,0.28908298913400743,0.17839895440280085,0.11068403473120658,0.3828784674750632,0.0,ShapesAll,HYDRA
22,0.05,random,local_mean,22,22,22,0.28908298913400743,,0.24861626425088817,0.8136561090429126,0.0,ShapesAll,HYDRA
22,0.1,top,local_mean,22,22,22,0.28908298913400743,-0.15299262953114312,0.44207561866515055,1.0,0.0,ShapesAll,HYDRA
22,0.1,bottom,local_mean,22,22,22,0.28908298913400743,0.11152287275567363,0.1775601163783338,0.6142163628993796,0.0,ShapesAll,HYDRA
22,0.1,random,local_mean,22,22,22,0.28908298913400743,,0.21536428767918694,0.721653462232495,0.0,ShapesAll,HYDRA
22,0.2,top,local_mean,22,22,22,0.28908298913400743,-0.1398536474012383,0.4289366365352457,1.0,0.0,ShapesAll,HYDRA
22,0.2,bottom,local_mean,22,22,22,0.28908298913400743,0.25716586093174265,0.03191712820226478,0.11040780327501747,0.0,ShapesAll,HYDRA
22,0.2,random,local_mean,22,22,22,0.28908298913400743,,0.29433457087066606,0.8901377412505411,0.0,ShapesAll,HYDRA
23,0.05,top,local_mean,22,22,22,0.1727737297209031,0.030882840195780803,0.1418908895251223,0.8212479322313515,0.0,ShapesAll,HYDRA
23,0.05,bottom,local_mean,22,22,22,0.1727737297209031,0.16159870648733055,0.011175023233572556,0.0646797321091138,0.0,ShapesAll,HYDRA
23,0.05,random,local_mean,22,22,22,0.1727737297209031,,0.13897596827002281,0.7945455853131773,0.0,ShapesAll,HYDRA
23,0.1,top,local_mean,22,22,22,0.1727737297209031,-0.2462750919643144,0.4190488216852175,1.0,0.0,ShapesAll,HYDRA
23,0.1,bottom,local_mean,22,22,22,0.1727737297209031,0.08229247880435309,0.09048125091655002,0.5236949353803745,0.0,ShapesAll,HYDRA
23,0.1,random,local_mean,22,22,22,0.1727737297209031,,0.21967842772857443,0.8244159343463657,0.0,ShapesAll,HYDRA
23,0.2,top,local_mean,22,22,22,0.1727737297209031,-0.20933158398428597,0.3821053137051891,1.0,0.0,ShapesAll,HYDRA
23,0.2,bottom,local_mean,22,22,22,0.1727737297209031,0.030821601825180345,0.14195212789572276,0.821602372783505,0.0,ShapesAll,HYDRA
23,0.2,random,local_mean,22,22,29,0.1727737297209031,,0.44362025742927624,1.0,0.2,ShapesAll,HYDRA
24,0.05,top,local_mean,22,22,22,0.42815752765910875,0.29501334825967285,0.1331441793994359,0.31096935083222876,0.0,ShapesAll,HYDRA
24,0.05,bottom,local_mean,22,22,22,0.42815752765910875,0.33461650523439834,0.09354102242471041,0.21847287016828007,0.0,ShapesAll,HYDRA
24,0.05,random,local_mean,22,22,22,0.42815752765910875,,0.10360035788978421,0.24196728827568456,0.0,ShapesAll,HYDRA
24,0.1,top,local_mean,22,22,22,0.42815752765910875,0.24520231619614985,0.1829552114629589,0.4273071763004197,0.0,ShapesAll,HYDRA
24,0.1,bottom,local_mean,22,22,22,0.42815752765910875,0.272880620403978,0.15527690725513077,0.3626621852052872,0.0,ShapesAll,HYDRA
24,0.1,random,local_mean,22,22,22,0.42815752765910875,,0.168809893586445,0.39426960502080216,0.0,ShapesAll,HYDRA
24,0.2,top,local_mean,22,22,22,0.42815752765910875,0.13195134762810712,0.29620618003100163,0.6918142718083033,0.0,ShapesAll,HYDRA
24,0.2,bottom,local_mean,22,22,22,0.42815752765910875,0.22269943101593115,0.2054580966431776,0.4798645440194508,0.0,ShapesAll,HYDRA
24,0.2,random,local_mean,22,22,26,0.42815752765910875,,0.468706865501192,0.7697508809345459,0.2,ShapesAll,HYDRA
25,0.05,top,local_mean,22,22,22,0.5028893202817291,0.38110038494618026,0.1217889353355488,0.24217792712200192,0.0,ShapesAll,HYDRA
25,0.05,bottom,local_mean,22,22,22,0.5028893202817291,0.39023186895358486,0.1126574513281442,0.22401992399661078,0.0,ShapesAll,HYDRA
25,0.05,random,local_mean,22,22,22,0.5028893202817291,,0.2329532317939181,0.463228704945868,0.0,ShapesAll,HYDRA
25,0.1,top,local_mean,22,22,22,0.5028893202817291,0.11597492257083553,0.38691439771089353,0.7693812787928319,0.0,ShapesAll,HYDRA
25,0.1,bottom,local_mean,22,22,22,0.5028893202817291,0.3294763335841342,0.17341298669759486,0.34483261996461867,0.0,ShapesAll,HYDRA
25,0.1,random,local_mean,22,22,22,0.5028893202817291,,0.2913127996221764,0.4600347363241271,0.0,ShapesAll,HYDRA
25,0.2,top,local_mean,22,22,22,0.5028893202817291,-0.2971908777383543,0.8000801980200833,1.0,0.0,ShapesAll,HYDRA
25,0.2,bottom,local_mean,22,22,22,0.5028893202817291,0.3880594774432624,0.11482984283846664,0.2283397357382753,0.0,ShapesAll,HYDRA
25,0.2,random,local_mean,22,22,25,0.5028893202817291,,0.4854805575531923,0.7038386398878321,0.2,ShapesAll,HYDRA
26,0.05,top,local_mean,22,22,22,0.7518310758114501,0.5541197516929479,0.19771132411850223,0.26297271755147317,0.0,ShapesAll,HYDRA
26,0.05,bottom,local_mean,22,22,22,0.7518310758114501,0.7547350208094088,-0.002903944997958652,-0.0038624914942933667,0.0,ShapesAll,HYDRA
26,0.05,random,local_mean,22,22,22,0.7518310758114501,,0.27782801461952134,0.3695346654632451,0.0,ShapesAll,HYDRA
26,0.1,top,local_mean,22,22,22,0.7518310758114501,0.4508416347093058,0.3009894411021443,0.40034131395270317,0.0,ShapesAll,HYDRA
26,0.1,bottom,local_mean,22,22,22,0.7518310758114501,0.5934296207183809,0.15840145509306924,0.21068728003139134,0.0,ShapesAll,HYDRA
26,0.1,random,local_mean,22,22,22,0.7518310758114501,,0.3961722355763137,0.5269424494142874,0.0,ShapesAll,HYDRA
26,0.2,top,local_mean,22,22,22,0.7518310758114501,0.27252652133187216,0.479304554479578,0.6375154371569821,0.0,ShapesAll,HYDRA
26,0.2,bottom,local_mean,22,22,22,0.7518310758114501,0.311641479355268,0.44018959645618216,0.5854892476901664,0.0,ShapesAll,HYDRA
26,0.2,random,local_mean,22,22,22,0.7518310758114501,,0.5329599745356379,0.6882504435652791,0.0,ShapesAll,HYDRA
27,0.05,top,local_mean,22,22,22,0.9565257667305118,0.7660544693296834,0.19047129740082847,0.19912803700399856,0.0,ShapesAll,HYDRA
27,0.05,bottom,local_mean,22,22,22,0.9565257667305118,0.6498010104931569,0.30672475623735496,0.32066510515514973,0.0,ShapesAll,HYDRA
27,0.05,random,local_mean,22,22,22,0.9565257667305118,,0.32583037389836916,0.34063905499694963,0.0,ShapesAll,HYDRA
27,0.1,top,local_mean,22,22,22,0.9565257667305118,0.5770161889540792,0.37950957777643257,0.39675792771971025,0.0,ShapesAll,HYDRA
27,0.1,bottom,local_mean,22,22,22,0.9565257667305118,0.7729685521177223,0.1835572146127895,0.19189971571857142,0.0,ShapesAll,HYDRA
27,0.1,random,local_mean,22,22,22,0.9565257667305118,,0.4049296382380563,0.42333330579147255,0.0,ShapesAll,HYDRA
27,0.2,top,local_mean,22,22,22,0.9565257667305118,0.2622079125965111,0.6943178541340007,0.7258739413087592,0.0,ShapesAll,HYDRA
27,0.2,bottom,local_mean,22,22,22,0.9565257667305118,0.8695219551151405,0.0870038116153713,0.09095805223805453,0.0,ShapesAll,HYDRA
27,0.2,random,local_mean,22,22,22,0.9565257667305118,,0.5598231753359854,0.5852666070699805,0.0,ShapesAll,HYDRA
28,0.05,top,local_mean,22,22,22,0.4573954981978712,0.2890003793493745,0.16839511884849667,0.3681600526282307,0.0,ShapesAll,HYDRA
28,0.05,bottom,local_mean,22,22,22,0.4573954981978712,0.27299961067628,0.1843958875215912,0.40314232454359755,0.0,ShapesAll,HYDRA
28,0.05,random,local_mean,22,22,22,0.4573954981978712,,0.10863900315763413,0.2375160360555199,0.0,ShapesAll,HYDRA
28,0.1,top,local_mean,22,22,22,0.4573954981978712,0.09582789913301104,0.36156759906486013,0.7904905273420892,0.0,ShapesAll,HYDRA
28,0.1,bottom,local_mean,22,22,22,0.4573954981978712,0.35910635083892295,0.09828914735894823,0.21488828127500886,0.0,ShapesAll,HYDRA
28,0.1,random,local_mean,22,22,22,0.4573954981978712,,0.29201749799733073,0.6384340482445124,0.0,ShapesAll,HYDRA
28,0.2,top,local_mean,22,22,22,0.4573954981978712,0.2526702871318076,0.20472521106606356,0.44758805953406927,0.0,ShapesAll,HYDRA
28,0.2,bottom,local_mean,22,22,22,0.4573954981978712,0.30527921690810933,0.15211628128976185,0.33256984233393905,0.0,ShapesAll,HYDRA
28,0.2,random,local_mean,22,22,22,0.4573954981978712,,0.5201580699375958,0.9560297151020081,0.0,ShapesAll,HYDRA
29,0.05,top,local_mean,22,22,22,0.9675044853519241,0.7736109096185708,0.1938935757333533,0.20040566040080457,0.0,ShapesAll,HYDRA
29,0.05,bottom,local_mean,22,22,22,0.9675044853519241,0.8628410865825764,0.10466339876934772,0.10817861020320423,0.0,ShapesAll,HYDRA
29,0.05,random,local_mean,22,22,22,0.9675044853519241,,0.3108919901821896,0.3213335685317635,0.0,ShapesAll,HYDRA
29,0.1,top,local_mean,22,22,22,0.9675044853519241,0.5152923404949734,0.4522121448569507,0.4674000837240332,0.0,ShapesAll,HYDRA
29,0.1,bottom,local_mean,22,22,22,0.9675044853519241,0.890267512182062,0.07723697316986211,0.0798310442051578,0.0,ShapesAll,HYDRA
29,0.1,random,local_mean,22,22,22,0.9675044853519241,,0.6137203929588163,0.6343327270496862,0.0,ShapesAll,HYDRA
29,0.2,top,local_mean,22,22,22,0.9675044853519241,0.015579274600574733,0.9519252107513494,0.9838964483029183,0.0,ShapesAll,HYDRA
29,0.2,bottom,local_mean,22,22,22,0.9675044853519241,0.7600886138186038,0.2074158715333203,0.21438211428628134,0.0,ShapesAll,HYDRA
29,0.2,random,local_mean,22,22,22,0.9675044853519241,,0.5901921287616565,0.5679171569960074,0.0,ShapesAll,HYDRA
30,0.05,top,local_mean,33,33,33,0.5596778702563253,0.41673515291316543,0.1429427173431599,0.2554013112513861,0.0,ShapesAll,HYDRA
30,0.05,bottom,local_mean,33,33,33,0.5596778702563253,0.3875989574966644,0.17207891275966092,0.30746008453178,0.0,ShapesAll,HYDRA
30,0.05,random,local_mean,33,33,33,0.5596778702563253,,0.2428670880358915,0.43394006982014827,0.0,ShapesAll,HYDRA
30,0.1,top,local_mean,33,33,33,0.5596778702563253,0.16709801662105195,0.39257985363527337,0.7014376895369967,0.0,ShapesAll,HYDRA
30,0.1,bottom,local_mean,33,33,33,0.5596778702563253,0.4654939228438081,0.09418394741251723,0.16828212108379625,0.0,ShapesAll,HYDRA
30,0.1,random,local_mean,33,33,33,0.5596778702563253,,0.3374206272430223,0.5881368108024599,0.0,ShapesAll,HYDRA
30,0.2,top,local_mean,33,33,33,0.5596778702563253,0.1020418527614152,0.4576360174949101,0.8176760671442161,0.0,ShapesAll,HYDRA
30,0.2,bottom,local_mean,33,33,33,0.5596778702563253,0.14769366992200983,0.4119842003343155,0.7361081903013996,0.0,ShapesAll,HYDRA
30,0.2,random,local_mean,33,33,33,0.5596778702563253,,0.6210503165188291,0.9430056966309415,0.0,ShapesAll,HYDRA
31,0.05,top,local_mean,33,33,33,0.8166246881591667,0.6717853561587802,0.14483933200038646,0.17736318377013405,0.0,ShapesAll,HYDRA
31,0.05,bottom,local_mean,33,33,33,0.8166246881591667,0.5702386725885332,0.24638601557063344,0.3017123011719549,0.0,ShapesAll,HYDRA
31,0.05,random,local_mean,33,33,33,0.8166246881591667,,0.12981219742939115,0.1589616874801148,0.0,ShapesAll,HYDRA
31,0.1,top,local_mean,33,33,33,0.8166246881591667,0.42532750347013015,0.3912971846890365,0.4791634531741177,0.0,ShapesAll,HYDRA
31,0.1,bottom,local_mean,33,33,33,0.8166246881591667,0.5118111857414603,0.30481350241770633,0.37325975270850875,0.0,ShapesAll,HYDRA
31,0.1,random,local_mean,33,33,33,0.8166246881591667,,0.2914234876813858,0.3568629935439713,0.0,ShapesAll,HYDRA
31,0.2,top,local_mean,33,33,33,0.8166246881591667,0.10633336619417799,0.7102913219649887,0.8697881198987552,0.0,ShapesAll,HYDRA
31,0.2,bottom,local_mean,33,33,33,0.8166246881591667,0.21096161628476262,0.605663071874404,0.7416654663897317,0.0,ShapesAll,HYDRA
31,0.2,random,local_mean,33,33,33,0.8166246881591667,,0.5339448496550391,0.6538428283570832,0.0,ShapesAll,HYDRA
32,0.05,top,local_mean,33,33,33,1.0587016369540772,0.9459084331465696,0.11279320380750757,0.1065390789353443,0.0,ShapesAll,HYDRA
32,0.05,bottom,local_mean,33,33,33,1.0587016369540772,1.1557617988765365,-0.09706016192245936,-0.09167839819659343,0.0,ShapesAll,HYDRA
32,0.05,random,local_mean,33,33,33,1.0587016369540772,,0.1567221382684349,0.14803225457086772,0.0,ShapesAll,HYDRA
32,0.1,top,local_mean,33,33,33,1.0587016369540772,0.8844383002030188,0.17426333675105832,0.16460083376425677,0.0,ShapesAll,HYDRA
32,0.1,bottom,local_mean,33,33,33,1.0587016369540772,1.0161419298157384,0.04255970713833879,0.04019986883265398,0.0,ShapesAll,HYDRA
32,0.1,random,local_mean,33,33,33,1.0587016369540772,,0.507104049919363,0.4789862915410491,0.0,ShapesAll,HYDRA
32,0.2,top,local_mean,33,33,33,1.0587016369540772,0.30431934700763363,0.7543822899464435,0.7125535193874898,0.0,ShapesAll,HYDRA
32,0.2,bottom,local_mean,33,33,33,1.0587016369540772,0.30892589696945694,0.7497757399846202,0.7082023920727638,0.0,ShapesAll,HYDRA
32,0.2,random,local_mean,33,33,33,1.0587016369540772,,0.7200644230781317,0.6801384996544272,0.0,ShapesAll,HYDRA
33,0.05,top,local_mean,33,33,33,0.14713389705544622,0.12041982432250486,0.026714072732941352,0.1815617726831619,0.0,ShapesAll,HYDRA
33,0.05,bottom,local_mean,33,33,33,0.14713389705544622,0.12498862762665774,0.022145269428788472,0.1505099733100249,0.0,ShapesAll,HYDRA
33,0.05,random,local_mean,33,33,33,0.14713389705544622,,0.05112465829087374,0.34746793122509845,0.0,ShapesAll,HYDRA
33,0.1,top,local_mean,33,33,33,0.14713389705544622,0.14651838353417113,0.0006155135212750906,0.00418332790923924,0.0,ShapesAll,HYDRA
33,0.1,bottom,local_mean,33,33,33,0.14713389705544622,-0.05538006926486205,0.20251396632030827,1.0,0.0,ShapesAll,HYDRA
33,0.1,random,local_mean,33,33,33,0.14713389705544622,,0.08915278902271258,0.47465413300175185,0.0,ShapesAll,HYDRA
33,0.2,top,local_mean,33,33,33,0.14713389705544622,0.1461833068354671,0.0009505902199791194,0.006460671390695979,0.0,ShapesAll,HYDRA
33,0.2,bottom,local_mean,33,33,33,0.14713389705544622,-0.22069694770067894,0.36783084475612515,1.0,0.0,ShapesAll,HYDRA
33,0.2,random,local_mean,33,33,43,0.14713389705544622,,0.46550468051733357,1.0,0.4,ShapesAll,HYDRA
34,0.05,top,local_mean,33,33,33,0.01845230036290968,0.031590148254386,-0.013137847891476317,-0.7119511216477467,0.0,ShapesAll,HYDRA
34,0.05,bottom,local_mean,33,33,33,0.01845230036290968,-0.08235981249131064,0.10081211285422031,1.0,0.0,ShapesAll,HYDRA
34,0.05,random,local_mean,33,33,33,0.01845230036290968,,0.11985604847164943,1.0,0.0,ShapesAll,HYDRA
34,0.1,top,local_mean,33,33,33,0.01845230036290968,-0.039471905498184134,0.057924205861093814,1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,local_mean,33,33,33,0.01845230036290968,-0.0744297319841819,0.09288203234709158,1.0,0.0,ShapesAll,HYDRA
34,0.1,random,local_mean,33,33,33,0.01845230036290968,,0.2327314031205127,1.0,0.0,ShapesAll,HYDRA
34,0.2,top,local_mean,33,33,33,0.01845230036290968,0.1472601371535195,-0.1288078367906098,-1.0,0.0,ShapesAll,HYDRA
34,0.2,bottom,local_mean,33,33,33,0.01845230036290968,-0.3915591869734484,0.41001148733635806,1.0,0.0,ShapesAll,HYDRA
34,0.2,random,local_mean,33,33,38,0.01845230036290968,,0.2998952962344723,0.788227008775164,0.2,ShapesAll,HYDRA
35,0.05,top,local_mean,33,33,33,0.2156889012085802,0.31292551006352276,-0.09723660885494256,-0.45081669707341154,0.0,ShapesAll,HYDRA
35,0.05,bottom,local_mean,33,33,33,0.2156889012085802,0.02588068556406109,0.1898082156445191,0.8800051118803539,0.0,ShapesAll,HYDRA
35,0.05,random,local_mean,33,33,33,0.2156889012085802,,0.062055068664316204,0.28770502613521354,0.0,ShapesAll,HYDRA
35,0.1,top,local_mean,33,33,33,0.2156889012085802,0.34918190545618255,-0.13349300424760235,-0.6189117037914057,0.0,ShapesAll,HYDRA
35,0.1,bottom,local_mean,33,33,33,0.2156889012085802,0.018841576533285553,0.19684732467529464,0.9126404322701039,0.0,ShapesAll,HYDRA
35,0.1,random,local_mean,33,33,33,0.2156889012085802,,0.3155800924956121,0.9946092907640016,0.0,ShapesAll,HYDRA
35,0.2,top,local_mean,33,33,33,0.2156889012085802,0.24275442068931385,-0.027065519480733657,-0.12548348035339998,0.0,ShapesAll,HYDRA
35,0.2,bottom,local_mean,33,33,33,0.2156889012085802,-0.2576427626374733,0.4733316638460535,1.0,0.0,ShapesAll,HYDRA
35,0.2,random,local_mean,33,33,33,0.2156889012085802,,0.39096365930174404,0.7486355789475442,0.0,ShapesAll,HYDRA
36,0.05,top,local_mean,33,33,33,0.9061841647413625,0.8001187987900141,0.10606536595134841,0.11704601893545774,0.0,ShapesAll,HYDRA
36,0.05,bottom,local_mean,33,33,33,0.9061841647413625,0.7797321235957059,0.12645204114565667,0.13954327003548747,0.0,ShapesAll,HYDRA
36,0.05,random,local_mean,33,33,33,0.9061841647413625,,0.1349535158069722,0.1489248787751781,0.0,ShapesAll,HYDRA
36,0.1,top,local_mean,33,33,33,0.9061841647413625,0.7791190266576612,0.12706513808370135,0.14021983919805997,0.0,ShapesAll,HYDRA
36,0.1,bottom,local_mean,33,33,33,0.9061841647413625,0.6993220049719097,0.20686215976945288,0.2282780250860696,0.0,ShapesAll,HYDRA
36,0.1,random,local_mean,33,33,33,0.9061841647413625,,0.33819517973809543,0.3732075881363837,0.0,ShapesAll,HYDRA
36,0.2,top,local_mean,33,33,33,0.9061841647413625,0.38624786221536234,0.5199363025260002,0.5737638649981619,0.0,ShapesAll,HYDRA
36,0.2,bottom,local_mean,33,33,33,0.9061841647413625,0.33702260732664746,0.5691615574147151,0.6280852739154712,0.0,ShapesAll,HYDRA
36,0.2,random,local_mean,33,33,33,0.9061841647413625,,0.5127254651118279,0.5658065095980319,0.0,ShapesAll,HYDRA
37,0.05,top,local_mean,33,33,33,0.5178927557548244,0.5321115996991702,-0.014218843944345805,-0.027455136862235375,0.0,ShapesAll,HYDRA
37,0.05,bottom,local_mean,33,33,33,0.5178927557548244,0.4110598620279725,0.1068328937268519,0.20628341728342356,0.0,ShapesAll,HYDRA
37,0.05,random,local_mean,33,33,33,0.5178927557548244,,0.1399560461738682,0.27024084499702805,0.0,ShapesAll,HYDRA
37,0.1,top,local_mean,33,33,33,0.5178927557548244,0.31301066745037354,0.20488208830445087,0.39560640773866346,0.0,ShapesAll,HYDRA
37,0.1,bottom,local_mean,33,33,33,0.5178927557548244,0.45833974571115477,0.05955301004366964,0.11499078600952001,0.0,ShapesAll,HYDRA
37,0.1,random,local_mean,33,33,33,0.5178927557548244,,0.33667912354847523,0.6452967839371189,0.0,ShapesAll,HYDRA
37,0.2,top,local_mean,33,33,33,0.5178927557548244,-0.3178620132506844,0.8357547690055088,1.0,0.0,ShapesAll,HYDRA
37,0.2,bottom,local_mean,33,33,33,0.5178927557548244,0.4996328233911512,0.01825993236367318,0.03525806627473145,0.0,ShapesAll,HYDRA
37,0.2,random,local_mean,33,33,38,0.5178927557548244,,0.5372351825978734,0.6797463281066513,0.2,ShapesAll,HYDRA
38,0.05,top,local_mean,33,33,33,0.1305994720990885,0.0943920994923867,0.036207372606701815,0.2772376854750628,0.0,ShapesAll,HYDRA
38,0.05,bottom,local_mean,33,33,33,0.1305994720990885,0.017672242738055788,0.11292722936103272,0.8646770378850788,0.0,ShapesAll,HYDRA
38,0.05,random,local_mean,33,33,33,0.1305994720990885,,0.11992143968964944,0.769244520816123,0.0,ShapesAll,HYDRA
38,0.1,top,local_mean,33,33,33,0.1305994720990885,0.18625016597176935,-0.055650693872680845,-0.42611403296044625,0.0,ShapesAll,HYDRA
38,0.1,bottom,local_mean,33,33,33,0.1305994720990885,-0.05833112245166716,0.18893059455075567,1.0,0.0,ShapesAll,HYDRA
38,0.1,random,local_mean,33,33,33,0.1305994720990885,,0.23701713578521383,1.0,0.0,ShapesAll,HYDRA
38,0.2,top,local_mean,33,33,33,0.1305994720990885,-0.12564718252779572,0.25624665462688423,1.0,0.0,ShapesAll,HYDRA
38,0.2,bottom,local_mean,33,33,33,0.1305994720990885,-0.32537835911519186,0.45597783121428037,1.0,0.0,ShapesAll,HYDRA
38,0.2,random,local_mean,33,33,33,0.1305994720990885,,0.28682161391934163,0.4989012358565984,0.0,ShapesAll,HYDRA
39,0.05,top,local_mean,33,33,33,0.7870494831798512,0.6650254945436608,0.12202398863619046,0.15503959560915026,0.0,ShapesAll,HYDRA
39,0.05,bottom,local_mean,33,33,33,0.7870494831798512,0.7672605105554507,0.01978897262440049,0.025143206245740218,0.0,ShapesAll,HYDRA
