sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,bottom,local_mean,0,0,0,1.4608665666790435,1.2231799234012692,0.23768664327777422,0.16270238911395768,0.0,Earthquakes,HYDRA
17,0.2,random,local_mean,0,0,0,1.4608665666790435,,0.7968148391729526,0.5454394753826546,0.0,Earthquakes,HYDRA
18,0.05,top,local_mean,0,0,0,0.8293468733356113,0.46982782523340627,0.35951904810220503,0.4334960752431071,0.0,Earthquakes,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.8293468733356113,0.9538268943488915,-0.12448002101328015,-0.1500938568909876,0.0,Earthquakes,HYDRA
18,0.05,random,local_mean,0,0,0,0.8293468733356113,,0.027424805585535263,0.03306791572905775,0.0,Earthquakes,HYDRA
18,0.1,top,local_mean,0,0,0,0.8293468733356113,0.353396753923175,0.4759501194124363,0.5738847770817567,0.0,Earthquakes,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.8293468733356113,1.0637361547964719,-0.23438928146086058,-0.28261877674823493,0.0,Earthquakes,HYDRA
18,0.1,random,local_mean,0,0,0,0.8293468733356113,,0.13607899146227503,0.16407950853598935,0.0,Earthquakes,HYDRA
18,0.2,top,local_mean,0,0,0,0.8293468733356113,0.05505085092103701,0.7742960224145743,0.9336203145977572,0.0,Earthquakes,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.8293468733356113,0.7562955349710462,0.07305133836456512,0.08808286692863262,0.0,Earthquakes,HYDRA
18,0.2,random,local_mean,0,0,0,0.8293468733356113,,0.22713828608756845,0.27387576840828604,0.0,Earthquakes,HYDRA
19,0.05,top,local_mean,0,0,0,0.8424506866998671,0.582629849238441,0.25982083746142615,0.3084103712572781,0.0,Earthquakes,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8424506866998671,0.8375179723340186,0.004932714365848523,0.005855189613509383,0.0,Earthquakes,HYDRA
19,0.05,random,local_mean,0,0,0,0.8424506866998671,,0.045444984435761795,0.05394372775699846,0.0,Earthquakes,HYDRA
19,0.1,top,local_mean,0,0,0,0.8424506866998671,0.6277157053551435,0.21473498134472357,0.254892933013054,0.0,Earthquakes,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8424506866998671,0.8906297632458194,-0.048179076545952326,-0.05718912705212099,0.0,Earthquakes,HYDRA
19,0.1,random,local_mean,0,0,0,0.8424506866998671,,0.06306619097311279,0.07486030590093748,0.0,Earthquakes,HYDRA
19,0.2,top,local_mean,0,0,0,0.8424506866998671,0.31642609036801217,0.5260245963318549,0.6243973448405679,0.0,Earthquakes,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8424506866998671,0.8038403528351117,0.03861033386475543,0.04583091763517448,0.0,Earthquakes,HYDRA
19,0.2,random,local_mean,0,0,0,0.8424506866998671,,0.4294402279607582,0.5097505705555683,0.0,Earthquakes,HYDRA
21,0.05,top,local_mean,0,0,0,1.346025493194389,0.9431765677401693,0.4028489254542196,0.2992875158780708,0.0,Earthquakes,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.346025493194389,1.0401662400641096,0.3058592531302793,0.22723122811974852,0.0,Earthquakes,HYDRA
21,0.05,random,local_mean,0,0,0,1.346025493194389,,0.24668880595202217,0.1832718800107571,0.0,Earthquakes,HYDRA
21,0.1,top,local_mean,0,0,0,1.346025493194389,0.8957097736906884,0.45031571950370053,0.33455189907518956,0.0,Earthquakes,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.346025493194389,0.9357268850252082,0.41029860816918073,0.30482208949354367,0.0,Earthquakes,HYDRA
21,0.1,random,local_mean,0,0,0,1.346025493194389,,0.29021706238366096,0.21561021558715238,0.0,Earthquakes,HYDRA
21,0.2,top,local_mean,0,0,0,1.346025493194389,0.8610524167008778,0.48497307649351107,0.3602998001492329,0.0,Earthquakes,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.346025493194389,0.7033141402777902,0.6427113529165988,0.47748789207805026,0.0,Earthquakes,HYDRA
21,0.2,random,local_mean,0,0,0,1.346025493194389,,0.61332857097676,0.45565861747729003,0.0,Earthquakes,HYDRA
22,0.05,top,local_mean,0,0,0,1.1219760730922734,0.7951498166418592,0.3268262564504142,0.29129495092947894,0.0,Earthquakes,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.1219760730922734,1.1042091423284266,0.017766930763846833,0.015835377736266497,0.0,Earthquakes,HYDRA
22,0.05,random,local_mean,0,0,0,1.1219760730922734,,0.18749301133438728,0.1671094854172368,0.0,Earthquakes,HYDRA
22,0.1,top,local_mean,0,0,0,1.1219760730922734,0.6181019349848399,0.5038741381074335,0.44909486137600785,0.0,Earthquakes,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.1219760730922734,1.0669795394804058,0.054996533611867626,0.0490175199928926,0.0,Earthquakes,HYDRA
22,0.1,random,local_mean,0,0,0,1.1219760730922734,,0.3086706600105827,0.2751131617688565,0.0,Earthquakes,HYDRA
22,0.2,top,local_mean,0,0,0,1.1219760730922734,0.3439889726017618,0.7779871004905117,0.6934073067520949,0.0,Earthquakes,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.1219760730922734,0.5864993044225368,0.5354767686697366,0.47726177433725336,0.0,Earthquakes,HYDRA
22,0.2,random,local_mean,0,0,0,1.1219760730922734,,0.6491229277650814,0.5785527559632196,0.0,Earthquakes,HYDRA
23,0.05,top,local_mean,0,0,0,0.7459063448786292,0.4346425089585129,0.31126383592011625,0.41729557706763665,0.0,Earthquakes,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.7459063448786292,0.774629598347308,-0.028723253468678878,-0.03850780350386897,0.0,Earthquakes,HYDRA
23,0.05,random,local_mean,0,0,0,0.7459063448786292,,0.015324892833459813,0.020545303567098425,0.0,Earthquakes,HYDRA
23,0.1,top,local_mean,0,0,0,0.7459063448786292,0.48280770091516406,0.2630986439634651,0.35272295650376706,0.0,Earthquakes,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.7459063448786292,0.7176169524887774,0.02828939238985173,0.037926148045176925,0.0,Earthquakes,HYDRA
23,0.1,random,local_mean,0,0,0,0.7459063448786292,,0.006815991800326926,0.009137853175900816,0.0,Earthquakes,HYDRA
23,0.2,top,local_mean,0,0,0,0.7459063448786292,0.32806647239606856,0.4178398724825606,0.5601766430528308,0.0,Earthquakes,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.7459063448786292,0.3978181137489635,0.3480882311296657,0.466664168840307,0.0,Earthquakes,HYDRA
23,0.2,random,local_mean,0,0,0,0.7459063448786292,,0.28043404815524375,0.3759636502853779,0.0,Earthquakes,HYDRA
26,0.05,top,local_mean,0,0,0,0.5233972553914991,0.3731834184535794,0.15021383693791968,0.28699720602920337,0.0,Earthquakes,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.5233972553914991,0.5498343011687354,-0.02643704577723638,-0.0505103819221973,0.0,Earthquakes,HYDRA
26,0.05,random,local_mean,0,0,0,0.5233972553914991,,0.24871425138935535,0.4751912120977904,0.0,Earthquakes,HYDRA
26,0.1,top,local_mean,0,0,0,0.5233972553914991,0.3296344564622773,0.19376279892922177,0.3702014611880741,0.0,Earthquakes,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.5233972553914991,0.5461419890344615,-0.022744733642962478,-0.04345588356222078,0.0,Earthquakes,HYDRA
26,0.1,random,local_mean,0,0,0,0.5233972553914991,,0.18684042128865336,0.3569756287187044,0.0,Earthquakes,HYDRA
26,0.2,top,local_mean,0,0,0,0.5233972553914991,0.019279047874862676,0.5041182075166364,0.9631637139095136,0.0,Earthquakes,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.5233972553914991,0.5733043226416142,-0.04990706725011518,-0.09535199388997764,0.0,Earthquakes,HYDRA
26,0.2,random,local_mean,0,0,0,0.5233972553914991,,0.38569781914600093,0.7204027594758072,0.4,Earthquakes,HYDRA
27,0.05,top,local_mean,0,0,0,0.9703112137873262,0.7622695783524803,0.20804163543484588,0.2144069016948854,0.0,Earthquakes,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.9703112137873262,0.9076692020337018,0.06264201175362438,0.06455861408682041,0.0,Earthquakes,HYDRA
27,0.05,random,local_mean,0,0,0,0.9703112137873262,,0.056461763553350794,0.05818927428829225,0.0,Earthquakes,HYDRA
27,0.1,top,local_mean,0,0,0,0.9703112137873262,0.6173876224392595,0.3529235913480667,0.36372168291124984,0.0,Earthquakes,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.9703112137873262,0.9060742412692893,0.06423697251803695,0.06620237445770878,0.0,Earthquakes,HYDRA
27,0.1,random,local_mean,0,0,0,0.9703112137873262,,0.15320734423328256,0.15789489409319407,0.0,Earthquakes,HYDRA
27,0.2,top,local_mean,0,0,0,0.9703112137873262,0.6588737178489087,0.3114374959384175,0.32096627406431744,0.0,Earthquakes,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.9703112137873262,0.8654107811883531,0.10490043259897308,0.10810997852899874,0.0,Earthquakes,HYDRA
27,0.2,random,local_mean,0,0,0,0.9703112137873262,,0.3122620487334714,0.32181605497332555,0.0,Earthquakes,HYDRA
28,0.05,top,local_mean,0,0,0,0.9678224241272744,0.5560777497088814,0.411744674418393,0.4254336732856821,0.0,Earthquakes,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.9678224241272744,0.7878900019273946,0.17993242219987982,0.1859145146875652,0.0,Earthquakes,HYDRA
28,0.05,random,local_mean,0,0,0,0.9678224241272744,,0.1163965469258812,0.12026630480745046,0.0,Earthquakes,HYDRA
28,0.1,top,local_mean,0,0,0,0.9678224241272744,0.4601565287623586,0.5076658953649158,0.5245439226919918,0.0,Earthquakes,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.9678224241272744,0.7095304002813744,0.2582920238459,0.2668792854221444,0.0,Earthquakes,HYDRA
28,0.1,random,local_mean,0,0,0,0.9678224241272744,,0.3134048347371786,0.323824394950751,0.0,Earthquakes,HYDRA
28,0.2,top,local_mean,0,0,0,0.9678224241272744,0.08266600809147073,0.8851564160358036,0.9145846173685919,0.0,Earthquakes,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.9678224241272744,0.5246111931761249,0.44321123095114945,0.45794637730618165,0.0,Earthquakes,HYDRA
28,0.2,random,local_mean,0,0,0,0.9678224241272744,,0.2985906952417934,0.3085177397013765,0.0,Earthquakes,HYDRA
29,0.05,top,local_mean,0,0,0,1.306932769243354,1.287645325328806,0.019287443914548064,0.014757782198645368,0.0,Earthquakes,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.306932769243354,1.2040381652553604,0.10289460398799366,0.07872977683296395,0.0,Earthquakes,HYDRA
29,0.05,random,local_mean,0,0,0,1.306932769243354,,0.2149457555996152,0.16446568346310123,0.0,Earthquakes,HYDRA
29,0.1,top,local_mean,0,0,0,1.306932769243354,0.8756831239533331,0.43124964529002097,0.3299705428376006,0.0,Earthquakes,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.306932769243354,1.223908104534015,0.08302466470933911,0.06352629847295631,0.0,Earthquakes,HYDRA
29,0.1,random,local_mean,0,0,0,1.306932769243354,,0.2599520989522192,0.19890227421602077,0.0,Earthquakes,HYDRA
29,0.2,top,local_mean,0,0,0,1.306932769243354,0.7083125478101255,0.5986202214332286,0.4580340913371595,0.0,Earthquakes,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.306932769243354,0.9172306393127946,0.3897021299305595,0.29818047333506165,0.0,Earthquakes,HYDRA
29,0.2,random,local_mean,0,0,0,1.306932769243354,,0.5288448160624288,0.40464545986029743,0.0,Earthquakes,HYDRA
31,0.05,top,local_mean,0,0,0,0.6563359722099011,0.5765044465701963,0.07983152563970486,0.12163191930344917,0.0,Earthquakes,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.6563359722099011,0.6221570805234762,0.03417889168642496,0.0520752191840479,0.0,Earthquakes,HYDRA
31,0.05,random,local_mean,0,0,0,0.6563359722099011,,0.09203767613853046,0.1402293029884292,0.0,Earthquakes,HYDRA
31,0.1,top,local_mean,0,0,0,0.6563359722099011,0.46368669204820945,0.1926492801616917,0.29352190767653585,0.0,Earthquakes,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.6563359722099011,0.4888492165034878,0.16748675570641336,0.2551840941437167,0.0,Earthquakes,HYDRA
31,0.1,random,local_mean,0,0,0,0.6563359722099011,,0.11278591296182779,0.17184147432998495,0.0,Earthquakes,HYDRA
31,0.2,top,local_mean,0,0,0,0.6563359722099011,0.2851048010827523,0.3712311711271488,0.5656106342405262,0.0,Earthquakes,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.6563359722099011,0.4996868234665627,0.15664914874333846,0.2386718337927807,0.0,Earthquakes,HYDRA
31,0.2,random,local_mean,0,0,0,0.6563359722099011,,0.38095340261377786,0.5804235000370301,0.0,Earthquakes,HYDRA
32,0.05,top,local_mean,0,0,0,0.5887419027068461,0.483703627948114,0.10503827475873212,0.178411109969735,0.0,Earthquakes,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.5887419027068461,0.5292239991825674,0.05951790352427877,0.1010931991717183,0.0,Earthquakes,HYDRA
32,0.05,random,local_mean,0,0,0,0.5887419027068461,,0.05484969822623552,0.09316409246558158,0.0,Earthquakes,HYDRA
32,0.1,top,local_mean,0,0,0,0.5887419027068461,0.5653996977105006,0.02334220499634554,0.039647535263738654,0.0,Earthquakes,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.5887419027068461,0.6785618402642039,-0.08981993755735773,-0.1525622426094569,0.0,Earthquakes,HYDRA
32,0.1,random,local_mean,0,0,0,0.5887419027068461,,0.11286443459352172,0.19170411069858878,0.0,Earthquakes,HYDRA
32,0.2,top,local_mean,0,0,0,0.5887419027068461,0.5051403012669384,0.08360160143990769,0.14200018557427196,0.0,Earthquakes,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.5887419027068461,0.31008862639160795,0.2786532763152382,0.47330214094145695,0.0,Earthquakes,HYDRA
32,0.2,random,local_mean,0,0,0,0.5887419027068461,,0.2066654576161569,0.3510283634265095,0.0,Earthquakes,HYDRA
33,0.05,top,local_mean,0,0,0,0.837640817081291,0.7793183686051479,0.058322448476143096,0.06962695425040254,0.0,Earthquakes,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.837640817081291,0.8528991867182457,-0.015258369636954705,-0.018215864258211836,0.0,Earthquakes,HYDRA
33,0.05,random,local_mean,0,0,0,0.837640817081291,,0.029061693446648263,0.034694654509861825,0.0,Earthquakes,HYDRA
33,0.1,top,local_mean,0,0,0,0.837640817081291,0.5391562144922863,0.29848460258900467,0.35633918520096697,0.0,Earthquakes,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.837640817081291,0.8210186036678113,0.01662221341347969,0.01984405873073377,0.0,Earthquakes,HYDRA
33,0.1,random,local_mean,0,0,0,0.837640817081291,,0.0103803894952746,0.01239239646779383,0.0,Earthquakes,HYDRA
33,0.2,top,local_mean,0,0,0,0.837640817081291,0.22266680771537395,0.6149740093659171,0.7341730042904906,0.0,Earthquakes,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.837640817081291,0.9019711972326687,-0.06433038015137771,-0.07679938947596095,0.0,Earthquakes,HYDRA
33,0.2,random,local_mean,0,0,0,0.837640817081291,,0.22704351836693276,0.27105084027210014,0.0,Earthquakes,HYDRA
34,0.05,top,local_mean,0,0,0,0.38424425369378784,0.04950590493432794,0.3347383487594599,0.8711580573646308,0.0,Earthquakes,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.38424425369378784,0.26744615985847825,0.11679809383530959,0.303967564237991,0.0,Earthquakes,HYDRA
34,0.05,random,local_mean,0,0,0,0.38424425369378784,,0.0936569094660933,0.24374252789269382,0.0,Earthquakes,HYDRA
34,0.1,top,local_mean,0,0,0,0.38424425369378784,0.025825390962672445,0.3584188627311154,0.9327867014246741,0.0,Earthquakes,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.38424425369378784,0.33566006756434225,0.048584186129445595,0.12644056279785107,0.0,Earthquakes,HYDRA
34,0.1,random,local_mean,0,0,0,0.38424425369378784,,0.10462766796956305,0.27229397621380325,0.0,Earthquakes,HYDRA
34,0.2,top,local_mean,0,0,1,0.38424425369378784,-0.20298942717645552,0.5872336808702434,1.0,1.0,Earthquakes,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.38424425369378784,0.4705320099404012,-0.08628775624661333,-0.2245642735131288,0.0,Earthquakes,HYDRA
34,0.2,random,local_mean,0,0,0,0.38424425369378784,,0.23209913497091983,0.6040390420954528,0.0,Earthquakes,HYDRA
35,0.05,top,local_mean,0,0,0,0.3990260096833977,0.3222798669343219,0.07674614274907576,0.19233320273223836,0.0,Earthquakes,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.3990260096833977,0.24720314352327727,0.15182286616012042,0.38048268030924054,0.0,Earthquakes,HYDRA
35,0.05,random,local_mean,0,0,0,0.3990260096833977,,0.06247080508445977,0.15655783585684174,0.0,Earthquakes,HYDRA
35,0.1,top,local_mean,0,0,0,0.3990260096833977,0.22814497752724805,0.17088103215614964,0.4282442742202659,0.0,Earthquakes,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.3990260096833977,0.18861144391365509,0.2104145657697426,0.5273191053825982,0.0,Earthquakes,HYDRA
35,0.1,random,local_mean,0,0,0,0.3990260096833977,,0.11516778876619829,0.28862153681670955,0.0,Earthquakes,HYDRA
35,0.2,top,local_mean,0,0,1,0.3990260096833977,-0.004092514017176918,0.4031185237005746,1.0,1.0,Earthquakes,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.3990260096833977,0.14550855927998008,0.2535174504034176,0.6353390729228265,0.0,Earthquakes,HYDRA
35,0.2,random,local_mean,0,0,0,0.3990260096833977,,0.27242550483799693,0.6827244728474623,0.0,Earthquakes,HYDRA
36,0.05,top,local_mean,0,0,0,0.7348325359490696,0.510533753646135,0.22429878230293465,0.305237542014523,0.0,Earthquakes,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.7348325359490696,0.8071938251163211,-0.07236128916725149,-0.09847303590165318,0.0,Earthquakes,HYDRA
36,0.05,random,local_mean,0,0,0,0.7348325359490696,,0.10094620646227186,0.13737288994560573,0.0,Earthquakes,HYDRA
36,0.1,top,local_mean,0,0,0,0.7348325359490696,0.5123081694915823,0.2225243664574873,0.3028228239067605,0.0,Earthquakes,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.7348325359490696,0.49171935405658496,0.24311318189248465,0.3308411633370725,0.0,Earthquakes,HYDRA
36,0.1,random,local_mean,0,0,0,0.7348325359490696,,0.08054178208800625,0.10960547953759761,0.0,Earthquakes,HYDRA
36,0.2,top,local_mean,0,0,0,0.7348325359490696,0.5507176363505444,0.18411489959852523,0.2505532077557304,0.0,Earthquakes,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.7348325359490696,0.3865544711098092,0.34827806483926044,0.47395504941053634,0.0,Earthquakes,HYDRA
36,0.2,random,local_mean,0,0,0,0.7348325359490696,,0.29438409051939457,0.400613303718079,0.0,Earthquakes,HYDRA
37,0.05,top,local_mean,0,0,0,0.55429660474099,0.43675850214114875,0.11753810259984121,0.2120487290482952,0.0,Earthquakes,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.55429660474099,0.5778085201311792,-0.023511915390189264,-0.04241749412064629,0.0,Earthquakes,HYDRA
37,0.05,random,local_mean,0,0,0,0.55429660474099,,0.09980822473275267,0.18006252215250082,0.0,Earthquakes,HYDRA
37,0.1,top,local_mean,0,0,0,0.55429660474099,0.36876791861585395,0.185528686125136,0.3347095216329306,0.0,Earthquakes,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.55429660474099,0.6538094312171161,-0.09951282647612614,-0.17952959858563,0.0,Earthquakes,HYDRA
37,0.1,random,local_mean,0,0,0,0.55429660474099,,0.12344853548242803,0.22271165241659768,0.0,Earthquakes,HYDRA
37,0.2,top,local_mean,0,0,0,0.55429660474099,0.25431842592401094,0.299978178816979,0.5411861358433104,0.0,Earthquakes,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.55429660474099,0.423984278778842,0.13031232596214798,0.23509451393541528,0.0,Earthquakes,HYDRA
37,0.2,random,local_mean,0,0,0,0.55429660474099,,0.29748310323701704,0.5366848073897483,0.0,Earthquakes,HYDRA
38,0.05,top,local_mean,0,0,0,1.0442789467959823,0.7579568760558419,0.2863220707401404,0.27418133577937814,0.0,Earthquakes,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.0442789467959823,0.8687853143035805,0.1754936324924018,0.16805228620050044,0.0,Earthquakes,HYDRA
38,0.05,random,local_mean,0,0,0,1.0442789467959823,,0.08326753261932714,0.0797367917241016,0.0,Earthquakes,HYDRA
38,0.1,top,local_mean,0,0,0,1.0442789467959823,0.5774717633917158,0.4668071834042665,0.44701345155243627,0.0,Earthquakes,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.0442789467959823,0.751695851691049,0.2925830951049333,0.28017687785983536,0.0,Earthquakes,HYDRA
38,0.1,random,local_mean,0,0,0,1.0442789467959823,,0.25438400911002856,0.24359752372007085,0.0,Earthquakes,HYDRA
38,0.2,top,local_mean,0,0,0,1.0442789467959823,0.8626412298609918,0.18163771693499053,0.17393584688883865,0.0,Earthquakes,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.0442789467959823,0.7197008390210128,0.32457810777496954,0.31081522609988543,0.0,Earthquakes,HYDRA
38,0.2,random,local_mean,0,0,0,1.0442789467959823,,0.40772645631458,0.3904378874319572,0.0,Earthquakes,HYDRA
39,0.05,top,local_mean,0,0,0,0.8112652811750214,0.6110727552848717,0.2001925258901497,0.24676549554135904,0.0,Earthquakes,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.8112652811750214,0.790680023017291,0.02058525815773038,0.025374231168482825,0.0,Earthquakes,HYDRA
39,0.05,random,local_mean,0,0,0,0.8112652811750214,,0.1156836356910351,0.1425963809607387,0.0,Earthquakes,HYDRA
39,0.1,top,local_mean,0,0,0,0.8112652811750214,0.5148843125555449,0.2963809686194765,0.36533130427928595,0.0,Earthquakes,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.8112652811750214,0.754183351337112,0.057081929837909384,0.07036152144180464,0.0,Earthquakes,HYDRA
39,0.1,random,local_mean,0,0,0,0.8112652811750214,,0.15545720107174482,0.19162290443845864,0.0,Earthquakes,HYDRA
39,0.2,top,local_mean,0,0,0,0.8112652811750214,0.25821193858683883,0.5530533425881825,0.6817161706599606,0.0,Earthquakes,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.8112652811750214,0.6460476102393331,0.1652176709356883,0.20365405880839815,0.0,Earthquakes,HYDRA
39,0.2,random,local_mean,0,0,0,0.8112652811750214,,0.42929801055777406,0.5291702866486545,0.0,Earthquakes,HYDRA
40,0.05,top,local_mean,0,0,0,0.4828058351838531,0.3896896762855995,0.09311615889825364,0.19286421009925214,0.0,Earthquakes,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.4828058351838531,0.3136604876273149,0.1691453475565382,0.35033751643579686,0.0,Earthquakes,HYDRA
