sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,random,local_mean,2,2,2,0.12914412335482195,,0.3090304174516696,0.7151525432667948,0.2,DistalPhalanxTW,HYDRA
34,0.1,top,local_mean,2,2,2,0.12914412335482195,0.08187385606588937,0.04727026728893258,0.3660244077436752,0.0,DistalPhalanxTW,HYDRA
34,0.1,bottom,local_mean,2,2,0,0.12914412335482195,-0.46489266271762236,0.5940367860724443,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.1,random,local_mean,2,2,2,0.12914412335482195,,0.3097937848173485,0.6,0.2,DistalPhalanxTW,HYDRA
34,0.2,top,local_mean,2,2,4,0.12914412335482195,-0.5037830148248305,0.6329271381796524,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.12914412335482195,-0.09573367866533622,0.22487780202015817,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.2,random,local_mean,2,2,2,0.12914412335482195,,1.0786431765813185,1.0,1.0,DistalPhalanxTW,HYDRA
36,0.05,top,local_mean,5,5,5,0.8167022943353955,0.6078535850133097,0.20884870932208588,0.25572164428703525,0.0,DistalPhalanxTW,HYDRA
36,0.05,bottom,local_mean,5,5,5,0.8167022943353955,0.8167022954993611,-1.1639655905781865e-09,-1.425200067945582e-09,0.0,DistalPhalanxTW,HYDRA
36,0.05,random,local_mean,5,5,5,0.8167022943353955,,0.07248098648522516,0.08874824797199776,0.0,DistalPhalanxTW,HYDRA
36,0.1,top,local_mean,5,5,5,0.8167022943353955,0.5497752737219554,0.2669270206134401,0.32683475438978843,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,local_mean,5,5,5,0.8167022943353955,0.3702846889251649,0.4464176054102306,0.5466092870036842,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,local_mean,5,5,5,0.8167022943353955,,0.14804850938479358,0.18127575878736996,0.0,DistalPhalanxTW,HYDRA
36,0.2,top,local_mean,5,5,5,0.8167022943353955,0.8956068915177641,-0.07890459718236853,-0.0966135409635862,0.0,DistalPhalanxTW,HYDRA
36,0.2,bottom,local_mean,5,5,5,0.8167022943353955,0.06976578659868567,0.7469365077367098,0.9145751130397245,0.0,DistalPhalanxTW,HYDRA
36,0.2,random,local_mean,5,5,5,0.8167022943353955,,0.27168561131377605,0.33266133882178617,0.0,DistalPhalanxTW,HYDRA
37,0.05,top,local_mean,0,0,0,1.1721222866099552,1.1191694446385174,0.05295284197143779,0.04517685347297327,0.0,DistalPhalanxTW,HYDRA
37,0.05,bottom,local_mean,0,0,0,1.1721222866099552,1.1919461769058595,-0.019823890295904256,-0.016912803049276,0.0,DistalPhalanxTW,HYDRA
37,0.05,random,local_mean,0,0,0,1.1721222866099552,,0.21222604335496847,0.18106119533617837,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,local_mean,0,0,0,1.1721222866099552,0.43614123231611635,0.7359810542938389,0.6279041315034889,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,local_mean,0,0,0,1.1721222866099552,1.0276380193006882,0.144484267309267,0.12326712467862326,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,local_mean,0,0,0,1.1721222866099552,,0.21957945857928873,0.18733478046866728,0.0,DistalPhalanxTW,HYDRA
37,0.2,top,local_mean,0,0,0,1.1721222866099552,-0.16558637753999272,1.337708664149948,1.0,0.0,DistalPhalanxTW,HYDRA
37,0.2,bottom,local_mean,0,0,0,1.1721222866099552,0.772830350479805,0.39929193613015024,0.34065694342187547,0.0,DistalPhalanxTW,HYDRA
37,0.2,random,local_mean,0,0,1,1.1721222866099552,,0.8608454144869709,0.6541300784355145,0.2,DistalPhalanxTW,HYDRA
38,0.05,top,local_mean,5,5,5,1.0396369637656038,0.9113464224439493,0.12829054132165452,0.12339924646170275,0.0,DistalPhalanxTW,HYDRA
38,0.05,bottom,local_mean,5,5,5,1.0396369637656038,1.0396369636828453,8.275846674621334e-11,7.960315959072848e-11,0.0,DistalPhalanxTW,HYDRA
38,0.05,random,local_mean,5,5,5,1.0396369637656038,,0.03242403855368285,0.031187816993756074,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,local_mean,5,5,5,1.0396369637656038,0.5713805425166067,0.468256421248997,0.4504033495977355,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,local_mean,5,5,5,1.0396369637656038,0.5698099565821779,0.46982700718342585,0.45191405427490994,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,local_mean,5,5,5,1.0396369637656038,,0.09239482282925578,0.08887211322545266,0.0,DistalPhalanxTW,HYDRA
38,0.2,top,local_mean,5,5,5,1.0396369637656038,1.1309457818672617,-0.09130881810165792,-0.08782751427327096,0.0,DistalPhalanxTW,HYDRA
38,0.2,bottom,local_mean,5,5,5,1.0396369637656038,0.19890103074384202,0.8407359330217617,0.8086814471227926,0.0,DistalPhalanxTW,HYDRA
38,0.2,random,local_mean,5,5,5,1.0396369637656038,,0.24775250317187547,0.23830651804451958,0.0,DistalPhalanxTW,HYDRA
39,0.05,top,local_mean,2,2,2,0.6688402564721947,0.4427939881207068,0.2260462683514879,0.3379669931603347,0.0,DistalPhalanxTW,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.6688402564721947,0.3836142090652094,0.2852260474069853,0.4264480467479099,0.0,DistalPhalanxTW,HYDRA
39,0.05,random,local_mean,2,2,2,0.6688402564721947,,0.4026522666441569,0.6020146974305196,0.0,DistalPhalanxTW,HYDRA
39,0.1,top,local_mean,2,2,2,0.6688402564721947,0.15204822507192772,0.516792031400267,0.7726676941642149,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.6688402564721947,-0.0066287224428440705,0.6754689789150388,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,local_mean,2,2,2,0.6688402564721947,,0.8607551299127192,0.842603018686812,0.2,DistalPhalanxTW,HYDRA
39,0.2,top,local_mean,2,2,2,0.6688402564721947,-0.2343777790335086,0.9032180355057033,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.2,bottom,local_mean,2,2,2,0.6688402564721947,-0.04256720513670054,0.7114074616088952,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.2,random,local_mean,2,2,2,0.6688402564721947,,1.7171795686092923,1.0,1.0,DistalPhalanxTW,HYDRA
40,0.05,top,local_mean,5,5,5,0.9724248281078031,0.9269471500956936,0.045477678012109446,0.046767246094853616,0.0,DistalPhalanxTW,HYDRA
40,0.05,bottom,local_mean,5,5,5,0.9724248281078031,0.9724248245914493,3.5163537637217246e-09,3.6160637264890723e-09,0.0,DistalPhalanxTW,HYDRA
40,0.05,random,local_mean,5,5,5,0.9724248281078031,,0.13225987540865203,0.13601024529141742,0.0,DistalPhalanxTW,HYDRA
40,0.1,top,local_mean,5,5,5,0.9724248281078031,0.7695641064412835,0.20286072166651958,0.20861305387296897,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,local_mean,5,5,5,0.9724248281078031,0.5279820554922917,0.44444277261551135,0.45704542163419426,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,local_mean,5,5,5,0.9724248281078031,,0.13536400784258698,0.13920239871249135,0.0,DistalPhalanxTW,HYDRA
40,0.2,top,local_mean,5,5,5,0.9724248281078031,0.9171028808054159,0.05532194730238715,0.05689066014426569,0.0,DistalPhalanxTW,HYDRA
40,0.2,bottom,local_mean,5,5,5,0.9724248281078031,0.14921871605332304,0.82320611205448,0.8465489996870171,0.0,DistalPhalanxTW,HYDRA
40,0.2,random,local_mean,5,5,5,0.9724248281078031,,0.17534779339427004,0.18031996716445806,0.0,DistalPhalanxTW,HYDRA
41,0.05,top,local_mean,2,2,2,0.09173636178766742,-0.11661140393820418,0.2083477657258716,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,bottom,local_mean,2,2,2,0.09173636178766742,-0.055654969068166915,0.14739133085583433,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,random,local_mean,2,2,2,0.09173636178766742,,0.09914328095139899,0.5692954563913604,0.0,DistalPhalanxTW,HYDRA
41,0.1,top,local_mean,2,2,1,0.09173636178766742,-0.64404638311151,0.7357827448991774,1.0,1.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,local_mean,2,2,2,0.09173636178766742,-0.15869267264623987,0.2504290344339073,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,local_mean,2,2,2,0.09173636178766742,,0.568300417352063,1.0,0.4,DistalPhalanxTW,HYDRA
41,0.2,top,local_mean,2,2,4,0.09173636178766742,-1.239011902018631,1.3307482638062984,1.0,1.0,DistalPhalanxTW,HYDRA
41,0.2,bottom,local_mean,2,2,2,0.09173636178766742,-0.40757164492598297,0.4993080067136504,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.2,random,local_mean,2,2,2,0.09173636178766742,,1.2918493082931255,1.0,1.0,DistalPhalanxTW,HYDRA
42,0.05,top,local_mean,5,5,5,1.0129189477567935,0.9368704462549609,0.07604850150183262,0.0750784913163663,0.0,DistalPhalanxTW,HYDRA
42,0.05,bottom,local_mean,5,5,5,1.0129189477567935,1.0129189477611222,-4.328759573013485e-12,-4.273545587289431e-12,0.0,DistalPhalanxTW,HYDRA
42,0.05,random,local_mean,5,5,5,1.0129189477567935,,0.0707191671383203,0.06981713342197925,0.0,DistalPhalanxTW,HYDRA
42,0.1,top,local_mean,5,5,5,1.0129189477567935,0.830391750456073,0.18252719730072042,0.18019903518036554,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,local_mean,5,5,5,1.0129189477567935,0.5587314414835753,0.45418750627321813,0.44839427565728085,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,local_mean,5,5,5,1.0129189477567935,,0.3022600912953061,0.29840471792927914,0.0,DistalPhalanxTW,HYDRA
42,0.2,top,local_mean,5,5,5,1.0129189477567935,1.065972279403029,-0.0530533316462356,-0.05237662834434962,0.0,DistalPhalanxTW,HYDRA
42,0.2,bottom,local_mean,5,5,5,1.0129189477567935,0.2100077910164097,0.8029111567403837,0.7926699030051744,0.0,DistalPhalanxTW,HYDRA
42,0.2,random,local_mean,5,5,5,1.0129189477567935,,0.44167574733967907,0.43604210610898875,0.0,DistalPhalanxTW,HYDRA
43,0.05,top,local_mean,5,5,5,0.8922089795305935,0.8609393702832829,0.03126960924731059,0.03504736549098235,0.0,DistalPhalanxTW,HYDRA
43,0.05,bottom,local_mean,5,5,5,0.8922089795305935,0.8922089812414495,-1.710856012415718e-09,-1.9175486171044935e-09,0.0,DistalPhalanxTW,HYDRA
43,0.05,random,local_mean,5,5,5,0.8922089795305935,,0.044090933339717364,0.04941766439657437,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,local_mean,5,5,5,0.8922089795305935,0.7233595622730663,0.16884941725752722,0.18924851899365852,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,local_mean,5,5,5,0.8922089795305935,0.45716733170654705,0.4350416478240465,0.4876000692717303,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,local_mean,5,5,5,0.8922089795305935,,0.38897743884621283,0.4359707330900517,0.0,DistalPhalanxTW,HYDRA
43,0.2,top,local_mean,5,5,5,0.8922089795305935,0.9342421892248568,-0.042033209694263274,-0.047111342238491484,0.0,DistalPhalanxTW,HYDRA
43,0.2,bottom,local_mean,5,5,5,0.8922089795305935,0.13272914388780865,0.7594798356427849,0.85123441013556,0.0,DistalPhalanxTW,HYDRA
43,0.2,random,local_mean,5,5,5,0.8922089795305935,,0.4154036515857668,0.46558955976295796,0.0,DistalPhalanxTW,HYDRA
44,0.05,top,local_mean,5,5,5,0.9117202548031657,0.8798571535289202,0.03186310127424541,0.03494829270062858,0.0,DistalPhalanxTW,HYDRA
44,0.05,bottom,local_mean,5,5,5,0.9117202548031657,0.9117202799332776,-2.513011199134496e-08,-2.756337187375365e-08,0.0,DistalPhalanxTW,HYDRA
44,0.05,random,local_mean,5,5,5,0.9117202548031657,,0.0751658959255248,0.08244394383648827,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,local_mean,5,5,5,0.9117202548031657,0.7690482973236095,0.1426719574795562,0.15648637862496478,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,local_mean,5,5,5,0.9117202548031657,0.49960087199133096,0.4121193828118347,0.4520234453685172,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,local_mean,5,5,5,0.9117202548031657,,0.1396041720186091,0.15312155034572345,0.0,DistalPhalanxTW,HYDRA
44,0.2,top,local_mean,5,5,5,0.9117202548031657,0.9307206575401442,-0.01900040273697856,-0.020840144547338228,0.0,DistalPhalanxTW,HYDRA
44,0.2,bottom,local_mean,5,5,5,0.9117202548031657,0.19467909532241806,0.7170411594807475,0.7864697194490127,0.0,DistalPhalanxTW,HYDRA
44,0.2,random,local_mean,5,5,5,0.9117202548031657,,-0.06493107317179911,-0.07121811938651938,0.0,DistalPhalanxTW,HYDRA
45,0.05,top,local_mean,2,2,2,0.3879756727388345,0.9417021763076168,-0.5537265035687823,-1.0,0.0,DistalPhalanxTW,HYDRA
45,0.05,bottom,local_mean,2,2,2,0.3879756727388345,0.11714813704690186,0.27082753569193263,0.6980510807005129,0.0,DistalPhalanxTW,HYDRA
45,0.05,random,local_mean,2,2,2,0.3879756727388345,,0.38005787183801,0.6848045237086053,0.2,DistalPhalanxTW,HYDRA
45,0.1,top,local_mean,2,2,2,0.3879756727388345,0.6876736507742258,-0.29969797803539133,-0.7724639110896554,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,local_mean,2,2,2,0.3879756727388345,0.10793645657450612,0.28003921616432836,0.7217939526813667,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,local_mean,2,2,1,0.3879756727388345,,0.484729408018584,0.5326762619751345,0.4,DistalPhalanxTW,HYDRA
45,0.2,top,local_mean,2,2,2,0.3879756727388345,-0.28459659698061285,0.6725722697194474,1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,bottom,local_mean,2,2,1,0.3879756727388345,-0.6101914648955242,0.9981671376343587,1.0,1.0,DistalPhalanxTW,HYDRA
45,0.2,random,local_mean,2,2,2,0.3879756727388345,,1.1376514044967565,1.0,0.8,DistalPhalanxTW,HYDRA
46,0.05,top,local_mean,5,5,5,0.9420524332047029,0.9117798389217522,0.030272594282950704,0.03213468919694775,0.0,DistalPhalanxTW,HYDRA
46,0.05,bottom,local_mean,5,5,5,0.9420524332047029,0.9420524286628481,4.541854781159316e-09,4.82122841557799e-09,0.0,DistalPhalanxTW,HYDRA
46,0.05,random,local_mean,5,5,5,0.9420524332047029,,0.04187094893224515,0.044446469230314686,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,local_mean,5,5,5,0.9420524332047029,0.7580863774808925,0.18396605572381042,0.19528197577709547,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,local_mean,5,5,5,0.9420524332047029,0.4462691291198589,0.495783304084844,0.5262793877819382,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,local_mean,5,5,5,0.9420524332047029,,0.28972344420784846,0.30754459778598686,0.0,DistalPhalanxTW,HYDRA
46,0.2,top,local_mean,5,5,5,0.9420524332047029,0.8979227205194161,0.04412971268528676,0.04684417160411496,0.0,DistalPhalanxTW,HYDRA
46,0.2,bottom,local_mean,5,5,5,0.9420524332047029,0.1415811299421217,0.8004713032625812,0.8497090239770331,0.0,DistalPhalanxTW,HYDRA
46,0.2,random,local_mean,5,5,5,0.9420524332047029,,-0.015458327929457871,-0.016409183794247544,0.0,DistalPhalanxTW,HYDRA
47,0.05,top,local_mean,5,5,5,0.9257500709414918,0.6255041892241102,0.30024588171738154,0.3243267992247965,0.0,DistalPhalanxTW,HYDRA
47,0.05,bottom,local_mean,5,5,5,0.9257500709414918,0.9257500677311638,3.2103280034334603e-09,3.467809116513953e-09,0.0,DistalPhalanxTW,HYDRA
47,0.05,random,local_mean,5,5,5,0.9257500709414918,,0.03854727018420432,0.04163891503252772,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,local_mean,5,5,5,0.9257500709414918,0.6193753754107312,0.3063746955307606,0.33094716835615057,0.0,DistalPhalanxTW,HYDRA
47,0.1,bottom,local_mean,5,5,5,0.9257500709414918,0.43660707456817943,0.4891429963733123,0.5283742160577274,0.0,DistalPhalanxTW,HYDRA
47,0.1,random,local_mean,5,5,5,0.9257500709414918,,0.2671732818871617,0.28860164494916074,0.0,DistalPhalanxTW,HYDRA
47,0.2,top,local_mean,5,5,5,0.9257500709414918,0.940268426216579,-0.014518355275087269,-0.015682785287325734,0.0,DistalPhalanxTW,HYDRA
47,0.2,bottom,local_mean,5,5,5,0.9257500709414918,0.1497112717718671,0.7760387991696247,0.838280206773502,0.0,DistalPhalanxTW,HYDRA
47,0.2,random,local_mean,5,5,5,0.9257500709414918,,0.3822001844208142,0.41285416395156355,0.0,DistalPhalanxTW,HYDRA
48,0.05,top,local_mean,5,5,5,0.9197384833952466,0.8699352384620914,0.04980324493315513,0.05414929535188043,0.0,DistalPhalanxTW,HYDRA
48,0.05,bottom,local_mean,5,5,5,0.9197384833952466,0.9197384775413404,5.853906137609499e-09,6.3647437598303646e-09,0.0,DistalPhalanxTW,HYDRA
48,0.05,random,local_mean,5,5,5,0.9197384833952466,,0.0002605535502335776,0.0002832906001509647,0.0,DistalPhalanxTW,HYDRA
48,0.1,top,local_mean,5,5,5,0.9197384833952466,0.5140399315562851,0.4056985518389614,0.4411015936179153,0.0,DistalPhalanxTW,HYDRA
48,0.1,bottom,local_mean,5,5,5,0.9197384833952466,0.3849126982010312,0.5348257851942153,0.5814970378567303,0.0,DistalPhalanxTW,HYDRA
48,0.1,random,local_mean,5,5,5,0.9197384833952466,,0.1347705854829752,0.14653126011886047,0.0,DistalPhalanxTW,HYDRA
48,0.2,top,local_mean,5,5,5,0.9197384833952466,1.0260917242588459,-0.10635324086359932,-0.1156340928966027,0.0,DistalPhalanxTW,HYDRA
48,0.2,bottom,local_mean,5,5,5,0.9197384833952466,0.03788854821743655,0.88184993517781,0.9588040429909933,0.0,DistalPhalanxTW,HYDRA
48,0.2,random,local_mean,5,5,5,0.9197384833952466,,0.01941417766078999,0.021108344277144597,0.0,DistalPhalanxTW,HYDRA
49,0.05,top,local_mean,5,5,5,1.0140093292018202,0.8898865510832982,0.12412277811852201,0.12240780448087295,0.0,DistalPhalanxTW,HYDRA
49,0.05,bottom,local_mean,5,5,5,1.0140093292018202,1.0140093190601007,1.0141719464229482e-08,1.0001593841960716e-08,0.0,DistalPhalanxTW,HYDRA
49,0.05,random,local_mean,5,5,5,1.0140093292018202,,0.03967813908870197,0.039129916082743146,0.0,DistalPhalanxTW,HYDRA
49,0.1,top,local_mean,5,5,5,1.0140093292018202,0.8319088537271541,0.18210047547466612,0.179584438373529,0.0,DistalPhalanxTW,HYDRA
49,0.1,bottom,local_mean,5,5,5,1.0140093292018202,0.5723401855049535,0.4416691436968667,0.43556671069073555,0.0,DistalPhalanxTW,HYDRA
49,0.1,random,local_mean,5,5,5,1.0140093292018202,,0.3368989561315927,0.3322441068196842,0.0,DistalPhalanxTW,HYDRA
49,0.2,top,local_mean,5,5,5,1.0140093292018202,1.0479198962118605,-0.03391056701004036,-0.0334420331168945,0.0,DistalPhalanxTW,HYDRA
49,0.2,bottom,local_mean,5,5,5,1.0140093292018202,0.2362879101093972,0.777721419092423,0.7669758351521011,0.0,DistalPhalanxTW,HYDRA
49,0.2,random,local_mean,5,5,5,1.0140093292018202,,0.19570913862797754,0.19300507400356592,0.0,DistalPhalanxTW,HYDRA
50,0.05,top,local_mean,5,5,5,1.0593045760752287,1.0409141654210343,0.018390410654194334,0.01736081737842972,0.0,DistalPhalanxTW,HYDRA
50,0.05,bottom,local_mean,5,5,5,1.0593045760752287,1.0593045648917712,1.1183457493402216e-08,1.0557347894681526e-08,0.0,DistalPhalanxTW,HYDRA
50,0.05,random,local_mean,5,5,5,1.0593045760752287,,0.09385574882148777,0.0886012034121705,0.0,DistalPhalanxTW,HYDRA
50,0.1,top,local_mean,5,5,5,1.0593045760752287,0.8681794082477261,0.19112516782750255,0.18042496154474075,0.0,DistalPhalanxTW,HYDRA
50,0.1,bottom,local_mean,5,5,5,1.0593045760752287,0.633734949027485,0.4255696270477437,0.40174396950169655,0.0,DistalPhalanxTW,HYDRA
50,0.1,random,local_mean,5,5,5,1.0593045760752287,,0.1730009070995922,0.16331539360018082,0.0,DistalPhalanxTW,HYDRA
50,0.2,top,local_mean,5,5,5,1.0593045760752287,1.0096309455329557,0.04967363054227292,0.04689263576456927,0.0,DistalPhalanxTW,HYDRA
50,0.2,bottom,local_mean,5,5,5,1.0593045760752287,0.2668362985415158,0.7924682775337129,0.7481016766378602,0.0,DistalPhalanxTW,HYDRA
50,0.2,random,local_mean,5,5,5,1.0593045760752287,,0.5394537560597692,0.509252257557699,0.0,DistalPhalanxTW,HYDRA
51,0.05,top,local_mean,5,5,5,0.978361050866645,0.9485205945725347,0.029840456294110362,0.030500422893219664,0.0,DistalPhalanxTW,HYDRA
51,0.05,bottom,local_mean,5,5,5,0.978361050866645,0.9783610433481552,7.51848983071568e-09,7.684772548215366e-09,0.0,DistalPhalanxTW,HYDRA
51,0.05,random,local_mean,5,5,5,0.978361050866645,,0.06362936185448284,0.06503662095041317,0.0,DistalPhalanxTW,HYDRA
51,0.1,top,local_mean,5,5,5,0.978361050866645,0.8013533316271061,0.17700771923953895,0.1809225113369262,0.0,DistalPhalanxTW,HYDRA
51,0.1,bottom,local_mean,5,5,5,0.978361050866645,0.5017563852583798,0.4766046656082652,0.4871454950507156,0.0,DistalPhalanxTW,HYDRA
51,0.1,random,local_mean,5,5,5,0.978361050866645,,0.23728646733003508,0.2425344146574817,0.0,DistalPhalanxTW,HYDRA
51,0.2,top,local_mean,5,5,5,0.978361050866645,1.034335502904128,-0.05597445203748286,-0.05721241128261261,0.0,DistalPhalanxTW,HYDRA
51,0.2,bottom,local_mean,5,5,5,0.978361050866645,0.18540429288744628,0.7929567579791987,0.8104941900360791,0.0,DistalPhalanxTW,HYDRA
51,0.2,random,local_mean,5,5,5,0.978361050866645,,0.4891784053404781,0.49999732195985913,0.0,DistalPhalanxTW,HYDRA
52,0.05,top,local_mean,2,2,1,-0.1725237526720262,-0.27473254834716127,0.10220879567513508,0.5924297475704052,1.0,DistalPhalanxTW,HYDRA
52,0.05,bottom,local_mean,2,2,3,-0.1725237526720262,-0.27926711268522675,0.10674336001320056,0.6187133055401176,1.0,DistalPhalanxTW,HYDRA
52,0.05,random,local_mean,2,2,3,-0.1725237526720262,,0.11628786865057279,0.3263765831561223,0.6,DistalPhalanxTW,HYDRA
52,0.1,top,local_mean,2,2,1,-0.1725237526720262,-0.8427509243428117,0.6702271716707855,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.1,bottom,local_mean,2,2,3,-0.1725237526720262,-0.49392837485834107,0.3214046221863149,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.1,random,local_mean,2,2,2,-0.1725237526720262,,0.4578055794298731,0.8366230762218259,0.8,DistalPhalanxTW,HYDRA
52,0.2,top,local_mean,2,2,1,-0.1725237526720262,-1.054370366097651,0.8818466134256246,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,bottom,local_mean,2,2,3,-0.1725237526720262,-0.5656065846453017,0.3930828319732755,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,random,local_mean,2,2,2,-0.1725237526720262,,0.9904846187653769,1.0,1.0,DistalPhalanxTW,HYDRA
53,0.05,top,local_mean,5,5,5,0.9963314585375337,0.9366488654743199,0.059682593063213774,0.05990228718516192,0.0,DistalPhalanxTW,HYDRA
53,0.05,bottom,local_mean,5,5,5,0.9963314585375337,0.9963314451111452,1.3426388445481052e-08,1.347581154305559e-08,0.0,DistalPhalanxTW,HYDRA
53,0.05,random,local_mean,5,5,5,0.9963314585375337,,0.09366949838097618,0.09401429972327603,0.0,DistalPhalanxTW,HYDRA
53,0.1,top,local_mean,5,5,5,0.9963314585375337,0.9155745224648405,0.08075693607269319,0.08105420573292596,0.0,DistalPhalanxTW,HYDRA
53,0.1,bottom,local_mean,5,5,5,0.9963314585375337,0.506326068975184,0.49000538956234974,0.49180911990120646,0.0,DistalPhalanxTW,HYDRA
53,0.1,random,local_mean,5,5,5,0.9963314585375337,,0.2861958468009388,0.2872493456863096,0.0,DistalPhalanxTW,HYDRA
53,0.2,top,local_mean,5,5,5,0.9963314585375337,1.0349555328808802,-0.03862407434334647,-0.038766251176882066,0.0,DistalPhalanxTW,HYDRA
53,0.2,bottom,local_mean,5,5,5,0.9963314585375337,0.20679672812818156,0.7895347304093521,0.7924410407829836,0.0,DistalPhalanxTW,HYDRA
53,0.2,random,local_mean,5,5,5,0.9963314585375337,,0.6232144112645918,0.6255084895852703,0.0,DistalPhalanxTW,HYDRA
54,0.05,top,local_mean,5,5,5,1.0152255855068333,0.9679473057234232,0.04727827978341004,0.046569190029442764,0.0,DistalPhalanxTW,HYDRA
