sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,global_mean,12,12,12,0.658746055224265,0.6598920286092702,-0.0011459733850052167,-0.0017396258183121282,0.0,FacesUCR,HYDRA
22,0.05,random,global_mean,12,12,12,0.658746055224265,,0.010362510439633921,0.015730636452114515,0.0,FacesUCR,HYDRA
22,0.1,top,global_mean,12,12,12,0.658746055224265,0.48070938803805197,0.17803666718621303,0.2702655985696997,0.0,FacesUCR,HYDRA
22,0.1,bottom,global_mean,12,12,12,0.658746055224265,0.6510911915289825,0.0076548636952824545,0.011620338390243611,0.0,FacesUCR,HYDRA
22,0.1,random,global_mean,12,12,11,0.658746055224265,,0.15312120374678684,0.13029709249587534,0.2,FacesUCR,HYDRA
22,0.2,top,global_mean,12,12,12,0.658746055224265,0.4487177599330634,0.2100282952912016,0.31882995700026195,0.0,FacesUCR,HYDRA
22,0.2,bottom,global_mean,12,12,12,0.658746055224265,0.9796834366769063,-0.3209373814526413,-0.4871936487721843,0.0,FacesUCR,HYDRA
22,0.2,random,global_mean,12,12,11,0.658746055224265,,0.16993176234672863,0.22386025894508327,0.2,FacesUCR,HYDRA
23,0.05,top,global_mean,12,12,12,0.9174080355535879,0.6512712168327315,0.26613681872085637,0.2900961385891111,0.0,FacesUCR,HYDRA
23,0.05,bottom,global_mean,12,12,12,0.9174080355535879,0.9984361559877324,-0.08102812043414453,-0.08832278437856252,0.0,FacesUCR,HYDRA
23,0.05,random,global_mean,12,12,12,0.9174080355535879,,0.1606627057898681,0.17512657883614605,0.0,FacesUCR,HYDRA
23,0.1,top,global_mean,12,12,12,0.9174080355535879,0.7213056200764401,0.1961024154771478,0.21375679536316602,0.0,FacesUCR,HYDRA
23,0.1,bottom,global_mean,12,12,12,0.9174080355535879,0.9620389963235385,-0.044630960769950656,-0.04864892217136187,0.0,FacesUCR,HYDRA
23,0.1,random,global_mean,12,12,12,0.9174080355535879,,0.12227465672665985,0.13328259477287166,0.0,FacesUCR,HYDRA
23,0.2,top,global_mean,12,12,12,0.9174080355535879,0.5562534905934475,0.3611545449601403,0.3936679615785673,0.0,FacesUCR,HYDRA
23,0.2,bottom,global_mean,12,12,12,0.9174080355535879,0.9955083385506625,-0.0781003029970746,-0.08513138629591423,0.0,FacesUCR,HYDRA
23,0.2,random,global_mean,12,12,12,0.9174080355535879,,0.35623168824498774,0.3883019181624132,0.0,FacesUCR,HYDRA
24,0.05,top,global_mean,5,5,5,0.1676834681222883,0.020934689314731525,0.14674877880755677,0.8751483095055433,0.0,FacesUCR,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.1676834681222883,0.26339498282469975,-0.09571151470241146,-0.5707834230216917,0.0,FacesUCR,HYDRA
24,0.05,random,global_mean,5,5,5,0.1676834681222883,,-0.05365693499311965,-0.3199875074535164,0.0,FacesUCR,HYDRA
24,0.1,top,global_mean,5,5,5,0.1676834681222883,0.45646894784454384,-0.28878547972225554,-1.0,0.0,FacesUCR,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.1676834681222883,0.17844402917283486,-0.010760561050546569,-0.06417148332843295,0.0,FacesUCR,HYDRA
24,0.1,random,global_mean,5,5,5,0.1676834681222883,,-0.022814473542535962,-0.29669205566590173,0.0,FacesUCR,HYDRA
24,0.2,top,global_mean,5,5,5,0.1676834681222883,0.6562502670270112,-0.4885667989047229,-1.0,0.0,FacesUCR,HYDRA
24,0.2,bottom,global_mean,5,5,5,0.1676834681222883,0.1903444838817363,-0.02266101575944801,-0.13514081544464734,0.0,FacesUCR,HYDRA
24,0.2,random,global_mean,5,5,5,0.1676834681222883,,-0.2909793818972316,-0.9611720138532031,0.0,FacesUCR,HYDRA
25,0.05,top,global_mean,4,4,4,1.1198808947147427,-0.2856895334166457,1.4055704281313885,1.0,0.0,FacesUCR,HYDRA
25,0.05,bottom,global_mean,4,4,4,1.1198808947147427,1.2164952249456922,-0.09661433023094945,-0.08627189231910848,0.0,FacesUCR,HYDRA
25,0.05,random,global_mean,4,4,4,1.1198808947147427,,-0.04009566711546468,-0.03580347829953791,0.0,FacesUCR,HYDRA
25,0.1,top,global_mean,4,4,5,1.1198808947147427,-0.3150746835212769,1.4349555782360195,1.0,1.0,FacesUCR,HYDRA
25,0.1,bottom,global_mean,4,4,4,1.1198808947147427,1.215975196324501,-0.09609430160975818,-0.08580753208286791,0.0,FacesUCR,HYDRA
25,0.1,random,global_mean,4,4,4,1.1198808947147427,,0.1494466034629128,0.13344853967924894,0.0,FacesUCR,HYDRA
25,0.2,top,global_mean,4,4,12,1.1198808947147427,-0.3394584912196965,1.4593393859344392,1.0,1.0,FacesUCR,HYDRA
25,0.2,bottom,global_mean,4,4,4,1.1198808947147427,1.2302503770839386,-0.11036948236919586,-0.09855457337964132,0.0,FacesUCR,HYDRA
25,0.2,random,global_mean,4,4,4,1.1198808947147427,,-0.15398231601801404,-0.13749871012713938,0.0,FacesUCR,HYDRA
26,0.05,top,global_mean,11,11,11,0.28606513656249954,-0.15618475474142135,0.4422498913039209,1.0,0.0,FacesUCR,HYDRA
26,0.05,bottom,global_mean,11,11,11,0.28606513656249954,0.2901126507631646,-0.00404751420066507,-0.014148875673653083,0.0,FacesUCR,HYDRA
26,0.05,random,global_mean,11,11,11,0.28606513656249954,,0.15043422177602747,0.37555435409782245,0.0,FacesUCR,HYDRA
26,0.1,top,global_mean,11,11,11,0.28606513656249954,-0.12726393274934833,0.4133290693118479,1.0,0.0,FacesUCR,HYDRA
26,0.1,bottom,global_mean,11,11,11,0.28606513656249954,0.11135886262141914,0.1747062739410804,0.6107198707279032,0.0,FacesUCR,HYDRA
26,0.1,random,global_mean,11,11,11,0.28606513656249954,,0.14467241231816091,0.5057306469637065,0.0,FacesUCR,HYDRA
26,0.2,top,global_mean,11,11,12,0.28606513656249954,-0.41340274364563956,0.6994678802081391,1.0,1.0,FacesUCR,HYDRA
26,0.2,bottom,global_mean,11,11,11,0.28606513656249954,0.03172020335640535,0.2543449332060942,0.8891123439580032,0.0,FacesUCR,HYDRA
26,0.2,random,global_mean,11,11,10,0.28606513656249954,,0.4844985254324084,0.9251870875543112,0.4,FacesUCR,HYDRA
27,0.05,top,global_mean,8,8,8,0.2538950295981591,0.047793000079446424,0.2061020295187127,0.8117575916602954,0.0,FacesUCR,HYDRA
27,0.05,bottom,global_mean,8,8,8,0.2538950295981591,0.10775167934797325,0.14614335025018588,0.5756031336192486,0.0,FacesUCR,HYDRA
27,0.05,random,global_mean,8,8,8,0.2538950295981591,,0.11079874754085409,0.36304472389961934,0.0,FacesUCR,HYDRA
27,0.1,top,global_mean,8,8,8,0.2538950295981591,-0.18209955153970125,0.4359945811378604,1.0,0.0,FacesUCR,HYDRA
27,0.1,bottom,global_mean,8,8,8,0.2538950295981591,0.07474571692088772,0.1791493126772714,0.7056010799413082,0.0,FacesUCR,HYDRA
27,0.1,random,global_mean,8,8,8,0.2538950295981591,,0.1436992693339524,0.5308881433200011,0.0,FacesUCR,HYDRA
27,0.2,top,global_mean,8,8,12,0.2538950295981591,-0.8371834199777304,1.0910784495758894,1.0,1.0,FacesUCR,HYDRA
27,0.2,bottom,global_mean,8,8,8,0.2538950295981591,0.015483785217101587,0.23841124438105754,0.9390113140342946,0.0,FacesUCR,HYDRA
27,0.2,random,global_mean,8,8,8,0.2538950295981591,,0.6393660953693288,1.0,0.4,FacesUCR,HYDRA
28,0.05,top,global_mean,7,7,7,0.5605251017875027,0.3079116527891129,0.2526134489983898,0.45067205290317836,0.0,FacesUCR,HYDRA
28,0.05,bottom,global_mean,7,7,7,0.5605251017875027,0.39709435796343817,0.16343074382406453,0.29156669654256645,0.0,FacesUCR,HYDRA
28,0.05,random,global_mean,7,7,7,0.5605251017875027,,0.19072219654195943,0.3402556918112314,0.0,FacesUCR,HYDRA
28,0.1,top,global_mean,7,7,7,0.5605251017875027,0.1747914512469767,0.385733650540526,0.6881635829454359,0.0,FacesUCR,HYDRA
28,0.1,bottom,global_mean,7,7,7,0.5605251017875027,0.4208047119169841,0.1397203898705186,0.24926651841003303,0.0,FacesUCR,HYDRA
28,0.1,random,global_mean,7,7,7,0.5605251017875027,,0.3763609741361183,0.6257078932313359,0.0,FacesUCR,HYDRA
28,0.2,top,global_mean,7,7,7,0.5605251017875027,0.08351587257404436,0.47700922921345834,0.8510027056586459,0.0,FacesUCR,HYDRA
28,0.2,bottom,global_mean,7,7,5,0.5605251017875027,-0.3341287037717656,0.8946538055592683,1.0,1.0,FacesUCR,HYDRA
28,0.2,random,global_mean,7,7,7,0.5605251017875027,,0.4733657884650853,0.7753947397211096,0.0,FacesUCR,HYDRA
29,0.05,top,global_mean,8,8,11,-0.20415369514366888,-0.574124202728974,0.36997050758530514,1.0,1.0,FacesUCR,HYDRA
29,0.05,bottom,global_mean,8,8,8,-0.20415369514366888,-0.22355165103171604,0.019397955888047158,0.09501596754557283,0.0,FacesUCR,HYDRA
29,0.05,random,global_mean,8,8,8,-0.20415369514366888,,0.0473420386378048,0.22355548755664967,0.0,FacesUCR,HYDRA
29,0.1,top,global_mean,8,8,11,-0.20415369514366888,-0.5801162866557524,0.37596259151208355,1.0,1.0,FacesUCR,HYDRA
29,0.1,bottom,global_mean,8,8,8,-0.20415369514366888,-0.23101945470437169,0.026865759560702807,0.13159510998165722,0.0,FacesUCR,HYDRA
29,0.1,random,global_mean,8,8,9,-0.20415369514366888,,0.1361868084546356,0.2756085529217493,0.4,FacesUCR,HYDRA
29,0.2,top,global_mean,8,8,5,-0.20415369514366888,-1.0501760592196847,0.8460223640760158,1.0,1.0,FacesUCR,HYDRA
29,0.2,bottom,global_mean,8,8,8,-0.20415369514366888,-0.10979659700638711,-0.09435709813728177,-0.46218431602016435,0.0,FacesUCR,HYDRA
29,0.2,random,global_mean,8,8,9,-0.20415369514366888,,0.4079158280056679,0.4858600149455117,0.6,FacesUCR,HYDRA
30,0.05,top,global_mean,12,12,12,0.705682424387829,0.7211428158312871,-0.015460391443458121,-0.021908395335868636,0.0,FacesUCR,HYDRA
30,0.05,bottom,global_mean,12,12,12,0.705682424387829,0.6641811316738484,0.04150129271398062,0.058810071598298395,0.0,FacesUCR,HYDRA
30,0.05,random,global_mean,12,12,12,0.705682424387829,,0.04783486234260108,0.06778515789016468,0.0,FacesUCR,HYDRA
30,0.1,top,global_mean,12,12,12,0.705682424387829,0.7704979032850732,-0.06481547889724415,-0.09184781257044645,0.0,FacesUCR,HYDRA
30,0.1,bottom,global_mean,12,12,12,0.705682424387829,0.5597324623983029,0.14594996198952614,0.20682073142944485,0.0,FacesUCR,HYDRA
30,0.1,random,global_mean,12,12,12,0.705682424387829,,0.1551469811099962,0.21354298918927003,0.0,FacesUCR,HYDRA
30,0.2,top,global_mean,12,12,12,0.705682424387829,0.7828955911608291,-0.07721316677300005,-0.10941615475803679,0.0,FacesUCR,HYDRA
30,0.2,bottom,global_mean,12,12,12,0.705682424387829,0.8347743223372548,-0.12909189794942577,-0.18293174175291316,0.0,FacesUCR,HYDRA
30,0.2,random,global_mean,12,12,12,0.705682424387829,,0.0815156810800052,0.11551310157344133,0.0,FacesUCR,HYDRA
31,0.05,top,global_mean,10,10,10,0.6972070331640751,0.6048125713151805,0.09239446184889455,0.1325206501560076,0.0,FacesUCR,HYDRA
31,0.05,bottom,global_mean,10,10,10,0.6972070331640751,0.6972157575316017,-8.724367526635746e-06,-1.2513291745998323e-05,0.0,FacesUCR,HYDRA
31,0.05,random,global_mean,10,10,10,0.6972070331640751,,0.04846844775490804,0.06951791351994059,0.0,FacesUCR,HYDRA
31,0.1,top,global_mean,10,10,10,0.6972070331640751,0.4191592937899017,0.2780477393741734,0.3988016863665998,0.0,FacesUCR,HYDRA
31,0.1,bottom,global_mean,10,10,10,0.6972070331640751,0.7013521145907352,-0.0041450814266601466,-0.0059452576985507535,0.0,FacesUCR,HYDRA
31,0.1,random,global_mean,10,10,10,0.6972070331640751,,0.41657535669452006,0.5974907586821891,0.0,FacesUCR,HYDRA
31,0.2,top,global_mean,10,10,12,0.6972070331640751,-0.31033281677580205,1.007539849939877,1.0,1.0,FacesUCR,HYDRA
31,0.2,bottom,global_mean,10,10,10,0.6972070331640751,0.671486471920094,0.025720561243981033,0.03689079875809201,0.0,FacesUCR,HYDRA
31,0.2,random,global_mean,10,10,9,0.6972070331640751,,0.5792284196302953,0.7451660857162453,0.2,FacesUCR,HYDRA
32,0.05,top,global_mean,13,13,13,0.6251320232512969,0.25041809530681114,0.37471392794448577,0.5994147069620648,0.0,FacesUCR,HYDRA
32,0.05,bottom,global_mean,13,13,13,0.6251320232512969,0.5438991155589117,0.08123290769238523,0.12994499517861888,0.0,FacesUCR,HYDRA
32,0.05,random,global_mean,13,13,13,0.6251320232512969,,0.21029924844269726,0.3364071975416329,0.0,FacesUCR,HYDRA
32,0.1,top,global_mean,13,13,13,0.6251320232512969,-0.08022074185912365,0.7053527651104206,1.0,0.0,FacesUCR,HYDRA
32,0.1,bottom,global_mean,13,13,13,0.6251320232512969,0.7325217587234139,-0.10738973547211694,-0.1717870140879558,0.0,FacesUCR,HYDRA
32,0.1,random,global_mean,13,13,13,0.6251320232512969,,0.24428753603001185,0.3511343165814311,0.0,FacesUCR,HYDRA
32,0.2,top,global_mean,13,13,13,0.6251320232512969,-0.32118402921920586,0.9463160524705028,1.0,0.0,FacesUCR,HYDRA
32,0.2,bottom,global_mean,13,13,13,0.6251320232512969,0.4948893542680233,0.13024266898327364,0.2083439270347384,0.0,FacesUCR,HYDRA
32,0.2,random,global_mean,13,13,11,0.6251320232512969,,0.6528139324905703,0.7785493357312452,0.2,FacesUCR,HYDRA
33,0.05,top,global_mean,8,8,8,0.1680125928160342,0.12925801413921867,0.03875457867681553,0.23066335304935537,0.0,FacesUCR,HYDRA
33,0.05,bottom,global_mean,8,8,8,0.1680125928160342,0.21849657921390453,-0.05048398639787033,-0.30047560766793174,0.0,FacesUCR,HYDRA
33,0.05,random,global_mean,8,8,8,0.1680125928160342,,0.11704282261220977,0.5199732636172704,0.0,FacesUCR,HYDRA
33,0.1,top,global_mean,8,8,8,0.1680125928160342,-0.2985134654960875,0.4665260583121217,1.0,0.0,FacesUCR,HYDRA
33,0.1,bottom,global_mean,8,8,8,0.1680125928160342,0.10761539974407652,0.06039719307195768,0.35947801638936044,0.0,FacesUCR,HYDRA
33,0.1,random,global_mean,8,8,8,0.1680125928160342,,0.16185296640888547,0.8511404838180546,0.0,FacesUCR,HYDRA
33,0.2,top,global_mean,8,8,12,0.1680125928160342,-0.6352073742402798,0.803219967056314,1.0,1.0,FacesUCR,HYDRA
33,0.2,bottom,global_mean,8,8,8,0.1680125928160342,-0.12177905604346628,0.2897916488595005,1.0,0.0,FacesUCR,HYDRA
33,0.2,random,global_mean,8,8,11,0.1680125928160342,,0.6117797276229607,1.0,0.8,FacesUCR,HYDRA
34,0.05,top,global_mean,12,12,12,0.35065296107686983,0.18710668265705188,0.16354627841981795,0.4664036245806606,0.0,FacesUCR,HYDRA
34,0.05,bottom,global_mean,12,12,12,0.35065296107686983,0.42420549631163595,-0.07355253523476613,-0.20975817586341783,0.0,FacesUCR,HYDRA
34,0.05,random,global_mean,12,12,12,0.35065296107686983,,0.23975104403418354,0.5735200221404247,0.0,FacesUCR,HYDRA
34,0.1,top,global_mean,12,12,12,0.35065296107686983,0.1627133245284892,0.18793963654838064,0.5359689534697166,0.0,FacesUCR,HYDRA
34,0.1,bottom,global_mean,12,12,12,0.35065296107686983,0.3343606031261932,0.016292357950676628,0.04646278028812868,0.0,FacesUCR,HYDRA
34,0.1,random,global_mean,12,12,12,0.35065296107686983,,0.05252291039073216,0.1497855898431393,0.0,FacesUCR,HYDRA
34,0.2,top,global_mean,12,12,12,0.35065296107686983,0.37473255229855607,-0.024079591221686236,-0.0686705239197556,0.0,FacesUCR,HYDRA
34,0.2,bottom,global_mean,12,12,12,0.35065296107686983,0.5280721370899168,-0.17741917601304702,-0.5059665530889397,0.0,FacesUCR,HYDRA
34,0.2,random,global_mean,12,12,12,0.35065296107686983,,-0.033612292491677145,-0.12184168626403644,0.0,FacesUCR,HYDRA
35,0.05,top,global_mean,12,12,12,0.5029139171707082,0.2909210351853373,0.21199288198537092,0.4215283236735103,0.0,FacesUCR,HYDRA
35,0.05,bottom,global_mean,12,12,12,0.5029139171707082,0.4757751059997717,0.027138811170936528,0.05396302683486438,0.0,FacesUCR,HYDRA
35,0.05,random,global_mean,12,12,12,0.5029139171707082,,-0.060507396002899894,-0.1203133849027616,0.0,FacesUCR,HYDRA
35,0.1,top,global_mean,12,12,12,0.5029139171707082,0.2352158541427657,0.2676980630279425,0.5322929463575162,0.0,FacesUCR,HYDRA
35,0.1,bottom,global_mean,12,12,12,0.5029139171707082,0.5260096155795715,-0.023095698408863274,-0.04592366943258461,0.0,FacesUCR,HYDRA
35,0.1,random,global_mean,12,12,12,0.5029139171707082,,0.1363937791848543,0.2712064695797383,0.0,FacesUCR,HYDRA
35,0.2,top,global_mean,12,12,12,0.5029139171707082,0.38173294047330675,0.12118097669740147,0.24095721276103665,0.0,FacesUCR,HYDRA
35,0.2,bottom,global_mean,12,12,12,0.5029139171707082,0.07231009317577419,0.430603823994934,0.8562160502564112,0.0,FacesUCR,HYDRA
35,0.2,random,global_mean,12,12,12,0.5029139171707082,,0.011387702899727525,0.022643398537057338,0.0,FacesUCR,HYDRA
36,0.05,top,global_mean,12,12,12,0.7920597128148894,0.6518326188937409,0.14022709392114852,0.17704083999166947,0.0,FacesUCR,HYDRA
36,0.05,bottom,global_mean,12,12,12,0.7920597128148894,0.6512611470456258,0.14079856576926364,0.17776234004699248,0.0,FacesUCR,HYDRA
36,0.05,random,global_mean,12,12,12,0.7920597128148894,,0.1924204184049015,0.2429364508196124,0.0,FacesUCR,HYDRA
36,0.1,top,global_mean,12,12,12,0.7920597128148894,0.5687120210101064,0.22334769180478298,0.2819830452277224,0.0,FacesUCR,HYDRA
36,0.1,bottom,global_mean,12,12,12,0.7920597128148894,0.28544960433622335,0.506610108478666,0.6396101968979551,0.0,FacesUCR,HYDRA
36,0.1,random,global_mean,12,12,12,0.7920597128148894,,0.2114863282565266,0.2670077240732335,0.0,FacesUCR,HYDRA
36,0.2,top,global_mean,12,12,12,0.7920597128148894,0.6429933995722008,0.1490663132426886,0.1882006149666541,0.0,FacesUCR,HYDRA
36,0.2,bottom,global_mean,12,12,12,0.7920597128148894,0.1477637531670487,0.6442959596478407,0.8134426429990317,0.0,FacesUCR,HYDRA
36,0.2,random,global_mean,12,12,12,0.7920597128148894,,0.3509598296833422,0.44309713132478545,0.0,FacesUCR,HYDRA
37,0.05,top,global_mean,12,12,12,0.8527691326237234,0.8108247870400032,0.04194434558372029,0.04918599277705687,0.0,FacesUCR,HYDRA
37,0.05,bottom,global_mean,12,12,12,0.8527691326237234,0.7934828116037629,0.059286321019960564,0.06952204205083257,0.0,FacesUCR,HYDRA
37,0.05,random,global_mean,12,12,12,0.8527691326237234,,0.22531773522347764,0.2642186054643367,0.0,FacesUCR,HYDRA
37,0.1,top,global_mean,12,12,12,0.8527691326237234,0.8215875036149325,0.031181629008790956,0.036565104494049566,0.0,FacesUCR,HYDRA
37,0.1,bottom,global_mean,12,12,12,0.8527691326237234,0.9665163563980821,-0.11374722377435864,-0.1333855624427087,0.0,FacesUCR,HYDRA
37,0.1,random,global_mean,12,12,12,0.8527691326237234,,0.05635711755497019,0.06608711468537938,0.0,FacesUCR,HYDRA
37,0.2,top,global_mean,12,12,12,0.8527691326237234,0.7793807934366932,0.07338833918703025,0.08605875883719785,0.0,FacesUCR,HYDRA
37,0.2,bottom,global_mean,12,12,12,0.8527691326237234,0.8448661954657561,0.007902937157967305,0.00926737095452943,0.0,FacesUCR,HYDRA
37,0.2,random,global_mean,12,12,12,0.8527691326237234,,0.06263823542324443,0.07345266095392548,0.0,FacesUCR,HYDRA
38,0.05,top,global_mean,13,13,13,0.8668586573291615,0.582828031467737,0.28403062586142447,0.3276546825774973,0.0,FacesUCR,HYDRA
38,0.05,bottom,global_mean,13,13,13,0.8668586573291615,0.9234448929535153,-0.05658623562435383,-0.06527727429224113,0.0,FacesUCR,HYDRA
38,0.05,random,global_mean,13,13,13,0.8668586573291615,,0.05839999102970084,0.06736960306773783,0.0,FacesUCR,HYDRA
38,0.1,top,global_mean,13,13,13,0.8668586573291615,0.22501905654354237,0.6418396007856191,0.7404192770524809,0.0,FacesUCR,HYDRA
38,0.1,bottom,global_mean,13,13,13,0.8668586573291615,0.9352156566583549,-0.06835699932919348,-0.0788559010114796,0.0,FacesUCR,HYDRA
38,0.1,random,global_mean,13,13,13,0.8668586573291615,,0.14358714952303403,0.16564059511713042,0.0,FacesUCR,HYDRA
38,0.2,top,global_mean,13,13,13,0.8668586573291615,-0.07564045446536782,0.9424991117945293,1.0,0.0,FacesUCR,HYDRA
38,0.2,bottom,global_mean,13,13,13,0.8668586573291615,0.6367347080468784,0.23012394928228308,0.2654685188503369,0.0,FacesUCR,HYDRA
38,0.2,random,global_mean,13,13,13,0.8668586573291615,,0.26809981837029967,0.282365652465073,0.0,FacesUCR,HYDRA
39,0.05,top,global_mean,0,0,0,0.1948771701284202,-0.1739008900119896,0.3687780601404098,1.0,0.0,FacesUCR,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.1948771701284202,0.12235174864813958,0.07252542148028063,0.37215775082703234,0.0,FacesUCR,HYDRA
39,0.05,random,global_mean,0,0,0,0.1948771701284202,,0.2715704978541115,0.8732602826150184,0.0,FacesUCR,HYDRA
39,0.1,top,global_mean,0,0,0,0.1948771701284202,-0.44234999015885806,0.6372271602872783,1.0,0.0,FacesUCR,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.1948771701284202,0.18331165407246686,0.011565516055953351,0.05934741714955525,0.0,FacesUCR,HYDRA
39,0.1,random,global_mean,0,0,0,0.1948771701284202,,0.1630378863112192,0.4581152926203907,0.0,FacesUCR,HYDRA
39,0.2,top,global_mean,0,0,0,0.1948771701284202,-0.3788356831088878,0.573712853237308,1.0,0.0,FacesUCR,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.1948771701284202,0.20732146123119932,-0.012444291102779115,-0.063856773155139,0.0,FacesUCR,HYDRA
39,0.2,random,global_mean,0,0,9,0.1948771701284202,,0.8206719446477931,1.0,1.0,FacesUCR,HYDRA
40,0.05,top,global_mean,10,10,10,0.1357392117853614,0.0317105289291596,0.10402868285620182,0.7663807318990831,0.0,FacesUCR,HYDRA
40,0.05,bottom,global_mean,10,10,10,0.1357392117853614,0.053172883965297624,0.08256632782006379,0.6082672682920328,0.0,FacesUCR,HYDRA
40,0.05,random,global_mean,10,10,10,0.1357392117853614,,0.10547719107524882,0.466723606975629,0.0,FacesUCR,HYDRA
40,0.1,top,global_mean,10,10,10,0.1357392117853614,-0.2434283463555692,0.3791675581409306,1.0,0.0,FacesUCR,HYDRA
40,0.1,bottom,global_mean,10,10,10,0.1357392117853614,-0.02398934914445483,0.15972856092981624,1.0,0.0,FacesUCR,HYDRA
40,0.1,random,global_mean,10,10,10,0.1357392117853614,,0.3293987373908756,0.8971814717737665,0.0,FacesUCR,HYDRA
40,0.2,top,global_mean,10,10,5,0.1357392117853614,-0.23996110313457908,0.3757003149199405,1.0,1.0,FacesUCR,HYDRA
40,0.2,bottom,global_mean,10,10,10,0.1357392117853614,-0.010018061247603516,0.14575727303296493,1.0,0.0,FacesUCR,HYDRA
40,0.2,random,global_mean,10,10,10,0.1357392117853614,,0.23779565183741128,0.7843051007990989,0.0,FacesUCR,HYDRA
41,0.05,top,global_mean,6,6,6,0.7182737650419696,0.5764772712393494,0.14179649380262016,0.1974126068515505,0.0,FacesUCR,HYDRA
41,0.05,bottom,global_mean,6,6,6,0.7182737650419696,0.7539248031086162,-0.0356510380666466,-0.04963426226530939,0.0,FacesUCR,HYDRA
