sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.05,bottom,global_mean,0,0,0,0.3122917621661946,0.2067061962997372,0.1055855658664574,0.33809802421955376,0.0,RefrigerationDevices,HYDRA
33,0.05,random,global_mean,0,0,0,0.3122917621661946,,0.012799656554233829,0.040986081347034756,0.0,RefrigerationDevices,HYDRA
33,0.1,top,global_mean,0,0,0,0.3122917621661946,0.24531039197425275,0.06698137019194184,0.21448262113835348,0.0,RefrigerationDevices,HYDRA
33,0.1,bottom,global_mean,0,0,2,0.3122917621661946,-0.06334278293264639,0.375634545098841,1.0,1.0,RefrigerationDevices,HYDRA
33,0.1,random,global_mean,0,0,0,0.3122917621661946,,0.10093758514714138,0.32321461582073063,0.2,RefrigerationDevices,HYDRA
33,0.2,top,global_mean,0,0,2,0.3122917621661946,-0.06378578886397535,0.37607755103016993,1.0,1.0,RefrigerationDevices,HYDRA
33,0.2,bottom,global_mean,0,0,2,0.3122917621661946,-0.21581738859103403,0.5281091507572286,1.0,1.0,RefrigerationDevices,HYDRA
33,0.2,random,global_mean,0,0,0,0.3122917621661946,,0.1711277670984262,0.5479722485766615,0.0,RefrigerationDevices,HYDRA
34,0.05,top,global_mean,0,0,0,0.37621565783744904,0.3057423959099054,0.07047326192754366,0.18732095046677297,0.0,RefrigerationDevices,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.37621565783744904,0.3160301520728551,0.060185505764593916,0.1599756536846333,0.0,RefrigerationDevices,HYDRA
34,0.05,random,global_mean,0,0,0,0.37621565783744904,,0.03346737035432432,0.08895770470850466,0.0,RefrigerationDevices,HYDRA
34,0.1,top,global_mean,0,0,0,0.37621565783744904,0.16972399349154732,0.20649166434590172,0.5488636934176372,0.0,RefrigerationDevices,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.37621565783744904,-0.03241697105982516,0.4086326288972742,1.0,0.0,RefrigerationDevices,HYDRA
34,0.1,random,global_mean,0,0,0,0.37621565783744904,,0.10426323577557073,0.27713614908731526,0.0,RefrigerationDevices,HYDRA
34,0.2,top,global_mean,0,0,1,0.37621565783744904,-0.3287835881411758,0.7049992459786248,1.0,1.0,RefrigerationDevices,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.37621565783744904,-0.05065692462699933,0.42687258246444837,1.0,0.0,RefrigerationDevices,HYDRA
34,0.2,random,global_mean,0,0,0,0.37621565783744904,,0.4932843381865658,0.9567801651852148,0.2,RefrigerationDevices,HYDRA
35,0.05,top,global_mean,0,0,0,0.6510320966562354,0.5873565534245316,0.06367554323170377,0.09780692188883651,0.0,RefrigerationDevices,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6510320966562354,0.5099289884199601,0.14110310823627525,0.21673722727921746,0.0,RefrigerationDevices,HYDRA
35,0.05,random,global_mean,0,0,0,0.6510320966562354,,0.07754617331099196,0.11911249014723842,0.0,RefrigerationDevices,HYDRA
35,0.1,top,global_mean,0,0,0,0.6510320966562354,0.511801308839851,0.13923078781638443,0.213861305256962,0.0,RefrigerationDevices,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6510320966562354,0.2989896431147896,0.3520424535414458,0.5407443267470848,0.0,RefrigerationDevices,HYDRA
35,0.1,random,global_mean,0,0,0,0.6510320966562354,,0.20160375133830355,0.3096674383741143,0.0,RefrigerationDevices,HYDRA
35,0.2,top,global_mean,0,0,0,0.6510320966562354,0.12277112964088172,0.5282609670153537,0.8114195264857496,0.0,RefrigerationDevices,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6510320966562354,0.005911984609840937,0.6451201120463945,0.9909175360819434,0.0,RefrigerationDevices,HYDRA
35,0.2,random,global_mean,0,0,0,0.6510320966562354,,0.4902288575431104,0.7530014373477631,0.0,RefrigerationDevices,HYDRA
36,0.05,top,global_mean,0,0,0,0.8034205883413125,0.6544649278388618,0.14895566050245068,0.18540161561998106,0.0,RefrigerationDevices,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8034205883413125,0.6247493948410604,0.17867119350025207,0.22238784231467318,0.0,RefrigerationDevices,HYDRA
36,0.05,random,global_mean,0,0,0,0.8034205883413125,,0.10094523046020784,0.12564415983470428,0.0,RefrigerationDevices,HYDRA
36,0.1,top,global_mean,0,0,0,0.8034205883413125,0.4182400943997556,0.38518049394155685,0.47942512316201674,0.0,RefrigerationDevices,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8034205883413125,0.4013547370236795,0.40206585131763295,0.5004419312999913,0.0,RefrigerationDevices,HYDRA
36,0.1,random,global_mean,0,0,0,0.8034205883413125,,0.25304806301306104,0.3149629866624399,0.0,RefrigerationDevices,HYDRA
36,0.2,top,global_mean,0,0,0,0.8034205883413125,0.09205452899480787,0.7113660593465045,0.8854206429965875,0.0,RefrigerationDevices,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8034205883413125,0.11025985421600693,0.6931607341253055,0.8627609018527325,0.0,RefrigerationDevices,HYDRA
36,0.2,random,global_mean,0,0,0,0.8034205883413125,,0.5982613382072594,0.741097883392498,0.0,RefrigerationDevices,HYDRA
37,0.05,top,global_mean,0,0,0,0.7693572627539461,0.8168853592157191,-0.04752809646177303,-0.061776286500965706,0.0,RefrigerationDevices,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7693572627539461,0.7779482198831295,-0.008590957129183341,-0.011166393532229958,0.0,RefrigerationDevices,HYDRA
37,0.05,random,global_mean,0,0,0,0.7693572627539461,,-0.028709834910714528,-0.037316600471601645,0.0,RefrigerationDevices,HYDRA
37,0.1,top,global_mean,0,0,0,0.7693572627539461,0.7569917244706942,0.012365538283251931,0.016072535880733943,0.0,RefrigerationDevices,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7693572627539461,0.7981056404371164,-0.02874837768317029,-0.03736669777258831,0.0,RefrigerationDevices,HYDRA
37,0.1,random,global_mean,0,0,0,0.7693572627539461,,0.011518087053572712,0.01497103184717,0.0,RefrigerationDevices,HYDRA
37,0.2,top,global_mean,0,0,0,0.7693572627539461,0.5609146454574339,0.20844261729651226,0.27093049803661595,0.0,RefrigerationDevices,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7693572627539461,0.4826374515060896,0.2867198112478565,0.372673987046727,0.0,RefrigerationDevices,HYDRA
37,0.2,random,global_mean,0,0,0,0.7693572627539461,,0.21849266495193298,0.28399339492349185,0.0,RefrigerationDevices,HYDRA
38,0.05,top,global_mean,0,0,0,0.9469226237146805,0.8674612536674665,0.07946137004721399,0.08391528953042221,0.0,RefrigerationDevices,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9469226237146805,0.938530957085406,0.008391666629274486,0.008862031128080712,0.0,RefrigerationDevices,HYDRA
38,0.05,random,global_mean,0,0,0,0.9469226237146805,,0.053140757350129464,0.0561193701575043,0.0,RefrigerationDevices,HYDRA
38,0.1,top,global_mean,0,0,0,0.9469226237146805,0.7733749832598026,0.17354764045487792,0.18327522527537016,0.0,RefrigerationDevices,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9469226237146805,0.8447969987982892,0.10212562491639132,0.10784990717177735,0.0,RefrigerationDevices,HYDRA
38,0.1,random,global_mean,0,0,0,0.9469226237146805,,0.16090813937047277,0.16992726270704628,0.0,RefrigerationDevices,HYDRA
38,0.2,top,global_mean,0,0,0,0.9469226237146805,0.47572148228407485,0.47120114143060565,0.4976126158751154,0.0,RefrigerationDevices,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9469226237146805,0.7701079046781806,0.17681471903649992,0.18672542812151482,0.0,RefrigerationDevices,HYDRA
38,0.2,random,global_mean,0,0,0,0.9469226237146805,,0.5741492020880312,0.6063310574465394,0.0,RefrigerationDevices,HYDRA
39,0.05,top,global_mean,0,0,0,0.7489079401686226,0.6538850357743341,0.09502290439428851,0.12688178668676778,0.0,RefrigerationDevices,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.7489079401686226,0.5796359581911475,0.16927198197747506,0.22602478472130694,0.0,RefrigerationDevices,HYDRA
39,0.05,random,global_mean,0,0,0,0.7489079401686226,,0.08258917045576308,0.1102793223928766,0.0,RefrigerationDevices,HYDRA
39,0.1,top,global_mean,0,0,0,0.7489079401686226,0.46769439548484126,0.28121354468378135,0.37549764677727565,0.0,RefrigerationDevices,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.7489079401686226,0.32445024822387114,0.42445769194475147,0.5667680931264908,0.0,RefrigerationDevices,HYDRA
39,0.1,random,global_mean,0,0,0,0.7489079401686226,,0.2328788986698509,0.31095756263427227,0.0,RefrigerationDevices,HYDRA
39,0.2,top,global_mean,0,0,0,0.7489079401686226,0.08962630441087377,0.6592816357577489,0.8803228275113214,0.0,RefrigerationDevices,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.7489079401686226,0.20698140504439355,0.5419265351242291,0.723621399154629,0.0,RefrigerationDevices,HYDRA
39,0.2,random,global_mean,0,0,0,0.7489079401686226,,0.548506742876539,0.7324077914639909,0.0,RefrigerationDevices,HYDRA
40,0.05,top,global_mean,0,0,0,0.14964010311988585,0.01753291487863018,0.13210718824125567,0.88282688036199,0.0,RefrigerationDevices,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.14964010311988585,0.2581246975995797,-0.10848459447969383,-0.724965214890061,0.0,RefrigerationDevices,HYDRA
40,0.05,random,global_mean,0,0,0,0.14964010311988585,,0.1100664678574346,0.5745614468669284,0.0,RefrigerationDevices,HYDRA
40,0.1,top,global_mean,0,0,0,0.14964010311988585,-0.20705445485955484,0.3566945579794407,1.0,0.0,RefrigerationDevices,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.14964010311988585,0.051014572517917744,0.0986255306019681,0.6590804835417023,0.0,RefrigerationDevices,HYDRA
40,0.1,random,global_mean,0,0,0,0.14964010311988585,,0.16921390894363003,0.7785824987886282,0.2,RefrigerationDevices,HYDRA
40,0.2,top,global_mean,0,0,1,0.14964010311988585,-0.39318607915184944,0.5428261822717353,1.0,1.0,RefrigerationDevices,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.14964010311988585,-0.10207585999626759,0.2517159631161534,1.0,0.0,RefrigerationDevices,HYDRA
40,0.2,random,global_mean,0,0,1,0.14964010311988585,,0.5003982824350658,1.0,1.0,RefrigerationDevices,HYDRA
41,0.05,top,global_mean,0,0,0,0.49186835053986344,0.37677013868708775,0.11509821185277569,0.23400159356635414,0.0,RefrigerationDevices,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.49186835053986344,0.5297540571217269,-0.03788570658186341,-0.07702392218641192,0.0,RefrigerationDevices,HYDRA
41,0.05,random,global_mean,0,0,0,0.49186835053986344,,-0.043851659195536664,-0.0891530629981441,0.0,RefrigerationDevices,HYDRA
41,0.1,top,global_mean,0,0,0,0.49186835053986344,0.5053139112303255,-0.0134455606904621,-0.02733563430147577,0.0,RefrigerationDevices,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.49186835053986344,0.5672292753659387,-0.07536092482607526,-0.15321329687113255,0.0,RefrigerationDevices,HYDRA
41,0.1,random,global_mean,0,0,0,0.49186835053986344,,-0.06562330968688712,-0.1334161390923436,0.0,RefrigerationDevices,HYDRA
41,0.2,top,global_mean,0,0,0,0.49186835053986344,0.3863758296932902,0.10549252084657323,0.2144726454917089,0.0,RefrigerationDevices,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.49186835053986344,0.36772996263542057,0.12413838790444287,0.2523808156946386,0.0,RefrigerationDevices,HYDRA
41,0.2,random,global_mean,0,0,0,0.49186835053986344,,0.25566227425977095,0.5197767943441941,0.2,RefrigerationDevices,HYDRA
42,0.05,top,global_mean,0,0,0,0.3610646152995386,0.2523255092115846,0.10873910608795401,0.30116162126860097,0.0,RefrigerationDevices,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.3610646152995386,0.4309759184861124,-0.06991130318657379,-0.19362492639620546,0.0,RefrigerationDevices,HYDRA
42,0.05,random,global_mean,0,0,0,0.3610646152995386,,-0.01721327927289449,-0.04767354891607284,0.0,RefrigerationDevices,HYDRA
42,0.1,top,global_mean,0,0,0,0.3610646152995386,0.34423438072640333,0.01683023457313526,0.04661267608983748,0.0,RefrigerationDevices,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.3610646152995386,0.36653282992064296,-0.005468214621104361,-0.01514465623254641,0.0,RefrigerationDevices,HYDRA
42,0.1,random,global_mean,0,0,0,0.3610646152995386,,0.017795203782955314,0.049285235228484686,0.0,RefrigerationDevices,HYDRA
42,0.2,top,global_mean,0,0,0,0.3610646152995386,0.051619880099232796,0.3094447352003058,0.8570318581668092,0.0,RefrigerationDevices,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.3610646152995386,0.3377073111526251,0.023357304146913505,0.06468991550894809,0.0,RefrigerationDevices,HYDRA
42,0.2,random,global_mean,0,0,1,0.3610646152995386,,0.3065296721518277,0.6444978928682017,0.4,RefrigerationDevices,HYDRA
43,0.05,top,global_mean,0,0,0,0.1078484783015829,-0.10024812065171529,0.20809659895329818,1.0,0.0,RefrigerationDevices,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.1078484783015829,0.23050429860646926,-0.12265582030488636,-1.0,0.0,RefrigerationDevices,HYDRA
43,0.05,random,global_mean,0,0,0,0.1078484783015829,,0.007156572814786544,0.06635704620447391,0.0,RefrigerationDevices,HYDRA
43,0.1,top,global_mean,0,0,0,0.1078484783015829,-0.1777355250880615,0.2855840033896444,1.0,0.0,RefrigerationDevices,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.1078484783015829,0.17200712058401946,-0.06415864228243656,-0.5948906132213985,0.0,RefrigerationDevices,HYDRA
43,0.1,random,global_mean,0,0,0,0.1078484783015829,,0.20090524411243477,0.9400525650972253,0.0,RefrigerationDevices,HYDRA
43,0.2,top,global_mean,0,0,2,0.1078484783015829,-0.5320483488550911,0.6398968271566741,1.0,1.0,RefrigerationDevices,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.1078484783015829,0.030683995477668646,0.07716448282391425,0.7154831348199643,0.0,RefrigerationDevices,HYDRA
43,0.2,random,global_mean,0,0,2,0.1078484783015829,,0.5856784939338725,1.0,1.0,RefrigerationDevices,HYDRA
44,0.05,top,global_mean,0,0,0,0.1960076981233435,0.2604782925308754,-0.06447059440753189,-0.3289170073817954,0.0,RefrigerationDevices,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.1960076981233435,0.21788083100776856,-0.02187313288442505,-0.11159266447788363,0.0,RefrigerationDevices,HYDRA
44,0.05,random,global_mean,0,0,0,0.1960076981233435,,-0.011712296320931048,-0.05975396211019568,0.0,RefrigerationDevices,HYDRA
44,0.1,top,global_mean,0,0,0,0.1960076981233435,0.14012458578175535,0.05588311234158816,0.28510526765716426,0.0,RefrigerationDevices,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.1960076981233435,0.2604288459288395,-0.06442114780549602,-0.32866473999514734,0.0,RefrigerationDevices,HYDRA
44,0.1,random,global_mean,0,0,0,0.1960076981233435,,0.03598675653734599,0.18359775296655656,0.0,RefrigerationDevices,HYDRA
44,0.2,top,global_mean,0,0,0,0.1960076981233435,0.07467064915500865,0.12133704896833486,0.6190391045400465,0.0,RefrigerationDevices,HYDRA
44,0.2,bottom,global_mean,0,0,2,0.1960076981233435,-0.03127146979871531,0.22727916792205882,1.0,1.0,RefrigerationDevices,HYDRA
44,0.2,random,global_mean,0,0,1,0.1960076981233435,,0.1772416081232756,0.6699889497924414,0.4,RefrigerationDevices,HYDRA
45,0.05,top,global_mean,0,0,0,0.5343029108653956,0.2930809792963325,0.24122193156906313,0.4514695226137562,0.0,RefrigerationDevices,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.5343029108653956,0.5855158714003829,-0.05121296053498725,-0.09584987025836886,0.0,RefrigerationDevices,HYDRA
45,0.05,random,global_mean,0,0,0,0.5343029108653956,,0.08243750082365334,0.15428953288051334,0.0,RefrigerationDevices,HYDRA
45,0.1,top,global_mean,0,0,0,0.5343029108653956,0.5019248289852668,0.032378081880128806,0.06059862415696531,0.0,RefrigerationDevices,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.5343029108653956,0.33146586790699684,0.20283704295839877,0.3796285949505214,0.0,RefrigerationDevices,HYDRA
45,0.1,random,global_mean,0,0,0,0.5343029108653956,,0.12796619819158409,0.23950077023453029,0.0,RefrigerationDevices,HYDRA
45,0.2,top,global_mean,0,0,0,0.5343029108653956,-0.14890267808118784,0.6832055889465835,1.0,0.0,RefrigerationDevices,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.5343029108653956,0.32336966420362045,0.21093324666177515,0.39478140131920997,0.0,RefrigerationDevices,HYDRA
45,0.2,random,global_mean,0,0,0,0.5343029108653956,,0.4936925645011154,0.8517121859694473,0.0,RefrigerationDevices,HYDRA
46,0.05,top,global_mean,0,0,0,0.3080904172778437,0.24092063744307635,0.06716977983476735,0.21801899068870248,0.0,RefrigerationDevices,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.3080904172778437,0.4667631680190133,-0.1586727507411696,-0.5150184063650011,0.0,RefrigerationDevices,HYDRA
46,0.05,random,global_mean,0,0,0,0.3080904172778437,,0.024146232981161097,0.07837359831217072,0.0,RefrigerationDevices,HYDRA
46,0.1,top,global_mean,0,0,0,0.3080904172778437,-0.02823185594037092,0.3363222732182146,1.0,0.0,RefrigerationDevices,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.3080904172778437,0.08427047499742896,0.22381994228041474,0.7264725004610205,0.0,RefrigerationDevices,HYDRA
46,0.1,random,global_mean,0,0,0,0.3080904172778437,,0.11931552246325519,0.3872731136669536,0.0,RefrigerationDevices,HYDRA
46,0.2,top,global_mean,0,0,1,0.3080904172778437,-0.3123325873967257,0.6204230046745693,1.0,1.0,RefrigerationDevices,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.3080904172778437,0.27134571573196076,0.03674470154588294,0.11926557990658258,0.0,RefrigerationDevices,HYDRA
46,0.2,random,global_mean,0,0,1,0.3080904172778437,,0.39079940268957775,0.9769202594312656,0.6,RefrigerationDevices,HYDRA
47,0.05,top,global_mean,0,0,0,0.3715493944500775,0.3053481084490538,0.06620128600102371,0.17817579254358373,0.0,RefrigerationDevices,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.3715493944500775,0.3385778134978371,0.0329715809522404,0.08874053545560305,0.0,RefrigerationDevices,HYDRA
47,0.05,random,global_mean,0,0,0,0.3715493944500775,,-0.008253487370497048,-0.022213641793363804,0.0,RefrigerationDevices,HYDRA
47,0.1,top,global_mean,0,0,0,0.3715493944500775,0.2362499854460971,0.1352994090039804,0.364148204456178,0.0,RefrigerationDevices,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.3715493944500775,0.19377504239953258,0.17777435205054493,0.4784663257151546,0.0,RefrigerationDevices,HYDRA
47,0.1,random,global_mean,0,0,0,0.3715493944500775,,0.05978798521201885,0.16091487481936215,0.0,RefrigerationDevices,HYDRA
47,0.2,top,global_mean,0,0,0,0.3715493944500775,0.13803037848708305,0.23351901596299446,0.628498904727635,0.0,RefrigerationDevices,HYDRA
47,0.2,bottom,global_mean,0,0,1,0.3715493944500775,-0.16521091035127025,0.5367603048013477,1.0,1.0,RefrigerationDevices,HYDRA
47,0.2,random,global_mean,0,0,0,0.3715493944500775,,0.09694689904604344,0.2609253024466093,0.0,RefrigerationDevices,HYDRA
48,0.05,top,global_mean,0,0,0,0.3273968881637488,0.11555297255927138,0.2118439156044774,0.6470533966869182,0.0,RefrigerationDevices,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.3273968881637488,0.29164067182206,0.035756216341688796,0.10921333837011571,0.0,RefrigerationDevices,HYDRA
48,0.05,random,global_mean,0,0,0,0.3273968881637488,,-0.06586255692847494,-0.20116976715357932,0.0,RefrigerationDevices,HYDRA
48,0.1,top,global_mean,0,0,0,0.3273968881637488,0.0523608979478134,0.2750359902159354,0.8400664761721846,0.0,RefrigerationDevices,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.3273968881637488,0.14762133676530398,0.1797755513984448,0.5491041875888023,0.0,RefrigerationDevices,HYDRA
48,0.1,random,global_mean,0,0,0,0.3273968881637488,,0.04552660768199903,0.13905589903875248,0.0,RefrigerationDevices,HYDRA
48,0.2,top,global_mean,0,0,0,0.3273968881637488,0.047517407160662606,0.2798794810030862,0.8548603736353482,0.0,RefrigerationDevices,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.3273968881637488,0.23005558798903347,0.09734130017471532,0.2973180453932246,0.0,RefrigerationDevices,HYDRA
48,0.2,random,global_mean,0,0,1,0.3273968881637488,,0.15419410740714468,0.44541930626983595,0.4,RefrigerationDevices,HYDRA
51,0.05,top,global_mean,0,0,0,0.6555768930300091,0.45855994302994596,0.19701695000006314,0.30052409041658257,0.0,RefrigerationDevices,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.6555768930300091,0.6819557661364944,-0.026378873106485345,-0.04023758791585404,0.0,RefrigerationDevices,HYDRA
51,0.05,random,global_mean,0,0,0,0.6555768930300091,,0.17386836989938026,0.26521390020609104,0.0,RefrigerationDevices,HYDRA
51,0.1,top,global_mean,0,0,0,0.6555768930300091,0.26001941412142693,0.39555747890858217,0.603372205063778,0.0,RefrigerationDevices,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.6555768930300091,0.4910249345411274,0.1645519584888817,0.25100290940004183,0.0,RefrigerationDevices,HYDRA
51,0.1,random,global_mean,0,0,0,0.6555768930300091,,0.26234662043760865,0.4001761243428623,0.0,RefrigerationDevices,HYDRA
