sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.1,top,local_mean,10,10,10,0.11028699971309552,-0.12585765235897772,0.23614465207207325,1.0,0.0,CricketY,HYDRA
30,0.1,bottom,local_mean,10,10,10,0.11028699971309552,-0.012701560087273966,0.12298855980036949,1.0,0.0,CricketY,HYDRA
30,0.1,random,local_mean,10,10,10,0.11028699971309552,,0.29342744855087777,1.0,0.0,CricketY,HYDRA
30,0.2,top,local_mean,10,10,11,0.11028699971309552,-0.5351610939030265,0.645448093616122,1.0,1.0,CricketY,HYDRA
30,0.2,bottom,local_mean,10,10,10,0.11028699971309552,-0.1330150487906233,0.24330204850371884,1.0,0.0,CricketY,HYDRA
30,0.2,random,local_mean,10,10,6,0.11028699971309552,,0.3303564601677486,1.0,0.4,CricketY,HYDRA
31,0.05,top,local_mean,1,1,1,-0.2666341464942502,-0.28579766501633574,0.019163518522085532,0.07187168973801726,0.0,CricketY,HYDRA
31,0.05,bottom,local_mean,1,1,10,-0.2666341464942502,-0.4469053257442855,0.18027117925003527,0.6760968372709361,1.0,CricketY,HYDRA
31,0.05,random,local_mean,1,1,6,-0.2666341464942502,,0.09964417066583398,0.33885860076997665,0.6,CricketY,HYDRA
31,0.1,top,local_mean,1,1,10,-0.2666341464942502,-0.3271298960321738,0.06049574953792358,0.22688587882478625,1.0,CricketY,HYDRA
31,0.1,bottom,local_mean,1,1,1,-0.2666341464942502,-0.340410556108112,0.07377640961386178,0.27669424149022576,0.0,CricketY,HYDRA
31,0.1,random,local_mean,1,1,3,-0.2666341464942502,,0.0735339577864919,0.2568827768872576,0.2,CricketY,HYDRA
31,0.2,top,local_mean,1,1,10,-0.2666341464942502,-0.31596606811982875,0.049331921625578534,0.1850165751747298,1.0,CricketY,HYDRA
31,0.2,bottom,local_mean,1,1,1,-0.2666341464942502,-0.2912029986846364,0.02456885219038618,0.09214408720463262,0.0,CricketY,HYDRA
31,0.2,random,local_mean,1,1,7,-0.2666341464942502,,0.11782275396443412,0.1243183980545823,0.6,CricketY,HYDRA
32,0.05,top,local_mean,1,1,1,-0.1341262675381103,-0.09726679056528642,-0.03685947697282388,-0.2748097210162788,0.0,CricketY,HYDRA
32,0.05,bottom,local_mean,1,1,1,-0.1341262675381103,-0.159985352424325,0.02585908488621469,0.19279513674478763,0.0,CricketY,HYDRA
32,0.05,random,local_mean,1,1,1,-0.1341262675381103,,-0.013792580749423,-0.10283204155712813,0.0,CricketY,HYDRA
32,0.1,top,local_mean,1,1,1,-0.1341262675381103,-0.05203980455375434,-0.08208646298435596,-0.6120042888447891,0.0,CricketY,HYDRA
32,0.1,bottom,local_mean,1,1,1,-0.1341262675381103,-0.34508343933646607,0.21095717179835577,1.0,0.0,CricketY,HYDRA
32,0.1,random,local_mean,1,1,1,-0.1341262675381103,,-0.059930734719839965,-0.38048831422577006,0.0,CricketY,HYDRA
32,0.2,top,local_mean,1,1,1,-0.1341262675381103,-0.0500706929394954,-0.0840555745986149,-0.6266852083207596,0.0,CricketY,HYDRA
32,0.2,bottom,local_mean,1,1,1,-0.1341262675381103,-0.43421905599171196,0.30009278845360166,1.0,0.0,CricketY,HYDRA
32,0.2,random,local_mean,1,1,5,-0.1341262675381103,,0.2582266861213974,0.6234980204508052,0.4,CricketY,HYDRA
33,0.05,top,local_mean,0,0,0,-0.20542944805151686,-0.32405383225891304,0.11862438420739618,0.5774430486450973,0.0,CricketY,HYDRA
33,0.05,bottom,local_mean,0,0,0,-0.20542944805151686,-0.09418613643737939,-0.11124331161413747,-0.541513259934284,0.0,CricketY,HYDRA
33,0.05,random,local_mean,0,0,0,-0.20542944805151686,,0.049307706208249646,0.24002141199577434,0.0,CricketY,HYDRA
33,0.1,top,local_mean,0,0,0,-0.20542944805151686,-0.2458671154342702,0.04043766738275334,0.19684359239976235,0.0,CricketY,HYDRA
33,0.1,bottom,local_mean,0,0,0,-0.20542944805151686,-0.06582980160948249,-0.13959964644203438,-0.6795470085672317,0.0,CricketY,HYDRA
33,0.1,random,local_mean,0,0,0,-0.20542944805151686,,-0.07369882294690906,-0.20483391192780304,0.0,CricketY,HYDRA
33,0.2,top,local_mean,0,0,3,-0.20542944805151686,-0.45698610663744643,0.25155665858592957,1.0,1.0,CricketY,HYDRA
33,0.2,bottom,local_mean,0,0,0,-0.20542944805151686,-0.2402572127080942,0.03482776465657733,0.16953555320992822,0.0,CricketY,HYDRA
33,0.2,random,local_mean,0,0,0,-0.20542944805151686,,-0.08930121534089049,-0.20101777171240137,0.0,CricketY,HYDRA
34,0.05,top,local_mean,6,6,6,0.18935061906176387,-0.029088053563621652,0.21843867262538552,1.0,0.0,CricketY,HYDRA
34,0.05,bottom,local_mean,6,6,6,0.18935061906176387,0.040852459528447294,0.14849815953331658,0.7842455230598189,0.0,CricketY,HYDRA
34,0.05,random,local_mean,6,6,6,0.18935061906176387,,0.03705615395258903,0.19570022234930998,0.0,CricketY,HYDRA
34,0.1,top,local_mean,6,6,8,0.18935061906176387,-0.49648075879106557,0.6858313778528294,1.0,1.0,CricketY,HYDRA
34,0.1,bottom,local_mean,6,6,6,0.18935061906176387,0.06579063172677457,0.1235599873349893,0.6525425446438129,0.0,CricketY,HYDRA
34,0.1,random,local_mean,6,6,6,0.18935061906176387,,0.13510700082797875,0.6162855385193554,0.0,CricketY,HYDRA
34,0.2,top,local_mean,6,6,8,0.18935061906176387,-0.8875717400592645,1.0769223591210284,1.0,1.0,CricketY,HYDRA
34,0.2,bottom,local_mean,6,6,6,0.18935061906176387,0.041632451458663455,0.14771816760310041,0.780126245210065,0.0,CricketY,HYDRA
34,0.2,random,local_mean,6,6,7,0.18935061906176387,,0.3795581346058209,0.9706453767890093,0.4,CricketY,HYDRA
35,0.05,top,local_mean,7,7,7,0.14262015525168992,-0.14920593188645315,0.29182608713814306,1.0,0.0,CricketY,HYDRA
35,0.05,bottom,local_mean,7,7,7,0.14262015525168992,0.15042953312621687,-0.007809377874526957,-0.05475609744392688,0.0,CricketY,HYDRA
35,0.05,random,local_mean,7,7,7,0.14262015525168992,,-0.042550071629323206,-0.29834333871600743,0.0,CricketY,HYDRA
35,0.1,top,local_mean,7,7,8,0.14262015525168992,-0.6609082002187068,0.8035283554703967,1.0,1.0,CricketY,HYDRA
35,0.1,bottom,local_mean,7,7,7,0.14262015525168992,0.19160063489651258,-0.04898047964482266,-0.343430675192503,0.0,CricketY,HYDRA
35,0.1,random,local_mean,7,7,7,0.14262015525168992,,-0.010192710609468447,-0.07809408171815482,0.0,CricketY,HYDRA
35,0.2,top,local_mean,7,7,8,0.14262015525168992,-0.871953151893138,1.014573307144828,1.0,1.0,CricketY,HYDRA
35,0.2,bottom,local_mean,7,7,7,0.14262015525168992,0.08297585538203422,0.05964429986965569,0.41820093074129666,0.0,CricketY,HYDRA
35,0.2,random,local_mean,7,7,7,0.14262015525168992,,-0.041685940749242034,-0.27847577059525497,0.0,CricketY,HYDRA
36,0.05,top,local_mean,3,3,3,-0.13417447116917247,0.019455385882279574,-0.15362985705145205,-1.0,0.0,CricketY,HYDRA
36,0.05,bottom,local_mean,3,3,3,-0.13417447116917247,-0.2220816872684096,0.08790721609923713,0.6551660697237356,0.0,CricketY,HYDRA
36,0.05,random,local_mean,3,3,6,-0.13417447116917247,,0.015262996690043162,0.11375400106327271,0.6,CricketY,HYDRA
36,0.1,top,local_mean,3,3,3,-0.13417447116917247,-0.024667361761423257,-0.10950710940774921,-0.8161484990775949,0.0,CricketY,HYDRA
36,0.1,bottom,local_mean,3,3,3,-0.13417447116917247,-0.14209113405816298,0.007916662888990511,0.059002311078221924,0.0,CricketY,HYDRA
36,0.1,random,local_mean,3,3,4,-0.13417447116917247,,0.1047373572789239,0.5377032840457222,0.2,CricketY,HYDRA
36,0.2,top,local_mean,3,3,3,-0.13417447116917247,-0.3356652620880999,0.2014907909189274,1.0,0.0,CricketY,HYDRA
36,0.2,bottom,local_mean,3,3,8,-0.13417447116917247,-0.5202731138374781,0.3860986426683056,1.0,1.0,CricketY,HYDRA
36,0.2,random,local_mean,3,3,4,-0.13417447116917247,,0.18509646945820826,0.5867098024653299,0.6,CricketY,HYDRA
38,0.05,top,local_mean,7,7,7,1.0141144282486971,0.3212995217446256,0.6928149065040715,0.6831716461512789,0.0,CricketY,HYDRA
38,0.05,bottom,local_mean,7,7,7,1.0141144282486971,1.036642436742592,-0.022528008493894802,-0.022214442129925013,0.0,CricketY,HYDRA
38,0.05,random,local_mean,7,7,7,1.0141144282486971,,-0.022390597622467912,-0.022078943874401784,0.0,CricketY,HYDRA
38,0.1,top,local_mean,7,7,7,1.0141144282486971,-0.4646135933723373,1.4787280216210346,1.0,0.0,CricketY,HYDRA
38,0.1,bottom,local_mean,7,7,7,1.0141144282486971,1.058882462764104,-0.044768034515406896,-0.04414491020289279,0.0,CricketY,HYDRA
38,0.1,random,local_mean,7,7,7,1.0141144282486971,,0.15730170446962846,0.1551122289316483,0.0,CricketY,HYDRA
38,0.2,top,local_mean,7,7,10,1.0141144282486971,-0.6448759921730747,1.6589904204217718,1.0,1.0,CricketY,HYDRA
38,0.2,bottom,local_mean,7,7,7,1.0141144282486971,1.0287942738519522,-0.014679845603255082,-0.01447551747497432,0.0,CricketY,HYDRA
38,0.2,random,local_mean,7,7,8,1.0141144282486971,,0.9149529879883287,0.6107910514520538,0.4,CricketY,HYDRA
39,0.05,top,local_mean,11,11,0,-0.209254431480843,-0.2547695749912119,0.045515143510368894,0.217509974237088,1.0,CricketY,HYDRA
39,0.05,bottom,local_mean,11,11,0,-0.209254431480843,-0.3868760067369371,0.17762157525609412,0.848826594364195,1.0,CricketY,HYDRA
39,0.05,random,local_mean,11,11,7,-0.209254431480843,,-0.006178086898928181,-0.02952414116664769,0.4,CricketY,HYDRA
39,0.1,top,local_mean,11,11,0,-0.209254431480843,-0.1988614992673614,-0.010392932213481587,-0.049666248278162586,1.0,CricketY,HYDRA
39,0.1,bottom,local_mean,11,11,11,-0.209254431480843,-0.2572878910443913,0.04803345956354832,0.22954462507199344,0.0,CricketY,HYDRA
39,0.1,random,local_mean,11,11,0,-0.209254431480843,,0.1557068545060262,0.6849924207690288,1.0,CricketY,HYDRA
39,0.2,top,local_mean,11,11,11,-0.209254431480843,-0.14439529897998693,-0.06485913250085606,-0.3099519665600356,0.0,CricketY,HYDRA
39,0.2,bottom,local_mean,11,11,11,-0.209254431480843,-0.2219206452343293,0.01266621375348631,0.06052991630301306,0.0,CricketY,HYDRA
39,0.2,random,local_mean,11,11,9,-0.209254431480843,,0.034587051590201714,0.16528627880977179,0.2,CricketY,HYDRA
40,0.05,top,local_mean,9,9,9,0.10988515820273581,-0.04011572975498978,0.1500008879577256,1.0,0.0,CricketY,HYDRA
40,0.05,bottom,local_mean,9,9,9,0.10988515820273581,0.13682845595177984,-0.026943297749044026,-0.2451928267374191,0.0,CricketY,HYDRA
40,0.05,random,local_mean,9,9,9,0.10988515820273581,,-0.022442383881899786,-0.12163301858959467,0.0,CricketY,HYDRA
40,0.1,top,local_mean,9,9,10,0.10988515820273581,-0.5678580723389991,0.6777432305417349,1.0,1.0,CricketY,HYDRA
40,0.1,bottom,local_mean,9,9,9,0.10988515820273581,0.16788942620039882,-0.058004267997663006,-0.5278578207334114,0.0,CricketY,HYDRA
40,0.1,random,local_mean,9,9,9,0.10988515820273581,,0.21737378879520347,0.4860356701847344,0.2,CricketY,HYDRA
40,0.2,top,local_mean,9,9,10,0.10988515820273581,-0.6254079692449909,0.7352931274477267,1.0,1.0,CricketY,HYDRA
40,0.2,bottom,local_mean,9,9,9,0.10988515820273581,0.22423490487331,-0.11434974667057418,-1.0,0.0,CricketY,HYDRA
40,0.2,random,local_mean,9,9,8,0.10988515820273581,,0.39188630362790466,0.5839497734945791,0.4,CricketY,HYDRA
42,0.05,top,local_mean,5,5,5,0.5373399423891406,0.06069375767018881,0.4766461847189518,0.8870460951657134,0.0,CricketY,HYDRA
42,0.05,bottom,local_mean,5,5,5,0.5373399423891406,0.6182038915357843,-0.08086394914664363,-0.15048908945427467,0.0,CricketY,HYDRA
42,0.05,random,local_mean,5,5,4,0.5373399423891406,,0.09541824854575857,0.13631638424223413,0.2,CricketY,HYDRA
42,0.1,top,local_mean,5,5,5,0.5373399423891406,0.21292655325434595,0.32441338913479467,0.6037384527082165,0.0,CricketY,HYDRA
42,0.1,bottom,local_mean,5,5,5,0.5373399423891406,0.7265271429740966,-0.18918720058495597,-0.3520803751595522,0.0,CricketY,HYDRA
42,0.1,random,local_mean,5,5,4,0.5373399423891406,,0.2907872365487925,0.523818753876079,0.2,CricketY,HYDRA
42,0.2,top,local_mean,5,5,2,0.5373399423891406,-0.5196481016882316,1.0569880440773722,1.0,1.0,CricketY,HYDRA
42,0.2,bottom,local_mean,5,5,5,0.5373399423891406,0.893038419614779,-0.3556984772256384,-0.6619604968944329,0.0,CricketY,HYDRA
42,0.2,random,local_mean,5,5,5,0.5373399423891406,,0.23568454732834843,0.42143962954119346,0.0,CricketY,HYDRA
43,0.05,top,local_mean,2,2,2,0.6700229375624653,0.19549525371032828,0.47452768385213706,0.7082249711532098,0.0,CricketY,HYDRA
43,0.05,bottom,local_mean,2,2,2,0.6700229375624653,0.6581236888691877,0.011899248693277631,0.017759438172562723,0.0,CricketY,HYDRA
43,0.05,random,local_mean,2,2,2,0.6700229375624653,,0.025503987928570605,0.03806429367487024,0.0,CricketY,HYDRA
43,0.1,top,local_mean,2,2,2,0.6700229375624653,-0.25715242786217096,0.9271753654246363,1.0,0.0,CricketY,HYDRA
43,0.1,bottom,local_mean,2,2,2,0.6700229375624653,0.6811583085429778,-0.011135370980512427,-0.01661936291563358,0.0,CricketY,HYDRA
43,0.1,random,local_mean,2,2,2,0.6700229375624653,,0.37052265711954685,0.5529991338331901,0.0,CricketY,HYDRA
43,0.2,top,local_mean,2,2,2,0.6700229375624653,-0.26569246301358773,0.9357154005760531,1.0,0.0,CricketY,HYDRA
43,0.2,bottom,local_mean,2,2,2,0.6700229375624653,0.7046856104333798,-0.03466267287091451,-0.051733484324480515,0.0,CricketY,HYDRA
43,0.2,random,local_mean,2,2,6,0.6700229375624653,,0.5870176925123812,0.803731615524998,0.4,CricketY,HYDRA
44,0.05,top,local_mean,11,11,11,-0.24111987843838845,-0.3317586087265513,0.09063873028816283,0.3759057733829672,0.0,CricketY,HYDRA
44,0.05,bottom,local_mean,11,11,11,-0.24111987843838845,-0.23169098876484284,-0.009428889673545604,-0.03910440993169693,0.0,CricketY,HYDRA
44,0.05,random,local_mean,11,11,11,-0.24111987843838845,,0.03014571315133032,0.12502323874468296,0.0,CricketY,HYDRA
44,0.1,top,local_mean,11,11,11,-0.24111987843838845,-0.290077013322925,0.04895713488453657,0.2030397997950483,0.0,CricketY,HYDRA
44,0.1,bottom,local_mean,11,11,11,-0.24111987843838845,-0.2378990641777209,-0.0032208142606675594,-0.013357674712895284,0.0,CricketY,HYDRA
44,0.1,random,local_mean,11,11,4,-0.24111987843838845,,0.08989328785424033,0.37281420189089925,0.6,CricketY,HYDRA
44,0.2,top,local_mean,11,11,11,-0.24111987843838845,-0.18806271237446948,-0.05305716606391897,-0.22004384857728615,0.0,CricketY,HYDRA
44,0.2,bottom,local_mean,11,11,11,-0.24111987843838845,-0.19016169387857862,-0.05095818455980983,-0.21133874797503582,0.0,CricketY,HYDRA
44,0.2,random,local_mean,11,11,6,-0.24111987843838845,,0.06022361796951372,0.2497652561634232,0.6,CricketY,HYDRA
45,0.05,top,local_mean,7,7,11,0.1489289696459447,-0.5299245502717129,0.6788535199176576,1.0,1.0,CricketY,HYDRA
45,0.05,bottom,local_mean,7,7,7,0.1489289696459447,0.21923011847949214,-0.07030114883354743,-0.47204165152706523,0.0,CricketY,HYDRA
45,0.05,random,local_mean,7,7,7,0.1489289696459447,,-0.014970116075700313,-0.10051782130412823,0.0,CricketY,HYDRA
45,0.1,top,local_mean,7,7,8,0.1489289696459447,-0.9455494845870128,1.0944784542329575,1.0,1.0,CricketY,HYDRA
45,0.1,bottom,local_mean,7,7,7,0.1489289696459447,0.2934885509068129,-0.1445595812608682,-0.9706547419873491,0.0,CricketY,HYDRA
45,0.1,random,local_mean,7,7,7,0.1489289696459447,,-0.047210047091018635,-0.3169949420069874,0.0,CricketY,HYDRA
45,0.2,top,local_mean,7,7,8,0.1489289696459447,-1.109680112769513,1.2586090824154579,1.0,1.0,CricketY,HYDRA
45,0.2,bottom,local_mean,7,7,7,0.1489289696459447,0.1518969935005794,-0.0029680238546346827,-0.01992898985805642,0.0,CricketY,HYDRA
45,0.2,random,local_mean,7,7,7,0.1489289696459447,,-0.0684811108853923,-0.4321055276067308,0.0,CricketY,HYDRA
46,0.05,top,local_mean,2,2,2,0.621625763153542,0.21025083866406025,0.41137492448948176,0.6617715788209588,0.0,CricketY,HYDRA
46,0.05,bottom,local_mean,2,2,2,0.621625763153542,0.6044983730599793,0.017127390093562678,0.027552530085214827,0.0,CricketY,HYDRA
46,0.05,random,local_mean,2,2,2,0.621625763153542,,0.030966414374060492,0.04981512413810242,0.0,CricketY,HYDRA
46,0.1,top,local_mean,2,2,2,0.621625763153542,-0.17308700388800058,0.7947127670415426,1.0,0.0,CricketY,HYDRA
46,0.1,bottom,local_mean,2,2,2,0.621625763153542,0.560998708366093,0.06062705478744901,0.09752967275714625,0.0,CricketY,HYDRA
46,0.1,random,local_mean,2,2,2,0.621625763153542,,0.3310186296274228,0.4728027056887213,0.0,CricketY,HYDRA
46,0.2,top,local_mean,2,2,11,0.621625763153542,-0.5168472710777972,1.1384730342313392,1.0,1.0,CricketY,HYDRA
46,0.2,bottom,local_mean,2,2,2,0.621625763153542,0.7383950505475234,-0.1167692873939814,-0.18784469124463893,0.0,CricketY,HYDRA
46,0.2,random,local_mean,2,2,2,0.621625763153542,,0.2192968748138211,0.22892344027592615,0.0,CricketY,HYDRA
47,0.05,top,local_mean,10,10,10,0.005735530200348893,0.07854677052130399,-0.0728112403209551,-1.0,0.0,CricketY,HYDRA
47,0.05,bottom,local_mean,10,10,10,0.005735530200348893,-0.051188093553561465,0.05692362375391036,1.0,0.0,CricketY,HYDRA
47,0.05,random,local_mean,10,10,10,0.005735530200348893,,0.03907267975873226,0.2,0.0,CricketY,HYDRA
47,0.1,top,local_mean,10,10,10,0.005735530200348893,-0.0689149722888438,0.0746505024891927,1.0,0.0,CricketY,HYDRA
47,0.1,bottom,local_mean,10,10,10,0.005735530200348893,-0.31188679230745986,0.31762232250780875,1.0,0.0,CricketY,HYDRA
47,0.1,random,local_mean,10,10,10,0.005735530200348893,,0.10463739149529742,1.0,0.0,CricketY,HYDRA
47,0.2,top,local_mean,10,10,10,0.005735530200348893,-0.2965415508359638,0.3022770810363127,1.0,0.0,CricketY,HYDRA
47,0.2,bottom,local_mean,10,10,10,0.005735530200348893,-0.2499270283568159,0.2556625585571648,1.0,0.0,CricketY,HYDRA
47,0.2,random,local_mean,10,10,10,0.005735530200348893,,0.1690323029874398,1.0,0.0,CricketY,HYDRA
48,0.05,top,local_mean,2,2,2,0.7673132188428684,0.3853555788724339,0.3819576399704345,0.49778517143398887,0.0,CricketY,HYDRA
48,0.05,bottom,local_mean,2,2,2,0.7673132188428684,0.6775895501921769,0.08972366865069148,0.11693210740444418,0.0,CricketY,HYDRA
48,0.05,random,local_mean,2,2,2,0.7673132188428684,,0.1599325403422669,0.20843161304041735,0.0,CricketY,HYDRA
48,0.1,top,local_mean,2,2,2,0.7673132188428684,0.10997926196008878,0.6573339568827796,0.8566685469142717,0.0,CricketY,HYDRA
48,0.1,bottom,local_mean,2,2,2,0.7673132188428684,0.7709019862386188,-0.003588767395750425,-0.004677050558456206,0.0,CricketY,HYDRA
48,0.1,random,local_mean,2,2,2,0.7673132188428684,,0.2995431164133817,0.35817955649718536,0.0,CricketY,HYDRA
48,0.2,top,local_mean,2,2,2,0.7673132188428684,-0.13752780517718743,0.9048410240200558,1.0,0.0,CricketY,HYDRA
48,0.2,bottom,local_mean,2,2,2,0.7673132188428684,0.7101123375935798,0.05720088124928857,0.0745468803322179,0.0,CricketY,HYDRA
48,0.2,random,local_mean,2,2,2,0.7673132188428684,,0.13594828347105845,0.17717420078057763,0.0,CricketY,HYDRA
50,0.05,top,local_mean,3,3,3,-0.09320598937486635,-0.04276423702413934,-0.05044175235072701,-0.5411799339195139,0.0,CricketY,HYDRA
50,0.05,bottom,local_mean,3,3,3,-0.09320598937486635,-0.14340934573593533,0.050203356361068985,0.538622228845496,0.0,CricketY,HYDRA
50,0.05,random,local_mean,3,3,3,-0.09320598937486635,,-0.0449948790673864,-0.421458112870923,0.0,CricketY,HYDRA
50,0.1,top,local_mean,3,3,3,-0.09320598937486635,-0.157397603405369,0.06419161403050266,0.6886995756544863,0.0,CricketY,HYDRA
50,0.1,bottom,local_mean,3,3,3,-0.09320598937486635,-0.06382312187941108,-0.029382867495455267,-0.31524317749692793,0.0,CricketY,HYDRA
50,0.1,random,local_mean,3,3,3,-0.09320598937486635,,-0.09400233617938429,-0.748904961437585,0.0,CricketY,HYDRA
50,0.2,top,local_mean,3,3,3,-0.09320598937486635,-0.18902120435712855,0.0958152149822622,1.0,0.0,CricketY,HYDRA
50,0.2,bottom,local_mean,3,3,3,-0.09320598937486635,-0.19053484496429596,0.09732885558942961,1.0,0.0,CricketY,HYDRA
50,0.2,random,local_mean,3,3,3,-0.09320598937486635,,0.11524825216479359,0.61902773625341,0.2,CricketY,HYDRA
51,0.05,top,local_mean,5,5,5,-0.09321504835071448,-0.11997574057496452,0.026760692224250038,0.2870824573421742,0.0,CricketY,HYDRA
51,0.05,bottom,local_mean,5,5,5,-0.09321504835071448,0.0029822300665852675,-0.09619727841729975,-1.0,0.0,CricketY,HYDRA
51,0.05,random,local_mean,5,5,5,-0.09321504835071448,,0.05016565464649927,0.479116988808524,0.0,CricketY,HYDRA
51,0.1,top,local_mean,5,5,5,-0.09321504835071448,-0.1294031179623728,0.036188069611658324,0.3882171605848914,0.0,CricketY,HYDRA
51,0.1,bottom,local_mean,5,5,5,-0.09321504835071448,0.06552536071169446,-0.15874040906240894,-1.0,0.0,CricketY,HYDRA
51,0.1,random,local_mean,5,5,5,-0.09321504835071448,,-0.058406720541087975,-0.13132179767531232,0.0,CricketY,HYDRA
51,0.2,top,local_mean,5,5,5,-0.09321504835071448,-0.30083813277801597,0.20762308442730149,1.0,0.0,CricketY,HYDRA
51,0.2,bottom,local_mean,5,5,5,-0.09321504835071448,0.060907334300003835,-0.15412238265071831,-1.0,0.0,CricketY,HYDRA
51,0.2,random,local_mean,5,5,5,-0.09321504835071448,,0.14644502211841864,0.5662125736197491,0.0,CricketY,HYDRA
52,0.05,top,local_mean,5,5,8,0.11179536546917668,-0.4959723057350638,0.6077676712042405,1.0,1.0,CricketY,HYDRA
52,0.05,bottom,local_mean,5,5,5,0.11179536546917668,0.21754949243894528,-0.1057541269697686,-0.9459531759011076,0.0,CricketY,HYDRA
52,0.05,random,local_mean,5,5,5,0.11179536546917668,,-0.014658931694700228,-0.1311217196836496,0.0,CricketY,HYDRA
52,0.1,top,local_mean,5,5,8,0.11179536546917668,-0.5248463898583551,0.6366417553275318,1.0,1.0,CricketY,HYDRA
52,0.1,bottom,local_mean,5,5,5,0.11179536546917668,0.3070887217600148,-0.1952933562908381,-1.0,0.0,CricketY,HYDRA
52,0.1,random,local_mean,5,5,5,0.11179536546917668,,0.0913584896434353,-0.2,0.0,CricketY,HYDRA
