sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,local_mean,2,2,2,0.16348709438731945,0.07823046624614605,0.08525662814117341,0.5214852400150437,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,random,local_mean,2,2,2,0.16348709438731945,,0.09380455189531427,0.5427470500052838,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,top,local_mean,2,2,3,0.16348709438731945,-0.35333623745695714,0.5168233318442765,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.1,bottom,local_mean,2,2,2,0.16348709438731945,0.019387720445743106,0.14409937394157635,0.8814059181593412,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,random,local_mean,2,2,2,0.16348709438731945,,0.21859549286247804,0.8530875791113466,0.2,UWaveGestureLibraryZ,HYDRA
24,0.2,top,local_mean,2,2,3,0.16348709438731945,-0.3775049024495395,0.540991996836859,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,bottom,local_mean,2,2,3,0.16348709438731945,-0.4287623792472449,0.5922494736345644,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,random,local_mean,2,2,3,0.16348709438731945,,0.3898273508570232,0.9763500801095303,0.8,UWaveGestureLibraryZ,HYDRA
26,0.05,top,local_mean,0,0,0,0.6486057153874861,0.30745614249689746,0.34114957289058867,0.5259729275031965,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.6486057153874861,0.47448625505742126,0.17411946033006487,0.2684515226242202,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,random,local_mean,0,0,0,0.6486057153874861,,0.1720128637909158,0.2652036429936638,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,top,local_mean,0,0,0,0.6486057153874861,0.20416506723075323,0.4444406481567329,0.685223630303023,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.6486057153874861,0.5581002597313806,0.09050545565610557,0.13953826488218893,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,random,local_mean,0,0,0,0.6486057153874861,,0.21616450013431407,0.33327514964931343,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,top,local_mean,0,0,0,0.6486057153874861,0.12334530363985463,0.5252604117476315,0.809828821204594,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,bottom,local_mean,0,0,3,0.6486057153874861,-0.06591933043773213,0.7145250458252183,1.0,1.0,UWaveGestureLibraryZ,HYDRA
26,0.2,random,local_mean,0,0,2,0.6486057153874861,,0.7268267483963584,0.8687824628408507,0.6,UWaveGestureLibraryZ,HYDRA
30,0.05,top,local_mean,4,4,4,0.8287466033772821,0.8079824080054661,0.020764195371816063,0.025054908499522133,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,bottom,local_mean,4,4,4,0.8287466033772821,0.8322379097136097,-0.0034913063363275487,-0.004212749843378012,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,random,local_mean,4,4,4,0.8287466033772821,,-0.009877880251673864,-0.011919045329868691,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,top,local_mean,4,4,4,0.8287466033772821,0.8898442809757237,-0.061097677598441535,-0.07372290109734073,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,bottom,local_mean,4,4,4,0.8287466033772821,0.7798357935002043,0.048910809877077854,0.05901773914972218,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,random,local_mean,4,4,4,0.8287466033772821,,0.13174075713376526,0.1589636658940552,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,top,local_mean,4,4,4,0.8287466033772821,0.863112667754738,-0.03436606437745593,-0.041467467582902914,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,bottom,local_mean,4,4,4,0.8287466033772821,0.39472144096955497,0.43402516240772715,0.5237121177050812,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,random,local_mean,4,4,4,0.8287466033772821,,0.2272752269657532,0.27423937763387723,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,top,local_mean,4,4,4,0.20323251934207653,0.2032325247361737,-5.3940971689314665e-09,-2.6541375588011565e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,bottom,local_mean,4,4,4,0.20323251934207653,0.1668872072329881,0.03634531210908842,0.17883522475400865,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,random,local_mean,4,4,4,0.20323251934207653,,-0.04904868330934069,-0.24134150443354488,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,top,local_mean,4,4,4,0.20323251934207653,0.2032325251218139,-5.779737355382508e-09,-2.843889814088309e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,bottom,local_mean,4,4,4,0.20323251934207653,0.1624500129202915,0.04078250642178505,0.2006682094263258,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,random,local_mean,4,4,4,0.20323251934207653,,0.05125494468335974,0.25219729919201456,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,top,local_mean,4,4,4,0.20323251934207653,0.2833552092362186,-0.08012268989414206,-0.39423954352373325,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,bottom,local_mean,4,4,4,0.20323251934207653,0.38090865157621745,-0.17767613223414092,-0.8742462011646898,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,random,local_mean,4,4,3,0.20323251934207653,,0.2923494954012983,0.6251507626006998,0.6,UWaveGestureLibraryZ,HYDRA
34,0.05,top,local_mean,6,6,6,0.5413722954336044,0.3862472490598612,0.15512504637374325,0.28653989341956415,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,bottom,local_mean,6,6,6,0.5413722954336044,0.6174578231502932,-0.07608552771668875,-0.14054170820477807,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,random,local_mean,6,6,6,0.5413722954336044,,0.09743859493723059,0.17998411772266804,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,top,local_mean,6,6,6,0.5413722954336044,0.40490253850122193,0.1364697569323825,0.25208069567428365,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,bottom,local_mean,6,6,6,0.5413722954336044,0.3603005545320137,0.18107174090159073,0.3344674412810927,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,random,local_mean,6,6,6,0.5413722954336044,,0.16096843817879225,0.2973335396048065,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,top,local_mean,6,6,6,0.5413722954336044,-0.22257228094874532,0.7639445763823498,1.0,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,bottom,local_mean,6,6,6,0.5413722954336044,0.3730029330375819,0.16836936239602251,0.3110041884522023,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,random,local_mean,6,6,6,0.5413722954336044,,0.8316185969030835,0.9421481012907413,0.2,UWaveGestureLibraryZ,HYDRA
35,0.05,top,local_mean,1,1,1,0.7479914226990448,0.5148840868114278,0.233107335887617,0.31164398035808427,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.7479914226990448,0.8484572542854497,-0.10046583158640487,-0.13431396968419204,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,random,local_mean,1,1,1,0.7479914226990448,,0.08699290993402467,0.11630185987729758,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,top,local_mean,1,1,1,0.7479914226990448,0.1423936849595806,0.6055977377394642,0.8096308456631609,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.7479914226990448,0.7733228900260533,-0.025331467327008417,-0.03386594109550298,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,random,local_mean,1,1,1,0.7479914226990448,,0.15938334877498933,0.21308150181504887,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,top,local_mean,1,1,0,0.7479914226990448,-0.32635551133939433,1.0743469340384393,1.0,1.0,UWaveGestureLibraryZ,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.7479914226990448,0.6932205966105333,0.05477082608851158,0.07322377129286596,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,random,local_mean,1,1,1,0.7479914226990448,,0.18387971975604614,0.24583099263564362,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,top,local_mean,6,6,6,0.16746854405307,0.025226520328229807,0.14224202372484018,0.8493605480872667,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,bottom,local_mean,6,6,6,0.16746854405307,0.20079882740799493,-0.03333028335492494,-0.1990229539549161,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,random,local_mean,6,6,6,0.16746854405307,,0.007714649601772328,0.04606598558199697,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,top,local_mean,6,6,6,0.16746854405307,0.05319315895393095,0.11427538509913904,0.6823651771746982,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,bottom,local_mean,6,6,6,0.16746854405307,-0.2586968429024374,0.4261653869555074,1.0,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,random,local_mean,6,6,6,0.16746854405307,,0.125667689847137,0.43810170517612496,0.2,UWaveGestureLibraryZ,HYDRA
37,0.2,top,local_mean,6,6,5,0.16746854405307,-0.6340520449203336,0.8015205889734036,1.0,1.0,UWaveGestureLibraryZ,HYDRA
37,0.2,bottom,local_mean,6,6,4,0.16746854405307,-1.1363882353515466,1.3038567794046165,1.0,1.0,UWaveGestureLibraryZ,HYDRA
37,0.2,random,local_mean,6,6,5,0.16746854405307,,0.7243134621218565,1.0,0.6,UWaveGestureLibraryZ,HYDRA
39,0.05,top,local_mean,0,0,0,0.695631267720067,0.6548232350924316,0.04080803262763544,0.05866322555936581,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.695631267720067,0.7096702882129041,-0.014039020492837118,-0.020181669460000714,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,random,local_mean,0,0,0,0.695631267720067,,0.055642148908264445,0.07998787792094729,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,top,local_mean,0,0,0,0.695631267720067,0.7260573588828599,-0.030426091162792934,-0.043738757637730594,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.695631267720067,0.7098626370556042,-0.014231369335537147,-0.020458178833739876,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,random,local_mean,0,0,0,0.695631267720067,,0.055916025954353056,0.08038158744075759,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,top,local_mean,0,0,0,0.695631267720067,0.3995005948970588,0.2961306728230082,0.4257000236541294,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.695631267720067,0.32128728899473613,0.3743439787253309,0.5381348682289312,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,random,local_mean,0,0,0,0.695631267720067,,0.5497269273201247,0.7902550712919822,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,top,local_mean,6,6,7,0.022517033526362362,-0.1972344433379437,0.21975147686430607,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.05,bottom,local_mean,6,6,6,0.022517033526362362,0.17792427492240404,-0.15540724139604167,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,random,local_mean,6,6,6,0.022517033526362362,,-0.04598069730711085,-0.5576322607628292,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,top,local_mean,6,6,6,0.022517033526362362,-0.21013987852714688,0.23265691205350925,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,bottom,local_mean,6,6,6,0.022517033526362362,0.12692700180951133,-0.10440996828314897,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,random,local_mean,6,6,6,0.022517033526362362,,0.11406757756248162,0.6,0.4,UWaveGestureLibraryZ,HYDRA
40,0.2,top,local_mean,6,6,6,0.022517033526362362,-0.424213931295947,0.44673096482230934,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,bottom,local_mean,6,6,2,0.022517033526362362,-0.7779488935585012,0.8004659270848635,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.2,random,local_mean,6,6,6,0.022517033526362362,,0.8758415717705402,1.0,0.6,UWaveGestureLibraryZ,HYDRA
41,0.05,top,local_mean,1,1,1,1.0483792959275178,0.8641541664715754,0.18422512945594238,0.17572357108539097,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.0483792959275178,1.0668407067736632,-0.018461410846145387,-0.017609459962057282,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,random,local_mean,1,1,1,1.0483792959275178,,0.008120933900648653,0.007746171815890474,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,top,local_mean,1,1,1,1.0483792959275178,0.5227075203209038,0.5256717756066139,0.5014132539962937,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.0483792959275178,0.8779832904529586,0.17039600547455913,0.16253262879555289,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,random,local_mean,1,1,1,1.0483792959275178,,0.3705693662692534,0.3534684576853909,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,top,local_mean,1,1,0,1.0483792959275178,-0.3149155832984044,1.363294879225922,1.0,1.0,UWaveGestureLibraryZ,HYDRA
41,0.2,bottom,local_mean,1,1,1,1.0483792959275178,0.9802864893237787,0.06809280660373906,0.06495048301484563,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,random,local_mean,1,1,1,1.0483792959275178,,0.676323111786095,0.5710950364110545,0.2,UWaveGestureLibraryZ,HYDRA
43,0.05,top,local_mean,7,7,7,0.2267506074618344,0.17220875329417673,0.054541854167657666,0.24053568915421186,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,bottom,local_mean,7,7,7,0.2267506074618344,0.13720979949804424,0.08954080796379016,0.3948849975798349,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,random,local_mean,7,7,7,0.2267506074618344,,-0.006568848101617575,-0.028969356271148855,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,top,local_mean,7,7,6,0.2267506074618344,-0.34026872458309115,0.5670193320449255,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.1,bottom,local_mean,7,7,7,0.2267506074618344,0.30933077008996435,-0.08258016262812995,-0.36418777159949967,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,random,local_mean,7,7,7,0.2267506074618344,,-0.02229424591133027,-0.09832012289078355,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,top,local_mean,7,7,6,0.2267506074618344,-1.0187615148952274,1.2455121223570618,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.2,bottom,local_mean,7,7,1,0.2267506074618344,-0.43509333200022243,0.6618439394620568,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.2,random,local_mean,7,7,5,0.2267506074618344,,0.46251439109084036,0.790863166981882,0.4,UWaveGestureLibraryZ,HYDRA
44,0.05,top,local_mean,7,7,7,0.6207122444392119,0.21028131864238553,0.4104309257968264,0.6612246950967403,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,bottom,local_mean,7,7,7,0.6207122444392119,0.44936179335459925,0.17135045108461266,0.276054124218697,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,random,local_mean,7,7,7,0.6207122444392119,,0.19888687276312217,0.32041667314962485,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,top,local_mean,7,7,7,0.6207122444392119,0.37433140253308905,0.24638084190612286,0.39693182659364307,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,bottom,local_mean,7,7,7,0.6207122444392119,-0.060403072037804484,0.6811153164770164,1.0,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,random,local_mean,7,7,7,0.6207122444392119,,0.3083537232871295,0.41416688000737045,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,top,local_mean,7,7,7,0.6207122444392119,0.08290906094420325,0.5378031834950087,0.866427755993657,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,bottom,local_mean,7,7,7,0.6207122444392119,-0.3518768947565267,0.9725891391957386,1.0,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,random,local_mean,7,7,7,0.6207122444392119,,0.5122446466467938,0.6775650609064268,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,top,local_mean,0,0,0,0.16257162207862585,0.1338048267582651,0.02876679532036075,0.17694735406585319,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.16257162207862585,0.06912733570319363,0.09344428637543223,0.5747848880129354,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,random,local_mean,0,0,0,0.16257162207862585,,-0.003135913752075692,-0.01928931029087451,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,top,local_mean,0,0,0,0.16257162207862585,0.061477947469002814,0.10109367460962304,0.621837018540124,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.16257162207862585,0.07606427735967125,0.0865073447189546,0.5321150856330323,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,random,local_mean,0,0,0,0.16257162207862585,,0.042441351149218765,0.1668802107521316,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,top,local_mean,0,0,0,0.16257162207862585,-0.2181453406652999,0.38071696274392575,1.0,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.16257162207862585,-0.0552269800401769,0.21779860211880275,1.0,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,random,local_mean,0,0,0,0.16257162207862585,,0.4512372355191948,1.0,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,top,local_mean,1,1,1,0.6840983091252416,0.4608234275845401,0.22327488154070152,0.32637787900444354,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.6840983091252416,0.7658095350389041,-0.08171122591366253,-0.11944351474078631,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,random,local_mean,1,1,1,0.6840983091252416,,-0.0425729892082396,-0.06223217687893547,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,top,local_mean,1,1,1,0.6840983091252416,0.25734629913144225,0.42675200999379936,0.6238158762935859,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.6840983091252416,0.6464489329956197,0.037649376129621936,0.05503495709967055,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,random,local_mean,1,1,1,0.6840983091252416,,0.1704611265322113,0.24917599573398214,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,top,local_mean,1,1,0,0.6840983091252416,-0.3200696900301371,1.0041679991553787,1.0,1.0,UWaveGestureLibraryZ,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.6840983091252416,0.7034637644250078,-0.019365455299766188,-0.028307959153662663,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,random,local_mean,1,1,1,0.6840983091252416,,0.31317607528482716,0.41432287690253655,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,top,local_mean,1,1,1,0.47018348500240836,0.2872539137521749,0.18292957125023346,0.38905913973170864,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,bottom,local_mean,1,1,1,0.47018348500240836,0.4997370954745596,-0.029553610472151215,-0.06285535021854206,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,random,local_mean,1,1,1,0.47018348500240836,,-0.005583832879170858,-0.011875833970026162,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,top,local_mean,1,1,1,0.47018348500240836,0.16160980678586068,0.3085736782165477,0.6562821361810081,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,bottom,local_mean,1,1,1,0.47018348500240836,0.3180494288224732,0.15213405617993514,0.32356247607607874,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,random,local_mean,1,1,1,0.47018348500240836,,0.24628499131207,0.5238050151969784,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,top,local_mean,1,1,1,0.47018348500240836,-0.017773598923341516,0.4879570839257499,1.0,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,bottom,local_mean,1,1,1,0.47018348500240836,0.25814065823055643,0.21204282677185193,0.45097793214245646,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,random,local_mean,1,1,1,0.47018348500240836,,0.4384266817952108,0.6544110253606235,0.4,UWaveGestureLibraryZ,HYDRA
49,0.05,top,local_mean,3,3,3,0.12481345581408188,0.17520204898725023,-0.05038859317316835,-0.40370799074928454,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,bottom,local_mean,3,3,3,0.12481345581408188,0.34823598598252403,-0.22342253016844216,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,random,local_mean,3,3,3,0.12481345581408188,,-0.0029933853110035713,0.1967012780366509,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,top,local_mean,3,3,3,0.12481345581408188,0.02888545162303391,0.09592800419104797,0.7685648554518244,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,bottom,local_mean,3,3,3,0.12481345581408188,0.5778500989781624,-0.45303664316408054,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,random,local_mean,3,3,3,0.12481345581408188,,-0.09102350034130605,-0.36471179707614143,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,top,local_mean,3,3,3,0.12481345581408188,-0.3195359162997387,0.4443493721138206,1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,bottom,local_mean,3,3,3,0.12481345581408188,0.45018481776329733,-0.32537136194921545,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,random,local_mean,3,3,3,0.12481345581408188,,-0.024290444950964652,-0.2,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,top,local_mean,5,5,5,0.1854952029334932,0.09051396172579917,0.09498124120769402,0.5120387355947554,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,bottom,local_mean,5,5,5,0.1854952029334932,0.1465518798801767,0.03894332305331649,0.20994134886566396,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,random,local_mean,5,5,5,0.1854952029334932,,-0.0013512924987146846,-0.007284744794475223,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,top,local_mean,5,5,5,0.1854952029334932,-0.21998732909089336,0.40548253202438655,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,bottom,local_mean,5,5,5,0.1854952029334932,0.18008048485292905,0.0054147180805641515,0.029190452391661705,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,random,local_mean,5,5,5,0.1854952029334932,,0.11542239862960042,0.4952106389430805,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,top,local_mean,5,5,3,0.1854952029334932,-0.5262503860651275,0.7117455889986207,1.0,1.0,UWaveGestureLibraryZ,HYDRA
51,0.2,bottom,local_mean,5,5,3,0.1854952029334932,-0.18695617684456578,0.372451379778059,1.0,1.0,UWaveGestureLibraryZ,HYDRA
51,0.2,random,local_mean,5,5,4,0.1854952029334932,,0.20404783253832726,0.0939558341365541,0.4,UWaveGestureLibraryZ,HYDRA
52,0.05,top,local_mean,4,4,4,1.0123771530864805,1.0555297615755685,-0.043152608489088085,-0.04262498983954453,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,bottom,local_mean,4,4,4,1.0123771530864805,1.0352153886241482,-0.022838235537667728,-0.022558996821533363,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,random,local_mean,4,4,4,1.0123771530864805,,0.03091706676492927,0.030539049732228103,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,top,local_mean,4,4,4,1.0123771530864805,1.020233006617812,-0.007855853531331558,-0.007759801520193895,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,bottom,local_mean,4,4,4,1.0123771530864805,1.1080917897566007,-0.09571463667012026,-0.09454435220506385,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,random,local_mean,4,4,4,1.0123771530864805,,0.0808346461324855,0.07984629645161886,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,top,local_mean,4,4,4,1.0123771530864805,0.9948847477164471,0.01749240537003338,0.01727852909182556,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,bottom,local_mean,4,4,4,1.0123771530864805,0.2716157526717351,0.7407614004147454,0.731704253155162,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,random,local_mean,4,4,4,1.0123771530864805,,0.3835353290751544,0.3788459163266749,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,top,local_mean,3,3,3,0.34882251210035575,0.3488225171180023,-5.017646520499852e-09,-1.4384484836722494e-08,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,bottom,local_mean,3,3,3,0.34882251210035575,0.3347937182634845,0.014028793836871278,0.0402174548166215,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,random,local_mean,3,3,3,0.34882251210035575,,-0.04983290288515074,-0.14285993104390832,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,top,local_mean,3,3,3,0.34882251210035575,0.11610034563859672,0.23272216646175903,0.6671630735568231,0.0,UWaveGestureLibraryZ,HYDRA
