sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,bottom,local_mean,0,0,0,0.814638368652973,0.8329679530204761,-0.018329584367503093,-0.022500243755481063,0.0,ECGFiveDays,HYDRA
25,0.05,random,local_mean,0,0,0,0.814638368652973,,0.11071794977564622,0.1359103844425309,0.0,ECGFiveDays,HYDRA
25,0.1,top,local_mean,0,0,0,0.814638368652973,0.6647162012754952,0.14992216737747777,0.18403501370843137,0.0,ECGFiveDays,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.814638368652973,0.8560178108222465,-0.04137944216927347,-0.05079479799471935,0.0,ECGFiveDays,HYDRA
25,0.1,random,local_mean,0,0,0,0.814638368652973,,0.056368252425135525,0.06919411778286857,0.0,ECGFiveDays,HYDRA
25,0.2,top,local_mean,0,0,0,0.814638368652973,0.40838318209061786,0.40625518656235515,0.4986932895645695,0.0,ECGFiveDays,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.814638368652973,1.0079445258397217,-0.1933061571867487,-0.23729046818150387,0.0,ECGFiveDays,HYDRA
25,0.2,random,local_mean,0,0,0,0.814638368652973,,-0.01451142204294591,-0.01781330807390381,0.0,ECGFiveDays,HYDRA
26,0.05,top,local_mean,1,1,0,0.6800234880876459,-0.13067054274717196,0.8106940308348178,1.0,1.0,ECGFiveDays,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.6800234880876459,0.5220376750715376,0.15798581301610826,0.23232371154808476,0.0,ECGFiveDays,HYDRA
26,0.05,random,local_mean,1,1,1,0.6800234880876459,,0.18569117180918746,0.2730654190577536,0.0,ECGFiveDays,HYDRA
26,0.1,top,local_mean,1,1,0,0.6800234880876459,-0.5660137742137292,1.2460372623013751,1.0,1.0,ECGFiveDays,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.6800234880876459,0.4984149666736875,0.1816085214139584,0.267061737621648,0.0,ECGFiveDays,HYDRA
26,0.1,random,local_mean,1,1,1,0.6800234880876459,,0.2084286591262801,0.30650169630276086,0.0,ECGFiveDays,HYDRA
26,0.2,top,local_mean,1,1,0,0.6800234880876459,-0.5845983439413622,1.2646218320290081,1.0,1.0,ECGFiveDays,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.6800234880876459,0.3060529223730198,0.3739705657146261,0.5499369100167263,0.0,ECGFiveDays,HYDRA
26,0.2,random,local_mean,1,1,1,0.6800234880876459,,0.06870137332814888,0.1010277931627871,0.0,ECGFiveDays,HYDRA
27,0.05,top,local_mean,0,0,0,0.2870859969546589,0.7188954895199897,-0.4318094925653308,-1.0,0.0,ECGFiveDays,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.2870859969546589,0.22296425864502784,0.06412173830963108,0.2233529870381352,0.0,ECGFiveDays,HYDRA
27,0.05,random,local_mean,0,0,0,0.2870859969546589,,0.04186827879849362,0.1458382972500356,0.0,ECGFiveDays,HYDRA
27,0.1,top,local_mean,0,0,0,0.2870859969546589,0.41431452766733523,-0.1272285307126763,-0.4431706488356565,0.0,ECGFiveDays,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.2870859969546589,0.3804577272802104,-0.09337173032555146,-0.3252384514659789,0.0,ECGFiveDays,HYDRA
27,0.1,random,local_mean,0,0,0,0.2870859969546589,,-0.08319958987556257,-0.28980619379533484,0.0,ECGFiveDays,HYDRA
27,0.2,top,local_mean,0,0,1,0.2870859969546589,-0.05424215659913878,0.3413281535537977,1.0,1.0,ECGFiveDays,HYDRA
27,0.2,bottom,local_mean,0,0,1,0.2870859969546589,-0.2952534117675741,0.582339408722233,1.0,1.0,ECGFiveDays,HYDRA
27,0.2,random,local_mean,0,0,0,0.2870859969546589,,0.22089822920855737,0.32237684184387155,0.4,ECGFiveDays,HYDRA
28,0.05,top,local_mean,1,1,0,0.8271636857783404,-0.31304621130848337,1.1402098970868237,1.0,1.0,ECGFiveDays,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.8271636857783404,0.8421710949184089,-0.015007409140068484,-0.0181431937292474,0.0,ECGFiveDays,HYDRA
28,0.05,random,local_mean,1,1,1,0.8271636857783404,,0.4431697024992086,0.36913720542328315,0.2,ECGFiveDays,HYDRA
28,0.1,top,local_mean,1,1,0,0.8271636857783404,-0.5371212899713971,1.3642849757497375,1.0,1.0,ECGFiveDays,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.8271636857783404,0.7257420200693123,0.10142166570902811,0.12261363118227533,0.0,ECGFiveDays,HYDRA
28,0.1,random,local_mean,1,1,1,0.8271636857783404,,0.10536777080064592,0.12738427136973046,0.0,ECGFiveDays,HYDRA
28,0.2,top,local_mean,1,1,0,0.8271636857783404,-0.4877455977077375,1.3149092834860778,1.0,1.0,ECGFiveDays,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.8271636857783404,0.8619795883752646,-0.03481590259692413,-0.04209065400823207,0.0,ECGFiveDays,HYDRA
28,0.2,random,local_mean,1,1,1,0.8271636857783404,,0.2023106241846738,0.2445832464357503,0.0,ECGFiveDays,HYDRA
29,0.05,top,local_mean,1,1,0,0.818826155532393,-0.31125049017410156,1.1300766457064946,1.0,1.0,ECGFiveDays,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.818826155532393,0.8061511491595936,0.012675006372799391,0.015479465094874915,0.0,ECGFiveDays,HYDRA
29,0.05,random,local_mean,1,1,1,0.818826155532393,,0.23467336800275143,0.28138505832428995,0.2,ECGFiveDays,HYDRA
29,0.1,top,local_mean,1,1,0,0.818826155532393,-0.14905673229073613,0.9678828878231291,1.0,1.0,ECGFiveDays,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.818826155532393,0.9006821486960976,-0.08185599316370462,-0.09996736504236073,0.0,ECGFiveDays,HYDRA
29,0.1,random,local_mean,1,1,1,0.818826155532393,,0.25968049476112237,0.3171371308420771,0.0,ECGFiveDays,HYDRA
29,0.2,top,local_mean,1,1,1,0.818826155532393,0.2142896277175549,0.6045365278148381,0.7382956509567329,0.0,ECGFiveDays,HYDRA
29,0.2,bottom,local_mean,1,1,1,0.818826155532393,0.8561932449342662,-0.037367089401873166,-0.04563489272357787,0.0,ECGFiveDays,HYDRA
29,0.2,random,local_mean,1,1,1,0.818826155532393,,0.3994114886979224,0.48778485911135794,0.0,ECGFiveDays,HYDRA
30,0.05,top,local_mean,1,1,1,0.6952327107112715,0.04140277961885713,0.6538299310924143,0.9404462427800022,0.0,ECGFiveDays,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.6952327107112715,0.698733196485906,-0.0035004857746345763,-0.0050349770454216625,0.0,ECGFiveDays,HYDRA
30,0.05,random,local_mean,1,1,1,0.6952327107112715,,0.20169857877914016,0.2901162237555897,0.0,ECGFiveDays,HYDRA
30,0.1,top,local_mean,1,1,0,0.6952327107112715,-0.40465102095746286,1.0998837316687342,1.0,1.0,ECGFiveDays,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.6952327107112715,0.7098773029280987,-0.014644592216827235,-0.021064272332026044,0.0,ECGFiveDays,HYDRA
30,0.1,random,local_mean,1,1,1,0.6952327107112715,,0.23568237591145286,0.3389973361192939,0.0,ECGFiveDays,HYDRA
30,0.2,top,local_mean,1,1,0,0.6952327107112715,-0.4075242824546518,1.1027569931659231,1.0,1.0,ECGFiveDays,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.6952327107112715,0.5545596522399834,0.14067305847128808,0.20233923686952687,0.0,ECGFiveDays,HYDRA
30,0.2,random,local_mean,1,1,1,0.6952327107112715,,0.1519763512995979,0.2185975003198791,0.0,ECGFiveDays,HYDRA
31,0.05,top,local_mean,1,1,0,0.6285156773620253,-0.9302563913013995,1.5587720686634248,1.0,1.0,ECGFiveDays,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.6285156773620253,0.6343910579872141,-0.005875380625188775,-0.009348010700127467,0.0,ECGFiveDays,HYDRA
31,0.05,random,local_mean,1,1,1,0.6285156773620253,,0.09156631887535878,0.14568637901491452,0.0,ECGFiveDays,HYDRA
31,0.1,top,local_mean,1,1,0,0.6285156773620253,-1.1307853644119084,1.7593010417739336,1.0,1.0,ECGFiveDays,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.6285156773620253,0.585254065595497,0.04326161176652832,0.06883128694071176,0.0,ECGFiveDays,HYDRA
31,0.1,random,local_mean,1,1,1,0.6285156773620253,,0.6156798140185418,0.5180990150765664,0.4,ECGFiveDays,HYDRA
31,0.2,top,local_mean,1,1,0,0.6285156773620253,-0.8613382919388493,1.4898539693008745,1.0,1.0,ECGFiveDays,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.6285156773620253,0.55603463416995,0.07248104319207527,0.11532079545810718,0.0,ECGFiveDays,HYDRA
31,0.2,random,local_mean,1,1,1,0.6285156773620253,,0.0639090444044704,0.10168233669264885,0.0,ECGFiveDays,HYDRA
32,0.05,top,local_mean,1,1,0,1.0328928736077256,-0.4368194735760373,1.469712347183763,1.0,1.0,ECGFiveDays,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.0328928736077256,1.0682902833722412,-0.03539740976451555,-0.034270132362077356,0.0,ECGFiveDays,HYDRA
32,0.05,random,local_mean,1,1,1,1.0328928736077256,,0.15060618746113633,0.14580993392389296,0.0,ECGFiveDays,HYDRA
32,0.1,top,local_mean,1,1,0,1.0328928736077256,-0.6903318396364538,1.7232247132441794,1.0,1.0,ECGFiveDays,HYDRA
32,0.1,bottom,local_mean,1,1,1,1.0328928736077256,0.8283240710259869,0.2045688025817387,0.19805403808545605,0.0,ECGFiveDays,HYDRA
32,0.1,random,local_mean,1,1,1,1.0328928736077256,,0.25714429365729546,0.24895519300461472,0.0,ECGFiveDays,HYDRA
32,0.2,top,local_mean,1,1,0,1.0328928736077256,-0.4972061328770026,1.5300990064847282,1.0,1.0,ECGFiveDays,HYDRA
32,0.2,bottom,local_mean,1,1,1,1.0328928736077256,0.9310896590890716,0.10180321451865404,0.09856115630066857,0.0,ECGFiveDays,HYDRA
32,0.2,random,local_mean,1,1,1,1.0328928736077256,,0.1713028208018758,0.16584745556050567,0.0,ECGFiveDays,HYDRA
33,0.05,top,local_mean,0,0,0,0.9995859698134382,0.9709566503769382,0.028629319436499934,0.028641149095654257,0.0,ECGFiveDays,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.9995859698134382,0.8190333122712605,0.18055265754217764,0.18062726205392193,0.0,ECGFiveDays,HYDRA
33,0.05,random,local_mean,0,0,0,0.9995859698134382,,-0.04403954617224559,-0.04405774335020102,0.0,ECGFiveDays,HYDRA
33,0.1,top,local_mean,0,0,0,0.9995859698134382,0.86670301649248,0.13288295332095812,0.13293786067035193,0.0,ECGFiveDays,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.9995859698134382,0.9960233701074344,0.0035625997060038106,0.003564071775234055,0.0,ECGFiveDays,HYDRA
33,0.1,random,local_mean,0,0,0,0.9995859698134382,,0.2085430365078294,0.2086292066679817,0.0,ECGFiveDays,HYDRA
33,0.2,top,local_mean,0,0,0,0.9995859698134382,0.3598287674523585,0.6397572023610797,0.64002155058152,0.0,ECGFiveDays,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.9995859698134382,0.0839256179006811,0.9156603519127571,0.9160387035493819,0.0,ECGFiveDays,HYDRA
33,0.2,random,local_mean,0,0,0,0.9995859698134382,,-0.08454776547941387,-0.08458270068805895,0.0,ECGFiveDays,HYDRA
34,0.05,top,local_mean,1,1,0,0.7477554831726771,-0.5699564681667667,1.3177119513394437,1.0,1.0,ECGFiveDays,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.7477554831726771,0.7696277655232955,-0.021872282350618333,-0.02925054191147338,0.0,ECGFiveDays,HYDRA
34,0.05,random,local_mean,1,1,1,0.7477554831726771,,0.05162910509846301,0.06904534599205936,0.0,ECGFiveDays,HYDRA
34,0.1,top,local_mean,1,1,0,0.7477554831726771,-0.8388214807219987,1.5865769638946758,1.0,1.0,ECGFiveDays,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.7477554831726771,0.7448824372583782,0.002873045914298933,0.003842221336696146,0.0,ECGFiveDays,HYDRA
34,0.1,random,local_mean,1,1,1,0.7477554831726771,,0.5001159987733239,0.37176671165879843,0.2,ECGFiveDays,HYDRA
34,0.2,top,local_mean,1,1,0,0.7477554831726771,-0.6304566106492044,1.3782120938218816,1.0,1.0,ECGFiveDays,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.7477554831726771,0.4779753514322201,0.26978013174045706,0.3607860818481965,0.0,ECGFiveDays,HYDRA
34,0.2,random,local_mean,1,1,1,0.7477554831726771,,0.3801138500219089,0.5083390897650436,0.0,ECGFiveDays,HYDRA
35,0.05,top,local_mean,0,0,0,0.8850696334992196,0.850689077583656,0.03438055591556366,0.038844985489617394,0.0,ECGFiveDays,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8850696334992196,0.8112899581232225,0.07377967537599717,0.08336021169779577,0.0,ECGFiveDays,HYDRA
35,0.05,random,local_mean,0,0,0,0.8850696334992196,,0.012202925530363196,0.013787516011143256,0.0,ECGFiveDays,HYDRA
35,0.1,top,local_mean,0,0,0,0.8850696334992196,0.8438780202116571,0.04119161328756249,0.04654048132261165,0.0,ECGFiveDays,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8850696334992196,0.7573677065869648,0.1277019269122548,0.14428444700212437,0.0,ECGFiveDays,HYDRA
35,0.1,random,local_mean,0,0,0,0.8850696334992196,,-0.02680176142060393,-0.030282059313888145,0.0,ECGFiveDays,HYDRA
35,0.2,top,local_mean,0,0,0,0.8850696334992196,0.49625007246189906,0.38881956103732057,0.43930907468941954,0.0,ECGFiveDays,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8850696334992196,0.8122108379445179,0.07285879555470176,0.08231975256782259,0.0,ECGFiveDays,HYDRA
35,0.2,random,local_mean,0,0,0,0.8850696334992196,,0.029680530223689595,0.03353464582407904,0.0,ECGFiveDays,HYDRA
36,0.05,top,local_mean,1,1,0,0.9468012114880444,-0.4123030173115537,1.3591042287995982,1.0,1.0,ECGFiveDays,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.9468012114880444,0.9561379464845383,-0.0093367349964939,-0.009861336278270615,0.0,ECGFiveDays,HYDRA
36,0.05,random,local_mean,1,1,1,0.9468012114880444,,0.051619902849111374,0.05452026011640045,0.0,ECGFiveDays,HYDRA
36,0.1,top,local_mean,1,1,0,0.9468012114880444,-0.6908119384343598,1.6376131499224043,1.0,1.0,ECGFiveDays,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.9468012114880444,0.9080691251387163,0.03873208634932812,0.040908318421072044,0.0,ECGFiveDays,HYDRA
36,0.1,random,local_mean,1,1,1,0.9468012114880444,,0.5123818063229398,0.5363844558089187,0.2,ECGFiveDays,HYDRA
36,0.2,top,local_mean,1,1,0,0.9468012114880444,-0.44476211944497074,1.391563330933015,1.0,1.0,ECGFiveDays,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.9468012114880444,0.9097420559504033,0.037059155537641164,0.039141390976893724,0.0,ECGFiveDays,HYDRA
36,0.2,random,local_mean,1,1,1,0.9468012114880444,,0.37823975766338275,0.39949184008444716,0.0,ECGFiveDays,HYDRA
37,0.05,top,local_mean,1,1,0,0.7462583945521839,-0.6223362002964345,1.3685945948486185,1.0,1.0,ECGFiveDays,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.7462583945521839,0.7823369180122126,-0.03607852346002871,-0.04834582147093605,0.0,ECGFiveDays,HYDRA
37,0.05,random,local_mean,1,1,1,0.7462583945521839,,0.025492842605207365,0.034160833071327876,0.0,ECGFiveDays,HYDRA
37,0.1,top,local_mean,1,1,0,0.7462583945521839,-0.785033263362169,1.531291657914353,1.0,1.0,ECGFiveDays,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.7462583945521839,0.713219918049685,0.033038476502498915,0.04427210798776567,0.0,ECGFiveDays,HYDRA
37,0.1,random,local_mean,1,1,1,0.7462583945521839,,0.2954125494543828,0.38093432979880515,0.2,ECGFiveDays,HYDRA
37,0.2,top,local_mean,1,1,0,0.7462583945521839,-0.6018141199510583,1.3480725145032422,1.0,1.0,ECGFiveDays,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.7462583945521839,0.6187789075254779,0.12747948702670597,0.1708246327715633,0.0,ECGFiveDays,HYDRA
37,0.2,random,local_mean,1,1,1,0.7462583945521839,,0.2464908560228683,0.33030184654597583,0.0,ECGFiveDays,HYDRA
38,0.05,top,local_mean,1,1,0,0.7699644554829759,-0.5673804638961111,1.337344919379087,1.0,1.0,ECGFiveDays,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.7699644554829759,0.7783022313998129,-0.008337775916837042,-0.010828766222514502,0.0,ECGFiveDays,HYDRA
38,0.05,random,local_mean,1,1,1,0.7699644554829759,,0.2795799851786435,0.3160409558081669,0.2,ECGFiveDays,HYDRA
38,0.1,top,local_mean,1,1,0,0.7699644554829759,-0.39696543293829567,1.1669298884212715,1.0,1.0,ECGFiveDays,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.7699644554829759,0.7557916885255977,0.014172766957378125,0.018407016647893612,0.0,ECGFiveDays,HYDRA
38,0.1,random,local_mean,1,1,1,0.7699644554829759,,0.18591953328568706,0.24146477216833762,0.0,ECGFiveDays,HYDRA
38,0.2,top,local_mean,1,1,0,0.7699644554829759,-0.30860218218761176,1.0785666376705876,1.0,1.0,ECGFiveDays,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.7699644554829759,0.523782352118553,0.24618210336442292,0.31973136146737957,0.0,ECGFiveDays,HYDRA
38,0.2,random,local_mean,1,1,1,0.7699644554829759,,0.2653349386265106,0.34460628946018623,0.0,ECGFiveDays,HYDRA
39,0.05,top,local_mean,1,1,0,0.6194651792231503,-0.5591336384201713,1.1785988176433215,1.0,1.0,ECGFiveDays,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.6194651792231503,0.60777549809616,0.011689681126990203,0.01887057198449446,0.0,ECGFiveDays,HYDRA
39,0.05,random,local_mean,1,1,1,0.6194651792231503,,0.07400593257972483,0.11946726885482747,0.0,ECGFiveDays,HYDRA
39,0.1,top,local_mean,1,1,0,0.6194651792231503,-0.7972362364675527,1.416701415690703,1.0,1.0,ECGFiveDays,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.6194651792231503,0.6011026517689415,0.018362527454208744,0.029642501996213114,0.0,ECGFiveDays,HYDRA
39,0.1,random,local_mean,1,1,1,0.6194651792231503,,0.08404286211255925,0.13566981528830888,0.0,ECGFiveDays,HYDRA
39,0.2,top,local_mean,1,1,0,0.6194651792231503,-0.7757870304515695,1.3952522096747197,1.0,1.0,ECGFiveDays,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.6194651792231503,0.4453317673573854,0.17413341186576486,0.2811023712128064,0.0,ECGFiveDays,HYDRA
39,0.2,random,local_mean,1,1,1,0.6194651792231503,,0.36561137004660793,0.5902039244581644,0.0,ECGFiveDays,HYDRA
40,0.05,top,local_mean,1,1,0,0.775961396069168,-0.8728348290216617,1.6487962250908297,1.0,1.0,ECGFiveDays,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.775961396069168,0.7706002344842555,0.0053611615849125105,0.006909048185931197,0.0,ECGFiveDays,HYDRA
40,0.05,random,local_mean,1,1,1,0.775961396069168,,0.0564570259433808,0.07275742513990112,0.0,ECGFiveDays,HYDRA
40,0.1,top,local_mean,1,1,0,0.775961396069168,-0.28157206770228577,1.0575334637714537,1.0,1.0,ECGFiveDays,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.775961396069168,0.6662879176938261,0.10967347837534192,0.14133865111366273,0.0,ECGFiveDays,HYDRA
40,0.1,random,local_mean,1,1,1,0.775961396069168,,0.31321052010659256,0.40364136418625296,0.0,ECGFiveDays,HYDRA
40,0.2,top,local_mean,1,1,0,0.775961396069168,-0.9224415983670158,1.6984029944361838,1.0,1.0,ECGFiveDays,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.775961396069168,0.5886206830550706,0.18734071301409738,0.24143014399037724,0.0,ECGFiveDays,HYDRA
40,0.2,random,local_mean,1,1,1,0.775961396069168,,0.38644427700124045,0.4980193356776962,0.0,ECGFiveDays,HYDRA
41,0.05,top,local_mean,0,0,0,0.3517186174374889,0.4243916165387211,-0.0726729991012322,-0.206621966754949,0.0,ECGFiveDays,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.3517186174374889,0.475016490103687,-0.12329787266619813,-0.3505572807240752,0.0,ECGFiveDays,HYDRA
41,0.05,random,local_mean,0,0,0,0.3517186174374889,,-0.023315851966078726,-0.06629101935214818,0.0,ECGFiveDays,HYDRA
41,0.1,top,local_mean,0,0,0,0.3517186174374889,0.22698456271058925,0.12473405472689963,0.35464059592601094,0.0,ECGFiveDays,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.3517186174374889,0.4580727799218532,-0.1063541624843643,-0.30238336792023446,0.0,ECGFiveDays,HYDRA
41,0.1,random,local_mean,0,0,0,0.3517186174374889,,-0.09924775301083111,-0.27867526092354905,0.2,ECGFiveDays,HYDRA
41,0.2,top,local_mean,0,0,0,0.3517186174374889,0.2003648760761234,0.15135374136136548,0.43032499143516095,0.0,ECGFiveDays,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.3517186174374889,0.3807547722249439,-0.029036154787455026,-0.08255483444171442,0.0,ECGFiveDays,HYDRA
41,0.2,random,local_mean,0,0,0,0.3517186174374889,,0.1539438286118769,0.41903685881040165,0.2,ECGFiveDays,HYDRA
42,0.05,top,local_mean,1,1,0,0.9285681700251376,-0.5408837829238586,1.4694519529489962,1.0,1.0,ECGFiveDays,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.9285681700251376,0.8981592995546375,0.030408870470500116,0.032748094005400706,0.0,ECGFiveDays,HYDRA
42,0.05,random,local_mean,1,1,1,0.9285681700251376,,0.31759138240786466,0.2660967867124036,0.2,ECGFiveDays,HYDRA
42,0.1,top,local_mean,1,1,0,0.9285681700251376,-0.7534860711790554,1.682054241204193,1.0,1.0,ECGFiveDays,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.9285681700251376,0.8412827841557682,0.0872853858693694,0.09399987495493359,0.0,ECGFiveDays,HYDRA
42,0.1,random,local_mean,1,1,1,0.9285681700251376,,0.18866074269248148,0.20317360169019416,0.0,ECGFiveDays,HYDRA
42,0.2,top,local_mean,1,1,0,0.9285681700251376,-0.5740597017208948,1.5026278717460324,1.0,1.0,ECGFiveDays,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.9285681700251376,0.7200238040906708,0.2085443659344668,0.2245867864952066,0.0,ECGFiveDays,HYDRA
42,0.2,random,local_mean,1,1,1,0.9285681700251376,,0.3128811513916083,0.33694975182423753,0.0,ECGFiveDays,HYDRA
43,0.05,top,local_mean,1,1,0,1.079642680718919,-0.38762591732286444,1.4672685980417834,1.0,1.0,ECGFiveDays,HYDRA
43,0.05,bottom,local_mean,1,1,1,1.079642680718919,0.9850254486243506,0.0946172320945684,0.08763746204818629,0.0,ECGFiveDays,HYDRA
43,0.05,random,local_mean,1,1,1,1.079642680718919,,0.27579757678327177,0.2554524068529926,0.0,ECGFiveDays,HYDRA
43,0.1,top,local_mean,1,1,0,1.079642680718919,-0.5584496627743233,1.6380923434932422,1.0,1.0,ECGFiveDays,HYDRA
43,0.1,bottom,local_mean,1,1,1,1.079642680718919,1.061023779704689,0.018618901014229916,0.01724541285864968,0.0,ECGFiveDays,HYDRA
43,0.1,random,local_mean,1,1,1,1.079642680718919,,0.39473618834886365,0.3656170970092786,0.0,ECGFiveDays,HYDRA
43,0.2,top,local_mean,1,1,0,1.079642680718919,-0.47831638104046753,1.5579590617593866,1.0,1.0,ECGFiveDays,HYDRA
43,0.2,bottom,local_mean,1,1,1,1.079642680718919,1.0100303577364775,0.06961232298244147,0.06447712724635932,0.0,ECGFiveDays,HYDRA
43,0.2,random,local_mean,1,1,1,1.079642680718919,,0.5016506846514783,0.37049980420703416,0.2,ECGFiveDays,HYDRA
44,0.05,top,local_mean,1,1,0,0.5442725419751739,-0.2874175165036812,0.8316900584788551,1.0,1.0,ECGFiveDays,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.5442725419751739,0.45748980738126094,0.086782734593913,0.15944691024108507,0.0,ECGFiveDays,HYDRA
44,0.05,random,local_mean,1,1,1,0.5442725419751739,,0.13550769174265703,0.24896983096201647,0.0,ECGFiveDays,HYDRA
44,0.1,top,local_mean,1,1,0,0.5442725419751739,-0.6693515184590066,1.2136240604341806,1.0,1.0,ECGFiveDays,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.5442725419751739,0.41335794657956854,0.1309145953956054,0.24053088254210386,0.0,ECGFiveDays,HYDRA
44,0.1,random,local_mean,1,1,1,0.5442725419751739,,0.18628389244570437,0.3212626819850352,0.2,ECGFiveDays,HYDRA
44,0.2,top,local_mean,1,1,0,0.5442725419751739,-0.6000446089130986,1.1443171508882726,1.0,1.0,ECGFiveDays,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.5442725419751739,0.6301109202843451,-0.08583837830917118,-0.15771183364464653,0.0,ECGFiveDays,HYDRA
