sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,top,local_mean,44,44,44,0.17992356453498304,0.2090798498154116,-0.029156285280428573,-0.16204727439959798,0.0,PigAirwayPressure,HYDRA
17,0.05,bottom,local_mean,44,44,44,0.17992356453498304,0.1677189398014527,0.012204624733530345,0.0678318981350508,0.0,PigAirwayPressure,HYDRA
17,0.05,random,local_mean,44,44,44,0.17992356453498304,,0.0023083319279368466,0.012829442905157251,0.0,PigAirwayPressure,HYDRA
17,0.1,top,local_mean,44,44,44,0.17992356453498304,-0.4146428744493218,0.5945664389843048,1.0,0.0,PigAirwayPressure,HYDRA
17,0.1,bottom,local_mean,44,44,44,0.17992356453498304,0.11983337701277086,0.06009018752221218,0.33397433906546287,0.0,PigAirwayPressure,HYDRA
17,0.1,random,local_mean,44,44,44,0.17992356453498304,,0.19198056973316877,0.6144218930923934,0.0,PigAirwayPressure,HYDRA
17,0.2,top,local_mean,44,44,44,0.17992356453498304,-0.39067577962501443,0.5705993441599975,1.0,0.0,PigAirwayPressure,HYDRA
17,0.2,bottom,local_mean,44,44,44,0.17992356453498304,0.17864771199296126,0.0012758525420217826,0.00709104143349874,0.0,PigAirwayPressure,HYDRA
17,0.2,random,local_mean,44,44,44,0.17992356453498304,,0.1705484037080903,0.44952537243207774,0.0,PigAirwayPressure,HYDRA
18,0.05,top,local_mean,44,44,44,-0.2697891927671656,-0.24293557757635997,-0.026853615190805646,-0.09953517922714433,0.0,PigAirwayPressure,HYDRA
18,0.05,bottom,local_mean,44,44,44,-0.2697891927671656,-0.2712835600160399,0.0014943672488743065,0.005538997669066406,0.0,PigAirwayPressure,HYDRA
18,0.05,random,local_mean,44,44,44,-0.2697891927671656,,0.014353565592683503,0.053202695937398,0.0,PigAirwayPressure,HYDRA
18,0.1,top,local_mean,44,44,44,-0.2697891927671656,-0.21925154011875359,-0.050537652648412035,-0.1873220524810813,0.0,PigAirwayPressure,HYDRA
18,0.1,bottom,local_mean,44,44,44,-0.2697891927671656,-0.25259227921465965,-0.017196913552505966,-0.0637418038666337,0.0,PigAirwayPressure,HYDRA
18,0.1,random,local_mean,44,44,44,-0.2697891927671656,,0.027057104760025142,0.10028943039962898,0.0,PigAirwayPressure,HYDRA
18,0.2,top,local_mean,44,44,44,-0.2697891927671656,-0.41561211343272153,0.1458229206655559,0.5405048981576734,0.0,PigAirwayPressure,HYDRA
18,0.2,bottom,local_mean,44,44,44,-0.2697891927671656,-0.2549591513555508,-0.014830041411614814,-0.054968793563276185,0.0,PigAirwayPressure,HYDRA
18,0.2,random,local_mean,44,44,45,-0.2697891927671656,,0.09913504459671438,0.27375193428011035,0.2,PigAirwayPressure,HYDRA
19,0.05,top,local_mean,44,44,44,-0.2183334330624469,-0.2191038770576026,0.0007704439951556896,0.003528733348877367,0.0,PigAirwayPressure,HYDRA
19,0.05,bottom,local_mean,44,44,44,-0.2183334330624469,-0.21165146162865078,-0.006681971433796119,-0.030604295163488827,0.0,PigAirwayPressure,HYDRA
19,0.05,random,local_mean,44,44,44,-0.2183334330624469,,0.1156351075096355,0.5228019345018986,0.0,PigAirwayPressure,HYDRA
19,0.1,top,local_mean,44,44,44,-0.2183334330624469,-0.25150812267936673,0.03317468961691983,0.15194437795082635,0.0,PigAirwayPressure,HYDRA
19,0.1,bottom,local_mean,44,44,44,-0.2183334330624469,-0.19283273839075443,-0.02550069467169247,-0.11679648653677495,0.0,PigAirwayPressure,HYDRA
19,0.1,random,local_mean,44,44,44,-0.2183334330624469,,0.016085523515943924,0.07367378241865874,0.0,PigAirwayPressure,HYDRA
19,0.2,top,local_mean,44,44,44,-0.2183334330624469,-0.4316834482636587,0.21335001520121177,0.9771707202051382,0.0,PigAirwayPressure,HYDRA
19,0.2,bottom,local_mean,44,44,44,-0.2183334330624469,-0.1499343712516189,-0.068399061810828,-0.31327656774717183,0.0,PigAirwayPressure,HYDRA
19,0.2,random,local_mean,44,44,44,-0.2183334330624469,,0.07020907140536495,0.2847642903240789,0.0,PigAirwayPressure,HYDRA
20,0.05,top,local_mean,48,48,48,-0.28880818163200384,-0.37451936620224124,0.08571118457023741,0.296774444932465,0.0,PigAirwayPressure,HYDRA
20,0.05,bottom,local_mean,48,48,48,-0.28880818163200384,-0.3101988909245559,0.021390709292552046,0.0740651982450051,0.0,PigAirwayPressure,HYDRA
20,0.05,random,local_mean,48,48,48,-0.28880818163200384,,0.05158289849934252,0.17860546609999628,0.0,PigAirwayPressure,HYDRA
20,0.1,top,local_mean,48,48,48,-0.28880818163200384,-0.38031072066481053,0.0915025390328067,0.3168269738369946,0.0,PigAirwayPressure,HYDRA
20,0.1,bottom,local_mean,48,48,48,-0.28880818163200384,-0.32590239518033726,0.03709421354833342,0.1284384843262992,0.0,PigAirwayPressure,HYDRA
20,0.1,random,local_mean,48,48,48,-0.28880818163200384,,0.05117311991797278,0.17718661030374294,0.0,PigAirwayPressure,HYDRA
20,0.2,top,local_mean,48,48,48,-0.28880818163200384,-0.31880910589662625,0.03000092426462242,0.10387801417909605,0.0,PigAirwayPressure,HYDRA
20,0.2,bottom,local_mean,48,48,48,-0.28880818163200384,-0.4176856591257204,0.12887747749371659,0.44623746643183343,0.0,PigAirwayPressure,HYDRA
20,0.2,random,local_mean,48,48,48,-0.28880818163200384,,0.005541436261766219,0.019187188684420126,0.0,PigAirwayPressure,HYDRA
21,0.05,top,local_mean,48,48,48,-0.4181258464488097,-0.47315946754112753,0.05503362109231785,0.13161943931542194,0.0,PigAirwayPressure,HYDRA
21,0.05,bottom,local_mean,48,48,48,-0.4181258464488097,-0.4411094476245868,0.022983601175777135,0.0549680111932037,0.0,PigAirwayPressure,HYDRA
21,0.05,random,local_mean,48,48,48,-0.4181258464488097,,0.05018259654390307,0.12001763811653939,0.0,PigAirwayPressure,HYDRA
21,0.1,top,local_mean,48,48,48,-0.4181258464488097,-0.4915975656879173,0.07347171923910761,0.17571634029986302,0.0,PigAirwayPressure,HYDRA
21,0.1,bottom,local_mean,48,48,48,-0.4181258464488097,-0.4905079572046203,0.07238211075581064,0.17311041223628346,0.0,PigAirwayPressure,HYDRA
21,0.1,random,local_mean,48,48,48,-0.4181258464488097,,0.03541289374192484,0.08469414016987874,0.0,PigAirwayPressure,HYDRA
21,0.2,top,local_mean,48,48,48,-0.4181258464488097,-0.33801122468363065,-0.08011462176517903,-0.19160363044277112,0.0,PigAirwayPressure,HYDRA
21,0.2,bottom,local_mean,48,48,48,-0.4181258464488097,-0.38241517363035393,-0.035710672818455746,-0.08540631418850482,0.0,PigAirwayPressure,HYDRA
21,0.2,random,local_mean,48,48,48,-0.4181258464488097,,0.0002039340952237234,0.0004877326030503698,0.0,PigAirwayPressure,HYDRA
22,0.05,top,local_mean,48,48,48,-0.5238381909083931,-0.6043958016757573,0.08055761076736423,0.1537830925320206,0.0,PigAirwayPressure,HYDRA
22,0.05,bottom,local_mean,48,48,48,-0.5238381909083931,-0.5459638644777437,0.02212567356935058,0.042237530053798183,0.0,PigAirwayPressure,HYDRA
22,0.05,random,local_mean,48,48,45,-0.5238381909083931,,0.043418186689374624,0.08288457114879635,0.2,PigAirwayPressure,HYDRA
22,0.1,top,local_mean,48,48,48,-0.5238381909083931,-0.6015177779703555,0.07767958706196243,0.14828899481013957,0.0,PigAirwayPressure,HYDRA
22,0.1,bottom,local_mean,48,48,48,-0.5238381909083931,-0.5050583318918797,-0.018779859016513467,-0.035850427654996915,0.0,PigAirwayPressure,HYDRA
22,0.1,random,local_mean,48,48,48,-0.5238381909083931,,-0.010367999915024462,-0.01979233340110587,0.0,PigAirwayPressure,HYDRA
22,0.2,top,local_mean,48,48,48,-0.5238381909083931,-0.46326666637464636,-0.06057152453374676,-0.11562999787913779,0.0,PigAirwayPressure,HYDRA
22,0.2,bottom,local_mean,48,48,48,-0.5238381909083931,-0.3208994494683901,-0.202938741440003,-0.3874065647667284,0.0,PigAirwayPressure,HYDRA
22,0.2,random,local_mean,48,48,39,-0.5238381909083931,,-0.023184821329472527,-0.04425942489959098,0.2,PigAirwayPressure,HYDRA
23,0.05,top,local_mean,48,48,1,-0.5655048883268683,-0.6252443022384776,0.05973941391160931,0.10563888925782379,1.0,PigAirwayPressure,HYDRA
23,0.05,bottom,local_mean,48,48,1,-0.5655048883268683,-0.6132316529458446,0.04772676461897629,0.08439658296075907,1.0,PigAirwayPressure,HYDRA
23,0.05,random,local_mean,48,48,10,-0.5655048883268683,,0.0626524847034328,0.11079015443817805,0.8,PigAirwayPressure,HYDRA
23,0.1,top,local_mean,48,48,49,-0.5655048883268683,-0.6741031265353329,0.10859823820846459,0.1920373252518525,1.0,PigAirwayPressure,HYDRA
23,0.1,bottom,local_mean,48,48,48,-0.5655048883268683,-0.4631071935728448,-0.1023976947540235,-0.18107272951123818,0.0,PigAirwayPressure,HYDRA
23,0.1,random,local_mean,48,48,32,-0.5655048883268683,,-0.0034670830826781353,-0.006130940728019664,0.4,PigAirwayPressure,HYDRA
23,0.2,top,local_mean,48,48,49,-0.5655048883268683,-0.6101118706417528,0.04460698231488447,0.07887978398750319,1.0,PigAirwayPressure,HYDRA
23,0.2,bottom,local_mean,48,48,48,-0.5655048883268683,-0.3436120543653798,-0.2218928339614885,-0.39237935190735296,0.0,PigAirwayPressure,HYDRA
23,0.2,random,local_mean,48,48,48,-0.5655048883268683,,-0.11863635451497427,-0.20978800922122534,0.0,PigAirwayPressure,HYDRA
24,0.05,top,local_mean,49,49,49,-0.42666122202565193,-0.46607414715304374,0.03941292512739181,0.09237500554952394,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,local_mean,49,49,51,-0.42666122202565193,-0.5823849496202536,0.15572372759460162,0.3649812886064217,1.0,PigAirwayPressure,HYDRA
24,0.05,random,local_mean,49,49,51,-0.42666122202565193,,0.07143482410211366,0.16742711309889263,0.8,PigAirwayPressure,HYDRA
24,0.1,top,local_mean,49,49,49,-0.42666122202565193,-0.46433428250685643,0.0376730604812045,0.08829715530553701,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,local_mean,49,49,51,-0.42666122202565193,-0.5960940810493746,0.16943285902372263,0.39711240010730536,1.0,PigAirwayPressure,HYDRA
24,0.1,random,local_mean,49,49,49,-0.42666122202565193,,0.017909553382127963,0.041975953008211726,0.2,PigAirwayPressure,HYDRA
24,0.2,top,local_mean,49,49,49,-0.42666122202565193,-0.5323273206382991,0.1056660986126472,0.24765749850309998,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,local_mean,49,49,49,-0.42666122202565193,-0.5120305443754896,0.08536932234983763,0.20008643358329725,0.0,PigAirwayPressure,HYDRA
24,0.2,random,local_mean,49,49,49,-0.42666122202565193,,0.13381169820523198,0.313624434734198,0.0,PigAirwayPressure,HYDRA
26,0.05,top,local_mean,49,49,49,-0.4618897152509022,-0.4798528386050369,0.01796312335413469,0.038890418796093354,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,local_mean,49,49,49,-0.4618897152509022,-0.5162829418345178,0.05439322658361562,0.11776211295797286,0.0,PigAirwayPressure,HYDRA
26,0.05,random,local_mean,49,49,49,-0.4618897152509022,,0.06667431328273589,0.14435084118657365,0.0,PigAirwayPressure,HYDRA
26,0.1,top,local_mean,49,49,49,-0.4618897152509022,-0.5229863445704082,0.061096629319505935,0.13227507568823466,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,local_mean,49,49,49,-0.4618897152509022,-0.5225896207961874,0.060699905545285204,0.1314161630469506,0.0,PigAirwayPressure,HYDRA
26,0.1,random,local_mean,49,49,49,-0.4618897152509022,,0.06743442842733396,0.14599650133842404,0.0,PigAirwayPressure,HYDRA
26,0.2,top,local_mean,49,49,14,-0.4618897152509022,-0.659472161772281,0.19758244652137874,0.42776882062686755,1.0,PigAirwayPressure,HYDRA
26,0.2,bottom,local_mean,49,49,49,-0.4618897152509022,-0.5322575574373323,0.07036784218643005,0.15234738405210366,0.0,PigAirwayPressure,HYDRA
26,0.2,random,local_mean,49,49,46,-0.4618897152509022,,0.08842886630503413,0.19144975940250056,0.4,PigAirwayPressure,HYDRA
28,0.05,top,local_mean,50,50,50,-0.2453431608017389,-0.3617919657453159,0.11644880494357701,0.47463450755479186,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,local_mean,50,50,50,-0.2453431608017389,-0.3150183914669098,0.0696752306651709,0.2839897653870598,0.0,PigAirwayPressure,HYDRA
28,0.05,random,local_mean,50,50,50,-0.2453431608017389,,0.08317297172055711,0.33900530360601766,0.0,PigAirwayPressure,HYDRA
28,0.1,top,local_mean,50,50,50,-0.2453431608017389,-0.4853292116860976,0.2399860508843587,0.9781608418970686,0.0,PigAirwayPressure,HYDRA
28,0.1,bottom,local_mean,50,50,50,-0.2453431608017389,-0.25973339230826475,0.014390231506525852,0.058653246360138606,0.0,PigAirwayPressure,HYDRA
28,0.1,random,local_mean,50,50,50,-0.2453431608017389,,0.10944697130071472,0.4460956842953281,0.0,PigAirwayPressure,HYDRA
28,0.2,top,local_mean,50,50,22,-0.2453431608017389,-0.6224337111324779,0.377090550330739,1.0,1.0,PigAirwayPressure,HYDRA
28,0.2,bottom,local_mean,50,50,50,-0.2453431608017389,-0.2817983676113589,0.03645520680962,0.14858803523381683,0.0,PigAirwayPressure,HYDRA
28,0.2,random,local_mean,50,50,42,-0.2453431608017389,,0.1316948132634934,0.45907480030588543,0.2,PigAirwayPressure,HYDRA
29,0.05,top,local_mean,50,50,50,-0.43028422452604886,-0.5797934715034109,0.149509246977362,0.34746544490818543,0.0,PigAirwayPressure,HYDRA
29,0.05,bottom,local_mean,50,50,50,-0.43028422452604886,-0.39908282848872145,-0.03120139603732741,-0.07251328713807259,0.0,PigAirwayPressure,HYDRA
29,0.05,random,local_mean,50,50,50,-0.43028422452604886,,0.08137124588839341,0.1891100164501868,0.0,PigAirwayPressure,HYDRA
29,0.1,top,local_mean,50,50,4,-0.43028422452604886,-0.6472915885802176,0.21700736405416876,0.5043337574354275,1.0,PigAirwayPressure,HYDRA
29,0.1,bottom,local_mean,50,50,50,-0.43028422452604886,-0.45060720154959477,0.020322977023545907,0.04723140806410745,0.0,PigAirwayPressure,HYDRA
29,0.1,random,local_mean,50,50,50,-0.43028422452604886,,0.053967483442450295,0.12542258103771625,0.0,PigAirwayPressure,HYDRA
29,0.2,top,local_mean,50,50,22,-0.43028422452604886,-0.7393111243616277,0.30902689983557885,0.7181908237169107,1.0,PigAirwayPressure,HYDRA
29,0.2,bottom,local_mean,50,50,22,-0.43028422452604886,-0.6010033870506063,0.17071916252455743,0.39675813342789407,1.0,PigAirwayPressure,HYDRA
29,0.2,random,local_mean,50,50,22,-0.43028422452604886,,0.14647381072982166,0.34041097016789235,0.8,PigAirwayPressure,HYDRA
30,0.05,top,local_mean,50,50,50,-0.27311934912652014,-0.3971776068595897,0.12405825773306955,0.45422561200520756,0.0,PigAirwayPressure,HYDRA
30,0.05,bottom,local_mean,50,50,50,-0.27311934912652014,-0.31147114205128523,0.038351792924765093,0.14042085493600123,0.0,PigAirwayPressure,HYDRA
30,0.05,random,local_mean,50,50,50,-0.27311934912652014,,0.06051665574187428,0.22157505266603397,0.0,PigAirwayPressure,HYDRA
30,0.1,top,local_mean,50,50,50,-0.27311934912652014,-0.5133846188052986,0.24026526967877848,0.8797047545054145,0.0,PigAirwayPressure,HYDRA
30,0.1,bottom,local_mean,50,50,50,-0.27311934912652014,-0.37508450453982833,0.1019651554133082,0.3733341574123205,0.0,PigAirwayPressure,HYDRA
30,0.1,random,local_mean,50,50,33,-0.27311934912652014,,0.15350439294345183,0.56203938459504,0.6,PigAirwayPressure,HYDRA
30,0.2,top,local_mean,50,50,4,-0.27311934912652014,-0.5985479906254232,0.32542864149890305,1.0,1.0,PigAirwayPressure,HYDRA
30,0.2,bottom,local_mean,50,50,50,-0.27311934912652014,-0.3117487399127373,0.03862939078621719,0.14143724885296824,0.0,PigAirwayPressure,HYDRA
30,0.2,random,local_mean,50,50,35,-0.27311934912652014,,0.11074434938149384,0.3776420540873367,0.4,PigAirwayPressure,HYDRA
31,0.05,top,local_mean,50,50,50,-0.3931905159186513,-0.31596742976467873,-0.07722308615397255,-0.19640069286222722,0.0,PigAirwayPressure,HYDRA
31,0.05,bottom,local_mean,50,50,50,-0.3931905159186513,-0.33575998139887386,-0.05743053451977742,-0.14606249675961833,0.0,PigAirwayPressure,HYDRA
31,0.05,random,local_mean,50,50,39,-0.3931905159186513,,0.05761699259260152,0.14653671368769336,0.4,PigAirwayPressure,HYDRA
31,0.1,top,local_mean,50,50,22,-0.3931905159186513,-0.5073245428933957,0.1141340269747444,0.29027591479964177,1.0,PigAirwayPressure,HYDRA
31,0.1,bottom,local_mean,50,50,22,-0.3931905159186513,-0.4660699771121457,0.07287946119349442,0.1853535954946004,1.0,PigAirwayPressure,HYDRA
31,0.1,random,local_mean,50,50,33,-0.3931905159186513,,0.07456827200785676,0.18964873093366652,0.6,PigAirwayPressure,HYDRA
31,0.2,top,local_mean,50,50,22,-0.3931905159186513,-0.5791063258518188,0.18591580993316748,0.47283779635680706,1.0,PigAirwayPressure,HYDRA
31,0.2,bottom,local_mean,50,50,22,-0.3931905159186513,-0.5645640969208461,0.1713735810021948,0.4358526928074686,1.0,PigAirwayPressure,HYDRA
31,0.2,random,local_mean,50,50,28,-0.3931905159186513,,0.14190837192743105,0.360914125005665,0.8,PigAirwayPressure,HYDRA
32,0.05,top,local_mean,51,51,50,-0.571157826469124,-0.6177921107896979,0.046634284320573816,0.08164854005472467,1.0,PigAirwayPressure,HYDRA
32,0.05,bottom,local_mean,51,51,51,-0.571157826469124,-0.5594993072461493,-0.011658519222974784,-0.02041204422077687,0.0,PigAirwayPressure,HYDRA
32,0.05,random,local_mean,51,51,50,-0.571157826469124,,-0.005228156288304042,-0.00915359449248863,0.4,PigAirwayPressure,HYDRA
32,0.1,top,local_mean,51,51,49,-0.571157826469124,-0.8355137211770718,0.26435589470794774,0.46284130167817406,1.0,PigAirwayPressure,HYDRA
32,0.1,bottom,local_mean,51,51,49,-0.571157826469124,-0.5806909325839396,0.009533106114815504,0.016690814661394097,1.0,PigAirwayPressure,HYDRA
32,0.1,random,local_mean,51,51,35,-0.571157826469124,,0.05983607329385843,0.10476258182642842,0.6,PigAirwayPressure,HYDRA
32,0.2,top,local_mean,51,51,48,-0.571157826469124,-0.9731830955421247,0.4020252690730006,0.7038764883636679,1.0,PigAirwayPressure,HYDRA
32,0.2,bottom,local_mean,51,51,33,-0.571157826469124,-0.7973958953889578,0.22623806891983378,0.39610360277267614,1.0,PigAirwayPressure,HYDRA
32,0.2,random,local_mean,51,51,35,-0.571157826469124,,0.2869792403109879,0.5024508543185431,0.8,PigAirwayPressure,HYDRA
34,0.05,top,local_mean,51,51,51,-0.16876272543202675,-0.23852272693919419,0.06976000150716744,0.41335898060193504,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,local_mean,51,51,51,-0.16876272543202675,-0.20947029663918282,0.04070757120715607,0.24121043253191235,0.0,PigAirwayPressure,HYDRA
34,0.05,random,local_mean,51,51,51,-0.16876272543202675,,0.04527535149606747,0.26827655872234873,0.0,PigAirwayPressure,HYDRA
34,0.1,top,local_mean,51,51,51,-0.16876272543202675,-0.428288888375588,0.25952616294356123,1.0,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,local_mean,51,51,51,-0.16876272543202675,-0.26023541746323964,0.09147269203121289,0.5420163118409915,0.0,PigAirwayPressure,HYDRA
34,0.1,random,local_mean,51,51,51,-0.16876272543202675,,0.12420515133851025,0.5991552910160778,0.0,PigAirwayPressure,HYDRA
34,0.2,top,local_mean,51,51,48,-0.16876272543202675,-0.5376055290953928,0.3688428036633661,1.0,1.0,PigAirwayPressure,HYDRA
34,0.2,bottom,local_mean,51,51,51,-0.16876272543202675,-0.3409243296636679,0.17216160423164117,1.0,0.0,PigAirwayPressure,HYDRA
34,0.2,random,local_mean,51,51,50,-0.16876272543202675,,0.3160002007283083,0.9764030534810768,0.4,PigAirwayPressure,HYDRA
35,0.05,top,local_mean,51,51,50,-0.5419260808319782,-0.6175996804628482,0.07567359963086995,0.13963797401431607,1.0,PigAirwayPressure,HYDRA
35,0.05,bottom,local_mean,51,51,51,-0.5419260808319782,-0.5066069179592507,-0.035319162872727516,-0.06517327537591361,0.0,PigAirwayPressure,HYDRA
35,0.05,random,local_mean,51,51,51,-0.5419260808319782,,0.008568602351120825,0.015811356645927567,0.0,PigAirwayPressure,HYDRA
35,0.1,top,local_mean,51,51,50,-0.5419260808319782,-0.7695964062517731,0.22767032541979482,0.42011247171901867,1.0,PigAirwayPressure,HYDRA
35,0.1,bottom,local_mean,51,51,51,-0.5419260808319782,-0.5799170317962657,0.037990950964287507,0.07010343699001528,0.0,PigAirwayPressure,HYDRA
35,0.1,random,local_mean,51,51,46,-0.5419260808319782,,0.05179784043753919,0.09558083046526854,0.4,PigAirwayPressure,HYDRA
35,0.2,top,local_mean,51,51,48,-0.5419260808319782,-1.0229919520048374,0.48106587117285915,0.8876948360549104,1.0,PigAirwayPressure,HYDRA
35,0.2,bottom,local_mean,51,51,33,-0.5419260808319782,-0.7363480526850396,0.19442197185306132,0.3587603918124565,1.0,PigAirwayPressure,HYDRA
35,0.2,random,local_mean,51,51,26,-0.5419260808319782,,0.2542022181063966,0.46907088997313034,0.8,PigAirwayPressure,HYDRA
36,0.05,top,local_mean,1,1,1,-0.18452053174132776,-0.2884331658655549,0.10391263412422713,0.5631463880860119,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,local_mean,1,1,1,-0.18452053174132776,-0.2826211289631698,0.09810059722184206,0.5316485089629798,0.0,PigAirwayPressure,HYDRA
36,0.05,random,local_mean,1,1,1,-0.18452053174132776,,0.05882806268717826,0.3188140816522519,0.0,PigAirwayPressure,HYDRA
36,0.1,top,local_mean,1,1,1,-0.18452053174132776,-0.38845308613874285,0.2039325543974151,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,local_mean,1,1,1,-0.18452053174132776,-0.4312137577452223,0.24669322600389454,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,random,local_mean,1,1,1,-0.18452053174132776,,0.1678354623642934,0.8126329873290444,0.0,PigAirwayPressure,HYDRA
