sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,top,local_mean,0,0,0,0.4608405604498058,1.7332519570557607,-1.272411396605955,-1.0,0.0,FordA,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.4608405604498058,0.7416397378811895,-0.2807991774313837,-0.6093182593108765,0.0,FordA,HYDRA
21,0.2,random,local_mean,0,0,0,0.4608405604498058,,-0.7339245272419417,-0.9351461641610251,0.0,FordA,HYDRA
22,0.05,top,local_mean,1,1,1,1.0794134084989495,0.14817511654799323,0.9312382919509563,0.8627254598592499,0.0,FordA,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.0794134084989495,0.6464804808737712,0.4329329276251783,0.40108129390937225,0.0,FordA,HYDRA
22,0.05,random,local_mean,1,1,1,1.0794134084989495,,0.7677809630747772,0.7112939729445205,0.0,FordA,HYDRA
22,0.1,top,local_mean,1,1,1,1.0794134084989495,0.004165107157741349,1.0752483013412082,0.9961404006422939,0.0,FordA,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.0794134084989495,0.15838379419309997,0.9210296143058495,0.8532678525077757,0.0,FordA,HYDRA
22,0.1,random,local_mean,1,1,1,1.0794134084989495,,0.9105451217997558,0.7871082379419784,0.4,FordA,HYDRA
22,0.2,top,local_mean,1,1,0,1.0794134084989495,-0.08921061232687319,1.1686240208258227,1.0,1.0,FordA,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.0794134084989495,0.37680538671069386,0.7026080217882557,0.6509159190910869,0.0,FordA,HYDRA
22,0.2,random,local_mean,1,1,0,1.0794134084989495,,1.2791198830326878,0.9598757153698789,0.8,FordA,HYDRA
24,0.05,top,local_mean,1,1,1,0.9308400134128959,0.2673123198237227,0.6635276935891732,0.7128260186520705,0.0,FordA,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.9308400134128959,0.7977199879733429,0.13312002543955304,0.14301048570203534,0.0,FordA,HYDRA
24,0.05,random,local_mean,1,1,1,0.9308400134128959,,0.5147639086338964,0.5530094841293387,0.0,FordA,HYDRA
24,0.1,top,local_mean,1,1,1,0.9308400134128959,0.2593933422793242,0.6714466711335717,0.7213333549536414,0.0,FordA,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.9308400134128959,0.21737441558875226,0.7134655978241436,0.7664741750132464,0.0,FordA,HYDRA
24,0.1,random,local_mean,1,1,1,0.9308400134128959,,0.8147133205067121,0.8344364554369108,0.4,FordA,HYDRA
24,0.2,top,local_mean,1,1,0,0.9308400134128959,-0.21159593117997685,1.1424359445928727,1.0,1.0,FordA,HYDRA
24,0.2,bottom,local_mean,1,1,0,0.9308400134128959,-0.20599264307222584,1.1368326564851217,1.0,1.0,FordA,HYDRA
24,0.2,random,local_mean,1,1,0,0.9308400134128959,,1.0223615828118011,1.0,1.0,FordA,HYDRA
25,0.05,top,local_mean,0,0,0,1.1342017638939441,1.5704297861163392,-0.4362280222223951,-0.3846120253884212,0.0,FordA,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.1342017638939441,1.6900563049492106,-0.5558545410552664,-0.4900839239245962,0.0,FordA,HYDRA
25,0.05,random,local_mean,0,0,0,1.1342017638939441,,-0.5400541752959739,-0.4761531116727843,0.0,FordA,HYDRA
25,0.1,top,local_mean,0,0,0,1.1342017638939441,1.7042415933432407,-0.5700398294492965,-0.5025907603083564,0.0,FordA,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.1342017638939441,1.7522041179253163,-0.6180023540313722,-0.5448781943623968,0.0,FordA,HYDRA
25,0.1,random,local_mean,0,0,0,1.1342017638939441,,-0.6408336228720785,-0.5650079891111964,0.0,FordA,HYDRA
25,0.2,top,local_mean,0,0,0,1.1342017638939441,2.03627988284028,-0.9020781189463358,-0.7953411397529326,0.0,FordA,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.1342017638939441,2.0705737841903216,-0.9363720202963774,-0.8255772689899166,0.0,FordA,HYDRA
25,0.2,random,local_mean,0,0,0,1.1342017638939441,,-0.7268970499141462,-0.6408880960742538,0.0,FordA,HYDRA
26,0.05,top,local_mean,1,1,0,0.5162532807253652,-0.23693182766480955,0.7531851083901748,1.0,1.0,FordA,HYDRA
26,0.05,bottom,local_mean,1,1,0,0.5162532807253652,-0.34861693847263975,0.864870219198005,1.0,1.0,FordA,HYDRA
26,0.05,random,local_mean,1,1,1,0.5162532807253652,,0.5200154727572943,0.9203276247770308,0.4,FordA,HYDRA
26,0.1,top,local_mean,1,1,0,0.5162532807253652,-0.49983147495250024,1.0160847556778654,1.0,1.0,FordA,HYDRA
26,0.1,bottom,local_mean,1,1,0,0.5162532807253652,-0.32346759448910123,0.8397208752144665,1.0,1.0,FordA,HYDRA
26,0.1,random,local_mean,1,1,0,0.5162532807253652,,0.8011051313695632,0.9675571954393455,0.8,FordA,HYDRA
26,0.2,top,local_mean,1,1,0,0.5162532807253652,-0.9131518333997859,1.4294051141251511,1.0,1.0,FordA,HYDRA
26,0.2,bottom,local_mean,1,1,0,0.5162532807253652,-0.6669785193328754,1.1832318000582407,1.0,1.0,FordA,HYDRA
26,0.2,random,local_mean,1,1,0,0.5162532807253652,,1.0696969888055474,1.0,1.0,FordA,HYDRA
27,0.05,top,local_mean,1,1,1,1.0386255784731482,0.23734435125397732,0.8012812272191708,0.7714815351607013,0.0,FordA,HYDRA
27,0.05,bottom,local_mean,1,1,1,1.0386255784731482,0.3405091841672412,0.698116394305907,0.6721534079478168,0.0,FordA,HYDRA
27,0.05,random,local_mean,1,1,1,1.0386255784731482,,0.8475817515752878,0.8160601405187329,0.0,FordA,HYDRA
27,0.1,top,local_mean,1,1,1,1.0386255784731482,0.0847781917341758,0.9538473867389724,0.9183737509790989,0.0,FordA,HYDRA
27,0.1,bottom,local_mean,1,1,1,1.0386255784731482,0.1798855076006995,0.8587400708724486,0.8268034813193931,0.0,FordA,HYDRA
27,0.1,random,local_mean,1,1,1,1.0386255784731482,,0.7762485849585555,0.7473798582159278,0.0,FordA,HYDRA
27,0.2,top,local_mean,1,1,0,1.0386255784731482,-0.16616857010017602,1.2047941485733242,1.0,1.0,FordA,HYDRA
27,0.2,bottom,local_mean,1,1,1,1.0386255784731482,0.14259964502509762,0.8960259334480506,0.8627026806547449,0.0,FordA,HYDRA
27,0.2,random,local_mean,1,1,1,1.0386255784731482,,1.034369042161718,0.8559546865546205,0.4,FordA,HYDRA
28,0.05,top,local_mean,0,0,0,0.9377348204654015,1.2294078170732836,-0.29167299660788215,-0.31103962357236586,0.0,FordA,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.9377348204654015,1.1476596494010145,-0.20992482893561304,-0.22386350649527992,0.0,FordA,HYDRA
28,0.05,random,local_mean,0,0,0,0.9377348204654015,,-0.4495513205828793,-0.4794008192624715,0.0,FordA,HYDRA
28,0.1,top,local_mean,0,0,0,0.9377348204654015,1.2067732061224719,-0.2690383856570704,-0.2869021101524582,0.0,FordA,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.9377348204654015,1.377903280579215,-0.4401684601138136,-0.4693949516563807,0.0,FordA,HYDRA
28,0.1,random,local_mean,0,0,0,0.9377348204654015,,-0.43047302182966296,-0.45905575156126355,0.0,FordA,HYDRA
28,0.2,top,local_mean,0,0,0,0.9377348204654015,1.9996887222525956,-1.0619539017871942,-1.0,0.0,FordA,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.9377348204654015,1.4941854263665584,-0.5564506059011569,-0.5933980485303297,0.0,FordA,HYDRA
28,0.2,random,local_mean,0,0,0,0.9377348204654015,,-0.8276209885203853,-0.732125701789865,0.0,FordA,HYDRA
29,0.05,top,local_mean,0,0,0,0.7063498028321757,1.5447031188912677,-0.8383533160590919,-1.0,0.0,FordA,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.7063498028321757,1.0820516828563662,-0.37570188002419047,-0.5318913470725604,0.0,FordA,HYDRA
29,0.05,random,local_mean,0,0,0,0.7063498028321757,,-0.5106992219991839,-0.7110881532863854,0.0,FordA,HYDRA
29,0.1,top,local_mean,0,0,0,0.7063498028321757,1.4487622383116492,-0.7424124354794734,-1.0,0.0,FordA,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.7063498028321757,1.263856254134679,-0.5575064513025032,-0.7892770123105006,0.0,FordA,HYDRA
29,0.1,random,local_mean,0,0,0,0.7063498028321757,,-0.6206388035701342,-0.8378251901345368,0.0,FordA,HYDRA
29,0.2,top,local_mean,0,0,0,0.7063498028321757,1.8351306107114969,-1.1287808078793211,-1.0,0.0,FordA,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.7063498028321757,1.2911331658677487,-0.584783363035573,-0.8278936764718502,0.0,FordA,HYDRA
29,0.2,random,local_mean,0,0,0,0.7063498028321757,,-0.9064594076168133,-0.979747957817289,0.0,FordA,HYDRA
30,0.05,top,local_mean,0,0,0,0.7767036722045286,1.38274090630042,-0.6060372340958913,-0.7802672698952224,0.0,FordA,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.7767036722045286,1.2698233508936754,-0.49311967868914675,-0.634886973564251,0.0,FordA,HYDRA
30,0.05,random,local_mean,0,0,0,0.7767036722045286,,-0.5659171590561745,-0.7286130485734379,0.0,FordA,HYDRA
30,0.1,top,local_mean,0,0,0,0.7767036722045286,1.6158564034651661,-0.8391527312606375,-1.0,0.0,FordA,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.7767036722045286,1.2527614969241092,-0.4760578247195806,-0.6129199961787032,0.0,FordA,HYDRA
30,0.1,random,local_mean,0,0,0,0.7767036722045286,,-0.7400989074938208,-0.8641890988079662,0.0,FordA,HYDRA
30,0.2,top,local_mean,0,0,0,0.7767036722045286,1.6119811400498516,-0.835277467845323,-1.0,0.0,FordA,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.7767036722045286,1.4610620627329203,-0.6843583905283916,-0.8811050261690462,0.0,FordA,HYDRA
30,0.2,random,local_mean,0,0,0,0.7767036722045286,,-0.7214645325081692,-0.8610064952166038,0.0,FordA,HYDRA
31,0.05,top,local_mean,0,0,0,0.5972232996437417,1.0906015926076311,-0.49337829296388946,-0.8261189192372133,0.0,FordA,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.5972232996437417,0.6932875190893107,-0.09606421944556909,-0.16085115676450815,0.0,FordA,HYDRA
31,0.05,random,local_mean,0,0,0,0.5972232996437417,,-0.5632890818261972,-0.7757149192421249,0.0,FordA,HYDRA
31,0.1,top,local_mean,0,0,0,0.5972232996437417,1.145593404516866,-0.5483701048731244,-0.9181979119072015,0.0,FordA,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.5972232996437417,0.7805023685231334,-0.18327906887939172,-0.3068848152841771,0.0,FordA,HYDRA
31,0.1,random,local_mean,0,0,0,0.5972232996437417,,-0.5851536818436051,-0.714791742850084,0.0,FordA,HYDRA
31,0.2,top,local_mean,0,0,0,0.5972232996437417,1.7409027211566586,-1.143679421512917,-1.0,0.0,FordA,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.5972232996437417,1.1698718308838958,-0.5726485312401541,-0.9588500193005416,0.0,FordA,HYDRA
31,0.2,random,local_mean,0,0,0,0.5972232996437417,,-0.7721569297536061,-0.9737329206567275,0.0,FordA,HYDRA
32,0.05,top,local_mean,0,0,0,0.5030042341809073,1.3602663648115643,-0.8572621306306569,-1.0,0.0,FordA,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.5030042341809073,0.8493447491002049,-0.3463405149192975,-0.6885425665267234,0.0,FordA,HYDRA
32,0.05,random,local_mean,0,0,0,0.5030042341809073,,-0.5154263964985185,-0.8442626976788794,0.0,FordA,HYDRA
32,0.1,top,local_mean,0,0,0,0.5030042341809073,1.4003713711839774,-0.89736713700307,-1.0,0.0,FordA,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.5030042341809073,0.8512914423015328,-0.3482872081206254,-0.6924126916646812,0.0,FordA,HYDRA
32,0.1,random,local_mean,0,0,0,0.5030042341809073,,-0.6348296947411065,-0.9987472089352885,0.0,FordA,HYDRA
32,0.2,top,local_mean,0,0,0,0.5030042341809073,1.0964494408065066,-0.5934452066255993,-1.0,0.0,FordA,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.5030042341809073,1.4648906508816506,-0.9618864167007433,-1.0,0.0,FordA,HYDRA
32,0.2,random,local_mean,0,0,0,0.5030042341809073,,-0.7299455955141677,-0.9278630328859263,0.0,FordA,HYDRA
33,0.05,top,local_mean,1,1,0,0.29133883595873244,-1.0314548127866376,1.3227936487453702,1.0,1.0,FordA,HYDRA
33,0.05,bottom,local_mean,1,1,0,0.29133883595873244,-0.04592288439302197,0.3372617203517544,1.0,1.0,FordA,HYDRA
33,0.05,random,local_mean,1,1,0,0.29133883595873244,,0.6317740309812667,1.0,1.0,FordA,HYDRA
33,0.1,top,local_mean,1,1,0,0.29133883595873244,-0.25079606659722176,0.5421349025559542,1.0,1.0,FordA,HYDRA
33,0.1,bottom,local_mean,1,1,0,0.29133883595873244,-0.6278773761581697,0.9192162121169022,1.0,1.0,FordA,HYDRA
33,0.1,random,local_mean,1,1,0,0.29133883595873244,,0.690134187031179,1.0,1.0,FordA,HYDRA
33,0.2,top,local_mean,1,1,0,0.29133883595873244,-1.0405100260794815,1.331848862038214,1.0,1.0,FordA,HYDRA
33,0.2,bottom,local_mean,1,1,0,0.29133883595873244,-0.9611919348179101,1.2525307707766427,1.0,1.0,FordA,HYDRA
33,0.2,random,local_mean,1,1,0,0.29133883595873244,,1.0431866664550224,1.0,1.0,FordA,HYDRA
34,0.05,top,local_mean,1,1,0,0.5956333944662149,-0.08308640588590654,0.6787198003521214,1.0,1.0,FordA,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.5956333944662149,0.24439799057759884,0.35123540388861607,0.5896828778723902,0.0,FordA,HYDRA
34,0.05,random,local_mean,1,1,0,0.5956333944662149,,0.7238658121548187,0.9569836377387736,0.8,FordA,HYDRA
34,0.1,top,local_mean,1,1,0,0.5956333944662149,-0.5501155643390626,1.1457489588052776,1.0,1.0,FordA,HYDRA
34,0.1,bottom,local_mean,1,1,0,0.5956333944662149,-0.15269839435363372,0.7483317888198486,1.0,1.0,FordA,HYDRA
34,0.1,random,local_mean,1,1,0,0.5956333944662149,,0.6654152540257765,0.8510361309635774,0.6,FordA,HYDRA
34,0.2,top,local_mean,1,1,0,0.5956333944662149,-1.072919231914036,1.6685526263802508,1.0,1.0,FordA,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.5956333944662149,-0.5101668398542288,1.1058002343204438,1.0,1.0,FordA,HYDRA
34,0.2,random,local_mean,1,1,0,0.5956333944662149,,1.0256292859168425,1.0,1.0,FordA,HYDRA
35,0.05,top,local_mean,1,1,1,1.1228063763202945,0.34566517771445726,0.7771411986058372,0.6921411588448171,0.0,FordA,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.1228063763202945,0.4837407280947995,0.6390656482254949,0.5691676610816936,0.0,FordA,HYDRA
35,0.05,random,local_mean,1,1,1,1.1228063763202945,,0.7330764716082019,0.6435597280084893,0.2,FordA,HYDRA
35,0.1,top,local_mean,1,1,1,1.1228063763202945,0.004933182416596321,1.117873193903698,0.9956054951894182,0.0,FordA,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.1228063763202945,0.24017568830802546,0.882630688012269,0.7860927053265884,0.0,FordA,HYDRA
35,0.1,random,local_mean,1,1,1,1.1228063763202945,,0.9522434041072859,0.816994481203311,0.2,FordA,HYDRA
35,0.2,top,local_mean,1,1,0,1.1228063763202945,-0.5789884570617692,1.7017948333820636,1.0,1.0,FordA,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.1228063763202945,0.04186050525319554,1.080945871067099,0.9627171087970713,0.0,FordA,HYDRA
35,0.2,random,local_mean,1,1,1,1.1228063763202945,,1.044404865656763,0.8710989835571695,0.4,FordA,HYDRA
36,0.05,top,local_mean,0,0,0,1.3375156758356335,1.8758977917757311,-0.5383821159400977,-0.4025236661843752,0.0,FordA,HYDRA
36,0.05,bottom,local_mean,0,0,0,1.3375156758356335,1.9239739328375725,-0.586458257001939,-0.43846799639753314,0.0,FordA,HYDRA
36,0.05,random,local_mean,0,0,0,1.3375156758356335,,-0.342290223326993,-0.255914733259787,0.0,FordA,HYDRA
36,0.1,top,local_mean,0,0,0,1.3375156758356335,1.969086797033232,-0.6315711211975985,-0.47219682012787995,0.0,FordA,HYDRA
36,0.1,bottom,local_mean,0,0,0,1.3375156758356335,1.9775512524661372,-0.6400355766305037,-0.47852530603450755,0.0,FordA,HYDRA
36,0.1,random,local_mean,0,0,0,1.3375156758356335,,-0.5894463498054356,-0.440702056620842,0.0,FordA,HYDRA
36,0.2,top,local_mean,0,0,0,1.3375156758356335,1.9011375694399428,-0.5636218936043094,-0.4213942927120353,0.0,FordA,HYDRA
36,0.2,bottom,local_mean,0,0,0,1.3375156758356335,2.247888797463214,-0.9103731216275803,-0.6806443150017634,0.0,FordA,HYDRA
36,0.2,random,local_mean,0,0,0,1.3375156758356335,,-0.7071339078382852,-0.5286916571686799,0.0,FordA,HYDRA
37,0.05,top,local_mean,1,1,1,1.5848419832711873,0.5630594515902599,1.0217825316809273,0.6447216175143875,0.0,FordA,HYDRA
37,0.05,bottom,local_mean,1,1,1,1.5848419832711873,1.0354959539621416,0.5493460293090457,0.34662489288066306,0.0,FordA,HYDRA
37,0.05,random,local_mean,1,1,1,1.5848419832711873,,0.8283198052766381,0.5226510222274188,0.0,FordA,HYDRA
37,0.1,top,local_mean,1,1,1,1.5848419832711873,0.4279118273346265,1.1569301559365608,0.7299967051301227,0.0,FordA,HYDRA
37,0.1,bottom,local_mean,1,1,1,1.5848419832711873,1.102674535596953,0.48216744767423436,0.3042367305554895,0.0,FordA,HYDRA
37,0.1,random,local_mean,1,1,1,1.5848419832711873,,1.0958174545601982,0.6914359757572839,0.0,FordA,HYDRA
37,0.2,top,local_mean,1,1,0,1.5848419832711873,-0.35384090059138895,1.9386828838625763,1.0,1.0,FordA,HYDRA
37,0.2,bottom,local_mean,1,1,1,1.5848419832711873,0.29763095792983096,1.2872110253413562,0.8122009807460514,0.0,FordA,HYDRA
37,0.2,random,local_mean,1,1,0,1.5848419832711873,,1.652185069595777,0.9429695660375961,0.8,FordA,HYDRA
38,0.05,top,local_mean,0,0,0,1.3451089218621555,1.7300611321447363,-0.38495221028258086,-0.28618643281558526,0.0,FordA,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.3451089218621555,1.7450341087593257,-0.39992518689717027,-0.2973178477068389,0.0,FordA,HYDRA
38,0.05,random,local_mean,0,0,0,1.3451089218621555,,-0.4901354036320667,-0.3643831598190344,0.0,FordA,HYDRA
38,0.1,top,local_mean,0,0,0,1.3451089218621555,1.614262183012969,-0.2691532611508136,-0.20009759557657622,0.0,FordA,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.3451089218621555,1.9586016845388994,-0.6134927626767439,-0.45609117344657696,0.0,FordA,HYDRA
38,0.1,random,local_mean,0,0,0,1.3451089218621555,,-0.19096099638960537,-0.14196683355457007,0.0,FordA,HYDRA
38,0.2,top,local_mean,0,0,0,1.3451089218621555,1.8071656220893533,-0.4620567002271978,-0.34350850641822017,0.0,FordA,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.3451089218621555,2.1237010312390394,-0.778592109376884,-0.578831585971063,0.0,FordA,HYDRA
38,0.2,random,local_mean,0,0,0,1.3451089218621555,,-0.4549632530520672,-0.33823499898225495,0.0,FordA,HYDRA
39,0.05,top,local_mean,0,0,0,1.0605425351070892,1.7038230148205267,-0.6432804797134375,-0.606557353299487,0.0,FordA,HYDRA
39,0.05,bottom,local_mean,0,0,0,1.0605425351070892,1.6766845304121527,-0.6161419953050635,-0.5809681308771999,0.0,FordA,HYDRA
39,0.05,random,local_mean,0,0,0,1.0605425351070892,,-0.4745350930639651,-0.4474451800944207,0.0,FordA,HYDRA
39,0.1,top,local_mean,0,0,0,1.0605425351070892,1.8771626943731037,-0.8166201592660145,-0.7700015437683618,0.0,FordA,HYDRA
39,0.1,bottom,local_mean,0,0,0,1.0605425351070892,1.8340022545776773,-0.7734597194705881,-0.729305015651703,0.0,FordA,HYDRA
39,0.1,random,local_mean,0,0,0,1.0605425351070892,,-0.6235483143600024,-0.587951643396741,0.0,FordA,HYDRA
39,0.2,top,local_mean,0,0,0,1.0605425351070892,1.1982396985602835,-0.13769716345319427,-0.1298364083085851,0.0,FordA,HYDRA
39,0.2,bottom,local_mean,0,0,0,1.0605425351070892,1.9083426424733172,-0.847800107366228,-0.7994015137536252,0.0,FordA,HYDRA
39,0.2,random,local_mean,0,0,0,1.0605425351070892,,-0.6709660628430568,-0.6326624420706176,0.0,FordA,HYDRA
40,0.05,top,local_mean,1,1,1,1.11897236241987,0.16537779717877005,0.9535945652411,0.8522048846443271,0.0,FordA,HYDRA
40,0.05,bottom,local_mean,1,1,1,1.11897236241987,0.9565907844610807,0.16238157795878927,0.1451165715041027,0.0,FordA,HYDRA
40,0.05,random,local_mean,1,1,1,1.11897236241987,,0.466855622478713,0.4172178160426448,0.0,FordA,HYDRA
40,0.1,top,local_mean,1,1,0,1.11897236241987,-0.26803260023140507,1.387004962651275,1.0,1.0,FordA,HYDRA
40,0.1,bottom,local_mean,1,1,1,1.11897236241987,0.8964600487973539,0.2225123136225161,0.1988539862479973,0.0,FordA,HYDRA
40,0.1,random,local_mean,1,1,1,1.11897236241987,,0.736620874514289,0.6497611108143704,0.2,FordA,HYDRA
40,0.2,top,local_mean,1,1,0,1.11897236241987,-0.6434456188130034,1.7624179812328733,1.0,1.0,FordA,HYDRA
40,0.2,bottom,local_mean,1,1,1,1.11897236241987,0.336937447596378,0.782034914823492,0.698886087093511,0.0,FordA,HYDRA
40,0.2,random,local_mean,1,1,0,1.11897236241987,,1.246772524887048,0.9756460986561846,0.8,FordA,HYDRA
42,0.05,top,local_mean,1,1,1,0.8728223873032968,0.1949239452556119,0.6778984420476848,0.7766730955069177,0.0,FordA,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.8728223873032968,0.31375633546673853,0.5590660518365582,0.6405259757805833,0.0,FordA,HYDRA
42,0.05,random,local_mean,1,1,1,0.8728223873032968,,0.6216876757423476,0.6578280858705231,0.2,FordA,HYDRA
42,0.1,top,local_mean,1,1,0,0.8728223873032968,-0.4221703411536972,1.294992728456994,1.0,1.0,FordA,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.8728223873032968,0.11805110124657034,0.7547712860567264,0.8647468629234284,0.0,FordA,HYDRA
42,0.1,random,local_mean,1,1,1,0.8728223873032968,,0.8360311820117268,0.9093922378133363,0.2,FordA,HYDRA
42,0.2,top,local_mean,1,1,0,0.8728223873032968,-0.17765713166118255,1.0504795189644793,1.0,1.0,FordA,HYDRA
42,0.2,bottom,local_mean,1,1,0,0.8728223873032968,-0.5887750313355332,1.46159741863883,1.0,1.0,FordA,HYDRA
42,0.2,random,local_mean,1,1,0,0.8728223873032968,,1.1368882246729737,0.970233913890692,0.6,FordA,HYDRA
43,0.05,top,local_mean,0,0,0,0.7803959490070969,1.3851803937037777,-0.6047844446966808,-0.7749702833489434,0.0,FordA,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.7803959490070969,0.9437598929674644,-0.16336394396036757,-0.20933442162762986,0.0,FordA,HYDRA
43,0.05,random,local_mean,0,0,0,0.7803959490070969,,-0.6210770006705386,-0.7958475509940655,0.0,FordA,HYDRA
43,0.1,top,local_mean,0,0,0,0.7803959490070969,1.7755435729836724,-0.9951476239765755,-1.0,0.0,FordA,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.7803959490070969,1.3198065687614806,-0.5394106197543838,-0.691200318556702,0.0,FordA,HYDRA
43,0.1,random,local_mean,0,0,0,0.7803959490070969,,-0.7236780244957826,-0.879003500195536,0.0,FordA,HYDRA
43,0.2,top,local_mean,0,0,0,0.7803959490070969,1.8073042121726106,-1.0269082631655138,-1.0,0.0,FordA,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.7803959490070969,1.871107866310034,-1.0907119173029372,-1.0,0.0,FordA,HYDRA
43,0.2,random,local_mean,0,0,0,0.7803959490070969,,-0.8142273420857755,-0.8876184503047746,0.0,FordA,HYDRA
44,0.05,top,local_mean,1,1,0,0.5655644673971154,-0.28380626483006743,0.8493707322271828,1.0,1.0,FordA,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.5655644673971154,0.01938112412106642,0.546183343276049,0.9657296542338977,0.0,FordA,HYDRA
44,0.05,random,local_mean,1,1,1,0.5655644673971154,,0.5786453071608653,0.9282658929070052,0.4,FordA,HYDRA
44,0.1,top,local_mean,1,1,0,0.5655644673971154,-0.06759811260132897,0.6331625799984444,1.0,1.0,FordA,HYDRA
44,0.1,bottom,local_mean,1,1,0,0.5655644673971154,-0.00030480965512223734,0.5658692770522377,1.0,1.0,FordA,HYDRA
44,0.1,random,local_mean,1,1,0,0.5655644673971154,,0.8472347292167166,1.0,1.0,FordA,HYDRA
