sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,top,global_mean,0,0,0,0.8316400648499291,0.26324140379413735,0.5683986610557918,0.6834663234894013,0.0,GunPointAgeSpan,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.8316400648499291,0.7976469189969433,0.03399314585298585,0.04087478034663904,0.0,GunPointAgeSpan,HYDRA
20,0.2,random,global_mean,0,0,0,0.8316400648499291,,0.43987235491361254,0.5289209173346775,0.0,GunPointAgeSpan,HYDRA
21,0.05,top,global_mean,0,0,0,1.1095858774953298,1.011235837109234,0.09835004038609574,0.08863662898402445,0.0,GunPointAgeSpan,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.1095858774953298,1.5080226518630193,-0.39843677436768954,-0.3590856943685931,0.0,GunPointAgeSpan,HYDRA
21,0.05,random,global_mean,0,0,0,1.1095858774953298,,-0.34006244981260025,-0.3064766326186402,0.0,GunPointAgeSpan,HYDRA
21,0.1,top,global_mean,0,0,0,1.1095858774953298,0.8472131799203269,0.2623726975750029,0.2364598058038112,0.0,GunPointAgeSpan,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.1095858774953298,1.2357396690106937,-0.12615379151536388,-0.11369437947944266,0.0,GunPointAgeSpan,HYDRA
21,0.1,random,global_mean,0,0,0,1.1095858774953298,,0.07914854202408868,0.07133154116129299,0.0,GunPointAgeSpan,HYDRA
21,0.2,top,global_mean,0,0,0,1.1095858774953298,0.09321779109288106,1.0163680864024487,0.9159878392728438,0.0,GunPointAgeSpan,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.1095858774953298,1.1578788038949746,-0.048292926399644776,-0.04352333952313531,0.0,GunPointAgeSpan,HYDRA
21,0.2,random,global_mean,0,0,0,1.1095858774953298,,0.6871616551572581,0.6192950449345508,0.0,GunPointAgeSpan,HYDRA
22,0.05,top,global_mean,0,0,0,1.1933820632026524,1.3419526218659998,-0.14857055866334745,-0.12449528005251922,0.0,GunPointAgeSpan,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.1933820632026524,1.6487596102048456,-0.45537754700219324,-0.38158539453384555,0.0,GunPointAgeSpan,HYDRA
22,0.05,random,global_mean,0,0,0,1.1933820632026524,,-0.3431329030768612,-0.28752955665048907,0.0,GunPointAgeSpan,HYDRA
22,0.1,top,global_mean,0,0,0,1.1933820632026524,1.2824575113000962,-0.08907544809744383,-0.07464111972428558,0.0,GunPointAgeSpan,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.1933820632026524,1.3278218539297748,-0.13443979072712242,-0.11265434785569163,0.0,GunPointAgeSpan,HYDRA
22,0.1,random,global_mean,0,0,0,1.1933820632026524,,-0.01289183713256763,-0.010802765289772198,0.0,GunPointAgeSpan,HYDRA
22,0.2,top,global_mean,0,0,0,1.1933820632026524,0.8103007662360455,0.38308129696660687,0.3210044693767826,0.0,GunPointAgeSpan,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.1933820632026524,0.47047568580375176,0.7229063773989006,0.6057622231195865,0.0,GunPointAgeSpan,HYDRA
22,0.2,random,global_mean,0,0,0,1.1933820632026524,,0.40103436170537066,0.33604831011186365,0.0,GunPointAgeSpan,HYDRA
23,0.05,top,global_mean,0,0,0,1.0936307230339477,1.04517977298452,0.04845095004942768,0.044302802331862956,0.0,GunPointAgeSpan,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0936307230339477,1.5703643731494914,-0.4767336501155437,-0.435917905520326,0.0,GunPointAgeSpan,HYDRA
23,0.05,random,global_mean,0,0,0,1.0936307230339477,,0.015116621119125684,0.013822405477768359,0.0,GunPointAgeSpan,HYDRA
23,0.1,top,global_mean,0,0,0,1.0936307230339477,0.8550772907122012,0.23855343232174653,0.2181295835676317,0.0,GunPointAgeSpan,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0936307230339477,1.2464765418690635,-0.15284581883511583,-0.13975986213264893,0.0,GunPointAgeSpan,HYDRA
23,0.1,random,global_mean,0,0,0,1.0936307230339477,,0.09809100815899326,0.0896929067555481,0.0,GunPointAgeSpan,HYDRA
23,0.2,top,global_mean,0,0,0,1.0936307230339477,0.2882235457857031,0.8054071772482446,0.73645191547104,0.0,GunPointAgeSpan,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0936307230339477,1.0317181309657693,0.06191259206817845,0.05661192041542179,0.0,GunPointAgeSpan,HYDRA
23,0.2,random,global_mean,0,0,0,1.0936307230339477,,0.5838844238581353,0.533894922358622,0.0,GunPointAgeSpan,HYDRA
24,0.05,top,global_mean,0,0,0,1.105332246704772,1.2119390454512728,-0.10660679874650092,-0.09644765419326519,0.0,GunPointAgeSpan,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.105332246704772,1.6437155628048237,-0.5383833161000517,-0.48707782716667963,0.0,GunPointAgeSpan,HYDRA
24,0.05,random,global_mean,0,0,0,1.105332246704772,,-0.28833693010796274,-0.26085972802098834,0.0,GunPointAgeSpan,HYDRA
24,0.1,top,global_mean,0,0,0,1.105332246704772,0.944983298357635,0.16034894834713698,0.14506842060995678,0.0,GunPointAgeSpan,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.105332246704772,1.335172128833123,-0.22983988212835116,-0.2079371834815895,0.0,GunPointAgeSpan,HYDRA
24,0.1,random,global_mean,0,0,0,1.105332246704772,,0.03713851496044636,0.033599382874951046,0.0,GunPointAgeSpan,HYDRA
24,0.2,top,global_mean,0,0,0,1.105332246704772,0.654366479522824,0.4509657671819479,0.4079907742993985,0.0,GunPointAgeSpan,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.105332246704772,0.6158153273947577,0.4895169193100142,0.44286817642495224,0.0,GunPointAgeSpan,HYDRA
24,0.2,random,global_mean,0,0,0,1.105332246704772,,0.45358427413820496,0.41035974941533154,0.0,GunPointAgeSpan,HYDRA
25,0.05,top,global_mean,0,0,0,1.0129340315377184,1.001576412932849,0.01135761860486939,0.011212583483886025,0.0,GunPointAgeSpan,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0129340315377184,1.0553155532942093,-0.0423815217564909,-0.041840315950127896,0.0,GunPointAgeSpan,HYDRA
25,0.05,random,global_mean,0,0,0,1.0129340315377184,,-0.11645131011307178,-0.11496424399133391,0.0,GunPointAgeSpan,HYDRA
25,0.1,top,global_mean,0,0,0,1.0129340315377184,0.9192851366229611,0.09364889491475736,0.09245301228509263,0.0,GunPointAgeSpan,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0129340315377184,0.9140433498143362,0.09889068172338222,0.09762786224626674,0.0,GunPointAgeSpan,HYDRA
25,0.1,random,global_mean,0,0,0,1.0129340315377184,,0.14458885589415513,0.14274247744661114,0.0,GunPointAgeSpan,HYDRA
25,0.2,top,global_mean,0,0,0,1.0129340315377184,0.34862485869051457,0.6643091728472039,0.6558260423067096,0.0,GunPointAgeSpan,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0129340315377184,0.43561388326752626,0.5773201482701922,0.5699478547935822,0.0,GunPointAgeSpan,HYDRA
25,0.2,random,global_mean,0,0,0,1.0129340315377184,,0.5813809289253654,0.573956779876377,0.0,GunPointAgeSpan,HYDRA
26,0.05,top,global_mean,0,0,0,0.6287844186484949,0.6699166037455555,-0.041132185097060625,-0.0654152972972397,0.0,GunPointAgeSpan,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6287844186484949,0.647296108180696,-0.01851168953220117,-0.029440392514174407,0.0,GunPointAgeSpan,HYDRA
26,0.05,random,global_mean,0,0,0,0.6287844186484949,,-0.26561496680384755,-0.4224254553719736,0.0,GunPointAgeSpan,HYDRA
26,0.1,top,global_mean,0,0,0,0.6287844186484949,0.43807041635726685,0.19071400229122804,0.30330538310056043,0.0,GunPointAgeSpan,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6287844186484949,0.7033946128062074,-0.07461019415771253,-0.11865764050012313,0.0,GunPointAgeSpan,HYDRA
26,0.1,random,global_mean,0,0,0,0.6287844186484949,,0.1157740921911842,0.1841233730260919,0.0,GunPointAgeSpan,HYDRA
26,0.2,top,global_mean,0,0,1,0.6287844186484949,-0.021441113136299664,0.6502255317847946,1.0,1.0,GunPointAgeSpan,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6287844186484949,0.6367165500993341,-0.007932131450839264,-0.012615005398643797,0.0,GunPointAgeSpan,HYDRA
26,0.2,random,global_mean,0,0,0,0.6287844186484949,,0.03027857267252605,0.0334966959330653,0.2,GunPointAgeSpan,HYDRA
27,0.05,top,global_mean,0,0,0,1.4252420107704191,1.4192002286463101,0.006041782124108996,0.004239124190367434,0.0,GunPointAgeSpan,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.4252420107704191,2.1753773301234927,-0.7501353193530735,-0.5263209948649991,0.0,GunPointAgeSpan,HYDRA
27,0.05,random,global_mean,0,0,0,1.4252420107704191,,-0.5121622834462616,-0.359350847242121,0.0,GunPointAgeSpan,HYDRA
27,0.1,top,global_mean,0,0,0,1.4252420107704191,1.2811307807745769,0.14411122999584225,0.10111344444898736,0.0,GunPointAgeSpan,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.4252420107704191,1.7564344309587103,-0.3311924201882912,-0.23237610546798207,0.0,GunPointAgeSpan,HYDRA
27,0.1,random,global_mean,0,0,0,1.4252420107704191,,-0.032487667844374624,-0.022794476169234693,0.0,GunPointAgeSpan,HYDRA
27,0.2,top,global_mean,0,0,0,1.4252420107704191,0.9042875612411168,0.5209544495293024,0.36551973634846946,0.0,GunPointAgeSpan,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.4252420107704191,1.7832156006399702,-0.3579735898695511,-0.2511667043194602,0.0,GunPointAgeSpan,HYDRA
27,0.2,random,global_mean,0,0,0,1.4252420107704191,,0.18189460413286498,0.12762357209142977,0.0,GunPointAgeSpan,HYDRA
28,0.05,top,global_mean,0,0,0,0.8518434376092265,0.8237249367059365,0.028118500903290045,0.0330089622727443,0.0,GunPointAgeSpan,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8518434376092265,0.9594430587359661,-0.1075996211267396,-0.1263136981075172,0.0,GunPointAgeSpan,HYDRA
28,0.05,random,global_mean,0,0,0,0.8518434376092265,,-0.20008921411804614,-0.23488938271360138,0.0,GunPointAgeSpan,HYDRA
28,0.1,top,global_mean,0,0,0,0.8518434376092265,0.6107948923425668,0.24104854526665975,0.28297249430093463,0.0,GunPointAgeSpan,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8518434376092265,0.5480962618050431,0.3037471758041834,0.35657587511714645,0.0,GunPointAgeSpan,HYDRA
28,0.1,random,global_mean,0,0,0,0.8518434376092265,,0.17895036858879784,0.21007400023769268,0.0,GunPointAgeSpan,HYDRA
28,0.2,top,global_mean,0,0,0,0.8518434376092265,0.010005928407978412,0.8418375092012481,0.9882526339714517,0.0,GunPointAgeSpan,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.8518434376092265,-0.02021711885621867,0.8720605564654452,1.0,1.0,GunPointAgeSpan,HYDRA
28,0.2,random,global_mean,0,0,0,0.8518434376092265,,0.35403286817755675,0.4156074190860246,0.0,GunPointAgeSpan,HYDRA
29,0.05,top,global_mean,0,0,0,1.026748989650254,1.2072572697426938,-0.1805082800924398,-0.17580548518332792,0.0,GunPointAgeSpan,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.026748989650254,0.8596324911994093,0.16711649845084464,0.16276260057014486,0.0,GunPointAgeSpan,HYDRA
29,0.05,random,global_mean,0,0,0,1.026748989650254,,-0.2250564512846231,-0.21919303974016596,0.0,GunPointAgeSpan,HYDRA
29,0.1,top,global_mean,0,0,0,1.026748989650254,1.1183536365856563,-0.09160464693540238,-0.08921806462993591,0.0,GunPointAgeSpan,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.026748989650254,0.9399147758544806,0.08683421379577339,0.08457191592020574,0.0,GunPointAgeSpan,HYDRA
29,0.1,random,global_mean,0,0,0,1.026748989650254,,-0.02130069205981595,-0.02074574363236341,0.0,GunPointAgeSpan,HYDRA
29,0.2,top,global_mean,0,0,0,1.026748989650254,0.49095049661075413,0.5357984930394999,0.521839297239254,0.0,GunPointAgeSpan,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.026748989650254,0.7127921711937591,0.3139568184564948,0.30577727939733335,0.0,GunPointAgeSpan,HYDRA
29,0.2,random,global_mean,0,0,0,1.026748989650254,,0.2714198033061745,0.2643484840926361,0.0,GunPointAgeSpan,HYDRA
30,0.05,top,global_mean,0,0,0,0.7715793311784166,0.647947901507747,0.12363142967066965,0.16023144276092452,0.0,GunPointAgeSpan,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.7715793311784166,0.9057778053526251,-0.1341984741742085,-0.17392676919232802,0.0,GunPointAgeSpan,HYDRA
30,0.05,random,global_mean,0,0,0,0.7715793311784166,,-0.11742698013381125,-0.1521902197201784,0.0,GunPointAgeSpan,HYDRA
30,0.1,top,global_mean,0,0,0,0.7715793311784166,0.638670015874966,0.13290931530345063,0.17225596601258786,0.0,GunPointAgeSpan,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.7715793311784166,0.8104507802280928,-0.03887144904967621,-0.05037900459477596,0.0,GunPointAgeSpan,HYDRA
30,0.1,random,global_mean,0,0,0,0.7715793311784166,,0.13492362288881043,0.1748665918981433,0.0,GunPointAgeSpan,HYDRA
30,0.2,top,global_mean,0,0,0,0.7715793311784166,0.37412247351072647,0.3974568576676901,0.5151205151389273,0.0,GunPointAgeSpan,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.7715793311784166,0.5740808099762019,0.19749852120221467,0.2559662464445922,0.0,GunPointAgeSpan,HYDRA
30,0.2,random,global_mean,0,0,0,0.7715793311784166,,0.3517612616735378,0.45589713404993226,0.0,GunPointAgeSpan,HYDRA
31,0.05,top,global_mean,0,0,0,0.81376104054992,0.6606912462401581,0.15306979430976198,0.1881014186976837,0.0,GunPointAgeSpan,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.81376104054992,0.9018324358833898,-0.08807139533346975,-0.10822745587144038,0.0,GunPointAgeSpan,HYDRA
31,0.05,random,global_mean,0,0,0,0.81376104054992,,-0.046692624664028196,-0.05737872048255591,0.0,GunPointAgeSpan,HYDRA
31,0.1,top,global_mean,0,0,0,0.81376104054992,0.5326786818482366,0.2810823587016834,0.34541099817304693,0.0,GunPointAgeSpan,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.81376104054992,0.7094214673621664,0.10433957318775366,0.12821877648316402,0.0,GunPointAgeSpan,HYDRA
31,0.1,random,global_mean,0,0,0,0.81376104054992,,0.151239939887714,0.18585278294071053,0.0,GunPointAgeSpan,HYDRA
31,0.2,top,global_mean,0,0,0,0.81376104054992,0.0595339879701042,0.7542270525798158,0.9268398069663314,0.0,GunPointAgeSpan,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.81376104054992,0.31886170732452657,0.4948993332253935,0.6081622250295097,0.0,GunPointAgeSpan,HYDRA
31,0.2,random,global_mean,0,0,0,0.81376104054992,,0.44932672399721946,0.5521598472368848,0.0,GunPointAgeSpan,HYDRA
32,0.05,top,global_mean,0,0,0,0.8229492137381567,0.8462802913369922,-0.02333107759883557,-0.028350533494434414,0.0,GunPointAgeSpan,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8229492137381567,1.3922731016380012,-0.5693238878998446,-0.6918084209660221,0.0,GunPointAgeSpan,HYDRA
32,0.05,random,global_mean,0,0,0,0.8229492137381567,,-0.026973134898062478,-0.032776144228142436,0.0,GunPointAgeSpan,HYDRA
32,0.1,top,global_mean,0,0,0,0.8229492137381567,0.5871064448489527,0.23584276888920397,0.2865820616509902,0.0,GunPointAgeSpan,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8229492137381567,1.0679228949045019,-0.24497368116634521,-0.2976774014719316,0.0,GunPointAgeSpan,HYDRA
32,0.1,random,global_mean,0,0,0,0.8229492137381567,,0.13692013799559638,0.16637718261673737,0.0,GunPointAgeSpan,HYDRA
32,0.2,top,global_mean,0,0,0,0.8229492137381567,0.2012445850891639,0.6217046286489928,0.7554583719286869,0.0,GunPointAgeSpan,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8229492137381567,0.16276694057087282,0.6601822731672838,0.8022141098529907,0.0,GunPointAgeSpan,HYDRA
32,0.2,random,global_mean,0,0,0,0.8229492137381567,,0.6003995652967795,0.7295697300685221,0.0,GunPointAgeSpan,HYDRA
33,0.05,top,global_mean,0,0,0,1.1624720842310492,1.2909037289617413,-0.12843164473069213,-0.11048139219124105,0.0,GunPointAgeSpan,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.1624720842310492,1.8985790266192175,-0.7361069423881683,-0.6332249343003818,0.0,GunPointAgeSpan,HYDRA
33,0.05,random,global_mean,0,0,0,1.1624720842310492,,-0.6307735571062127,-0.5426134726581268,0.0,GunPointAgeSpan,HYDRA
33,0.1,top,global_mean,0,0,0,1.1624720842310492,1.0888274032721441,0.07364468095890508,0.06335172999521056,0.0,GunPointAgeSpan,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1624720842310492,1.6823897772154675,-0.5199176929844183,-0.44725138159076827,0.0,GunPointAgeSpan,HYDRA
33,0.1,random,global_mean,0,0,0,1.1624720842310492,,0.05722557863125246,0.04922744397914895,0.0,GunPointAgeSpan,HYDRA
33,0.2,top,global_mean,0,0,0,1.1624720842310492,0.8247064753908073,0.33776560884024187,0.2905577887540222,0.0,GunPointAgeSpan,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.1624720842310492,0.43213559572575866,0.7303364885052905,0.6282609880713,0.0,GunPointAgeSpan,HYDRA
33,0.2,random,global_mean,0,0,0,1.1624720842310492,,0.22112459589885702,0.1902191103591239,0.0,GunPointAgeSpan,HYDRA
34,0.05,top,global_mean,0,0,0,0.4605316436654536,0.4340748234382644,0.026456820227189204,0.05744830598025604,0.0,GunPointAgeSpan,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.4605316436654536,0.6466377514353341,-0.18610610776988046,-0.404110567035231,0.0,GunPointAgeSpan,HYDRA
34,0.05,random,global_mean,0,0,0,0.4605316436654536,,-0.10809779867073291,-0.23472342331775894,0.0,GunPointAgeSpan,HYDRA
34,0.1,top,global_mean,0,0,0,0.4605316436654536,0.2941902439980117,0.16634139966744194,0.3611935048588606,0.0,GunPointAgeSpan,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.4605316436654536,0.5016384180219153,-0.041106774356461706,-0.08925919784814006,0.0,GunPointAgeSpan,HYDRA
34,0.1,random,global_mean,0,0,0,0.4605316436654536,,-0.031918833760024336,-0.06930851525741408,0.0,GunPointAgeSpan,HYDRA
34,0.2,top,global_mean,0,0,1,0.4605316436654536,-0.06416763525658696,0.5246992789220406,1.0,1.0,GunPointAgeSpan,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.4605316436654536,0.3948947000538194,0.06563694361163425,0.1425239763444763,0.0,GunPointAgeSpan,HYDRA
34,0.2,random,global_mean,0,0,1,0.4605316436654536,,0.30682961359487126,0.592374563087483,0.6,GunPointAgeSpan,HYDRA
35,0.05,top,global_mean,0,0,0,1.3413239724315213,1.1631694235689516,0.17815454886256976,0.13281982556368538,0.0,GunPointAgeSpan,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.3413239724315213,1.2656926817177439,0.0756312907137775,0.056385508559253124,0.0,GunPointAgeSpan,HYDRA
35,0.05,random,global_mean,0,0,0,1.3413239724315213,,-0.059835978140655485,-0.044609605703669473,0.0,GunPointAgeSpan,HYDRA
35,0.1,top,global_mean,0,0,0,1.3413239724315213,0.9708092630604719,0.37051470937104947,0.27623038188828275,0.0,GunPointAgeSpan,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.3413239724315213,1.3652419387541286,-0.02391796632260723,-0.0178315969762714,0.0,GunPointAgeSpan,HYDRA
35,0.1,random,global_mean,0,0,0,1.3413239724315213,,0.31837994619290166,0.23736227442015806,0.0,GunPointAgeSpan,HYDRA
35,0.2,top,global_mean,0,0,0,1.3413239724315213,0.32176043452831565,1.0195635379032058,0.7601167195560117,0.0,GunPointAgeSpan,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.3413239724315213,1.1528477709753164,0.18847620145620492,0.14051494256051897,0.0,GunPointAgeSpan,HYDRA
35,0.2,random,global_mean,0,0,0,1.3413239724315213,,0.48409690276267037,0.3609094833186556,0.0,GunPointAgeSpan,HYDRA
36,0.05,top,global_mean,0,0,0,1.0735563561028558,1.2108648442492944,-0.1373084881464386,-0.12790046788453405,0.0,GunPointAgeSpan,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.0735563561028558,2.021860623150949,-0.948304267048093,-0.8833289266356045,0.0,GunPointAgeSpan,HYDRA
36,0.05,random,global_mean,0,0,0,1.0735563561028558,,-0.33189865802845514,-0.30915782574793005,0.0,GunPointAgeSpan,HYDRA
36,0.1,top,global_mean,0,0,0,1.0735563561028558,1.2065795334350544,-0.1330231773321986,-0.12390877541474725,0.0,GunPointAgeSpan,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.0735563561028558,1.607630366737406,-0.5340740106345501,-0.4974806493556189,0.0,GunPointAgeSpan,HYDRA
36,0.1,random,global_mean,0,0,0,1.0735563561028558,,-0.3178292359688189,-0.2960524038720929,0.0,GunPointAgeSpan,HYDRA
36,0.2,top,global_mean,0,0,0,1.0735563561028558,0.8791965297094978,0.19435982639335803,0.18104279691111047,0.0,GunPointAgeSpan,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.0735563561028558,0.6162591680742882,0.45729718802856767,0.42596437482261057,0.0,GunPointAgeSpan,HYDRA
36,0.2,random,global_mean,0,0,0,1.0735563561028558,,0.2826307289683325,0.2632656069670246,0.0,GunPointAgeSpan,HYDRA
37,0.05,top,global_mean,0,0,0,0.7105360889447472,0.6425931284153867,0.06794296052936044,0.09562197608891296,0.0,GunPointAgeSpan,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7105360889447472,1.1519018344636442,-0.44136574551889707,-0.6211720012735585,0.0,GunPointAgeSpan,HYDRA
37,0.05,random,global_mean,0,0,0,0.7105360889447472,,-0.23172740508174008,-0.32612992155819703,0.0,GunPointAgeSpan,HYDRA
37,0.1,top,global_mean,0,0,0,0.7105360889447472,0.45739062428538435,0.25314546465936283,0.35627340021802567,0.0,GunPointAgeSpan,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7105360889447472,0.8863547527611104,-0.17581866381636324,-0.24744473800442984,0.0,GunPointAgeSpan,HYDRA
37,0.1,random,global_mean,0,0,0,0.7105360889447472,,-0.004333799464484489,-0.006099328989174686,0.0,GunPointAgeSpan,HYDRA
37,0.2,top,global_mean,0,0,0,0.7105360889447472,0.12070796352639077,0.5898281254183564,0.8301158864125425,0.0,GunPointAgeSpan,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7105360889447472,0.6632965425538334,0.04723954639091377,0.06648427946396364,0.0,GunPointAgeSpan,HYDRA
37,0.2,random,global_mean,0,0,0,0.7105360889447472,,0.33443628867655806,0.47068097342145154,0.0,GunPointAgeSpan,HYDRA
38,0.05,top,global_mean,0,0,0,0.9298791310599984,0.7670886055943507,0.16279052546564776,0.17506614027775594,0.0,GunPointAgeSpan,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9298791310599984,1.114307592011921,-0.18442846095192256,-0.19833573682415065,0.0,GunPointAgeSpan,HYDRA
38,0.05,random,global_mean,0,0,0,0.9298791310599984,,-0.20595152500239128,-0.2214817997752258,0.0,GunPointAgeSpan,HYDRA
38,0.1,top,global_mean,0,0,0,0.9298791310599984,0.6199590766206695,0.3099200544393289,0.3332903285997107,0.0,GunPointAgeSpan,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9298791310599984,0.954108228111471,-0.02422909705147258,-0.02605615094050144,0.0,GunPointAgeSpan,HYDRA
38,0.1,random,global_mean,0,0,0,0.9298791310599984,,-0.010449373254947214,-0.011237333615286154,0.0,GunPointAgeSpan,HYDRA
38,0.2,top,global_mean,0,0,0,0.9298791310599984,0.010646749611451109,0.9192323814485474,0.9885493309774095,0.0,GunPointAgeSpan,HYDRA
