sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,bottom,local_mean,0,0,1,-0.047206482433559405,-0.315842713958633,0.2686362315250736,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,local_mean,0,0,0,-0.047206482433559405,,-0.262721752736097,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,local_mean,0,0,0,-0.047206482433559405,0.0008229798039265379,-0.04802946223748594,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,local_mean,0,0,0,-0.047206482433559405,0.3702178806101766,-0.417424363043736,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,local_mean,0,0,0,-0.047206482433559405,,-0.5556026499990088,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,local_mean,0,0,0,0.6462737038607029,0.967132802409886,-0.32085909854918304,-0.49647479103304115,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.6462737038607029,0.5770380376214888,0.06923566623921418,0.10713039799579889,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,local_mean,0,0,0,0.6462737038607029,,-0.06423157521320891,-0.09938741966767939,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,local_mean,0,0,0,0.6462737038607029,0.6215242068409605,0.024749497019742384,0.038295630127396806,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.6462737038607029,0.41080632445636645,0.23546737940433649,0.3643456536325902,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,local_mean,0,0,0,0.6462737038607029,,0.12498898956514053,0.19339916728673395,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,local_mean,0,0,0,0.6462737038607029,0.4842732500949394,0.16200045376576355,0.2506681025854926,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.6462737038607029,0.9304081553194699,-0.2841344514587669,-0.43964965634800524,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,random,local_mean,0,0,0,0.6462737038607029,,0.2897239823944383,0.4482985031963822,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,top,local_mean,0,0,0,0.5210780707071856,0.8155009618780291,-0.2944228911708435,-0.5650253631781175,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.5210780707071856,0.4140207009366279,0.10705736977055769,0.20545321389566487,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,random,local_mean,0,0,0,0.5210780707071856,,-0.018688279971373855,-0.03586457607289992,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,top,local_mean,0,0,0,0.5210780707071856,0.6719031329224698,-0.15082506221528424,-0.2894475535365316,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.5210780707071856,0.3833283594319232,0.13774971127526237,0.2643547189264664,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,random,local_mean,0,0,0,0.5210780707071856,,-0.018164404931347987,-0.03485921034344378,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,top,local_mean,0,0,0,0.5210780707071856,0.29719114334754804,0.22388692735963756,0.4296601800870414,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.5210780707071856,1.1726888540004932,-0.6516107832933076,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,random,local_mean,0,0,0,0.5210780707071856,,-0.3428474192667391,-0.1161251245394527,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,top,local_mean,1,1,2,0.12344105736626765,-0.5117113180092878,0.6351523753755555,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,local_mean,1,1,1,0.12344105736626765,-0.023048617023888718,0.14648967439015637,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,random,local_mean,1,1,2,0.12344105736626765,,0.3536825378169358,0.8855906486643608,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,top,local_mean,1,1,2,0.12344105736626765,-0.7572791729269884,0.8807202302932561,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,local_mean,1,1,2,0.12344105736626765,-0.36194142059303025,0.4853824779592979,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,random,local_mean,1,1,2,0.12344105736626765,,1.382347264417603,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,top,local_mean,1,1,2,0.12344105736626765,-1.9889149039413057,2.112355961307573,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,local_mean,1,1,2,0.12344105736626765,-0.6248394543922084,0.7482805117584761,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,local_mean,1,1,1,0.12344105736626765,,1.6007959971535555,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,local_mean,1,1,0,-0.052236755860931405,-0.630151016291578,0.5779142604306466,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,local_mean,1,1,0,-0.052236755860931405,-0.8479726715430447,0.7957359156821133,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,local_mean,1,1,0,-0.052236755860931405,,0.34176933589646985,0.6,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,local_mean,1,1,0,-0.052236755860931405,-1.4858165852882328,1.4335798294273014,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,local_mean,1,1,0,-0.052236755860931405,-0.8764524184150392,0.8242156625541077,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,local_mean,1,1,2,-0.052236755860931405,,0.5950713262856263,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,local_mean,1,1,0,-0.052236755860931405,-2.648661398728256,2.5964246428673246,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,local_mean,1,1,0,-0.052236755860931405,-0.39013583419697234,0.33789907833604094,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,local_mean,1,1,1,-0.052236755860931405,,1.145246757182493,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,local_mean,0,0,0,-0.2226590417402703,0.1669600359725385,-0.3896190777128088,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,local_mean,0,0,2,-0.2226590417402703,-0.22962873026110142,0.00696968852083113,0.03130192766675743,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,local_mean,0,0,1,-0.2226590417402703,,-0.22877375396619878,-0.24930175113275915,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,local_mean,0,0,2,-0.2226590417402703,-0.030833265198917603,-0.1918257765413527,-0.8615186408934329,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,local_mean,0,0,2,-0.2226590417402703,-0.31680771810847885,0.09414867636820856,0.4228359773597439,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,local_mean,0,0,0,-0.2226590417402703,,-0.6624020351660146,-1.0,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,local_mean,0,0,0,-0.2226590417402703,0.04735249256735696,-0.27001153430762725,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,local_mean,0,0,2,-0.2226590417402703,0.02096281192755156,-0.24362185366782185,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,local_mean,0,0,0,-0.2226590417402703,,-0.9990739465128788,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,local_mean,1,1,0,0.18063223268953077,-0.3128022065436935,0.4934344392332243,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.18063223268953077,-0.05474917899512566,0.23538141168465643,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,local_mean,1,1,1,0.18063223268953077,,0.43437689287544473,0.7859912080173521,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,local_mean,1,1,0,0.18063223268953077,-0.708909431691923,0.8895416643814538,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,local_mean,1,1,1,0.18063223268953077,0.27061519286761604,-0.08998296017808527,-0.49815285281832056,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,local_mean,1,1,1,0.18063223268953077,,1.2468015971755282,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,local_mean,1,1,0,0.18063223268953077,-1.8664962604038937,2.0471284930934246,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,local_mean,1,1,2,0.18063223268953077,-0.42237275988950285,0.6030049925790336,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,local_mean,1,1,1,0.18063223268953077,,1.2695268519994578,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,local_mean,1,1,1,0.2987953272972489,-0.2049533043766018,0.5037486316738506,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,local_mean,1,1,1,0.2987953272972489,0.3920369278639314,-0.09324160056668251,-0.31205738507596786,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,local_mean,1,1,2,0.2987953272972489,,0.4421859328056855,0.6388408496907786,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,local_mean,1,1,0,0.2987953272972489,-0.7124367430910611,1.01123207038831,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,local_mean,1,1,1,0.2987953272972489,0.08346605105377347,0.21532927624347542,0.7206556994566446,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,local_mean,1,1,1,0.2987953272972489,,0.8437625488155158,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,local_mean,1,1,0,0.2987953272972489,-2.528641862597502,2.827437189894751,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.2987953272972489,0.06741439061186266,0.23138093668538623,0.7743767762419771,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,local_mean,1,1,1,0.2987953272972489,,1.2697195560244996,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,local_mean,1,1,1,0.4928724301968551,0.0074810461590442134,0.4853913840378109,0.984819538444067,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,local_mean,1,1,1,0.4928724301968551,0.3050954839629165,0.1877769462339386,0.3809841122069411,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,local_mean,1,1,1,0.4928724301968551,,0.4773159420541333,0.7181586768418871,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,local_mean,1,1,2,0.4928724301968551,-0.3459224159162436,0.8387948461130987,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,local_mean,1,1,1,0.4928724301968551,0.42340678227398343,0.06946564792287169,0.14094013526987426,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,local_mean,1,1,1,0.4928724301968551,,0.8445116019877682,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,local_mean,1,1,0,0.4928724301968551,-0.9732800189215999,1.466152449118455,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,bottom,local_mean,1,1,2,0.4928724301968551,-0.5182161290285134,1.0110885592253687,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,random,local_mean,1,1,1,0.4928724301968551,,1.0815142517566734,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,top,local_mean,1,1,2,0.3674570762051337,-0.5313180977445188,0.8987751739496525,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,local_mean,1,1,1,0.3674570762051337,-0.11640606533417475,0.48386314153930843,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,random,local_mean,1,1,1,0.3674570762051337,,0.352048430131048,0.6042444992995282,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,top,local_mean,1,1,0,0.3674570762051337,-0.44065725863088245,0.8081143348360161,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,local_mean,1,1,1,0.3674570762051337,-0.05295935316747458,0.42041642937260826,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,random,local_mean,1,1,1,0.3674570762051337,,1.0469176273968703,0.9758485327677644,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,top,local_mean,1,1,0,0.3674570762051337,-1.955331189388525,2.3227882655936587,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,local_mean,1,1,2,0.3674570762051337,-0.17751616653621793,0.5449732427413516,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,random,local_mean,1,1,0,0.3674570762051337,,2.043111282758906,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,top,local_mean,0,0,0,0.3696548574066665,0.6906248769775776,-0.3209700195709111,-0.8682941528985566,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,local_mean,0,0,0,0.3696548574066665,0.7513689639787056,-0.3817141065720391,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,random,local_mean,0,0,0,0.3696548574066665,,-0.23401481425932266,-0.6330612908478219,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,top,local_mean,0,0,0,0.3696548574066665,0.37637556180874454,-0.006720704402078059,-0.018180976352511754,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,local_mean,0,0,0,0.3696548574066665,0.41231694018552134,-0.04266208277885486,-0.11541027126731385,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,random,local_mean,0,0,0,0.3696548574066665,,-0.39809765157537547,-0.7792843322556502,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,top,local_mean,0,0,0,0.3696548574066665,0.5042073344405766,-0.13455247703391016,-0.3639938995634149,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,local_mean,0,0,0,0.3696548574066665,0.4459672157862109,-0.07631235837954442,-0.20644163172448132,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,random,local_mean,0,0,0,0.3696548574066665,,0.16144564175137124,0.36790708086712254,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,top,local_mean,1,1,2,0.2333230267481925,-0.4512266825629899,0.6845497093111824,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,bottom,local_mean,1,1,1,0.2333230267481925,-0.022278391478447346,0.25560141822663984,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,random,local_mean,1,1,1,0.2333230267481925,,0.3420392429853346,0.9361235150857998,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,top,local_mean,1,1,2,0.2333230267481925,-0.771412252110864,1.0047352788590564,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,bottom,local_mean,1,1,1,0.2333230267481925,0.1857738791502288,0.04754914759796369,0.2037901893801944,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,random,local_mean,1,1,1,0.2333230267481925,,1.1198113366445512,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,top,local_mean,1,1,2,0.2333230267481925,-1.4162967153396142,1.6496197420878067,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,bottom,local_mean,1,1,2,0.2333230267481925,-0.31164513463146154,0.544968161379654,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,random,local_mean,1,1,0,0.2333230267481925,,1.889995538523647,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,top,local_mean,0,0,0,0.26684841156060557,0.16015341343421718,0.10669499812638839,0.3998322405974515,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,bottom,local_mean,0,0,0,0.26684841156060557,0.5133104883860959,-0.24646207682549037,-0.923599851257364,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,random,local_mean,0,0,0,0.26684841156060557,,-0.14982707190811195,-0.5053778866638525,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,top,local_mean,0,0,0,0.26684841156060557,0.26861903610394644,-0.0017706245433408707,-0.006635294914033322,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,bottom,local_mean,0,0,0,0.26684841156060557,0.0245644390265215,0.24228397253408407,0.907942689913175,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,random,local_mean,0,0,0,0.26684841156060557,,-0.4814886719434915,-0.7672421201035673,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,top,local_mean,0,0,0,0.26684841156060557,0.12664068574378917,0.1402077258168164,0.5254189057298074,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,bottom,local_mean,0,0,0,0.26684841156060557,0.7381761001268801,-0.4713276885662745,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,random,local_mean,0,0,1,0.26684841156060557,,-0.010707129708792552,0.16075486799979993,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,top,local_mean,0,0,0,0.3130789937572258,0.30740640033780187,0.005672593419423944,0.018118671050641102,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,local_mean,0,0,0,0.3130789937572258,0.3938381914917972,-0.08075919773457141,-0.257950681438927,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,random,local_mean,0,0,0,0.3130789937572258,,-0.1892264987664424,-0.49822623923086046,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,top,local_mean,0,0,0,0.3130789937572258,0.3741249645761664,-0.06104597081894059,-0.1949852179512881,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,bottom,local_mean,0,0,0,0.3130789937572258,0.4149691502216495,-0.10189015646442368,-0.3254444822285042,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,random,local_mean,0,0,0,0.3130789937572258,,-0.40934698016682736,-0.5168695759653082,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,top,local_mean,0,0,0,0.3130789937572258,0.42726836178051997,-0.11418936802329416,-0.3647290478478831,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,bottom,local_mean,0,0,0,0.3130789937572258,0.3704085255946985,-0.05732953183747269,-0.18311464475730188,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,random,local_mean,0,0,0,0.3130789937572258,,-0.6679623034825155,-0.8366229236856275,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,top,local_mean,1,1,0,-0.005868764898304568,-0.6618326692544797,0.6559639043561751,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,bottom,local_mean,1,1,1,-0.005868764898304568,-0.17921915777435246,0.1733503928760479,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,random,local_mean,1,1,0,-0.005868764898304568,,0.31480973336927515,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,top,local_mean,1,1,0,-0.005868764898304568,-1.3463103847721798,1.3404416198738751,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,bottom,local_mean,1,1,1,-0.005868764898304568,-0.047611926711809915,0.04174316181350535,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,random,local_mean,1,1,0,-0.005868764898304568,,0.7568663513882954,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,top,local_mean,1,1,0,-0.005868764898304568,-2.724155283122631,2.7182865182243265,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,bottom,local_mean,1,1,0,-0.005868764898304568,-0.40450018994314485,0.3986314250448403,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,random,local_mean,1,1,0,-0.005868764898304568,,1.0400788914466423,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,top,local_mean,1,1,1,0.4065762595667278,-0.03385759175192543,0.44043385131865326,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,bottom,local_mean,1,1,1,0.4065762595667278,0.2689089390370226,0.1376673205297052,0.33860064056807176,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,random,local_mean,1,1,1,0.4065762595667278,,0.4186000048736263,0.8286542828260084,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,top,local_mean,1,1,0,0.4065762595667278,-0.6838978188571617,1.0904740784238895,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,bottom,local_mean,1,1,1,0.4065762595667278,-0.29859270709014607,0.7051689666568739,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,random,local_mean,1,1,1,0.4065762595667278,,0.6424664827604373,0.8297468779413737,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,top,local_mean,1,1,0,0.4065762595667278,-1.7724312167056735,2.1790074762724014,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,bottom,local_mean,1,1,1,0.4065762595667278,-0.06216867573664753,0.46874493530337535,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,random,local_mean,1,1,1,0.4065762595667278,,1.6074088530315678,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,top,local_mean,1,1,0,0.2897926246825656,-0.24257966012352672,0.5323722848060923,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,bottom,local_mean,1,1,1,0.2897926246825656,-0.01568094416599153,0.30547356884855714,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,random,local_mean,1,1,1,0.2897926246825656,,0.44190685001223284,0.9901904060248989,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,top,local_mean,1,1,0,0.2897926246825656,-1.151904973653303,1.4416975983358684,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,bottom,local_mean,1,1,2,0.2897926246825656,-0.3036754934811443,0.5934681181637099,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,random,local_mean,1,1,1,0.2897926246825656,,0.8603182627767652,0.7044537181387881,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,top,local_mean,1,1,0,0.2897926246825656,-2.711451479220957,3.0012441039035225,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,bottom,local_mean,1,1,1,0.2897926246825656,-0.12318721547570077,0.4129798401582664,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,random,local_mean,1,1,1,0.2897926246825656,,1.6000308465010462,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,top,local_mean,1,1,1,0.5286139012381185,0.036811929438517854,0.4918019717996006,0.9303596448902691,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,bottom,local_mean,1,1,1,0.5286139012381185,0.13134489752865697,0.3972690037094615,0.7515281971412091,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,random,local_mean,1,1,1,0.5286139012381185,,0.48632542166936094,0.8327071966902866,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,top,local_mean,1,1,0,0.5286139012381185,-0.781410933152233,1.3100248343903513,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,bottom,local_mean,1,1,1,0.5286139012381185,0.29455850794281824,0.23405539329530023,0.4427710848617721,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,random,local_mean,1,1,0,0.5286139012381185,,0.979807604741727,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,top,local_mean,1,1,0,0.5286139012381185,-2.556478135303486,3.0850920365416044,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,bottom,local_mean,1,1,0,0.5286139012381185,-0.6542086686138204,1.1828225698519388,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,random,local_mean,1,1,0,0.5286139012381185,,1.7426893396750358,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,top,local_mean,1,1,1,0.3232078625404684,0.14673095029133765,0.17647691224913076,0.5460150778725457,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,bottom,local_mean,1,1,1,0.3232078625404684,0.0087707455934799,0.3144371169469885,0.9728604422399414,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,random,local_mean,1,1,1,0.3232078625404684,,0.36581923202330285,0.840994011974216,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,top,local_mean,1,1,2,0.3232078625404684,-0.48462842967463804,0.8078362922151064,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,bottom,local_mean,1,1,1,0.3232078625404684,0.17635053092464203,0.14685733161582637,0.454372848756394,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,random,local_mean,1,1,1,0.3232078625404684,,0.8317991597973855,0.8840341861128197,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,top,local_mean,1,1,0,0.3232078625404684,-1.3263191559563707,1.6495270184968391,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,bottom,local_mean,1,1,2,0.3232078625404684,-0.23773467773046308,0.5609425402709315,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,random,local_mean,1,1,1,0.3232078625404684,,1.2078023382354426,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
