sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,top,local_mean,0,0,0,0.21201775416699392,-0.2316633793522042,0.44368113351919813,1.0,0.0,Worms,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.21201775416699392,0.2877404448091614,-0.07572269064216747,-0.35715090836976354,0.0,Worms,HYDRA
26,0.1,random,local_mean,0,0,0,0.21201775416699392,,-0.06271377586042144,-0.38751693357819433,0.0,Worms,HYDRA
26,0.2,top,local_mean,0,0,0,0.21201775416699392,-0.08320475812593547,0.2952225122929294,1.0,0.0,Worms,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.21201775416699392,0.16022721496124187,0.05179053920575205,0.2442733870842382,0.0,Worms,HYDRA
26,0.2,random,local_mean,0,0,0,0.21201775416699392,,0.03587326060004192,0.1691985255784816,0.0,Worms,HYDRA
27,0.05,top,local_mean,0,0,0,1.019969410373879,0.9748814630912147,0.0450879472826643,0.04420515225156083,0.0,Worms,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.019969410373879,0.5890791098066063,0.43089030056727273,0.42245372628930106,0.0,Worms,HYDRA
27,0.05,random,local_mean,0,0,0,1.019969410373879,,0.1348945996835837,0.13225344413093015,0.0,Worms,HYDRA
27,0.1,top,local_mean,0,0,0,1.019969410373879,1.2343343567087266,-0.2143649463348476,-0.21016780894287931,0.0,Worms,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.019969410373879,0.7327816223899085,0.2871877879839705,0.2815648229233428,0.0,Worms,HYDRA
27,0.1,random,local_mean,0,0,0,1.019969410373879,,0.1983559536414538,0.19447226274803867,0.0,Worms,HYDRA
27,0.2,top,local_mean,0,0,0,1.019969410373879,0.976527104590953,0.04344230578292596,0.042591731427779174,0.0,Worms,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.019969410373879,0.6294909868656197,0.39047842350825934,0.38283308960416423,0.0,Worms,HYDRA
27,0.2,random,local_mean,0,0,0,1.019969410373879,,0.0027491499170632983,0.0026953232065384915,0.0,Worms,HYDRA
29,0.05,top,local_mean,0,0,1,0.10397385693311384,-0.4945752270388032,0.598549083971917,1.0,1.0,Worms,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.10397385693311384,0.13847719827893,-0.034503341345816174,-0.3318431240353799,0.0,Worms,HYDRA
29,0.05,random,local_mean,0,0,0,0.10397385693311384,,-0.028188568434631002,-0.29664073413069053,0.0,Worms,HYDRA
29,0.1,top,local_mean,0,0,0,0.10397385693311384,-0.27290906472647297,0.3768829216595868,1.0,0.0,Worms,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.10397385693311384,0.19221255898661405,-0.0882387020535002,-0.8486542290725481,0.0,Worms,HYDRA
29,0.1,random,local_mean,0,0,0,0.10397385693311384,,-0.01973227511404555,-0.3075096196636185,0.0,Worms,HYDRA
29,0.2,top,local_mean,0,0,3,0.10397385693311384,-0.28405051662222736,0.3880243735553412,1.0,1.0,Worms,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.10397385693311384,0.24288058880059693,-0.1389067318674831,-1.0,0.0,Worms,HYDRA
29,0.2,random,local_mean,0,0,0,0.10397385693311384,,0.10444082826303318,0.2,0.0,Worms,HYDRA
30,0.05,top,local_mean,0,0,0,1.7320542775290244,1.8023492578629807,-0.07029498033395631,-0.04058472108017255,0.0,Worms,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.7320542775290244,1.1445348795939418,0.5875193979350826,0.3392036071581078,0.0,Worms,HYDRA
30,0.05,random,local_mean,0,0,0,1.7320542775290244,,-0.036230524897003846,-0.020917649319305124,0.0,Worms,HYDRA
30,0.1,top,local_mean,0,0,0,1.7320542775290244,1.2446328836361769,0.48742139389284755,0.28141214672329057,0.0,Worms,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.7320542775290244,1.2309999357210075,0.5010543418080169,0.2892831125591029,0.0,Worms,HYDRA
30,0.1,random,local_mean,0,0,0,1.7320542775290244,,0.17691772686124524,0.1021432336233741,0.0,Worms,HYDRA
30,0.2,top,local_mean,0,0,0,1.7320542775290244,1.1793511425610221,0.5527031349680023,0.31910248023752263,0.0,Worms,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.7320542775290244,1.2948986732392838,0.43715560428974065,0.25239125446007316,0.0,Worms,HYDRA
30,0.2,random,local_mean,0,0,0,1.7320542775290244,,0.31225474722136426,0.1802798971097686,0.0,Worms,HYDRA
31,0.05,top,local_mean,0,0,0,0.7524346936849114,0.5266819507322351,0.22575274295267633,0.3000292846915528,0.0,Worms,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7524346936849114,0.41644588685947526,0.3359888068254362,0.4465349127444959,0.0,Worms,HYDRA
31,0.05,random,local_mean,0,0,0,0.7524346936849114,,0.11413637627597432,0.15168921043207426,0.0,Worms,HYDRA
31,0.1,top,local_mean,0,0,0,0.7524346936849114,0.7254435344963092,0.026991159188602287,0.03587171557002857,0.0,Worms,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7524346936849114,0.4100728407597468,0.34236185292516463,0.4550048008069796,0.0,Worms,HYDRA
31,0.1,random,local_mean,0,0,0,0.7524346936849114,,0.08485025165949048,0.11276744627032834,0.0,Worms,HYDRA
31,0.2,top,local_mean,0,0,0,0.7524346936849114,0.2541980065175742,0.49823668716733727,0.662165140953531,0.0,Worms,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7524346936849114,0.7968034747524834,-0.044368781067571916,-0.05896687443186567,0.0,Worms,HYDRA
31,0.2,random,local_mean,0,0,0,0.7524346936849114,,-0.019253007383945732,-0.025587578507417375,0.0,Worms,HYDRA
32,0.05,top,local_mean,0,0,0,0.9569076349106264,0.6714042190575503,0.28550341585307604,0.2983601625454467,0.0,Worms,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.9569076349106264,0.7775633724653931,0.17934426244523327,0.18742046617855393,0.0,Worms,HYDRA
32,0.05,random,local_mean,0,0,0,0.9569076349106264,,-0.038571983804735165,-0.04030895155245174,0.0,Worms,HYDRA
32,0.1,top,local_mean,0,0,0,0.9569076349106264,0.7220399958233378,0.23486763908728858,0.24544416312976924,0.0,Worms,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.9569076349106264,1.061076372514763,-0.10416873760413659,-0.10885964845940152,0.0,Worms,HYDRA
32,0.1,random,local_mean,0,0,0,0.9569076349106264,,0.06562085619301392,0.06857588467591036,0.0,Worms,HYDRA
32,0.2,top,local_mean,0,0,0,0.9569076349106264,0.697791762273069,0.2591158726375573,0.27078433947015046,0.0,Worms,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.9569076349106264,1.4255972891705277,-0.4686896542599014,-0.48979561596669696,0.0,Worms,HYDRA
32,0.2,random,local_mean,0,0,0,0.9569076349106264,,0.0708238883813495,0.07401321902374132,0.0,Worms,HYDRA
33,0.05,top,local_mean,1,1,1,0.8131970794645783,0.704642791303853,0.10855428816072532,0.13349058599867705,0.0,Worms,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.8131970794645783,0.8402889862349839,-0.027091906770405627,-0.03331526162511764,0.0,Worms,HYDRA
33,0.05,random,local_mean,1,1,1,0.8131970794645783,,0.050338453828595454,0.06190183560411141,0.0,Worms,HYDRA
33,0.1,top,local_mean,1,1,1,0.8131970794645783,0.6416806223898267,0.1715164570747516,0.21091596427242004,0.0,Worms,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.8131970794645783,0.8725886914258633,-0.05939161196128495,-0.07303461906893492,0.0,Worms,HYDRA
33,0.1,random,local_mean,1,1,1,0.8131970794645783,,0.027323815951339682,0.03360044328846679,0.0,Worms,HYDRA
33,0.2,top,local_mean,1,1,1,0.8131970794645783,0.5380228514789572,0.2751742279856211,0.3383852408589059,0.0,Worms,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.8131970794645783,0.8895762787493101,-0.0763791992847318,-0.09392447081899283,0.0,Worms,HYDRA
33,0.2,random,local_mean,1,1,1,0.8131970794645783,,0.03302919160117548,0.04061641614171345,0.0,Worms,HYDRA
34,0.05,top,local_mean,1,1,1,0.4944557582368979,0.34507002051853386,0.14938573771836405,0.3021209341966204,0.0,Worms,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.4944557582368979,0.5275692386084839,-0.03311348037158601,-0.06696941607120496,0.0,Worms,HYDRA
34,0.05,random,local_mean,1,1,1,0.4944557582368979,,0.010933910327639462,0.022112975797169608,0.0,Worms,HYDRA
34,0.1,top,local_mean,1,1,1,0.4944557582368979,0.26570306081506745,0.22875269742183046,0.46263438331291523,0.0,Worms,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.4944557582368979,0.4598802555345093,0.03457550270238863,0.06992624152954392,0.0,Worms,HYDRA
34,0.1,random,local_mean,1,1,1,0.4944557582368979,,-0.028692904632206372,-0.05802914846288618,0.0,Worms,HYDRA
34,0.2,top,local_mean,1,1,1,0.4944557582368979,0.10921190065513042,0.3852438575817675,0.7791254769283471,0.0,Worms,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.4944557582368979,0.49264202687295533,0.0018137313639425834,0.0036681293838714433,0.0,Worms,HYDRA
34,0.2,random,local_mean,1,1,1,0.4944557582368979,,0.02578616807405152,0.05215050182749688,0.0,Worms,HYDRA
35,0.05,top,local_mean,1,1,1,0.3360957655015274,0.28442522822381655,0.05167053727771087,0.1537370858080336,0.0,Worms,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.3360957655015274,0.2101475017056741,0.12594826379585333,0.37473810141526326,0.0,Worms,HYDRA
35,0.05,random,local_mean,1,1,1,0.3360957655015274,,0.031397261587520965,0.09341732741958886,0.0,Worms,HYDRA
35,0.1,top,local_mean,1,1,1,0.3360957655015274,0.10543274014200454,0.23066302535952288,0.6862994501459272,0.0,Worms,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.3360957655015274,0.2911989109282963,0.044896854573231115,0.13358312004650066,0.0,Worms,HYDRA
35,0.1,random,local_mean,1,1,1,0.3360957655015274,,0.005440588217538877,0.01618756493958033,0.0,Worms,HYDRA
35,0.2,top,local_mean,1,1,1,0.3360957655015274,0.22949539358641802,0.1066003719151094,0.3171716685700296,0.0,Worms,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.3360957655015274,0.4374277648111825,-0.10133199930965509,-0.3014965025279143,0.0,Worms,HYDRA
35,0.2,random,local_mean,1,1,1,0.3360957655015274,,0.024066939353464843,0.0716071733613737,0.0,Worms,HYDRA
36,0.05,top,local_mean,1,1,1,0.5053286469310582,0.4839785343133486,0.021350112617709582,0.04224987144010248,0.0,Worms,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.5053286469310582,0.480391031909592,0.024937615021466186,0.049349202392766814,0.0,Worms,HYDRA
36,0.05,random,local_mean,1,1,1,0.5053286469310582,,0.0029859106096874035,0.005908837187410795,0.0,Worms,HYDRA
36,0.1,top,local_mean,1,1,1,0.5053286469310582,0.41885896979168236,0.08646967713937581,0.17111538510459257,0.0,Worms,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.5053286469310582,0.5471284052005297,-0.041799758269471576,-0.08271780316735362,0.0,Worms,HYDRA
36,0.1,random,local_mean,1,1,1,0.5053286469310582,,0.010494004509957655,0.020766651182429728,0.0,Worms,HYDRA
36,0.2,top,local_mean,1,1,1,0.5053286469310582,0.39963292934386285,0.10569571758719531,0.2091619168380503,0.0,Worms,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.5053286469310582,0.6098996341495752,-0.10457098721851699,-0.20693618087438978,0.0,Worms,HYDRA
36,0.2,random,local_mean,1,1,1,0.5053286469310582,,0.09717052098819401,0.19229135194882188,0.0,Worms,HYDRA
37,0.05,top,local_mean,1,1,1,0.542338947950607,0.4694756580132605,0.07286328993734648,0.13434984867458521,0.0,Worms,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.542338947950607,0.5212557616250161,0.02108318632559092,0.03887448528411012,0.0,Worms,HYDRA
37,0.05,random,local_mean,1,1,1,0.542338947950607,,0.011265885465829762,0.020772737668322723,0.0,Worms,HYDRA
37,0.1,top,local_mean,1,1,1,0.542338947950607,0.45634375096030244,0.08599519699030456,0.1585632725659672,0.0,Worms,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.542338947950607,0.4694075887400825,0.07293135921052452,0.13447535901811652,0.0,Worms,HYDRA
37,0.1,random,local_mean,1,1,1,0.542338947950607,,0.038937438773665844,0.07179526221662731,0.0,Worms,HYDRA
37,0.2,top,local_mean,1,1,1,0.542338947950607,0.3947136500188765,0.14762529793173051,0.2722006713493569,0.0,Worms,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.542338947950607,0.45989504346953847,0.08244390448106853,0.15201517939552003,0.0,Worms,HYDRA
37,0.2,random,local_mean,1,1,1,0.542338947950607,,0.11169226186535734,0.20594511300047103,0.0,Worms,HYDRA
38,0.05,top,local_mean,1,1,1,0.8793889634508777,0.735651476397246,0.14373748705363165,0.16345136177081324,0.0,Worms,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.8793889634508777,0.902825709868147,-0.02343674641726934,-0.02665114157693989,0.0,Worms,HYDRA
38,0.05,random,local_mean,1,1,1,0.8793889634508777,,0.01589482584632331,0.018074831993703088,0.0,Worms,HYDRA
38,0.1,top,local_mean,1,1,1,0.8793889634508777,0.5262974110281718,0.35309155242270585,0.40151874264872633,0.0,Worms,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.8793889634508777,0.9150015708115719,-0.03561260736069416,-0.04049694542901553,0.0,Worms,HYDRA
38,0.1,random,local_mean,1,1,1,0.8793889634508777,,0.060559567268924086,0.06886542920194122,0.0,Worms,HYDRA
38,0.2,top,local_mean,1,1,1,0.8793889634508777,0.43221850638486126,0.44717045706601644,0.5085007512608428,0.0,Worms,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.8793889634508777,0.9826904662426189,-0.10330150279174122,-0.11746950395745742,0.0,Worms,HYDRA
38,0.2,random,local_mean,1,1,1,0.8793889634508777,,0.14164743645066058,0.16107465667996895,0.0,Worms,HYDRA
39,0.05,top,local_mean,1,1,1,0.8582848580582664,0.7777969853832708,0.08048787267499558,0.09377746577007157,0.0,Worms,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.8582848580582664,0.940640853464764,-0.08235599540649763,-0.09595403982632873,0.0,Worms,HYDRA
39,0.05,random,local_mean,1,1,1,0.8582848580582664,,-0.0032491372937188514,-0.0037856120582826615,0.0,Worms,HYDRA
39,0.1,top,local_mean,1,1,1,0.8582848580582664,0.7342735989268016,0.12401125913146482,0.14448712857977217,0.0,Worms,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.8582848580582664,0.755942125619467,0.10234273243879932,0.1192408467154909,0.0,Worms,HYDRA
39,0.1,random,local_mean,1,1,1,0.8582848580582664,,0.08111188699180509,0.09450451295481868,0.0,Worms,HYDRA
39,0.2,top,local_mean,1,1,1,0.8582848580582664,0.5956279932628913,0.2626568647953751,0.3060249243644699,0.0,Worms,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.8582848580582664,0.7835409230501397,0.0747439350081267,0.08708512939642607,0.0,Worms,HYDRA
39,0.2,random,local_mean,1,1,1,0.8582848580582664,,0.05971594759057095,0.06957582608394441,0.0,Worms,HYDRA
40,0.05,top,local_mean,1,1,1,0.050891507375020906,0.10013977936157337,-0.04924827198655246,-0.9676919948873364,0.0,Worms,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.050891507375020906,0.1961647126151268,-0.1452732052401059,-1.0,0.0,Worms,HYDRA
40,0.05,random,local_mean,1,1,0,0.050891507375020906,,-0.038088942278860685,-0.4620760526850127,0.6,Worms,HYDRA
40,0.1,top,local_mean,1,1,0,0.050891507375020906,-0.10768050195094259,0.1585720093259635,1.0,1.0,Worms,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.050891507375020906,0.2927506235980276,-0.2418591162230067,-1.0,0.0,Worms,HYDRA
40,0.1,random,local_mean,1,1,0,0.050891507375020906,,0.01347380147823829,0.08971030078858364,0.6,Worms,HYDRA
40,0.2,top,local_mean,1,1,0,0.050891507375020906,-0.18154298958960613,0.23243449696462704,1.0,1.0,Worms,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.050891507375020906,0.20368975679750667,-0.15279824942248577,-1.0,0.0,Worms,HYDRA
40,0.2,random,local_mean,1,1,1,0.050891507375020906,,-0.023796576488738386,-0.2,0.2,Worms,HYDRA
41,0.05,top,local_mean,1,1,1,1.0001852083422293,0.9733236503987391,0.02686155794349021,0.026856557028527944,0.0,Worms,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.0001852083422293,0.9140780483764187,0.08610715996581064,0.08609112907938413,0.0,Worms,HYDRA
41,0.05,random,local_mean,1,1,1,1.0001852083422293,,-0.0013173197361468158,-0.0013170744858902056,0.0,Worms,HYDRA
41,0.1,top,local_mean,1,1,1,1.0001852083422293,0.8476957325083679,0.1524894758338614,0.15246108630772556,0.0,Worms,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.0001852083422293,0.9511921466877947,0.04899306165443462,0.04898394043609016,0.0,Worms,HYDRA
41,0.1,random,local_mean,1,1,1,1.0001852083422293,,0.10954438786303371,0.10952399358175453,0.0,Worms,HYDRA
41,0.2,top,local_mean,1,1,1,1.0001852083422293,0.6925545264789775,0.3076306818632518,0.3075734091286242,0.0,Worms,HYDRA
41,0.2,bottom,local_mean,1,1,1,1.0001852083422293,0.8844349069109,0.11575030143132936,0.11572875177231358,0.0,Worms,HYDRA
41,0.2,random,local_mean,1,1,1,1.0001852083422293,,0.09240663227123809,0.09238942858890103,0.0,Worms,HYDRA
43,0.05,top,local_mean,1,1,1,0.25080077724266137,0.2956053646715343,-0.044804587428872944,-0.1786454144043908,0.0,Worms,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.25080077724266137,0.2975910019489959,-0.04679022470633454,-0.18656257232604462,0.0,Worms,HYDRA
43,0.05,random,local_mean,1,1,1,0.25080077724266137,,-0.06439371824799314,-0.2567514431354666,0.0,Worms,HYDRA
43,0.1,top,local_mean,1,1,1,0.25080077724266137,0.2772751449565186,-0.02647436771385725,-0.10555893185813503,0.0,Worms,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.25080077724266137,0.2565873880413839,-0.005786610798722558,-0.023072447342044815,0.0,Worms,HYDRA
43,0.1,random,local_mean,1,1,1,0.25080077724266137,,-0.03722017970788745,-0.14840476856699203,0.0,Worms,HYDRA
43,0.2,top,local_mean,1,1,1,0.25080077724266137,0.20013152231035847,0.0506692549323029,0.2020290904209911,0.0,Worms,HYDRA
43,0.2,bottom,local_mean,1,1,1,0.25080077724266137,0.3070323695627656,-0.05623159232010422,-0.22420731199882116,0.0,Worms,HYDRA
43,0.2,random,local_mean,1,1,1,0.25080077724266137,,-0.048789329106749754,-0.1945334265296853,0.0,Worms,HYDRA
44,0.05,top,local_mean,1,1,1,0.17133178413640815,0.1942073363486112,-0.022875552212203054,-0.13351532415413547,0.0,Worms,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.17133178413640815,0.2890679830571463,-0.11773619892073817,-0.6871784609943735,0.0,Worms,HYDRA
44,0.05,random,local_mean,1,1,1,0.17133178413640815,,-0.026103132421466668,-0.1523534013238495,0.0,Worms,HYDRA
44,0.1,top,local_mean,1,1,1,0.17133178413640815,0.1307319929221149,0.040599791214293246,0.23696452152420142,0.0,Worms,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.17133178413640815,0.1746136969996741,-0.0032819128632659567,-0.019155194843813617,0.0,Worms,HYDRA
44,0.1,random,local_mean,1,1,1,0.17133178413640815,,-0.04175677540269174,-0.24371736917230452,0.0,Worms,HYDRA
44,0.2,top,local_mean,1,1,1,0.17133178413640815,0.19619075342793513,-0.024858969291526978,-0.14509172553768393,0.0,Worms,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.17133178413640815,0.2003657092321045,-0.029033925095696356,-0.16945924997390302,0.0,Worms,HYDRA
44,0.2,random,local_mean,1,1,1,0.17133178413640815,,0.0150397368470361,0.1306656250067609,0.0,Worms,HYDRA
45,0.05,top,local_mean,1,1,1,0.9937763659898285,1.1015693491375869,-0.10779298314775831,-0.1084679394367104,0.0,Worms,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.9937763659898285,0.9831517916021514,0.010624574387677166,0.010691101197595507,0.0,Worms,HYDRA
45,0.05,random,local_mean,1,1,1,0.9937763659898285,,0.0008122750029644799,0.0008173611422065685,0.0,Worms,HYDRA
45,0.1,top,local_mean,1,1,1,0.9937763659898285,0.8811963031101896,0.11258006287963895,0.11328499393574559,0.0,Worms,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.9937763659898285,0.9175714419663684,0.07620492402346013,0.07668208859592814,0.0,Worms,HYDRA
45,0.1,random,local_mean,1,1,1,0.9937763659898285,,0.04012071166965685,0.04037193142318708,0.0,Worms,HYDRA
45,0.2,top,local_mean,1,1,1,0.9937763659898285,0.8357820485413087,0.15799431744851988,0.158983614293885,0.0,Worms,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.9937763659898285,0.8761460889142906,0.11763027707553797,0.1183668305409382,0.0,Worms,HYDRA
45,0.2,random,local_mean,1,1,1,0.9937763659898285,,0.11589568375549644,0.11662137589545649,0.0,Worms,HYDRA
46,0.05,top,local_mean,2,2,2,-0.16384090102199067,-0.2160768113292747,0.05223591030728403,0.3188189955161286,0.0,Worms,HYDRA
46,0.05,bottom,local_mean,2,2,2,-0.16384090102199067,-0.1667527197109745,0.002911818688983825,0.017772124656884956,0.0,Worms,HYDRA
46,0.05,random,local_mean,2,2,2,-0.16384090102199067,,0.03078988874915186,0.1879243866013205,0.2,Worms,HYDRA
46,0.1,top,local_mean,2,2,2,-0.16384090102199067,-0.17023597445349808,0.006395073431507414,0.039031977727413424,0.0,Worms,HYDRA
46,0.1,bottom,local_mean,2,2,2,-0.16384090102199067,-0.22594802080610887,0.0621071197841182,0.37906737773863025,0.0,Worms,HYDRA
46,0.1,random,local_mean,2,2,2,-0.16384090102199067,,0.1319200387989407,0.5757598422367289,0.2,Worms,HYDRA
46,0.2,top,local_mean,2,2,2,-0.16384090102199067,-0.057749930570656915,-0.10609097045133375,-0.6475203826955984,0.0,Worms,HYDRA
46,0.2,bottom,local_mean,2,2,2,-0.16384090102199067,-0.3573212061077286,0.19348030508573794,1.0,0.0,Worms,HYDRA
46,0.2,random,local_mean,2,2,2,-0.16384090102199067,,0.09475209529940831,0.4555784034758704,0.2,Worms,HYDRA
48,0.05,top,local_mean,2,2,1,0.019431214550927667,-0.20043940316159042,0.2198706177125181,1.0,1.0,Worms,HYDRA
48,0.05,bottom,local_mean,2,2,2,0.019431214550927667,0.030418601438400916,-0.01098738688747325,-0.5654212420657287,0.0,Worms,HYDRA
48,0.05,random,local_mean,2,2,2,0.019431214550927667,,0.07310008476195114,0.611316427011676,0.0,Worms,HYDRA
48,0.1,top,local_mean,2,2,2,0.019431214550927667,-0.17814475120299078,0.19757596575391845,1.0,0.0,Worms,HYDRA
48,0.1,bottom,local_mean,2,2,2,0.019431214550927667,0.10998729458616863,-0.09055608003524096,-1.0,0.0,Worms,HYDRA
48,0.1,random,local_mean,2,2,2,0.019431214550927667,,0.03020133956098816,-0.2,0.2,Worms,HYDRA
48,0.2,top,local_mean,2,2,1,0.019431214550927667,-0.555416851873527,0.5748480664244546,1.0,1.0,Worms,HYDRA
48,0.2,bottom,local_mean,2,2,2,0.019431214550927667,-0.2186907401725881,0.23812195472351577,1.0,0.0,Worms,HYDRA
48,0.2,random,local_mean,2,2,2,0.019431214550927667,,0.17186530850630005,1.0,0.2,Worms,HYDRA
49,0.05,top,local_mean,2,2,2,0.7684138794621885,0.6049334284408189,0.16348045102136965,0.21275024129645845,0.0,Worms,HYDRA
