sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,local_mean,0,0,0,0.8734815553221937,1.6264229404641004,-0.7529413851419067,-0.861999338800963,0.0,HouseTwenty,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8734815553221937,1.147902468981913,-0.2744209136597193,-0.31416873981930427,0.0,HouseTwenty,HYDRA
23,0.2,random,local_mean,0,0,0,0.8734815553221937,,-0.40538608302982554,-0.464103238879561,0.0,HouseTwenty,HYDRA
24,0.05,top,local_mean,0,0,0,1.0013529002337667,0.9862655623024975,0.015087337931269151,0.015066938799306623,0.0,HouseTwenty,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.0013529002337667,0.9159915337345226,0.08536136649924408,0.08524595198492405,0.0,HouseTwenty,HYDRA
24,0.05,random,local_mean,0,0,0,1.0013529002337667,,0.044377812070512904,0.044317810176954305,0.0,HouseTwenty,HYDRA
24,0.1,top,local_mean,0,0,0,1.0013529002337667,1.2075442022437246,-0.20619130200995794,-0.20591251700504934,0.0,HouseTwenty,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.0013529002337667,1.0301249422195478,-0.028772041985781094,-0.02873314018057377,0.0,HouseTwenty,HYDRA
24,0.1,random,local_mean,0,0,0,1.0013529002337667,,-0.19804606587301005,-0.19777829379480732,0.0,HouseTwenty,HYDRA
24,0.2,top,local_mean,0,0,0,1.0013529002337667,1.7876261263689162,-0.7862732261351495,-0.7852101299566453,0.0,HouseTwenty,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.0013529002337667,1.0881010634722437,-0.086748163238477,-0.08663087367835248,0.0,HouseTwenty,HYDRA
24,0.2,random,local_mean,0,0,0,1.0013529002337667,,-0.2925637175335131,-0.29216815100556753,0.0,HouseTwenty,HYDRA
25,0.05,top,local_mean,0,0,0,0.7719383306359422,0.7895086801819297,-0.017570349545987463,-0.022761308886169312,0.0,HouseTwenty,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.7719383306359422,0.8533299666248069,-0.08139163598886467,-0.1054378663693846,0.0,HouseTwenty,HYDRA
25,0.05,random,local_mean,0,0,0,0.7719383306359422,,-0.10612964723824805,-0.1374844408443548,0.0,HouseTwenty,HYDRA
25,0.1,top,local_mean,0,0,0,0.7719383306359422,0.9279838785618207,-0.15604554792587855,-0.20214742497616292,0.0,HouseTwenty,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.7719383306359422,1.0522591086984374,-0.2803207780624952,-0.3631383541910738,0.0,HouseTwenty,HYDRA
25,0.1,random,local_mean,0,0,0,0.7719383306359422,,-0.1329680778293563,-0.17225197959509847,0.0,HouseTwenty,HYDRA
25,0.2,top,local_mean,0,0,0,0.7719383306359422,1.4622367046649927,-0.6902983740290505,-0.8942391540801089,0.0,HouseTwenty,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.7719383306359422,1.354407765066568,-0.5824694344306258,-0.7545533843323846,0.0,HouseTwenty,HYDRA
25,0.2,random,local_mean,0,0,0,0.7719383306359422,,-0.47422036528992473,-0.6143233625617321,0.0,HouseTwenty,HYDRA
26,0.05,top,local_mean,0,0,0,0.9226844606735085,0.8582264304164101,0.0644580302570984,0.0698591589489745,0.0,HouseTwenty,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9226844606735085,0.9984136735046236,-0.07572921283111511,-0.08207478719328366,0.0,HouseTwenty,HYDRA
26,0.05,random,local_mean,0,0,0,0.9226844606735085,,-0.02115945564600228,-0.02293246891585033,0.0,HouseTwenty,HYDRA
26,0.1,top,local_mean,0,0,0,0.9226844606735085,0.936846492152427,-0.01416203147891848,-0.015348709915273828,0.0,HouseTwenty,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9226844606735085,1.089651378105214,-0.16696691743170544,-0.18095756847607522,0.0,HouseTwenty,HYDRA
26,0.1,random,local_mean,0,0,0,0.9226844606735085,,-0.1072546009455673,-0.11624178066843868,0.0,HouseTwenty,HYDRA
26,0.2,top,local_mean,0,0,0,0.9226844606735085,1.4421753113625895,-0.519490850689081,-0.5630205230608942,0.0,HouseTwenty,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9226844606735085,1.046645728851,-0.12396126817749153,-0.13434834888045896,0.0,HouseTwenty,HYDRA
26,0.2,random,local_mean,0,0,0,0.9226844606735085,,-0.3291651919251172,-0.35674691534084124,0.0,HouseTwenty,HYDRA
27,0.05,top,local_mean,0,0,0,0.21415759799829373,0.2383687774133397,-0.02421117941504597,-0.11305256777614349,0.0,HouseTwenty,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.21415759799829373,0.2477273433251526,-0.03356974532685886,-0.15675179815627258,0.0,HouseTwenty,HYDRA
27,0.05,random,local_mean,0,0,0,0.21415759799829373,,-0.05594507754281782,-0.2612319937921127,0.0,HouseTwenty,HYDRA
27,0.1,top,local_mean,0,0,0,0.21415759799829373,0.8508444746098069,-0.6366868766115132,-1.0,0.0,HouseTwenty,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.21415759799829373,0.4006675119152037,-0.18650991391691,-0.8708962220531345,0.0,HouseTwenty,HYDRA
27,0.1,random,local_mean,0,0,0,0.21415759799829373,,-0.37068053630870923,-0.9686261902702146,0.0,HouseTwenty,HYDRA
27,0.2,top,local_mean,0,0,0,0.21415759799829373,0.29634463573634234,-0.08218703773804861,-0.38376716371062264,0.0,HouseTwenty,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.21415759799829373,0.6385631630974844,-0.4244055650991907,-1.0,0.0,HouseTwenty,HYDRA
27,0.2,random,local_mean,0,0,0,0.21415759799829373,,-0.38850640291237065,-0.9647933243860021,0.0,HouseTwenty,HYDRA
28,0.05,top,local_mean,0,0,0,0.6890238082709391,0.643127261685114,0.04589654658582509,0.06661087675638175,0.0,HouseTwenty,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.6890238082709391,0.8972416586124861,-0.20821785034154694,-0.3021920950336396,0.0,HouseTwenty,HYDRA
28,0.05,random,local_mean,0,0,0,0.6890238082709391,,-0.0019120625332587516,-0.0027750271257386853,0.0,HouseTwenty,HYDRA
28,0.1,top,local_mean,0,0,0,0.6890238082709391,0.7982092826472726,-0.10918547437633352,-0.15846377817705437,0.0,HouseTwenty,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.6890238082709391,1.0041658739673462,-0.3151420656964071,-0.4573740479493542,0.0,HouseTwenty,HYDRA
28,0.1,random,local_mean,0,0,0,0.6890238082709391,,-0.15287001580688417,-0.2218643131159545,0.0,HouseTwenty,HYDRA
28,0.2,top,local_mean,0,0,0,0.6890238082709391,1.302469125390742,-0.613445317119803,-0.8903094776212808,0.0,HouseTwenty,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.6890238082709391,1.1597885056089354,-0.4707646973379963,-0.6832333055167465,0.0,HouseTwenty,HYDRA
28,0.2,random,local_mean,0,0,0,0.6890238082709391,,-0.38778007353480326,-0.5627955174907432,0.0,HouseTwenty,HYDRA
29,0.05,top,local_mean,0,0,0,0.9845971154592963,0.8376738758931246,0.1469232395661717,0.14922153237885774,0.0,HouseTwenty,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.9845971154592963,1.067767993554155,-0.08317087809485879,-0.08447190461669851,0.0,HouseTwenty,HYDRA
29,0.05,random,local_mean,0,0,0,0.9845971154592963,,-0.06372470743111829,-0.06472154113497558,0.0,HouseTwenty,HYDRA
29,0.1,top,local_mean,0,0,0,0.9845971154592963,0.8802039682064597,0.10439314725283655,0.10602614976988771,0.0,HouseTwenty,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.9845971154592963,1.1670893932228361,-0.18249227776353982,-0.18534697040163503,0.0,HouseTwenty,HYDRA
29,0.1,random,local_mean,0,0,0,0.9845971154592963,,-0.13574058955787818,-0.13786395426377368,0.0,HouseTwenty,HYDRA
29,0.2,top,local_mean,0,0,0,0.9845971154592963,1.4922040312196472,-0.5076069157603509,-0.5155473159966002,0.0,HouseTwenty,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.9845971154592963,1.3339386577491505,-0.34934154228985426,-0.3548062268298097,0.0,HouseTwenty,HYDRA
29,0.2,random,local_mean,0,0,0,0.9845971154592963,,-0.3300974106677616,-0.3352610628487517,0.0,HouseTwenty,HYDRA
30,0.05,top,local_mean,0,0,0,1.1592603863676547,1.1141101458228622,0.04515024054479255,0.03894742037968075,0.0,HouseTwenty,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.1592603863676547,1.2770196195603802,-0.11775923319272552,-0.10158126077303734,0.0,HouseTwenty,HYDRA
30,0.05,random,local_mean,0,0,0,1.1592603863676547,,0.021911000459458797,0.018900828335284357,0.0,HouseTwenty,HYDRA
30,0.1,top,local_mean,0,0,0,1.1592603863676547,1.1413851582186003,0.0178752281490544,0.015419497586358277,0.0,HouseTwenty,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.1592603863676547,1.4143803112578281,-0.25511992489017343,-0.2200710968986448,0.0,HouseTwenty,HYDRA
30,0.1,random,local_mean,0,0,0,1.1592603863676547,,-0.1297768387311843,-0.11194786633739058,0.0,HouseTwenty,HYDRA
30,0.2,top,local_mean,0,0,0,1.1592603863676547,1.214067352572325,-0.05480696620467018,-0.047277487932551904,0.0,HouseTwenty,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.1592603863676547,1.7255947264271982,-0.5663343400595435,-0.488530323462299,0.0,HouseTwenty,HYDRA
30,0.2,random,local_mean,0,0,0,1.1592603863676547,,-0.38113025873666434,-0.3287699074760613,0.0,HouseTwenty,HYDRA
31,0.05,top,local_mean,0,0,0,0.39157139422852577,0.36314876098213184,0.028422633246393936,0.07258589641486879,0.0,HouseTwenty,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.39157139422852577,0.45797168597776217,-0.0664002917492364,-0.1695734753724352,0.0,HouseTwenty,HYDRA
31,0.05,random,local_mean,0,0,0,0.39157139422852577,,-0.10251243065350799,-0.2617968788516809,0.0,HouseTwenty,HYDRA
31,0.1,top,local_mean,0,0,0,0.39157139422852577,0.5778119334590177,-0.18624053923049194,-0.47562223991152963,0.0,HouseTwenty,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.39157139422852577,0.6051760791749043,-0.21360468494637858,-0.545504964330342,0.0,HouseTwenty,HYDRA
31,0.1,random,local_mean,0,0,0,0.39157139422852577,,-0.19029574208409938,-0.4859784420171377,0.0,HouseTwenty,HYDRA
31,0.2,top,local_mean,0,0,0,0.39157139422852577,0.6839493801728153,-0.2923779859442895,-0.7466767071778166,0.0,HouseTwenty,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.39157139422852577,0.9607094973480255,-0.5691381031194997,-1.0,0.0,HouseTwenty,HYDRA
31,0.2,random,local_mean,0,0,0,0.39157139422852577,,-0.39275241932485827,-0.8957313330039188,0.0,HouseTwenty,HYDRA
33,0.05,top,local_mean,0,0,0,0.606061254591482,0.6301825743948773,-0.02412131980339538,-0.039800069416390936,0.0,HouseTwenty,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.606061254591482,0.6637750827371953,-0.05771382814571335,-0.09522755741423879,0.0,HouseTwenty,HYDRA
33,0.05,random,local_mean,0,0,0,0.606061254591482,,-0.020131808711010547,-0.03321739401933296,0.0,HouseTwenty,HYDRA
33,0.1,top,local_mean,0,0,0,0.606061254591482,0.7485816479673189,-0.14252039337583688,-0.23515800942248608,0.0,HouseTwenty,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.606061254591482,0.7877972983487986,-0.18173604375731667,-0.29986365654765346,0.0,HouseTwenty,HYDRA
33,0.1,random,local_mean,0,0,0,0.606061254591482,,-0.14063824096176386,-0.23205246638657853,0.0,HouseTwenty,HYDRA
33,0.2,top,local_mean,0,0,0,0.606061254591482,0.7394612054121528,-0.1333999508206708,-0.22010932014003978,0.0,HouseTwenty,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.606061254591482,1.0512199149222548,-0.4451586603307728,-0.7345097916233593,0.0,HouseTwenty,HYDRA
33,0.2,random,local_mean,0,0,0,0.606061254591482,,-0.4535332340913672,-0.7483278007423059,0.0,HouseTwenty,HYDRA
34,0.05,top,local_mean,0,0,0,0.7645195052453042,0.7209879625299158,0.043531542715388394,0.0569396666495176,0.0,HouseTwenty,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7645195052453042,0.808435098934863,-0.043915593689558774,-0.05744200893011758,0.0,HouseTwenty,HYDRA
34,0.05,random,local_mean,0,0,0,0.7645195052453042,,-0.05237020920576241,-0.06850072541737633,0.0,HouseTwenty,HYDRA
34,0.1,top,local_mean,0,0,0,0.7645195052453042,1.1159079860738348,-0.3513884808285306,-0.45961943259557697,0.0,HouseTwenty,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7645195052453042,0.9561947869507119,-0.1916752817054077,-0.2507130683746759,0.0,HouseTwenty,HYDRA
34,0.1,random,local_mean,0,0,0,0.7645195052453042,,-0.13735606579385196,-0.1796630238842055,0.0,HouseTwenty,HYDRA
34,0.2,top,local_mean,0,0,0,0.7645195052453042,1.3388529198843575,-0.5743334146390533,-0.7512334995577032,0.0,HouseTwenty,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.7645195052453042,1.19569632510409,-0.43117681985878575,-0.5639833292900865,0.0,HouseTwenty,HYDRA
34,0.2,random,local_mean,0,0,0,0.7645195052453042,,-0.4590855314875794,-0.6004881861739956,0.0,HouseTwenty,HYDRA
35,0.05,top,local_mean,0,0,0,0.7310742376429921,0.6703900600374534,0.06068417760553868,0.08300674743298138,0.0,HouseTwenty,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7310742376429921,0.805700479649192,-0.07462624200619994,-0.10207737612177527,0.0,HouseTwenty,HYDRA
35,0.05,random,local_mean,0,0,0,0.7310742376429921,,-0.03015808320316373,-0.04125168197516068,0.0,HouseTwenty,HYDRA
35,0.1,top,local_mean,0,0,0,0.7310742376429921,0.6686333031173408,0.06244093452565125,0.08540972434925118,0.0,HouseTwenty,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7310742376429921,0.9820514806615109,-0.25097724301851887,-0.3432987879984512,0.0,HouseTwenty,HYDRA
35,0.1,random,local_mean,0,0,0,0.7310742376429921,,-0.15747549467867727,-0.21540258316829722,0.0,HouseTwenty,HYDRA
35,0.2,top,local_mean,0,0,0,0.7310742376429921,1.0978608684907984,-0.3667866308478064,-0.5017084589410211,0.0,HouseTwenty,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7310742376429921,1.1250232899062882,-0.39394905226329613,-0.5388625301185134,0.0,HouseTwenty,HYDRA
35,0.2,random,local_mean,0,0,0,0.7310742376429921,,-0.3994746694242514,-0.5464207359999901,0.0,HouseTwenty,HYDRA
36,0.05,top,local_mean,0,0,0,0.43204828863217415,0.28554483549785376,0.1465034531343204,0.3390896756204275,0.0,HouseTwenty,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.43204828863217415,0.4498246196177263,-0.017776330985552147,-0.04114422000746784,0.0,HouseTwenty,HYDRA
36,0.05,random,local_mean,0,0,0,0.43204828863217415,,-0.06251921268135592,-0.14470388987165247,0.0,HouseTwenty,HYDRA
36,0.1,top,local_mean,0,0,0,0.43204828863217415,0.6184198354852026,-0.18637154685302848,-0.4313664013730068,0.0,HouseTwenty,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.43204828863217415,0.4110960637178403,0.02095222491433385,0.048494987645197954,0.0,HouseTwenty,HYDRA
36,0.1,random,local_mean,0,0,0,0.43204828863217415,,-0.1959148151730363,-0.4534547801091942,0.0,HouseTwenty,HYDRA
36,0.2,top,local_mean,0,0,0,0.43204828863217415,0.7319924413448635,-0.29994415271268937,-0.6942359601199282,0.0,HouseTwenty,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.43204828863217415,0.7361241971329351,-0.30407590850076094,-0.7037991185298224,0.0,HouseTwenty,HYDRA
36,0.2,random,local_mean,0,0,0,0.43204828863217415,,-0.3048029630941883,-0.6346353968166997,0.0,HouseTwenty,HYDRA
37,0.05,top,local_mean,0,0,0,0.7348315128177301,0.7764479941956623,-0.04161648137793228,-0.056633968492157544,0.0,HouseTwenty,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.7348315128177301,0.7616192461847071,-0.02678773336697704,-0.03645420269206508,0.0,HouseTwenty,HYDRA
37,0.05,random,local_mean,0,0,0,0.7348315128177301,,-0.0426315907942957,-0.05801538452731767,0.0,HouseTwenty,HYDRA
37,0.1,top,local_mean,0,0,0,0.7348315128177301,0.8876004244245467,-0.1527689116068166,-0.20789623341653887,0.0,HouseTwenty,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.7348315128177301,0.7919594939949857,-0.05712798117725559,-0.07774286001336168,0.0,HouseTwenty,HYDRA
37,0.1,random,local_mean,0,0,0,0.7348315128177301,,-0.22920650425811173,-0.31191666163383924,0.0,HouseTwenty,HYDRA
37,0.2,top,local_mean,0,0,0,0.7348315128177301,1.2646472292059174,-0.5298157163881874,-0.7210020067792023,0.0,HouseTwenty,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.7348315128177301,1.1243794747855664,-0.38954796196783636,-0.530118027132614,0.0,HouseTwenty,HYDRA
37,0.2,random,local_mean,0,0,0,0.7348315128177301,,-0.41317537364779805,-0.5622714924023555,0.0,HouseTwenty,HYDRA
38,0.05,top,local_mean,0,0,0,0.9939676250404994,0.8202803182243126,0.17368730681618683,0.17474123673582745,0.0,HouseTwenty,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.9939676250404994,1.0317329114167275,-0.03776528637622811,-0.03799444512113183,0.0,HouseTwenty,HYDRA
38,0.05,random,local_mean,0,0,0,0.9939676250404994,,-0.041788131037296374,-0.04204170029571478,0.0,HouseTwenty,HYDRA
38,0.1,top,local_mean,0,0,0,0.9939676250404994,0.6572126320877036,0.33675499295279576,0.33879841321860094,0.0,HouseTwenty,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.9939676250404994,1.2014465421235048,-0.20747891708300537,-0.20873789358748784,0.0,HouseTwenty,HYDRA
38,0.1,random,local_mean,0,0,0,0.9939676250404994,,-0.16114768154845188,-0.1621255213582681,0.0,HouseTwenty,HYDRA
38,0.2,top,local_mean,0,0,0,0.9939676250404994,0.9159448472172569,0.07802277782324252,0.07849621794658103,0.0,HouseTwenty,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.9939676250404994,1.5744543658332615,-0.5804867407927621,-0.5840091187678182,0.0,HouseTwenty,HYDRA
38,0.2,random,local_mean,0,0,0,0.9939676250404994,,-0.4351398831169727,-0.43778030025770975,0.0,HouseTwenty,HYDRA
39,0.05,top,local_mean,0,0,0,0.8214274046197367,0.735684337782063,0.08574306683767374,0.10438288517350057,0.0,HouseTwenty,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.8214274046197367,0.791034668622048,0.03039273599768877,0.036999860032547155,0.0,HouseTwenty,HYDRA
39,0.05,random,local_mean,0,0,0,0.8214274046197367,,-0.09636560037938555,-0.11731466776340174,0.0,HouseTwenty,HYDRA
39,0.1,top,local_mean,0,0,0,0.8214274046197367,0.8605392782726692,-0.03911187365293245,-0.04761446455097749,0.0,HouseTwenty,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.8214274046197367,0.94145851450148,-0.12003110988174326,-0.14612485909506523,0.0,HouseTwenty,HYDRA
39,0.1,random,local_mean,0,0,0,0.8214274046197367,,-0.1454458195482739,-0.17706451192858985,0.0,HouseTwenty,HYDRA
39,0.2,top,local_mean,0,0,0,0.8214274046197367,1.0144274533267763,-0.19300004870703957,-0.23495662874768122,0.0,HouseTwenty,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.8214274046197367,1.2319049205320078,-0.4104775159122711,-0.4997118599791946,0.0,HouseTwenty,HYDRA
39,0.2,random,local_mean,0,0,0,0.8214274046197367,,-0.38622713033396916,-0.47018964545396374,0.0,HouseTwenty,HYDRA
40,0.05,top,local_mean,0,0,0,0.7695734426632065,0.6929600220521271,0.07661342061107934,0.09955296897068103,0.0,HouseTwenty,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.7695734426632065,0.7609345834608958,0.008638859202310667,0.01122550168430079,0.0,HouseTwenty,HYDRA
40,0.05,random,local_mean,0,0,0,0.7695734426632065,,-0.03651211954839188,-0.04744455834842596,0.0,HouseTwenty,HYDRA
40,0.1,top,local_mean,0,0,0,0.7695734426632065,1.093079390596683,-0.3235059479334764,-0.4203699213476275,0.0,HouseTwenty,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.7695734426632065,0.8394946588987662,-0.06992121623555969,-0.0908569884332291,0.0,HouseTwenty,HYDRA
40,0.1,random,local_mean,0,0,0,0.7695734426632065,,-0.19947273297775328,-0.2591987492300985,0.0,HouseTwenty,HYDRA
40,0.2,top,local_mean,0,0,0,0.7695734426632065,1.3800052315051188,-0.6104317888419123,-0.7932069400972288,0.0,HouseTwenty,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.7695734426632065,1.0673311279470532,-0.2977576852838467,-0.3869121280241841,0.0,HouseTwenty,HYDRA
40,0.2,random,local_mean,0,0,0,0.7695734426632065,,-0.2797912141033202,-0.36356614590145236,0.0,HouseTwenty,HYDRA
41,0.05,top,local_mean,0,0,0,0.5864907214027488,0.5826036464192612,0.003887074983487615,0.006627672380763798,0.0,HouseTwenty,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.5864907214027488,0.6858598219765675,-0.09936910057381865,-0.16942967299888115,0.0,HouseTwenty,HYDRA
41,0.05,random,local_mean,0,0,0,0.5864907214027488,,-0.059568438621017926,-0.10156739890299624,0.0,HouseTwenty,HYDRA
41,0.1,top,local_mean,0,0,0,0.5864907214027488,0.9166522750506153,-0.3301615536478665,-0.5629432464250279,0.0,HouseTwenty,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.5864907214027488,0.8697663111722941,-0.28327558976954526,-0.4830001506108515,0.0,HouseTwenty,HYDRA
41,0.1,random,local_mean,0,0,0,0.5864907214027488,,-0.1693901584706161,-0.28881935121859026,0.0,HouseTwenty,HYDRA
41,0.2,top,local_mean,0,0,0,0.5864907214027488,1.29795289344892,-0.7114621720461711,-1.0,0.0,HouseTwenty,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.5864907214027488,0.9858288633758967,-0.3993381419731479,-0.6808930585039221,0.0,HouseTwenty,HYDRA
41,0.2,random,local_mean,0,0,0,0.5864907214027488,,-0.4003455528817351,-0.682610748407844,0.0,HouseTwenty,HYDRA
42,0.05,top,local_mean,0,0,0,0.6608017943910715,0.8291542664698275,-0.16835247207875603,-0.2547696128220712,0.0,HouseTwenty,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.6608017943910715,0.7213232737415518,-0.060521479350480356,-0.09158780783645261,0.0,HouseTwenty,HYDRA
42,0.05,random,local_mean,0,0,0,0.6608017943910715,,-0.0930664224913575,-0.14083842150988185,0.0,HouseTwenty,HYDRA
42,0.1,top,local_mean,0,0,0,0.6608017943910715,0.8475156854579059,-0.18671389106683445,-0.2825561463293916,0.0,HouseTwenty,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.6608017943910715,1.0382436660088212,-0.3774418716177498,-0.5711868575942718,0.0,HouseTwenty,HYDRA
42,0.1,random,local_mean,0,0,0,0.6608017943910715,,-0.1459778643285377,-0.220909877451496,0.0,HouseTwenty,HYDRA
42,0.2,top,local_mean,0,0,0,0.6608017943910715,1.4201797001900698,-0.7593779057989983,-1.0,0.0,HouseTwenty,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.6608017943910715,1.1191328303464627,-0.45833103595539126,-0.693597302925667,0.0,HouseTwenty,HYDRA
42,0.2,random,local_mean,0,0,0,0.6608017943910715,,-0.37498136990994835,-0.567463353806627,0.0,HouseTwenty,HYDRA
43,0.05,top,local_mean,0,0,0,1.074750028148932,0.9814621479693109,0.09328788017962109,0.08679952634266647,0.0,HouseTwenty,HYDRA
43,0.05,bottom,local_mean,0,0,0,1.074750028148932,1.1577663179874846,-0.08301628983855269,-0.07724234512390608,0.0,HouseTwenty,HYDRA
43,0.05,random,local_mean,0,0,0,1.074750028148932,,0.024627920885189437,0.02291500100037742,0.0,HouseTwenty,HYDRA
43,0.1,top,local_mean,0,0,0,1.074750028148932,0.9965658257455536,0.07818420240337831,0.07274633878512007,0.0,HouseTwenty,HYDRA
