sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,bottom,global_mean,0,0,0,1.0638291712585368,0.5326360698812677,0.5311931013772692,0.4993213350481073,0.0,HandOutlines,HYDRA
24,0.2,random,global_mean,0,0,1,1.0638291712585368,,2.695051568735816,1.0,1.0,HandOutlines,HYDRA
25,0.05,top,global_mean,0,0,1,0.7411709088081352,-1.4889843546013002,2.2301552634094355,1.0,1.0,HandOutlines,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.7411709088081352,0.26250618268097925,0.47866472612715594,0.6458214625226255,0.0,HandOutlines,HYDRA
25,0.05,random,global_mean,0,0,1,0.7411709088081352,,1.7044983713968196,1.0,1.0,HandOutlines,HYDRA
25,0.1,top,global_mean,0,0,1,0.7411709088081352,-2.674775343657545,3.4159462524656803,1.0,1.0,HandOutlines,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7411709088081352,0.003658662435060245,0.737512246373075,0.9950623298163779,0.0,HandOutlines,HYDRA
25,0.1,random,global_mean,0,0,1,0.7411709088081352,,1.612772148596953,0.9421601530419939,0.8,HandOutlines,HYDRA
25,0.2,top,global_mean,0,0,1,0.7411709088081352,-4.195074878746933,4.936245787555068,1.0,1.0,HandOutlines,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.7411709088081352,0.04086843371690835,0.7003024750912268,0.9448583611558757,0.0,HandOutlines,HYDRA
25,0.2,random,global_mean,0,0,1,0.7411709088081352,,2.738146778836343,1.0,1.0,HandOutlines,HYDRA
26,0.05,top,global_mean,1,1,1,0.9401843205752248,2.1615831584041083,-1.2213988378288834,-1.0,0.0,HandOutlines,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.9401843205752248,-0.4432410519541383,1.3834253725293633,1.0,1.0,HandOutlines,HYDRA
26,0.05,random,global_mean,1,1,1,0.9401843205752248,,-0.08150731561542049,-0.09687570385879338,0.2,HandOutlines,HYDRA
26,0.1,top,global_mean,1,1,1,0.9401843205752248,2.7576658475047955,-1.8174815269295705,-1.0,0.0,HandOutlines,HYDRA
26,0.1,bottom,global_mean,1,1,0,0.9401843205752248,-1.520916018296397,2.461100338871622,1.0,1.0,HandOutlines,HYDRA
26,0.1,random,global_mean,1,1,0,0.9401843205752248,,1.056441270673854,0.529487897649001,0.6,HandOutlines,HYDRA
26,0.2,top,global_mean,1,1,1,0.9401843205752248,1.43259281373204,-0.49240849315681523,-0.5237355682766346,0.0,HandOutlines,HYDRA
26,0.2,bottom,global_mean,1,1,0,0.9401843205752248,-2.095321014794331,3.035505335369556,1.0,1.0,HandOutlines,HYDRA
26,0.2,random,global_mean,1,1,1,0.9401843205752248,,0.024500517127677757,0.11979183135443763,0.4,HandOutlines,HYDRA
27,0.05,top,global_mean,1,1,1,0.6408727241585642,2.039987291971926,-1.399114567813362,-1.0,0.0,HandOutlines,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.6408727241585642,-0.8247738408162691,1.4656465649748334,1.0,1.0,HandOutlines,HYDRA
27,0.05,random,global_mean,1,1,1,0.6408727241585642,,0.03534834018269188,-0.10263893978072032,0.4,HandOutlines,HYDRA
27,0.1,top,global_mean,1,1,1,0.6408727241585642,2.8278338580693707,-2.1869611339108066,-1.0,0.0,HandOutlines,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.6408727241585642,-1.8115996370623755,2.4524723612209396,1.0,1.0,HandOutlines,HYDRA
27,0.1,random,global_mean,1,1,0,0.6408727241585642,,0.5050939845525877,0.2,0.6,HandOutlines,HYDRA
27,0.2,top,global_mean,1,1,1,0.6408727241585642,1.6635929354780372,-1.022720211319473,-1.0,0.0,HandOutlines,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.6408727241585642,-2.5702025728687747,3.211075297027339,1.0,1.0,HandOutlines,HYDRA
27,0.2,random,global_mean,1,1,0,0.6408727241585642,,0.591061104135423,0.2,0.6,HandOutlines,HYDRA
28,0.05,top,global_mean,1,1,1,1.0410943433474786,2.354602113410145,-1.3135077700626665,-1.0,0.0,HandOutlines,HYDRA
28,0.05,bottom,global_mean,1,1,0,1.0410943433474786,-0.0002087492778926059,1.0413030926253712,1.0,1.0,HandOutlines,HYDRA
28,0.05,random,global_mean,1,1,1,1.0410943433474786,,-0.2164664179188847,-0.20792180015220407,0.0,HandOutlines,HYDRA
28,0.1,top,global_mean,1,1,1,1.0410943433474786,3.0836712342021597,-2.042576890854681,-1.0,0.0,HandOutlines,HYDRA
28,0.1,bottom,global_mean,1,1,0,1.0410943433474786,-1.2058371512176884,2.246931494565167,1.0,1.0,HandOutlines,HYDRA
28,0.1,random,global_mean,1,1,0,1.0410943433474786,,1.2639850344243375,0.8034431334794918,0.6,HandOutlines,HYDRA
28,0.2,top,global_mean,1,1,1,1.0410943433474786,1.50663190768985,-0.46553756434237137,-0.4471613165087344,0.0,HandOutlines,HYDRA
28,0.2,bottom,global_mean,1,1,0,1.0410943433474786,-2.0308779363594485,3.071972279706927,1.0,1.0,HandOutlines,HYDRA
28,0.2,random,global_mean,1,1,1,1.0410943433474786,,-0.3914757845367844,0.001251016779590297,0.2,HandOutlines,HYDRA
29,0.05,top,global_mean,1,1,1,1.244189103341544,3.5302503225998985,-2.2860612192583547,-1.0,0.0,HandOutlines,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.244189103341544,1.3084893575360117,-0.06430025419446772,-0.05168040962693351,0.0,HandOutlines,HYDRA
29,0.05,random,global_mean,1,1,1,1.244189103341544,,-0.48976549048119866,-0.22919460509515152,0.0,HandOutlines,HYDRA
29,0.1,top,global_mean,1,1,1,1.244189103341544,4.681432184333171,-3.4372430809916272,-1.0,0.0,HandOutlines,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.244189103341544,0.6302536085855479,0.6139354947559961,0.49344187283529933,0.0,HandOutlines,HYDRA
29,0.1,random,global_mean,1,1,1,1.244189103341544,,0.2673192391615518,0.16341400242294146,0.2,HandOutlines,HYDRA
29,0.2,top,global_mean,1,1,1,1.244189103341544,4.446968357763023,-3.202779254421479,-1.0,0.0,HandOutlines,HYDRA
29,0.2,bottom,global_mean,1,1,0,1.244189103341544,-0.2771737146671599,1.5213628180087038,1.0,1.0,HandOutlines,HYDRA
29,0.2,random,global_mean,1,1,1,1.244189103341544,,-1.6536312447135555,-0.6418552417281843,0.0,HandOutlines,HYDRA
30,0.05,top,global_mean,0,0,1,0.16689486167193168,-1.5631204741684965,1.7300153358404282,1.0,1.0,HandOutlines,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.16689486167193168,0.349815768613453,-0.1829209069415213,-1.0,0.0,HandOutlines,HYDRA
30,0.05,random,global_mean,0,0,1,0.16689486167193168,,0.9644916040195877,0.6,0.8,HandOutlines,HYDRA
30,0.1,top,global_mean,0,0,1,0.16689486167193168,-2.4247997442495457,2.5916946059214774,1.0,1.0,HandOutlines,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.16689486167193168,0.6233293123779898,-0.45643445070605815,-1.0,0.0,HandOutlines,HYDRA
30,0.1,random,global_mean,0,0,1,0.16689486167193168,,0.38997674563588086,0.6,0.8,HandOutlines,HYDRA
30,0.2,top,global_mean,0,0,1,0.16689486167193168,-1.9318453682312438,2.0987402299031754,1.0,1.0,HandOutlines,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.16689486167193168,1.912264506381074,-1.7453696447091422,-1.0,0.0,HandOutlines,HYDRA
30,0.2,random,global_mean,0,0,1,0.16689486167193168,,0.6419119302708932,0.2,0.6,HandOutlines,HYDRA
31,0.05,top,global_mean,1,1,1,0.6049221369075127,2.3868366516514428,-1.7819145147439301,-1.0,0.0,HandOutlines,HYDRA
31,0.05,bottom,global_mean,1,1,0,0.6049221369075127,-0.18759528013688842,0.7925174170444012,1.0,1.0,HandOutlines,HYDRA
31,0.05,random,global_mean,1,1,1,0.6049221369075127,,-0.3568666829796909,-0.16080279779229278,0.4,HandOutlines,HYDRA
31,0.1,top,global_mean,1,1,1,0.6049221369075127,3.2904262895090355,-2.685504152601523,-1.0,0.0,HandOutlines,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.6049221369075127,-0.5651309416454106,1.1700530785529233,1.0,1.0,HandOutlines,HYDRA
31,0.1,random,global_mean,1,1,1,0.6049221369075127,,-0.4320847345065445,-0.02443128415076583,0.0,HandOutlines,HYDRA
31,0.2,top,global_mean,1,1,1,0.6049221369075127,2.3594386806276617,-1.754516543720149,-1.0,0.0,HandOutlines,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.6049221369075127,-1.424171701470001,2.0290938383775137,1.0,1.0,HandOutlines,HYDRA
31,0.2,random,global_mean,1,1,1,0.6049221369075127,,-0.6446298420897593,-0.12027652315853352,0.0,HandOutlines,HYDRA
32,0.05,top,global_mean,0,0,1,0.42682416367835685,-0.27201631849569113,0.6988404821740479,1.0,1.0,HandOutlines,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.42682416367835685,0.7232789421586764,-0.29645477848031954,-0.6945578745299078,0.0,HandOutlines,HYDRA
32,0.05,random,global_mean,0,0,1,0.42682416367835685,,0.9403712371290289,0.6395759109200264,0.8,HandOutlines,HYDRA
32,0.1,top,global_mean,0,0,1,0.42682416367835685,-2.2978211302472458,2.7246452939256027,1.0,1.0,HandOutlines,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.42682416367835685,1.1631142387724833,-0.7362900750941265,-1.0,0.0,HandOutlines,HYDRA
32,0.1,random,global_mean,0,0,0,0.42682416367835685,,0.4789304624202752,0.32308284213052507,0.4,HandOutlines,HYDRA
32,0.2,top,global_mean,0,0,1,0.42682416367835685,-3.5310513274870656,3.9578754911654226,1.0,1.0,HandOutlines,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.42682416367835685,1.5336073278364135,-1.1067831641580566,-1.0,0.0,HandOutlines,HYDRA
32,0.2,random,global_mean,0,0,1,0.42682416367835685,,0.41282301879801375,0.44212578117206747,0.6,HandOutlines,HYDRA
33,0.05,top,global_mean,1,1,1,0.5223489778872273,3.0905456864373897,-2.5681967085501625,-1.0,0.0,HandOutlines,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.5223489778872273,0.399509424614365,0.12283955327286233,0.23516714554046128,0.0,HandOutlines,HYDRA
33,0.05,random,global_mean,1,1,1,0.5223489778872273,,-1.2180681958896167,-0.6858693894027965,0.0,HandOutlines,HYDRA
33,0.1,top,global_mean,1,1,1,0.5223489778872273,4.215947411865869,-3.693598433978642,-1.0,0.0,HandOutlines,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.5223489778872273,0.20953096058300644,0.3128180173042209,0.5988667187648598,0.0,HandOutlines,HYDRA
33,0.1,random,global_mean,1,1,1,0.5223489778872273,,-1.374081457396418,-0.9872379503671406,0.0,HandOutlines,HYDRA
33,0.2,top,global_mean,1,1,1,0.5223489778872273,3.7534244460887094,-3.231075468201482,-1.0,0.0,HandOutlines,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.5223489778872273,-0.649638884983122,1.1719878628703493,1.0,1.0,HandOutlines,HYDRA
33,0.2,random,global_mean,1,1,1,0.5223489778872273,,-1.634134340287589,-0.490020468625886,0.2,HandOutlines,HYDRA
34,0.05,top,global_mean,0,0,0,0.7857402293049526,0.014871670874211484,0.7708685584307411,0.9810717952431139,0.0,HandOutlines,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7857402293049526,0.9501783461932399,-0.16443811688828736,-0.20927769952169276,0.0,HandOutlines,HYDRA
34,0.05,random,global_mean,0,0,0,0.7857402293049526,,0.21176555817950016,0.2695105593056671,0.0,HandOutlines,HYDRA
34,0.1,top,global_mean,0,0,1,0.7857402293049526,-1.8898106495030325,2.675550878807985,1.0,1.0,HandOutlines,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7857402293049526,1.579745728219585,-0.7940054989146325,-1.0,0.0,HandOutlines,HYDRA
34,0.1,random,global_mean,0,0,1,0.7857402293049526,,1.2003425602646272,0.8382576017256641,0.6,HandOutlines,HYDRA
34,0.2,top,global_mean,0,0,1,0.7857402293049526,-1.2914702632836814,2.077210492588634,1.0,1.0,HandOutlines,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7857402293049526,1.700052482557692,-0.9143122532527393,-1.0,0.0,HandOutlines,HYDRA
34,0.2,random,global_mean,0,0,1,0.7857402293049526,,1.7493636296059698,0.896690433532475,0.8,HandOutlines,HYDRA
35,0.05,top,global_mean,1,1,1,0.2937947361106089,2.214027857046775,-1.920233120936166,-1.0,0.0,HandOutlines,HYDRA
35,0.05,bottom,global_mean,1,1,0,0.2937947361106089,-0.11047543640221757,0.4042701725128265,1.0,1.0,HandOutlines,HYDRA
35,0.05,random,global_mean,1,1,1,0.2937947361106089,,-0.2337869108507599,0.19094830654352107,0.4,HandOutlines,HYDRA
35,0.1,top,global_mean,1,1,1,0.2937947361106089,3.1426288187031606,-2.8488340825925516,-1.0,0.0,HandOutlines,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.2937947361106089,-0.8347273115553472,1.128522047665956,1.0,1.0,HandOutlines,HYDRA
35,0.1,random,global_mean,1,1,1,0.2937947361106089,,-0.4208996534162018,0.15424848919626372,0.4,HandOutlines,HYDRA
35,0.2,top,global_mean,1,1,1,0.2937947361106089,1.9243128844158446,-1.6305181483052356,-1.0,0.0,HandOutlines,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.2937947361106089,-1.4055284250971258,1.6993231612077349,1.0,1.0,HandOutlines,HYDRA
35,0.2,random,global_mean,1,1,1,0.2937947361106089,,-0.24087982347102405,-0.6408431586005523,0.0,HandOutlines,HYDRA
36,0.05,top,global_mean,1,1,1,0.7089332591420933,1.9070626534913404,-1.1981293943492473,-1.0,0.0,HandOutlines,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.7089332591420933,-0.30994717115764947,1.0188804302997427,1.0,1.0,HandOutlines,HYDRA
36,0.05,random,global_mean,1,1,1,0.7089332591420933,,-0.44365416847412414,-0.3813947736081698,0.0,HandOutlines,HYDRA
36,0.1,top,global_mean,1,1,1,0.7089332591420933,2.5767479530084034,-1.8678146938663103,-1.0,0.0,HandOutlines,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.7089332591420933,-1.434021645970589,2.142954905112682,1.0,1.0,HandOutlines,HYDRA
36,0.1,random,global_mean,1,1,0,0.7089332591420933,,0.9187912477021838,0.3239648621287792,0.6,HandOutlines,HYDRA
36,0.2,top,global_mean,1,1,1,0.7089332591420933,1.2127871930390457,-0.5038539338969524,-0.7107202500083493,0.0,HandOutlines,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.7089332591420933,-2.442287398723858,3.151220657865951,1.0,1.0,HandOutlines,HYDRA
36,0.2,random,global_mean,1,1,0,0.7089332591420933,,1.0600606892501818,0.6,0.8,HandOutlines,HYDRA
37,0.05,top,global_mean,1,1,1,0.9166137511594147,2.188449340549185,-1.2718355893897706,-1.0,0.0,HandOutlines,HYDRA
37,0.05,bottom,global_mean,1,1,0,0.9166137511594147,-0.4765357086781633,1.393149459837578,1.0,1.0,HandOutlines,HYDRA
37,0.05,random,global_mean,1,1,1,0.9166137511594147,,-0.14293262522132882,-0.22472692163999292,0.2,HandOutlines,HYDRA
37,0.1,top,global_mean,1,1,1,0.9166137511594147,2.876779128968567,-1.9601653778091523,-1.0,0.0,HandOutlines,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.9166137511594147,-1.1802361313632912,2.0968498825227058,1.0,1.0,HandOutlines,HYDRA
37,0.1,random,global_mean,1,1,0,0.9166137511594147,,0.7951059835140994,0.5754520240405233,0.6,HandOutlines,HYDRA
37,0.2,top,global_mean,1,1,1,0.9166137511594147,2.020144611680932,-1.1035308605215173,-1.0,0.0,HandOutlines,HYDRA
37,0.2,bottom,global_mean,1,1,0,0.9166137511594147,-2.131851610949344,3.0484653621087587,1.0,1.0,HandOutlines,HYDRA
37,0.2,random,global_mean,1,1,0,0.9166137511594147,,1.9566201870573097,0.9081094420811106,0.8,HandOutlines,HYDRA
38,0.05,top,global_mean,1,1,1,0.8926391754689255,2.1138952895725724,-1.2212561141036469,-1.0,0.0,HandOutlines,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.8926391754689255,-0.1775316363886037,1.0701708118575293,1.0,1.0,HandOutlines,HYDRA
38,0.05,random,global_mean,1,1,1,0.8926391754689255,,0.5045002249037361,0.39995429655833165,0.4,HandOutlines,HYDRA
38,0.1,top,global_mean,1,1,1,0.8926391754689255,2.8325877987283343,-1.9399486232594088,-1.0,0.0,HandOutlines,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.8926391754689255,-1.3082411508633656,2.200880326332291,1.0,1.0,HandOutlines,HYDRA
38,0.1,random,global_mean,1,1,0,0.8926391754689255,,0.8844128222146812,0.6847843790256037,0.6,HandOutlines,HYDRA
38,0.2,top,global_mean,1,1,1,0.8926391754689255,1.545203589242366,-0.6525644137734404,-0.7310497910657366,0.0,HandOutlines,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.8926391754689255,-2.0879019358188926,2.980541111287818,1.0,1.0,HandOutlines,HYDRA
38,0.2,random,global_mean,1,1,1,0.8926391754689255,,-0.4431408651298335,-0.22259533594829456,0.2,HandOutlines,HYDRA
39,0.05,top,global_mean,1,1,1,0.6975251512989249,2.141487177892424,-1.4439620265934991,-1.0,0.0,HandOutlines,HYDRA
39,0.05,bottom,global_mean,1,1,0,0.6975251512989249,-0.36704354563259833,1.0645686969315231,1.0,1.0,HandOutlines,HYDRA
39,0.05,random,global_mean,1,1,1,0.6975251512989249,,-0.37230201014199604,-0.4776874524685792,0.0,HandOutlines,HYDRA
39,0.1,top,global_mean,1,1,1,0.6975251512989249,2.9643456490849505,-2.266820497786026,-1.0,0.0,HandOutlines,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.6975251512989249,-1.5142838793970959,2.2118090306960205,1.0,1.0,HandOutlines,HYDRA
39,0.1,random,global_mean,1,1,0,0.6975251512989249,,0.5434712460787118,0.2,0.6,HandOutlines,HYDRA
39,0.2,top,global_mean,1,1,1,0.6975251512989249,1.5567423543668295,-0.8592172030679046,-1.0,0.0,HandOutlines,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.6975251512989249,-2.137853122736938,2.835378274035863,1.0,1.0,HandOutlines,HYDRA
39,0.2,random,global_mean,1,1,0,0.6975251512989249,,0.6486353217221238,0.5271857735758545,0.6,HandOutlines,HYDRA
40,0.05,top,global_mean,1,1,1,0.8478081282320729,2.5278735255598197,-1.6800653973277468,-1.0,0.0,HandOutlines,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.8478081282320729,0.34735747456402005,0.5004506536680529,0.5902869372397973,0.0,HandOutlines,HYDRA
40,0.05,random,global_mean,1,1,1,0.8478081282320729,,-0.0032204377365300683,0.2117415068419337,0.0,HandOutlines,HYDRA
40,0.1,top,global_mean,1,1,1,0.8478081282320729,3.4348463462578644,-2.587038218025792,-1.0,0.0,HandOutlines,HYDRA
40,0.1,bottom,global_mean,1,1,0,0.8478081282320729,-0.48261075457624314,1.330418882808316,1.0,1.0,HandOutlines,HYDRA
40,0.1,random,global_mean,1,1,1,0.8478081282320729,,-0.7072332006588923,-0.4630038948630265,0.2,HandOutlines,HYDRA
40,0.2,top,global_mean,1,1,1,0.8478081282320729,4.63867629430516,-3.7908681660730874,-1.0,0.0,HandOutlines,HYDRA
40,0.2,bottom,global_mean,1,1,0,0.8478081282320729,-1.6227063044581898,2.470514432690263,1.0,1.0,HandOutlines,HYDRA
40,0.2,random,global_mean,1,1,0,0.8478081282320729,,0.36145199063636085,0.3108491899120957,0.6,HandOutlines,HYDRA
41,0.05,top,global_mean,1,1,1,1.311083204917686,2.88096539016236,-1.569882185244674,-1.0,0.0,HandOutlines,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.311083204917686,0.6139341933235272,0.6971490115941588,0.5317347344886426,0.0,HandOutlines,HYDRA
41,0.05,random,global_mean,1,1,1,1.311083204917686,,-0.17145783982159563,-0.09798537004591411,0.0,HandOutlines,HYDRA
41,0.1,top,global_mean,1,1,1,1.311083204917686,3.7295069256899556,-2.4184237207722696,-1.0,0.0,HandOutlines,HYDRA
41,0.1,bottom,global_mean,1,1,0,1.311083204917686,-0.3271833759057966,1.6382665808234824,1.0,1.0,HandOutlines,HYDRA
41,0.1,random,global_mean,1,1,1,1.311083204917686,,-0.5965187425863588,-0.2880423430440971,0.0,HandOutlines,HYDRA
41,0.2,top,global_mean,1,1,1,1.311083204917686,2.2624901746974624,-0.9514069697797765,-0.7256642755752739,0.0,HandOutlines,HYDRA
41,0.2,bottom,global_mean,1,1,0,1.311083204917686,-1.1803426486748423,2.491425853592528,1.0,1.0,HandOutlines,HYDRA
41,0.2,random,global_mean,1,1,1,1.311083204917686,,-0.5178872517532802,-0.3950068575387916,0.0,HandOutlines,HYDRA
42,0.05,top,global_mean,0,0,1,0.6607729550813294,-0.6969830315292601,1.3577559866105895,1.0,1.0,HandOutlines,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.6607729550813294,1.3378765835822306,-0.6771036285009012,-1.0,0.0,HandOutlines,HYDRA
42,0.05,random,global_mean,0,0,0,0.6607729550813294,,-0.27835478417078624,-0.34819756480596864,0.2,HandOutlines,HYDRA
42,0.1,top,global_mean,0,0,1,0.6607729550813294,-1.3531686861526326,2.013941641233962,1.0,1.0,HandOutlines,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.6607729550813294,2.2991478873294384,-1.6383749322481092,-1.0,0.0,HandOutlines,HYDRA
42,0.1,random,global_mean,0,0,0,0.6607729550813294,,0.5358134039461095,0.3205055229886732,0.4,HandOutlines,HYDRA
42,0.2,top,global_mean,0,0,1,0.6607729550813294,-0.680079527551073,1.3408524826324024,1.0,1.0,HandOutlines,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.6607729550813294,2.6583664166372643,-1.997593461555935,-1.0,0.0,HandOutlines,HYDRA
42,0.2,random,global_mean,0,0,0,0.6607729550813294,,0.6755039602854659,0.6105890898820434,0.4,HandOutlines,HYDRA
43,0.05,top,global_mean,0,0,1,0.9751590196025536,-1.0209330280820677,1.9960920476846211,1.0,1.0,HandOutlines,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9751590196025536,1.352878491801393,-0.3777194721988394,-0.3873410154292284,0.0,HandOutlines,HYDRA
43,0.05,random,global_mean,0,0,0,0.9751590196025536,,-0.005345417885374881,-0.005481580230856398,0.0,HandOutlines,HYDRA
43,0.1,top,global_mean,0,0,1,0.9751590196025536,-1.9786351853501531,2.9537942049527066,1.0,1.0,HandOutlines,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9751590196025536,1.6701734048648729,-0.6950143852623193,-0.7127182937069001,0.0,HandOutlines,HYDRA
43,0.1,random,global_mean,0,0,0,0.9751590196025536,,0.07462501601409359,0.07652591832518783,0.0,HandOutlines,HYDRA
43,0.2,top,global_mean,0,0,1,0.9751590196025536,-1.1070120992685055,2.082171118871059,1.0,1.0,HandOutlines,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9751590196025536,1.4352345560214852,-0.4600755364189316,-0.47179491280461316,0.0,HandOutlines,HYDRA
43,0.2,random,global_mean,0,0,0,0.9751590196025536,,0.8739295127373318,0.8110065679079211,0.4,HandOutlines,HYDRA
44,0.05,top,global_mean,1,1,1,0.8639220637993476,3.3334987186797385,-2.469576654880391,-1.0,0.0,HandOutlines,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.8639220637993476,0.9745513311385925,-0.11062926733924494,-0.12805453630641744,0.0,HandOutlines,HYDRA
44,0.05,random,global_mean,1,1,1,0.8639220637993476,,-1.2140528242882458,-0.8742501543773752,0.0,HandOutlines,HYDRA
44,0.1,top,global_mean,1,1,1,0.8639220637993476,4.4112327322586715,-3.547310668459324,-1.0,0.0,HandOutlines,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.8639220637993476,-0.08594467444954829,0.9498667382488959,1.0,1.0,HandOutlines,HYDRA
44,0.1,random,global_mean,1,1,1,0.8639220637993476,,-1.4137821891912485,-0.7866839341987071,0.0,HandOutlines,HYDRA
44,0.2,top,global_mean,1,1,1,0.8639220637993476,3.4297595158350185,-2.565837452035671,-1.0,0.0,HandOutlines,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.8639220637993476,0.2037368727535024,0.6601851910458452,0.7641712771765727,0.0,HandOutlines,HYDRA
