sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,top,local_mean,0,0,0,1.6596509770317254,1.4634672902483525,0.19618368678337283,0.11820772637781919,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.6596509770317254,1.4509356804188132,0.20871529661291222,0.12575847195759554,0.0,WormsTwoClass,HYDRA
23,0.1,random,local_mean,0,0,0,1.6596509770317254,,0.08594083665451077,0.051782444659400996,0.0,WormsTwoClass,HYDRA
23,0.2,top,local_mean,0,0,0,1.6596509770317254,1.2543216606783947,0.4053293163533307,0.24422548941752176,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.6596509770317254,1.5601602321471462,0.09949074488457921,0.0599467516451959,0.0,WormsTwoClass,HYDRA
23,0.2,random,local_mean,0,0,0,1.6596509770317254,,0.09590446626633171,0.05778588980917319,0.0,WormsTwoClass,HYDRA
24,0.05,top,local_mean,0,0,0,1.268091271952354,1.2674877620266538,0.0006035099257002408,0.00047591956756512467,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.268091271952354,1.1205911922155347,0.14750007973681933,0.11631651970382906,0.0,WormsTwoClass,HYDRA
24,0.05,random,local_mean,0,0,0,1.268091271952354,,0.06892853689041138,0.054356089391104846,0.0,WormsTwoClass,HYDRA
24,0.1,top,local_mean,0,0,0,1.268091271952354,1.0370884917032919,0.23100278024906218,0.18216559264525006,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.268091271952354,1.1891536763301906,0.0789375956221634,0.06224909446110821,0.0,WormsTwoClass,HYDRA
24,0.1,random,local_mean,0,0,0,1.268091271952354,,0.03204267441373791,0.025268409186348116,0.0,WormsTwoClass,HYDRA
24,0.2,top,local_mean,0,0,0,1.268091271952354,0.790258315556803,0.477832956395551,0.3768124504535303,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.268091271952354,0.46097340523375063,0.8071178667186034,0.6364819694673838,0.0,WormsTwoClass,HYDRA
24,0.2,random,local_mean,0,0,0,1.268091271952354,,0.3000228133489573,0.23659383467974487,0.0,WormsTwoClass,HYDRA
25,0.05,top,local_mean,0,0,0,0.9016506851157129,0.8394549889165515,0.06219569619916143,0.06897973710455561,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9016506851157129,0.6996515913880209,0.20199909372769198,0.2240322921392517,0.0,WormsTwoClass,HYDRA
25,0.05,random,local_mean,0,0,0,0.9016506851157129,,0.04702333980843469,0.052152444879421465,0.0,WormsTwoClass,HYDRA
25,0.1,top,local_mean,0,0,0,0.9016506851157129,0.8754256707751895,0.026225014340523378,0.029085526898513816,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9016506851157129,1.1446788975055013,-0.24302821238978844,-0.2695366918308366,0.0,WormsTwoClass,HYDRA
25,0.1,random,local_mean,0,0,0,0.9016506851157129,,0.16412134015559215,0.18202299498229155,0.0,WormsTwoClass,HYDRA
25,0.2,top,local_mean,0,0,0,0.9016506851157129,0.1430635216589463,0.7585871634567666,0.8413306113429088,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9016506851157129,0.7232781067183467,0.1783725783973662,0.1978286974248541,0.0,WormsTwoClass,HYDRA
25,0.2,random,local_mean,0,0,0,0.9016506851157129,,0.08434632680541336,0.09354646389263814,0.0,WormsTwoClass,HYDRA
26,0.05,top,local_mean,0,0,1,0.2120177462255819,-0.2448299996406007,0.4568477458661826,1.0,1.0,WormsTwoClass,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.2120177462255819,0.22602746806448737,-0.014009721838905476,-0.06607775061550232,0.0,WormsTwoClass,HYDRA
26,0.05,random,local_mean,0,0,0,0.2120177462255819,,0.07662096031160234,0.24168579333722057,0.2,WormsTwoClass,HYDRA
26,0.1,top,local_mean,0,0,1,0.2120177462255819,-0.23166338252916088,0.44368112875474275,1.0,1.0,WormsTwoClass,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.2120177462255819,0.28774044527916687,-0.07572269905358497,-0.3571509614202613,0.0,WormsTwoClass,HYDRA
26,0.1,random,local_mean,0,0,0,0.2120177462255819,,0.008751274457054392,0.03153447393078592,0.2,WormsTwoClass,HYDRA
26,0.2,top,local_mean,0,0,1,0.2120177462255819,-0.08320474112105897,0.29522248734664086,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.2120177462255819,0.16022722322452887,0.051790523001053024,0.24427331980328468,0.0,WormsTwoClass,HYDRA
26,0.2,random,local_mean,0,0,0,0.2120177462255819,,0.15281045295559076,0.4988771027581251,0.2,WormsTwoClass,HYDRA
27,0.05,top,local_mean,0,0,0,1.019969378228756,0.9748814837276276,0.04508789450112838,0.04420510189661234,0.0,WormsTwoClass,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.019969378228756,0.589079132069187,0.43089024615956895,0.4224536862608084,0.0,WormsTwoClass,HYDRA
27,0.05,random,local_mean,0,0,0,1.019969378228756,,0.11297627208836399,0.11076426776682921,0.0,WormsTwoClass,HYDRA
27,0.1,top,local_mean,0,0,0,1.019969378228756,1.2343344211945668,-0.21436504296581083,-0.21016791030546347,0.0,WormsTwoClass,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.019969378228756,0.7327816631315471,0.28718771509720886,0.2815647603373823,0.0,WormsTwoClass,HYDRA
27,0.1,random,local_mean,0,0,0,1.019969378228756,,0.17145311696368157,0.16809617281378397,0.0,WormsTwoClass,HYDRA
27,0.2,top,local_mean,0,0,0,1.019969378228756,0.9765271564109437,0.04344222181781232,0.042591650448959635,0.0,WormsTwoClass,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.019969378228756,0.629490981307155,0.390478396921601,0.38283307560332475,0.0,WormsTwoClass,HYDRA
27,0.2,random,local_mean,0,0,0,1.019969378228756,,0.16518182857658617,0.16194767230734192,0.0,WormsTwoClass,HYDRA
29,0.05,top,local_mean,0,0,1,0.10397388299918475,-0.4945752179353563,0.5985491009345411,1.0,1.0,WormsTwoClass,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.10397388299918475,0.13847721752291242,-0.03450333452372767,-0.3318429752308373,0.0,WormsTwoClass,HYDRA
29,0.05,random,local_mean,0,0,0,0.10397388299918475,,0.002759711128082487,0.11024173197039407,0.2,WormsTwoClass,HYDRA
29,0.1,top,local_mean,0,0,1,0.10397388299918475,-0.27290906106735185,0.3768829440665366,1.0,1.0,WormsTwoClass,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.10397388299918475,0.19221258393197194,-0.08823870093278718,-0.848654005539771,0.0,WormsTwoClass,HYDRA
29,0.1,random,local_mean,0,0,0,0.10397388299918475,,-0.028625828428994672,-0.2620026944257859,0.2,WormsTwoClass,HYDRA
29,0.2,top,local_mean,0,0,1,0.10397388299918475,-0.28405051621615285,0.3880243992153376,1.0,1.0,WormsTwoClass,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.10397388299918475,0.24288060124767918,-0.13890671824849443,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,random,local_mean,0,0,1,0.10397388299918475,,0.13120328348550028,0.5643788973949857,0.6,WormsTwoClass,HYDRA
30,0.05,top,local_mean,0,0,0,1.7320542527547027,1.8023492338007698,-0.07029498104606713,-0.04058472207180937,0.0,WormsTwoClass,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.7320542527547027,1.1445348602297079,0.5875193925249949,0.33920360888637346,0.0,WormsTwoClass,HYDRA
30,0.05,random,local_mean,0,0,0,1.7320542527547027,,0.2573956859420464,0.14860708717731613,0.0,WormsTwoClass,HYDRA
30,0.1,top,local_mean,0,0,0,1.7320542527547027,1.2446328417017543,0.48742141105294845,0.2814121606558114,0.0,WormsTwoClass,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.7320542527547027,1.2309998989145317,0.501054353840171,0.28928312364359166,0.0,WormsTwoClass,HYDRA
30,0.1,random,local_mean,0,0,0,1.7320542527547027,,0.2863018626919137,0.16529603327409575,0.0,WormsTwoClass,HYDRA
30,0.2,top,local_mean,0,0,0,1.7320542527547027,1.179351147616651,0.5527031051380518,0.3191024675794951,0.0,WormsTwoClass,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.7320542527547027,1.2948986359179417,0.43715561683676096,0.2523912653141394,0.0,WormsTwoClass,HYDRA
30,0.2,random,local_mean,0,0,0,1.7320542527547027,,0.5219933704386193,0.30137223948741143,0.0,WormsTwoClass,HYDRA
31,0.05,top,local_mean,0,0,0,0.7524347088256045,0.5266819871943433,0.22575272163126114,0.30002925031776356,0.0,WormsTwoClass,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7524347088256045,0.4164458854681905,0.335988823357414,0.4465349257304954,0.0,WormsTwoClass,HYDRA
31,0.05,random,local_mean,0,0,0,0.7524347088256045,,0.2407318800020522,0.31993680945550096,0.0,WormsTwoClass,HYDRA
31,0.1,top,local_mean,0,0,0,0.7524347088256045,0.7254435760641358,0.026991132761468695,0.03587167972609412,0.0,WormsTwoClass,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7524347088256045,0.4100728733049146,0.3423618355206899,0.45500476852041677,0.0,WormsTwoClass,HYDRA
31,0.1,random,local_mean,0,0,0,0.7524347088256045,,-0.06901646407398299,-0.09172406793625376,0.0,WormsTwoClass,HYDRA
31,0.2,top,local_mean,0,0,0,0.7524347088256045,0.254198023896248,0.49823668492935647,0.6621651246549691,0.0,WormsTwoClass,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7524347088256045,0.7968035175619679,-0.044368808736363397,-0.058966910017619806,0.0,WormsTwoClass,HYDRA
31,0.2,random,local_mean,0,0,0,0.7524347088256045,,0.2797970968082099,0.3718551545685078,0.0,WormsTwoClass,HYDRA
32,0.05,top,local_mean,0,0,0,0.9569076409842543,0.6714041914583317,0.28550344952592255,0.29836019584091145,0.0,WormsTwoClass,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.9569076409842543,0.7775633743431609,0.17934426664109338,0.18742046937377843,0.0,WormsTwoClass,HYDRA
32,0.05,random,local_mean,0,0,0,0.9569076409842543,,0.043046021583821134,0.04498446323940078,0.0,WormsTwoClass,HYDRA
32,0.1,top,local_mean,0,0,0,0.9569076409842543,0.7220399870264893,0.234867653957765,0.24544417711202346,0.0,WormsTwoClass,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.9569076409842543,1.061076369469991,-0.10416872848573666,-0.10885963823943641,0.0,WormsTwoClass,HYDRA
32,0.1,random,local_mean,0,0,0,0.9569076409842543,,0.0035096085438398373,0.003667652682318695,0.0,WormsTwoClass,HYDRA
32,0.2,top,local_mean,0,0,0,0.9569076409842543,0.6977917682556228,0.25911587272863146,0.2707843378466212,0.0,WormsTwoClass,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.9569076409842543,1.4255972755249378,-0.46868963454068346,-0.48979559225068764,0.0,WormsTwoClass,HYDRA
32,0.2,random,local_mean,0,0,0,0.9569076409842543,,0.25230599730905723,0.2636678011910741,0.0,WormsTwoClass,HYDRA
33,0.05,top,local_mean,1,1,1,1.4833252402987802,1.3307713845334677,0.15255385576531255,0.10284578781171179,0.0,WormsTwoClass,HYDRA
33,0.05,bottom,local_mean,1,1,1,1.4833252402987802,1.4132199227758246,0.07010531752295557,0.04726223781279198,0.0,WormsTwoClass,HYDRA
33,0.05,random,local_mean,1,1,1,1.4833252402987802,,0.09386881884522214,0.06328265238961493,0.0,WormsTwoClass,HYDRA
33,0.1,top,local_mean,1,1,1,1.4833252402987802,1.3028853805061378,0.18043985979264243,0.1216454309850928,0.0,WormsTwoClass,HYDRA
33,0.1,bottom,local_mean,1,1,1,1.4833252402987802,1.2457358284164561,0.23758941188232408,0.16017340314458905,0.0,WormsTwoClass,HYDRA
33,0.1,random,local_mean,1,1,1,1.4833252402987802,,0.21005792963214023,0.1416127645593522,0.0,WormsTwoClass,HYDRA
33,0.2,top,local_mean,1,1,1,1.4833252402987802,1.1459326481543728,0.3373925921444074,0.22745676775491266,0.0,WormsTwoClass,HYDRA
33,0.2,bottom,local_mean,1,1,1,1.4833252402987802,1.2289617461773152,0.254363494121465,0.17148182726830857,0.0,WormsTwoClass,HYDRA
33,0.2,random,local_mean,1,1,1,1.4833252402987802,,0.10860215353357587,0.07321528506884675,0.0,WormsTwoClass,HYDRA
34,0.05,top,local_mean,1,1,1,0.34581309454448417,0.465398097409687,-0.11958500286520285,-0.34580719742705546,0.0,WormsTwoClass,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.34581309454448417,0.2029547205882686,0.14285837395621556,0.41310743607600076,0.0,WormsTwoClass,HYDRA
34,0.05,random,local_mean,1,1,1,0.34581309454448417,,0.0997619038810845,0.2884842042441723,0.0,WormsTwoClass,HYDRA
34,0.1,top,local_mean,1,1,1,0.34581309454448417,0.17081054881827898,0.1750025457262052,0.506059609735466,0.0,WormsTwoClass,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.34581309454448417,0.06212447144953026,0.2836886230949539,0.8203500885891779,0.0,WormsTwoClass,HYDRA
34,0.1,random,local_mean,1,1,1,0.34581309454448417,,0.059919144381677156,0.17326981556551163,0.0,WormsTwoClass,HYDRA
34,0.2,top,local_mean,1,1,1,0.34581309454448417,0.28161373308059745,0.06419936146388672,0.18564703543518632,0.0,WormsTwoClass,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.34581309454448417,0.22931763891033233,0.11649545563415184,0.3368730698718422,0.0,WormsTwoClass,HYDRA
34,0.2,random,local_mean,1,1,1,0.34581309454448417,,0.0391365645885587,0.10178968320932827,0.2,WormsTwoClass,HYDRA
35,0.05,top,local_mean,1,1,1,0.7011604622615992,0.6320207300590013,0.06913973220259795,0.09860743341424877,0.0,WormsTwoClass,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.7011604622615992,0.4571727014901493,0.2439877607714499,0.34797657016754224,0.0,WormsTwoClass,HYDRA
35,0.05,random,local_mean,1,1,1,0.7011604622615992,,0.05638025149102479,0.08040979792182254,0.0,WormsTwoClass,HYDRA
35,0.1,top,local_mean,1,1,1,0.7011604622615992,0.6084457276505973,0.09271473461100188,0.13223022028613796,0.0,WormsTwoClass,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.7011604622615992,0.5341757842203932,0.16698467804120598,0.2381543867265554,0.0,WormsTwoClass,HYDRA
35,0.1,random,local_mean,1,1,1,0.7011604622615992,,0.117510661933412,0.16759429640411336,0.0,WormsTwoClass,HYDRA
35,0.2,top,local_mean,1,1,1,0.7011604622615992,0.5228217800341575,0.17833868222744176,0.25434752453765724,0.0,WormsTwoClass,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.7011604622615992,0.4627813716539031,0.23837909060769613,0.33997745660293904,0.0,WormsTwoClass,HYDRA
35,0.2,random,local_mean,1,1,1,0.7011604622615992,,0.1705996281510454,0.24331004673413678,0.0,WormsTwoClass,HYDRA
36,0.05,top,local_mean,1,1,1,1.0882729348597142,1.055670859539711,0.03260207532000314,0.029957600081826612,0.0,WormsTwoClass,HYDRA
36,0.05,bottom,local_mean,1,1,1,1.0882729348597142,0.993922941570612,0.09434999328910221,0.08669691542439134,0.0,WormsTwoClass,HYDRA
36,0.05,random,local_mean,1,1,1,1.0882729348597142,,0.07791497641700666,0.07159500372215608,0.0,WormsTwoClass,HYDRA
36,0.1,top,local_mean,1,1,1,1.0882729348597142,0.94481831310039,0.14345462175932422,0.13181848536859103,0.0,WormsTwoClass,HYDRA
36,0.1,bottom,local_mean,1,1,1,1.0882729348597142,0.7121204619096058,0.37615247295010845,0.34564135085951225,0.0,WormsTwoClass,HYDRA
36,0.1,random,local_mean,1,1,1,1.0882729348597142,,0.19295500403332005,0.1773037080578368,0.0,WormsTwoClass,HYDRA
36,0.2,top,local_mean,1,1,1,1.0882729348597142,0.5748928902369803,0.5133800446227339,0.4717378852677493,0.0,WormsTwoClass,HYDRA
36,0.2,bottom,local_mean,1,1,1,1.0882729348597142,0.6359519279814979,0.4523210068782163,0.4156315725199497,0.0,WormsTwoClass,HYDRA
36,0.2,random,local_mean,1,1,1,1.0882729348597142,,0.2737712480558597,0.2515646468103186,0.0,WormsTwoClass,HYDRA
37,0.05,top,local_mean,1,1,1,0.463425165409345,0.1788946894955981,0.28453047591374686,0.613971538837089,0.0,WormsTwoClass,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.463425165409345,0.40401615566490956,0.059409009744435415,0.1281951995350961,0.0,WormsTwoClass,HYDRA
37,0.05,random,local_mean,1,1,1,0.463425165409345,,0.04968570894605795,0.10721386200144849,0.0,WormsTwoClass,HYDRA
37,0.1,top,local_mean,1,1,1,0.463425165409345,0.2651022372836709,0.1983229281256741,0.4279493540259972,0.0,WormsTwoClass,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.463425165409345,0.4361691356297036,0.027256029779641366,0.058814179720659665,0.0,WormsTwoClass,HYDRA
37,0.1,random,local_mean,1,1,1,0.463425165409345,,0.04379872220107208,0.09451068038505037,0.0,WormsTwoClass,HYDRA
37,0.2,top,local_mean,1,1,1,0.463425165409345,0.13146358117982954,0.33196158422951544,0.7163203310635111,0.0,WormsTwoClass,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.463425165409345,0.4776976169770318,-0.014272451567686806,-0.030797681773276506,0.0,WormsTwoClass,HYDRA
37,0.2,random,local_mean,1,1,1,0.463425165409345,,0.1848768512837371,0.3716250855960921,0.2,WormsTwoClass,HYDRA
38,0.05,top,local_mean,1,1,1,1.0302140095318002,1.005836705371661,0.024377304160139168,0.023662346145799096,0.0,WormsTwoClass,HYDRA
38,0.05,bottom,local_mean,1,1,1,1.0302140095318002,1.1426714562011104,-0.11245744666931023,-0.10915920038907079,0.0,WormsTwoClass,HYDRA
38,0.05,random,local_mean,1,1,1,1.0302140095318002,,-0.0027862748090939915,-0.0027045566054801186,0.0,WormsTwoClass,HYDRA
38,0.1,top,local_mean,1,1,1,1.0302140095318002,0.973193156922352,0.057020852609448225,0.05534849723783619,0.0,WormsTwoClass,HYDRA
38,0.1,bottom,local_mean,1,1,1,1.0302140095318002,0.9472925156123746,0.0829214939194256,0.0804895028243772,0.0,WormsTwoClass,HYDRA
38,0.1,random,local_mean,1,1,1,1.0302140095318002,,0.12707104680236522,0.12334420060538136,0.0,WormsTwoClass,HYDRA
38,0.2,top,local_mean,1,1,1,1.0302140095318002,0.9096091234095696,0.12060488612223064,0.1170676849069028,0.0,WormsTwoClass,HYDRA
38,0.2,bottom,local_mean,1,1,1,1.0302140095318002,0.9807511796457815,0.04946282988601869,0.04801214254148556,0.0,WormsTwoClass,HYDRA
38,0.2,random,local_mean,1,1,1,1.0302140095318002,,0.20491287572948327,0.19890301911113648,0.0,WormsTwoClass,HYDRA
39,0.05,top,local_mean,1,1,1,0.7878489347891431,0.715215036935555,0.07263389785358809,0.09219255424959517,0.0,WormsTwoClass,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.7878489347891431,0.7272567290754879,0.0605922057136552,0.07690830834411612,0.0,WormsTwoClass,HYDRA
39,0.05,random,local_mean,1,1,1,0.7878489347891431,,0.03479091710830553,0.044159319652183296,0.0,WormsTwoClass,HYDRA
39,0.1,top,local_mean,1,1,1,0.7878489347891431,0.7395621464355006,0.04828678835364253,0.06128932201608395,0.0,WormsTwoClass,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.7878489347891431,0.6989559606579395,0.08889297413120356,0.11282982990281583,0.0,WormsTwoClass,HYDRA
39,0.1,random,local_mean,1,1,1,0.7878489347891431,,0.24728462571919496,0.3138727501264275,0.0,WormsTwoClass,HYDRA
39,0.2,top,local_mean,1,1,1,0.7878489347891431,1.0620254041439277,-0.27417646935478457,-0.34800595550999697,0.0,WormsTwoClass,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.7878489347891431,0.81218630918911,-0.02433737439996686,-0.030890875692565,0.0,WormsTwoClass,HYDRA
39,0.2,random,local_mean,1,1,1,0.7878489347891431,,0.11991771418711376,0.15220882669642927,0.0,WormsTwoClass,HYDRA
41,0.05,top,local_mean,1,1,1,0.6321918086484963,0.6999206075812773,-0.06772879893278094,-0.10713313724268989,0.0,WormsTwoClass,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.6321918086484963,0.5885145195527202,0.04367728909577617,0.06908855731710965,0.0,WormsTwoClass,HYDRA
41,0.05,random,local_mean,1,1,1,0.6321918086484963,,-0.020866089498885753,-0.03300589505833409,0.0,WormsTwoClass,HYDRA
41,0.1,top,local_mean,1,1,1,0.6321918086484963,0.6513053967064917,-0.019113588057995345,-0.030233795444235486,0.0,WormsTwoClass,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.6321918086484963,0.2451720937168365,0.3870197149316599,0.6121862027488604,0.0,WormsTwoClass,HYDRA
41,0.1,random,local_mean,1,1,1,0.6321918086484963,,0.09946952172809295,0.1573404827883746,0.0,WormsTwoClass,HYDRA
41,0.2,top,local_mean,1,1,1,0.6321918086484963,0.6814396290422673,-0.04924782039377096,-0.07790000094916152,0.0,WormsTwoClass,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.6321918086484963,0.1916343239173062,0.44055748473119016,0.6968720281285946,0.0,WormsTwoClass,HYDRA
41,0.2,random,local_mean,1,1,1,0.6321918086484963,,0.19494290851912394,0.3083598956715017,0.0,WormsTwoClass,HYDRA
43,0.05,top,local_mean,1,1,1,0.7158238204200902,0.6666521449823285,0.049171675437761686,0.06869233090982331,0.0,WormsTwoClass,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.7158238204200902,0.6623302002745571,0.05349362014553305,0.07473004374749075,0.0,WormsTwoClass,HYDRA
43,0.05,random,local_mean,1,1,1,0.7158238204200902,,0.010932559381980633,0.015272674361256058,0.0,WormsTwoClass,HYDRA
43,0.1,top,local_mean,1,1,1,0.7158238204200902,0.6851017987593445,0.03072202166074567,0.042918352066523884,0.0,WormsTwoClass,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.7158238204200902,0.3134296491780091,0.4023941712420811,0.5621405681433781,0.0,WormsTwoClass,HYDRA
43,0.1,random,local_mean,1,1,1,0.7158238204200902,,0.12111532581191331,0.16919687939967681,0.0,WormsTwoClass,HYDRA
43,0.2,top,local_mean,1,1,1,0.7158238204200902,0.4876856497230534,0.2281381706970368,0.3187067061507468,0.0,WormsTwoClass,HYDRA
43,0.2,bottom,local_mean,1,1,1,0.7158238204200902,0.35521304364525125,0.36061077677483894,0.5037695906705362,0.0,WormsTwoClass,HYDRA
43,0.2,random,local_mean,1,1,1,0.7158238204200902,,0.08756926314657607,0.12233337074730799,0.0,WormsTwoClass,HYDRA
44,0.05,top,local_mean,1,1,1,0.6146682545755684,0.7566843031776899,-0.14201604860212147,-0.23104465945703453,0.0,WormsTwoClass,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.6146682545755684,0.6643221396607106,-0.049653885085142235,-0.08078146859554321,0.0,WormsTwoClass,HYDRA
44,0.05,random,local_mean,1,1,1,0.6146682545755684,,-0.05602198741876487,-0.09114167823059294,0.0,WormsTwoClass,HYDRA
44,0.1,top,local_mean,1,1,1,0.6146682545755684,0.5711603945253251,0.04350786005024332,0.0707825545630807,0.0,WormsTwoClass,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.6146682545755684,0.9817963244003584,-0.36712806982478996,-0.5972774253664166,0.0,WormsTwoClass,HYDRA
44,0.1,random,local_mean,1,1,1,0.6146682545755684,,0.040247794699832175,0.06547878293932798,0.0,WormsTwoClass,HYDRA
44,0.2,top,local_mean,1,1,1,0.6146682545755684,0.4438955457599631,0.1707727088156053,0.2778286168445574,0.0,WormsTwoClass,HYDRA
