sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,global_mean,0,0,0,1.0890334553747967,1.186466378404742,-0.09743292302994533,-0.08946725473108498,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,random,global_mean,0,0,0,1.0890334553747967,,-0.07701252627562276,-0.07071633582898765,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,top,global_mean,0,0,0,1.0862601446452196,1.0982909997225452,-0.012030855077325597,-0.011075472170418982,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.0862601446452196,1.0875854303378074,-0.0013252856925878298,-0.0012200433561679843,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,random,global_mean,0,0,0,1.0862601446452196,,7.234687330788247e-05,6.660173169639773e-05,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,top,global_mean,0,0,0,1.0862601446452196,1.131316245863443,-0.04505610121822334,-0.04147814863886987,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.0862601446452196,1.154593245441959,-0.06833310079673938,-0.06290669709911924,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,random,global_mean,0,0,0,1.0862601446452196,,-0.024209840124555893,-0.022287311153399485,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,top,global_mean,0,0,0,1.0862601446452196,1.20606043961299,-0.11980029496777034,-0.11028682702896268,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.0862601446452196,1.1949049325745453,-0.10864478792932575,-0.10001719058524357,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,random,global_mean,0,0,0,1.0862601446452196,,-0.10776700329499525,-0.09920911175571202,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,top,global_mean,0,0,0,1.1424505522131896,1.1531702776974995,-0.010719725484309883,-0.009383089780519207,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.1424505522131896,1.1440552181546635,-0.001604665941473904,-0.0014045811731493555,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,random,global_mean,0,0,0,1.1424505522131896,,0.01542555239819885,0.013502150150976671,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,top,global_mean,0,0,0,1.1424505522131896,1.1775639637862936,-0.03511341157310399,-0.030735142777023057,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.1424505522131896,1.1896182184488326,-0.04716766623564306,-0.04128636014741152,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,random,global_mean,0,0,0,1.1424505522131896,,0.004716510098180748,0.004128411475343345,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,top,global_mean,0,0,0,1.1424505522131896,1.229344857128452,-0.0868943049152624,-0.0760595096981822,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.1424505522131896,1.2559371737319376,-0.113486621518748,-0.09933604737890066,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,random,global_mean,0,0,0,1.1424505522131896,,-0.08248859409930916,-0.07220314414165739,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,top,global_mean,0,0,0,1.0108480845593282,1.0438927934626676,-0.03304470890333944,-0.032690051767465395,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.0108480845593282,1.0151665758690602,-0.004318491309732053,-0.0042721424747737356,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,random,global_mean,0,0,0,1.0108480845593282,,0.0028199355280847495,0.002789670160619553,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,top,global_mean,0,0,0,1.0108480845593282,1.0875954394520786,-0.07674735489275042,-0.07592365276386222,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.0108480845593282,1.0504355507823773,-0.039587466223049095,-0.03916258799433641,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,random,global_mean,0,0,0,1.0108480845593282,,-0.03814175334769585,-0.03773239144231254,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,top,global_mean,0,0,0,1.0108480845593282,1.1556325797205251,-0.14478449516119696,-0.14323057454646126,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.0108480845593282,1.1063804650951257,-0.09553238053579749,-0.09450706539190674,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,random,global_mean,0,0,0,1.0108480845593282,,-0.08498719681686336,-0.0840750593882299,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,top,global_mean,0,0,0,1.017459089246393,1.0166426160406754,0.0008164732057176494,0.0008024621450482549,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.017459089246393,0.9929475350746734,0.024511554171719685,0.024090924480266125,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,random,global_mean,0,0,0,1.017459089246393,,0.013008554709023823,0.012785321848505065,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,top,global_mean,0,0,0,1.017459089246393,1.090608251252422,-0.07314916200602894,-0.07189388830004004,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.017459089246393,1.0624256184449807,-0.04496652919858768,-0.044194882604086466,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,random,global_mean,0,0,0,1.017459089246393,,-0.0294041237611669,-0.028899535295724272,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,top,global_mean,0,0,0,1.017459089246393,1.1849523268888715,-0.16749323764247848,-0.16461897563622027,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.017459089246393,1.1514905574232563,-0.1340314681768633,-0.1317314257271133,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,random,global_mean,0,0,0,1.017459089246393,,-0.07743026837673286,-0.07610152889051747,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.9205683362863787,0.9234344448691271,-0.0028661085827483834,-0.0031134087023910705,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.9205683362863787,0.9553660801269922,-0.034797743840613515,-0.03780024216425598,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.9205683362863787,,-0.005945075400657718,-0.006458041959816345,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.9205683362863787,0.9786878625303274,-0.05811952624394867,-0.06313432780457978,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.9205683362863787,1.028904121781855,-0.1083357854954764,-0.11768346090312784,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.9205683362863787,,-0.03897248261140136,-0.04233519527015558,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.9205683362863787,1.0851069731051082,-0.1645386368187295,-0.1787357348686915,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.9205683362863787,1.0443611510486872,-0.12379281476230852,-0.1344741888337219,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.9205683362863787,,-0.156227774542193,-0.1697077758123287,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.0441046189723728,1.067863756258968,-0.023759137286595067,-0.02275549221732877,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0441046189723728,1.050676787069038,-0.006572168096665276,-0.006294543365386464,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.0441046189723728,,0.0062024991917287945,0.005940490194692569,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.0441046189723728,1.0800752087283523,-0.03597058975597944,-0.0344511025535734,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0441046189723728,1.0983706541602305,-0.054266035187857664,-0.05197370285322979,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0441046189723728,,-0.006522646150792078,-0.006247113349712437,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.0441046189723728,1.139749034412958,-0.0956444154405851,-0.09160415737894413,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0441046189723728,1.1809610540384776,-0.1368564350661048,-0.13107527876423203,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,random,global_mean,0,0,0,1.0441046189723728,,-0.08518741635800557,-0.08158888795354682,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,top,global_mean,0,0,0,0.9647589519142491,0.9528555656538159,0.01190338626043319,0.012338184474609286,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9647589519142491,1.028496403818289,-0.06373745190404001,-0.06606560707414728,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.9647589519142491,,0.009501867687784427,0.009848944982563895,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,top,global_mean,0,0,0,0.9647589519142491,0.9760401405299882,-0.011281188615739124,-0.011693259648014319,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9647589519142491,1.040288776254779,-0.0755298243405299,-0.07828872269279605,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.9647589519142491,,-0.039737229648435825,-0.04118872219933088,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,top,global_mean,0,0,0,0.9647589519142491,1.105965360072465,-0.14120640815821595,-0.14636429287724706,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9647589519142491,1.0873376851587695,-0.1225787332445204,-0.127056199836346,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.9647589519142491,,-0.09688677063723308,-0.10042577995178295,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.9980779740849989,1.011372772916061,-0.013294798831062216,-0.01332038764091828,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9980779740849989,1.0223757217434994,-0.024297747658500568,-0.024344514100976655,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.9980779740849989,,0.006315820621640445,0.006327976829118708,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.9980779740849989,0.9403674328231465,0.05771054126185238,0.05782161808864797,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9980779740849989,1.0380788621145527,-0.040000888029553816,-0.04007787867310312,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.9980779740849989,,-0.023529549422400507,-0.023574837295787653,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.9980779740849989,0.9686982406815153,0.029379733403483543,0.02943628126263032,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9980779740849989,1.1222944428193435,-0.12421646873434466,-0.12445555107322206,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.9980779740849989,,-0.060190544541827776,-0.06030639468886536,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,top,global_mean,0,0,0,0.9109174357464721,0.9349463476163707,-0.02402891186989864,-0.026378774352291617,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9109174357464721,0.9726969942248179,-0.06177955847834582,-0.06782117482090391,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.9109174357464721,,-0.006553506473665083,-0.007194394378783944,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,top,global_mean,0,0,0,0.9109174357464721,0.918804958464743,-0.007887522718270867,-0.008658868246318084,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9109174357464721,1.0076296216085812,-0.09671218586210906,-0.1061699731467792,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.9109174357464721,,-0.0004553357220404397,-0.0004998644271232745,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,top,global_mean,0,0,0,0.9109174357464721,1.066801268007528,-0.15588383226105595,-0.17112820000543025,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9109174357464721,1.062895322610316,-0.15197788686384384,-0.1668402799854437,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.9109174357464721,,-0.0831337054389285,-0.09126361063359395,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,top,global_mean,0,0,0,1.012568911320543,1.0318012119893227,-0.01923230066877979,-0.018993553387042665,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.012568911320543,0.9877641764248483,0.02480473489569468,0.0244968121394656,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,random,global_mean,0,0,0,1.012568911320543,,0.006611987512793171,0.0065299071588747395,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,top,global_mean,0,0,0,1.012568911320543,1.073047196907559,-0.06047828558701607,-0.05972751600740666,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.012568911320543,1.0308784582778356,-0.0183095469572927,-0.018082254620240795,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,random,global_mean,0,0,0,1.012568911320543,,-0.01625703609715288,-0.016055223363245375,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,top,global_mean,0,0,0,1.012568911320543,1.1623395371653937,-0.1497706258448508,-0.14791139275462714,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.012568911320543,1.0969295446786935,-0.08436063335815058,-0.08331339141623484,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,random,global_mean,0,0,0,1.012568911320543,,-0.10520268973568711,-0.10389671721381395,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.0999818905318643,1.086222925884885,0.013758964646979344,0.012508344234633142,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0999818905318643,1.0984729200380325,0.0015089704938318071,0.0013718126952885503,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.0999818905318643,,0.010811867444564704,0.009829123286942168,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,top,global_mean,0,0,0,1.0999818905318643,1.101071606766884,-0.0010897162350196332,-0.0009906665316337176,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0999818905318643,1.1233192432716415,-0.023337352739777106,-0.021216105214593856,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.0999818905318643,,-0.004069385959296135,-0.003699499323419933,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.0999818905318643,1.2506011549377236,-0.15061926440585927,-0.13692873380333376,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0999818905318643,1.2409862897960635,-0.14100439926419917,-0.1281878113540663,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.0999818905318643,,-0.07808319126534266,-0.0709858234500246,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.9451978174981398,0.9575853214974396,-0.012387503999299776,-0.013105712544254378,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9451978174981398,0.9508952878221298,-0.005697470323990039,-0.006027800943584287,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.9451978174981398,,0.00890268759909869,0.009418851816449941,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,top,global_mean,0,0,0,0.9451978174981398,0.9910634683228806,-0.04586565082474081,-0.04852487114419298,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.9451978174981398,0.9847828689110877,-0.03958505141294788,-0.04188013217973137,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.9451978174981398,,-0.007907041864774023,-0.008365480064504613,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,top,global_mean,0,0,0,0.9451978174981398,1.0879651449552896,-0.14276732745714982,-0.15104475885300267,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.9451978174981398,1.0746202028213947,-0.1294223853232549,-0.1369260973747564,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.9451978174981398,,-0.0900976363013565,-0.0953213595207802,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,top,global_mean,0,0,0,0.9869906722360872,0.9934326942013084,-0.006442021965221256,-0.006526926362637366,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.9869906722360872,0.9912321139488166,-0.0042414417127294435,-0.004297342958446863,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.9869906722360872,,0.009774020764206925,0.009902840154733333,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,top,global_mean,0,0,0,0.9869906722360872,1.0424168897161517,-0.05542621748006449,-0.05615672253291982,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9869906722360872,1.000071923776379,-0.013081251540291938,-0.013253659486969733,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.9869906722360872,,-1.87364212991481e-05,-1.8983363108525386e-05,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,top,global_mean,0,0,0,0.9869906722360872,1.1620023030384194,-0.17501163080233229,-0.17731824464722507,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.9869906722360872,1.1186569035468472,-0.13166623131076005,-0.13340156256076866,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.9869906722360872,,-0.08981742357101094,-0.09100119696808012,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,top,global_mean,0,0,0,0.9018429395335968,0.9320009180681309,-0.030157978534534058,-0.03344035171997801,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9018429395335968,0.9322165522436475,-0.03037361271005068,-0.03367945536758708,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,random,global_mean,0,0,0,0.9018429395335968,,0.009183215477657347,0.010182710195298973,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,top,global_mean,0,0,0,0.9018429395335968,0.9646905453105766,-0.06284760577697979,-0.06968789501372315,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9018429395335968,0.930669645878999,-0.028826706345402187,-0.03196418480154159,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,random,global_mean,0,0,0,0.9018429395335968,,-0.015104980070651619,-0.016748995484144855,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,top,global_mean,0,0,0,0.9018429395335968,1.0551621092305732,-0.15331916969697634,-0.170006320357675,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9018429395335968,0.9825630877593626,-0.08072014822576579,-0.08950567241989951,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,random,global_mean,0,0,0,0.9018429395335968,,-0.0953888253958511,-0.10577087810246077,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,top,global_mean,0,0,0,1.0381899171714268,1.0472210377758167,-0.00903112060438982,-0.008698901574861875,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0381899171714268,1.0357787440000905,0.0024111731713363227,0.002322475694456676,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,random,global_mean,0,0,0,1.0381899171714268,,0.01548558491843952,0.014915931802437962,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,top,global_mean,0,0,0,1.0381899171714268,1.096963427831394,-0.058773510659967165,-0.056611466819702916,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0381899171714268,1.0544454925129774,-0.016255575341550532,-0.015657597338492608,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,random,global_mean,0,0,0,1.0381899171714268,,-0.01857024687811979,-0.01788712130974409,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,top,global_mean,0,0,0,1.0381899171714268,1.1788603896462022,-0.14067047247477538,-0.1354957649389142,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0381899171714268,1.1255176692390139,-0.08732775206758703,-0.0841153111852619,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,random,global_mean,0,0,0,1.0381899171714268,,-0.07825983988364174,-0.07538097144681474,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,top,global_mean,0,0,0,0.9952988162698672,0.9921305113988407,0.003168304871026484,0.003183266809895024,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.9952988162698672,1.021837314043073,-0.026538497773205827,-0.02666382263855471,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.9952988162698672,,0.004937574137289213,0.004960891237571003,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,top,global_mean,0,0,0,0.9952988162698672,1.015458183814776,-0.02015936754490888,-0.02025456773463609,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.9952988162698672,1.0534022396447664,-0.058103423374899266,-0.05837780980675376,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.9952988162698672,,-0.006230731099419118,-0.0062601549779948,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,top,global_mean,0,0,0,0.9952988162698672,0.9729036402847301,0.022395175985137072,0.02250093451144053,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.9952988162698672,1.1527372972639038,-0.15743848099403668,-0.15818196529371062,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,random,global_mean,0,0,0,0.9952988162698672,,-0.07776468418096585,-0.0781319185533544,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.9514652007545209,0.9463074456924757,0.005157755062045188,0.005420849482572312,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.9514652007545209,0.9511620820165062,0.000303118738014696,0.00031858066820904436,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.9514652007545209,,0.016429869515670204,0.017267948669791082,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.9514652007545209,0.9650695281471847,-0.013604327392663818,-0.01429827710314404,0.0,InsectEPGRegularTrain,HYDRA
