sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,0,0,0,-0.17076169112103878,0.18544851771610926,-0.35621020883714805,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,bottom,global_mean,0,0,0,-0.17076169112103878,0.01815422608061623,-0.18891591720165501,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,random,global_mean,0,0,0,-0.17076169112103878,,-0.2218295999496171,-0.8027296734702624,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,top,global_mean,0,0,0,-0.17076169112103878,0.8801664550876459,-1.0509281462086846,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,bottom,global_mean,0,0,0,-0.17076169112103878,0.5324325450427038,-0.7031942361637425,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,random,global_mean,0,0,0,-0.17076169112103878,,-0.7752780148348516,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,top,global_mean,0,0,0,-0.1862610626356458,-0.18703456136843682,0.0007734987327910336,0.00415274437448974,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,bottom,global_mean,0,0,0,-0.1862610626356458,-0.06783525974895854,-0.11842580288668725,-0.6358020587281072,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,random,global_mean,0,0,0,-0.1862610626356458,,-0.007073546016021193,0.023399083615496936,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,top,global_mean,0,0,0,-0.1862610626356458,0.11489667441571372,-0.3011577370513595,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,bottom,global_mean,0,0,0,-0.1862610626356458,0.23220648453271175,-0.41846754716835755,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,random,global_mean,0,0,0,-0.1862610626356458,,-0.3607342398187215,-0.9767206007821752,0.2,SemgHandSubjectCh2,HYDRA
29,0.2,top,global_mean,0,0,0,-0.1862610626356458,0.8484663212976019,-1.0347273839332476,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,bottom,global_mean,0,0,0,-0.1862610626356458,1.597457314185216,-1.7837183768208618,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,random,global_mean,0,0,0,-0.1862610626356458,,-0.9563414754322483,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.05,top,global_mean,0,0,0,-0.23461327210241034,-0.19840295340629,-0.03621031869612035,-0.15433979515242088,0.0,SemgHandSubjectCh2,HYDRA
30,0.05,bottom,global_mean,0,0,2,-0.23461327210241034,-0.2512447682174643,0.016631496115053934,0.07088868024104775,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,random,global_mean,0,0,0,-0.23461327210241034,,-0.0655829649178247,-0.27953527434681125,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,top,global_mean,0,0,0,-0.23461327210241034,0.18891026092365404,-0.4235235330260644,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,bottom,global_mean,0,0,0,-0.23461327210241034,-0.130639363072785,-0.10397390902962533,-0.44316958255736544,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,random,global_mean,0,0,0,-0.23461327210241034,,-0.29975986122963283,-0.9534067938333303,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,top,global_mean,0,0,0,-0.23461327210241034,0.752907103097011,-0.9875203751994214,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,bottom,global_mean,0,0,0,-0.23461327210241034,0.588606731853124,-0.8232200039555343,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,random,global_mean,0,0,0,-0.23461327210241034,,-0.7446248305025358,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,top,global_mean,0,0,0,0.3798099115154051,0.2188776183284813,0.1609322931869238,0.42371687676065206,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.3798099115154051,0.5122634886280851,-0.13245357711268002,-0.3487355763008608,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,random,global_mean,0,0,0,0.3798099115154051,,0.0019543292776447174,0.005145532206663449,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,top,global_mean,0,0,0,0.3798099115154051,0.5095737192099598,-0.12976380769455464,-0.3416537117820309,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.3798099115154051,0.9339050468020894,-0.5540951352866843,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,random,global_mean,0,0,0,0.3798099115154051,,-0.21419974240018544,-0.5639641619182327,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,top,global_mean,0,0,0,0.3798099115154051,1.0281222482722105,-0.6483123367568054,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.3798099115154051,1.2541025432274862,-0.874292631712081,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,random,global_mean,0,0,0,0.3798099115154051,,-0.6789306576346277,-0.9858053155155403,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,top,global_mean,0,0,0,0.29267197438999515,0.3124231094304152,-0.01975113504042003,-0.06748533950422453,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.29267197438999515,0.4168498465719527,-0.12417787218195753,-0.42428882420994213,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,random,global_mean,0,0,0,0.29267197438999515,,0.0439128446517808,0.1500406545678033,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,top,global_mean,0,0,0,0.29267197438999515,0.6200414289978088,-0.32736945460781364,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.29267197438999515,0.5887072395453762,-0.29603526515538103,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,random,global_mean,0,0,0,0.29267197438999515,,-0.2821123718073726,-0.6840085152750738,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,top,global_mean,0,0,0,0.29267197438999515,1.3460373075599938,-1.0533653331699986,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.29267197438999515,1.6792051364630716,-1.3865331620730763,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,random,global_mean,0,0,0,0.29267197438999515,,-0.7507844213110083,-0.9774335865860188,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,top,global_mean,0,0,0,0.020485736571899116,-0.046976669029490714,0.06746240560138983,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,bottom,global_mean,0,0,2,0.020485736571899116,0.04087675386008782,-0.020391017288188706,-0.995327743714843,1.0,SemgHandSubjectCh2,HYDRA
34,0.05,random,global_mean,0,0,0,0.020485736571899116,,0.08774690134086345,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,top,global_mean,0,0,0,0.020485736571899116,0.33689856347398994,-0.3164128269020908,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.020485736571899116,0.4202036795307921,-0.39971794295889296,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,random,global_mean,0,0,0,0.020485736571899116,,-0.31241439300093027,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,top,global_mean,0,0,0,0.020485736571899116,0.692924703915177,-0.6724389673432779,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.020485736571899116,0.6318419360381534,-0.6113561994662543,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,random,global_mean,0,0,0,0.020485736571899116,,-0.6509479860296067,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,top,global_mean,0,0,0,-0.009844776571651503,0.07046819684577155,-0.08031297341742305,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,bottom,global_mean,0,0,0,-0.009844776571651503,-0.025825933841827742,0.01598115727017624,1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,random,global_mean,0,0,0,-0.009844776571651503,,0.0003730468367420858,0.48834878591309405,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,top,global_mean,0,0,0,-0.009844776571651503,0.4542422584893734,-0.4640870350610249,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,bottom,global_mean,0,0,0,-0.009844776571651503,0.30439150435254425,-0.31423628092419575,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,random,global_mean,0,0,0,-0.009844776571651503,,-0.3053239057860192,-0.6,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,top,global_mean,0,0,0,-0.009844776571651503,1.103770261649395,-1.1136150382210466,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,bottom,global_mean,0,0,0,-0.009844776571651503,0.7024985122232464,-0.7123432887948979,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,random,global_mean,0,0,1,-0.009844776571651503,,-0.8598589797632691,-1.0,0.2,SemgHandSubjectCh2,HYDRA
37,0.05,top,global_mean,0,0,0,0.1330465346817684,0.1375287993914034,-0.0044822647096349755,-0.033689197776989574,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.1330465346817684,0.21717328865946162,-0.0841267539776932,-0.6323059963411795,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,random,global_mean,0,0,0,0.1330465346817684,,-0.03386118859680283,-0.2371638872745485,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,top,global_mean,0,0,0,0.1330465346817684,0.3506306523645718,-0.2175841176828034,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.1330465346817684,0.7639848067135101,-0.6309382720317417,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,random,global_mean,0,0,0,0.1330465346817684,,-0.32831983599996944,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,top,global_mean,0,0,0,0.1330465346817684,1.0982982949806703,-0.9652517602989019,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.1330465346817684,0.7241430187158376,-0.5910964840340692,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,random,global_mean,0,0,0,0.1330465346817684,,-0.7357337211143099,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,top,global_mean,0,0,0,0.05650005040449202,0.16434425320788104,-0.10784420280338902,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.05650005040449202,0.18575889077647523,-0.1292588403719832,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,random,global_mean,0,0,0,0.05650005040449202,,-0.028570256691974882,-0.2910774800917652,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,top,global_mean,0,0,0,0.05650005040449202,0.3867529315772288,-0.33025288117273677,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.05650005040449202,0.4490532451753405,-0.3925531947708485,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,random,global_mean,0,0,0,0.05650005040449202,,-0.1955772222868686,-0.7971129316302185,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,top,global_mean,0,0,0,0.05650005040449202,1.170609408652333,-1.1141093582478412,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.05650005040449202,0.7234717380581076,-0.6669716876536156,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,random,global_mean,0,0,0,0.05650005040449202,,-0.8791701304186456,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,top,global_mean,0,0,0,-0.014488173304354146,0.06004795906005034,-0.07453613236440448,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,bottom,global_mean,0,0,0,-0.014488173304354146,0.17002133750429882,-0.18450951080865297,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,random,global_mean,0,0,0,-0.014488173304354146,,-0.09015171015479126,-0.7175277174757936,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,top,global_mean,0,0,0,-0.014488173304354146,0.39344373136198596,-0.4079319046663401,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,bottom,global_mean,0,0,0,-0.014488173304354146,0.3415850598800566,-0.35607323318441075,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,random,global_mean,0,0,0,-0.014488173304354146,,-0.30953905130542503,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,top,global_mean,0,0,0,-0.014488173304354146,1.0102179452204436,-1.0247061185247976,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,bottom,global_mean,0,0,0,-0.014488173304354146,1.3395613107364794,-1.3540494840408335,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,random,global_mean,0,0,0,-0.014488173304354146,,-0.8232208866405248,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,top,global_mean,0,0,0,0.4524115500538085,0.5187177171183989,-0.06630616706459036,-0.14656129025754064,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.4524115500538085,0.656189242660414,-0.2037776926066055,-0.4504244910588109,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,random,global_mean,0,0,0,0.4524115500538085,,-0.10078687159443214,-0.22277647156880348,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,top,global_mean,0,0,0,0.4524115500538085,0.8159000408920777,-0.3634884908382692,-0.8034447558871588,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.4524115500538085,0.9848630012566272,-0.5324514512028187,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,random,global_mean,0,0,0,0.4524115500538085,,-0.16213144949799138,-0.35837080443216707,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,top,global_mean,0,0,0,0.4524115500538085,1.3901407810986877,-0.9377292310448792,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.4524115500538085,1.5805001105569003,-1.128088560503092,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,random,global_mean,0,0,0,0.4524115500538085,,-0.6376102517510459,-0.8537820531162253,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,top,global_mean,0,0,0,0.1397754461823406,0.29318375688035725,-0.15340831069801664,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.1397754461823406,0.13739687324837224,0.0023785729339683703,0.017016979605172417,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,random,global_mean,0,0,0,0.1397754461823406,,-0.07704128117440287,-0.5281946814618401,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,top,global_mean,0,0,0,0.1397754461823406,0.5427746740416258,-0.4029992278592852,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.1397754461823406,0.5058075665472742,-0.3660321203649336,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,random,global_mean,0,0,0,0.1397754461823406,,-0.16571053717922093,-0.8659502936800173,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,top,global_mean,0,0,0,0.1397754461823406,1.1569402729566405,-1.0171648267742999,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.1397754461823406,1.1823743793809975,-1.042598933198657,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,random,global_mean,0,0,0,0.1397754461823406,,-0.7596175059430188,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,top,global_mean,0,0,0,0.5909784097049465,0.5204465857276891,0.07053182397725744,0.11934734581103473,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5909784097049465,0.8652114547851636,-0.27423304508021706,-0.4640314714469175,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,random,global_mean,0,0,0,0.5909784097049465,,-0.04674240434986188,-0.07909311827496421,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,top,global_mean,0,0,0,0.5909784097049465,0.6671551634548935,-0.07617675374994692,-0.12889916721122158,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5909784097049465,1.4163046712651841,-0.8253262615602376,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,random,global_mean,0,0,0,0.5909784097049465,,-0.2241857165580666,-0.37934607006019716,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,top,global_mean,0,0,0,0.5909784097049465,1.1787487052432386,-0.5877702955382921,-0.9945698376052448,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.5909784097049465,1.9966360969308643,-1.4056576872259177,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,random,global_mean,0,0,0,0.5909784097049465,,-0.552881463557956,-0.8624266981618993,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,top,global_mean,0,0,0,0.346380048926465,0.3344773858983633,0.011902663028101723,0.03436291640374529,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.346380048926465,0.6266801696724934,-0.2803001207460284,-0.8092247587296115,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,random,global_mean,0,0,0,0.346380048926465,,-0.0008677968794126966,-0.002505324359119093,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,top,global_mean,0,0,0,0.346380048926465,0.5412205721760049,-0.19484052324953993,-0.5625034159732671,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.346380048926465,1.144240069674844,-0.797860020748379,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,random,global_mean,0,0,0,0.346380048926465,,-0.09482587729110689,-0.27376173605628745,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,top,global_mean,0,0,0,0.346380048926465,1.0178309251364253,-0.6714508762099602,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.346380048926465,1.634732741907456,-1.288352692980991,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,random,global_mean,0,0,0,0.346380048926465,,-0.7931183162499916,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.05,top,global_mean,0,0,0,-0.20489552273029005,-0.16917798295187036,-0.03571753977841968,-0.17431989231674513,0.0,SemgHandSubjectCh2,HYDRA
47,0.05,bottom,global_mean,0,0,3,-0.20489552273029005,0.03691234668232879,-0.24180786941261884,-1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.05,random,global_mean,0,0,0,-0.20489552273029005,,-0.04580903768470461,-0.22357157200273275,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,top,global_mean,0,0,0,-0.20489552273029005,0.17564204983366094,-0.380537572563951,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,bottom,global_mean,0,0,0,-0.20489552273029005,0.6284477100920906,-0.8333432328223807,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,random,global_mean,0,0,1,-0.20489552273029005,,-0.3054585666769667,-0.7924082284596778,0.4,SemgHandSubjectCh2,HYDRA
47,0.2,top,global_mean,0,0,0,-0.20489552273029005,0.6802341712952297,-0.8851296940255198,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.2,bottom,global_mean,0,0,0,-0.20489552273029005,0.46295882556087087,-0.667854348291161,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.2,random,global_mean,0,0,0,-0.20489552273029005,,-0.8718479586353967,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,top,global_mean,0,0,0,0.16404484609589554,0.23208300225187684,-0.0680381561559813,-0.4147508624888224,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.16404484609589554,0.21748884014297454,-0.053443994047079,-0.3257869389502096,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,random,global_mean,0,0,0,0.16404484609589554,,0.03852563583985165,0.2348467623942815,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,top,global_mean,0,0,0,0.16404484609589554,0.5117255909187809,-0.34768074482288536,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.16404484609589554,0.29537309431978476,-0.13132824822388922,-0.8005582058269203,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,random,global_mean,0,0,0,0.16404484609589554,,-0.11915698930859217,-0.45987411314425763,0.0,SemgHandSubjectCh2,HYDRA
48,0.2,top,global_mean,0,0,0,0.16404484609589554,1.1517398654730164,-0.9876950193771209,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.16404484609589554,1.5964495938265317,-1.432404747730636,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.2,random,global_mean,0,0,0,0.16404484609589554,,-0.9437868712541109,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,top,global_mean,0,0,0,0.13430217825997104,0.27959826864278203,-0.145296090382811,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.13430217825997104,0.28180561791974057,-0.14750343965976953,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,random,global_mean,0,0,0,0.13430217825997104,,-0.15890235257658974,-0.6083076410104169,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,top,global_mean,0,0,0,0.13430217825997104,0.48543867062024015,-0.3511364923602691,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.13430217825997104,0.9359711003237822,-0.8016689220638111,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,random,global_mean,0,0,1,0.13430217825997104,,-0.24791218819652702,-0.7768211456124148,0.2,SemgHandSubjectCh2,HYDRA
49,0.2,top,global_mean,0,0,0,0.13430217825997104,1.1078735964642386,-0.9735714182042675,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.13430217825997104,1.6156330669251409,-1.4813308886651697,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.2,random,global_mean,0,0,0,0.13430217825997104,,-0.7267138216981132,-1.0,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,top,global_mean,0,0,0,0.6946032071204525,0.564108543067228,0.13049466405322452,0.18786909540067787,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.6946032071204525,0.6538170055868825,0.04078620153357004,0.05871862150483237,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,random,global_mean,0,0,0,0.6946032071204525,,0.019439232448836698,0.027986056303090756,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,top,global_mean,0,0,0,0.6946032071204525,0.8567173902087256,-0.16211418308827308,-0.23339073018335543,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.6946032071204525,1.3313000403293884,-0.6366968332089359,-0.916632560934842,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,random,global_mean,0,0,0,0.6946032071204525,,-0.21474938870458837,-0.3091679930860948,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,top,global_mean,0,0,0,0.6946032071204525,1.3822081253283338,-0.6876049182078813,-0.9899233421841951,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.6946032071204525,1.8022893711517902,-1.1076861640313376,-1.0,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,random,global_mean,0,0,0,0.6946032071204525,,-0.7419242523200674,-0.9655628281853541,0.0,SemgHandSubjectCh2,HYDRA
52,0.05,top,global_mean,0,0,0,-0.31769036021101293,-0.15951678741353925,-0.15817357279747368,-0.49788440167971093,0.0,SemgHandSubjectCh2,HYDRA
52,0.05,bottom,global_mean,0,0,0,-0.31769036021101293,-0.272849551390772,-0.04484080882024094,-0.14114582401755385,0.0,SemgHandSubjectCh2,HYDRA
52,0.05,random,global_mean,0,0,0,-0.31769036021101293,,-0.12301238593824601,-0.3872072122343532,0.2,SemgHandSubjectCh2,HYDRA
52,0.1,top,global_mean,0,0,0,-0.31769036021101293,0.27899505547751313,-0.5966854156885261,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.1,bottom,global_mean,0,0,0,-0.31769036021101293,0.16076907339721935,-0.4784594336082323,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.1,random,global_mean,0,0,1,-0.31769036021101293,,-0.22179136805512614,-0.5126731283305264,0.4,SemgHandSubjectCh2,HYDRA
52,0.2,top,global_mean,0,0,0,-0.31769036021101293,1.165333827526445,-1.483024187737458,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.2,bottom,global_mean,0,0,0,-0.31769036021101293,0.41775222987266625,-0.7354425900836792,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.2,random,global_mean,0,0,0,-0.31769036021101293,,-0.8107153140593024,-1.0,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,top,global_mean,0,0,0,0.31080456378616705,0.3488218554922087,-0.03801729170604162,-0.12231856869910271,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.31080456378616705,0.39751146654891123,-0.08670690276274418,-0.278974744552508,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,random,global_mean,0,0,0,0.31080456378616705,,0.04635262744774724,0.14913705817582357,0.0,SemgHandSubjectCh2,HYDRA
53,0.1,top,global_mean,0,0,0,0.31080456378616705,0.6902668661219985,-0.37946230233583145,-1.0,0.0,SemgHandSubjectCh2,HYDRA
