sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,bottom,global_mean,5,5,5,0.8040088672057726,0.7753781009148284,0.028630766290944187,0.03560996880603784,0.0,Lightning7,HYDRA
24,0.1,random,global_mean,5,5,4,0.8040088672057726,,0.37286088881042084,0.3611800807616656,0.2,Lightning7,HYDRA
24,0.2,top,global_mean,5,5,6,0.8040088672057726,-1.2448130773190311,2.0488219445248035,1.0,1.0,Lightning7,HYDRA
24,0.2,bottom,global_mean,5,5,5,0.8040088672057726,0.2104167790776142,0.5935920881281584,0.7382895563099335,0.0,Lightning7,HYDRA
24,0.2,random,global_mean,5,5,4,0.8040088672057726,,0.9160040767006274,0.8304761590280876,0.2,Lightning7,HYDRA
25,0.05,top,global_mean,1,1,1,0.5119936563000783,0.08574903580989279,0.4262446204901855,0.8325177133105955,0.0,Lightning7,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.5119936563000783,0.6650094971374957,-0.15301584083741737,-0.2988621833344591,0.0,Lightning7,HYDRA
25,0.05,random,global_mean,1,1,1,0.5119936563000783,,0.1285234513557293,0.25102498585532523,0.0,Lightning7,HYDRA
25,0.1,top,global_mean,1,1,1,0.5119936563000783,0.03753350286320034,0.474460153436878,0.9266896589615937,0.0,Lightning7,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.5119936563000783,0.67103436677571,-0.15904071047563173,-0.31062962966242075,0.0,Lightning7,HYDRA
25,0.1,random,global_mean,1,1,1,0.5119936563000783,,0.1564404032544524,0.30555085161428563,0.0,Lightning7,HYDRA
25,0.2,top,global_mean,1,1,1,0.5119936563000783,-0.20688307723549126,0.7188767335355696,1.0,0.0,Lightning7,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.5119936563000783,0.8674263016986178,-0.35543264539853947,-0.6942116309710498,0.0,Lightning7,HYDRA
25,0.2,random,global_mean,1,1,1,0.5119936563000783,,-0.029710314262829395,-0.07742754435854766,0.0,Lightning7,HYDRA
26,0.05,top,global_mean,5,5,5,-0.05816616524921708,-0.09172982174784355,0.03356365649862647,0.5770206671551392,0.0,Lightning7,HYDRA
26,0.05,bottom,global_mean,5,5,5,-0.05816616524921708,-0.03149174092862289,-0.026674424320594192,-0.4585821606796151,0.0,Lightning7,HYDRA
26,0.05,random,global_mean,5,5,5,-0.05816616524921708,,0.021919506719728567,0.3768364269741269,0.0,Lightning7,HYDRA
26,0.1,top,global_mean,5,5,5,-0.05816616524921708,0.06553515821856454,-0.12370132346778162,-1.0,0.0,Lightning7,HYDRA
26,0.1,bottom,global_mean,5,5,5,-0.05816616524921708,-0.12593231708312053,0.06776615183390344,1.0,0.0,Lightning7,HYDRA
26,0.1,random,global_mean,5,5,5,-0.05816616524921708,,0.12933017542573416,0.6,0.0,Lightning7,HYDRA
26,0.2,top,global_mean,5,5,5,-0.05816616524921708,-0.5028274524110716,0.44466128716185455,1.0,0.0,Lightning7,HYDRA
26,0.2,bottom,global_mean,5,5,1,-0.05816616524921708,-0.5551049990801263,0.49693883383090925,1.0,1.0,Lightning7,HYDRA
26,0.2,random,global_mean,5,5,3,-0.05816616524921708,,0.7830421618909615,1.0,0.8,Lightning7,HYDRA
27,0.05,top,global_mean,0,0,0,0.4595297697752473,0.2064949836296338,0.2530347861456135,0.5506373082903039,0.0,Lightning7,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.4595297697752473,0.5461501273497421,-0.08662035757449482,-0.18849740490035113,0.0,Lightning7,HYDRA
27,0.05,random,global_mean,0,0,0,0.4595297697752473,,0.03208604969537854,0.06982350651093845,0.0,Lightning7,HYDRA
27,0.1,top,global_mean,0,0,0,0.4595297697752473,0.38853539310883234,0.07099437666641495,0.15449319465840713,0.0,Lightning7,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.4595297697752473,0.48087255910070537,-0.021342789325458078,-0.046444744790205585,0.0,Lightning7,HYDRA
27,0.1,random,global_mean,0,0,0,0.4595297697752473,,0.08512580271050921,0.18524505497671798,0.0,Lightning7,HYDRA
27,0.2,top,global_mean,0,0,6,0.4595297697752473,-0.017043465600098506,0.4765732353753458,1.0,1.0,Lightning7,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.4595297697752473,0.5047996390624286,-0.04526986928718135,-0.09851324930716278,0.0,Lightning7,HYDRA
27,0.2,random,global_mean,0,0,0,0.4595297697752473,,-0.037172320805847384,-0.0808919081175523,0.0,Lightning7,HYDRA
28,0.05,top,global_mean,0,0,6,0.3323307468723521,-0.06647115564447115,0.39880190251682324,1.0,1.0,Lightning7,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.3323307468723521,0.39136280934692713,-0.05903206247457504,-0.1776299226003501,0.0,Lightning7,HYDRA
28,0.05,random,global_mean,0,0,2,0.3323307468723521,,0.1666916637281412,0.45347889188946616,0.4,Lightning7,HYDRA
28,0.1,top,global_mean,0,0,6,0.3323307468723521,-0.04634097345424093,0.378671720326593,1.0,1.0,Lightning7,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.3323307468723521,0.39162145444870944,-0.05929070757635735,-0.17840819643129305,0.0,Lightning7,HYDRA
28,0.1,random,global_mean,0,0,0,0.3323307468723521,,0.1359781622479752,0.3846407793550699,0.0,Lightning7,HYDRA
28,0.2,top,global_mean,0,0,6,0.3323307468723521,-0.3770656296002166,0.7093963764725687,1.0,1.0,Lightning7,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.3323307468723521,0.04465827858574234,0.28767246828660975,0.8656183798086078,0.0,Lightning7,HYDRA
28,0.2,random,global_mean,0,0,1,0.3323307468723521,,0.33448973922317704,0.7687627661191174,0.2,Lightning7,HYDRA
29,0.05,top,global_mean,6,6,6,0.15958240966974935,0.12184000042753473,0.037742409242214614,0.2365058455657817,0.0,Lightning7,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.15958240966974935,0.26475001100877527,-0.10516760133902592,-0.6590133746149773,0.0,Lightning7,HYDRA
29,0.05,random,global_mean,6,6,6,0.15958240966974935,,0.02435677020305731,0.1526272076368248,0.0,Lightning7,HYDRA
29,0.1,top,global_mean,6,6,6,0.15958240966974935,0.0731200087409295,0.08646240092881985,0.541800686598625,0.0,Lightning7,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.15958240966974935,0.1875517219074877,-0.027969312237738353,-0.17526453592901406,0.0,Lightning7,HYDRA
29,0.1,random,global_mean,6,6,6,0.15958240966974935,,0.0038258687963337533,0.02397410109391207,0.0,Lightning7,HYDRA
29,0.2,top,global_mean,6,6,6,0.15958240966974935,0.34078372576513083,-0.18120131609538148,-1.0,0.0,Lightning7,HYDRA
29,0.2,bottom,global_mean,6,6,6,0.15958240966974935,0.12569394186502925,0.0338884678047201,0.21235583244430453,0.0,Lightning7,HYDRA
29,0.2,random,global_mean,6,6,5,0.15958240966974935,,0.12615187040188974,0.263983968907074,0.2,Lightning7,HYDRA
31,0.05,top,global_mean,6,6,6,0.5556289616486075,0.5052070521625492,0.05042190948605829,0.09074728320346807,0.0,Lightning7,HYDRA
31,0.05,bottom,global_mean,6,6,6,0.5556289616486075,0.6286516036148294,-0.07302264196622188,-0.13142315390904527,0.0,Lightning7,HYDRA
31,0.05,random,global_mean,6,6,6,0.5556289616486075,,0.03261902440972771,0.05870638133505961,0.0,Lightning7,HYDRA
31,0.1,top,global_mean,6,6,6,0.5556289616486075,0.3326162136294196,0.2230127480191879,0.40136919067050963,0.0,Lightning7,HYDRA
31,0.1,bottom,global_mean,6,6,6,0.5556289616486075,0.15831855542611317,0.39731040622249436,0.7150629621261535,0.0,Lightning7,HYDRA
31,0.1,random,global_mean,6,6,6,0.5556289616486075,,0.12145535653826856,0.21859036574971374,0.0,Lightning7,HYDRA
31,0.2,top,global_mean,6,6,6,0.5556289616486075,0.07617543514282887,0.47945352650577866,0.8629007785742762,0.0,Lightning7,HYDRA
31,0.2,bottom,global_mean,6,6,6,0.5556289616486075,0.48032248494744023,0.0753064767011673,0.13553350592852434,0.0,Lightning7,HYDRA
31,0.2,random,global_mean,6,6,6,0.5556289616486075,,0.23483790513973854,0.42265162311073345,0.0,Lightning7,HYDRA
33,0.05,top,global_mean,0,0,0,0.037146236440659064,0.14231147953786139,-0.10516524309720232,-1.0,0.0,Lightning7,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.037146236440659064,0.08187732220291732,-0.04473108576225826,-1.0,0.0,Lightning7,HYDRA
33,0.05,random,global_mean,0,0,0,0.037146236440659064,,0.05568815847689499,-0.1785980497774709,0.0,Lightning7,HYDRA
33,0.1,top,global_mean,0,0,0,0.037146236440659064,0.01757115218322991,0.019575084257429154,0.5269593685306689,0.0,Lightning7,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.037146236440659064,0.008009173191147023,0.02913706324951204,0.7843669150478288,0.0,Lightning7,HYDRA
33,0.1,random,global_mean,0,0,1,0.037146236440659064,,0.09278292693542614,0.21487136745723417,0.4,Lightning7,HYDRA
33,0.2,top,global_mean,0,0,6,0.037146236440659064,-0.67269216225663,0.709838398697289,1.0,1.0,Lightning7,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.037146236440659064,0.21763404118652774,-0.18048780474586867,-1.0,0.0,Lightning7,HYDRA
33,0.2,random,global_mean,0,0,2,0.037146236440659064,,0.34580553136101055,0.6,0.6,Lightning7,HYDRA
34,0.05,top,global_mean,6,6,6,0.7546151847286146,0.6879002956922401,0.06671488903637446,0.08840903546266687,0.0,Lightning7,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.7546151847286146,0.7374009577310935,0.017214226997521065,0.022811897420026688,0.0,Lightning7,HYDRA
34,0.05,random,global_mean,6,6,6,0.7546151847286146,,0.05623924769487476,0.07452695666088886,0.0,Lightning7,HYDRA
34,0.1,top,global_mean,6,6,6,0.7546151847286146,0.479949403839815,0.27466578088879956,0.3639807712149437,0.0,Lightning7,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.7546151847286146,0.5491253247633373,0.20548985996527724,0.2723104329377435,0.0,Lightning7,HYDRA
34,0.1,random,global_mean,6,6,6,0.7546151847286146,,0.2162769850350627,0.2866052828072369,0.0,Lightning7,HYDRA
34,0.2,top,global_mean,6,6,6,0.7546151847286146,0.22807474816091766,0.5265404365676969,0.697759267854901,0.0,Lightning7,HYDRA
34,0.2,bottom,global_mean,6,6,1,0.7546151847286146,0.05790510144303884,0.6967100832855757,0.9232641671158115,1.0,Lightning7,HYDRA
34,0.2,random,global_mean,6,6,6,0.7546151847286146,,0.37704765084233965,0.4996548688893265,0.0,Lightning7,HYDRA
35,0.05,top,global_mean,3,3,3,0.744682260731337,0.5885700614156264,0.15611219931571063,0.20963570359080755,0.0,Lightning7,HYDRA
35,0.05,bottom,global_mean,3,3,3,0.744682260731337,0.7677008722064553,-0.0230186114751183,-0.030910606816262027,0.0,Lightning7,HYDRA
35,0.05,random,global_mean,3,3,3,0.744682260731337,,0.011601535613747816,0.015579154555393392,0.0,Lightning7,HYDRA
35,0.1,top,global_mean,3,3,3,0.744682260731337,0.6131965716782983,0.1314856890530387,0.17656592538941926,0.0,Lightning7,HYDRA
35,0.1,bottom,global_mean,3,3,3,0.744682260731337,0.8984990964666164,-0.15381683573527938,-0.2065533681853131,0.0,Lightning7,HYDRA
35,0.1,random,global_mean,3,3,3,0.744682260731337,,0.012866424525788966,0.01727771416958284,0.0,Lightning7,HYDRA
35,0.2,top,global_mean,3,3,3,0.744682260731337,0.7554454303202893,-0.010763169588952293,-0.01445335239358277,0.0,Lightning7,HYDRA
35,0.2,bottom,global_mean,3,3,3,0.744682260731337,1.1550724764623788,-0.41039021573104173,-0.5510936493026667,0.0,Lightning7,HYDRA
35,0.2,random,global_mean,3,3,3,0.744682260731337,,0.22205392519364145,0.29818573466465076,0.0,Lightning7,HYDRA
36,0.05,top,global_mean,2,2,2,0.42279388692972375,0.3202645600781798,0.10252932685154392,0.24250370574747793,0.0,Lightning7,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.42279388692972375,0.4189093397964839,0.003884547133239824,0.009187781719520905,0.0,Lightning7,HYDRA
36,0.05,random,global_mean,2,2,2,0.42279388692972375,,0.10199754860198604,0.24124593687184284,0.0,Lightning7,HYDRA
36,0.1,top,global_mean,2,2,2,0.42279388692972375,0.14281827922789336,0.2799756077018304,0.6622019715871528,0.0,Lightning7,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.42279388692972375,0.5379874771958176,-0.11519359026609388,-0.2724573873222861,0.0,Lightning7,HYDRA
36,0.1,random,global_mean,2,2,2,0.42279388692972375,,0.2505694479898066,0.40036676241370267,0.0,Lightning7,HYDRA
36,0.2,top,global_mean,2,2,3,0.42279388692972375,-0.4812756968861145,0.9040695838158382,1.0,1.0,Lightning7,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.42279388692972375,0.6201228452195905,-0.19732895828986674,-0.4667250347392835,0.0,Lightning7,HYDRA
36,0.2,random,global_mean,2,2,3,0.42279388692972375,,0.6950007623774462,0.7848677134731545,0.6,Lightning7,HYDRA
37,0.05,top,global_mean,5,5,5,0.6804765776153929,-0.03518543762928955,0.7156620152446824,1.0,0.0,Lightning7,HYDRA
37,0.05,bottom,global_mean,5,5,5,0.6804765776153929,0.6875542575013316,-0.007077679885938659,-0.010401047909236145,0.0,Lightning7,HYDRA
37,0.05,random,global_mean,5,5,5,0.6804765776153929,,0.07300616528918828,0.10728665820999542,0.0,Lightning7,HYDRA
37,0.1,top,global_mean,5,5,6,0.6804765776153929,-0.4582472106949296,1.1387237883103225,1.0,1.0,Lightning7,HYDRA
37,0.1,bottom,global_mean,5,5,5,0.6804765776153929,0.555468968014444,0.12500760960094892,0.1837056998101463,0.0,Lightning7,HYDRA
37,0.1,random,global_mean,5,5,5,0.6804765776153929,,0.16533929141989961,0.24297537032638222,0.0,Lightning7,HYDRA
37,0.2,top,global_mean,5,5,6,0.6804765776153929,-1.234159406055428,1.9146359836708209,1.0,1.0,Lightning7,HYDRA
37,0.2,bottom,global_mean,5,5,5,0.6804765776153929,0.49604784637984806,0.18442873123554487,0.27102837375162464,0.0,Lightning7,HYDRA
37,0.2,random,global_mean,5,5,5,0.6804765776153929,,0.5138532457764777,0.7362292218237625,0.0,Lightning7,HYDRA
38,0.05,top,global_mean,5,5,5,0.7692859424007652,0.38811536896945403,0.38117057343131117,0.49548556256754683,0.0,Lightning7,HYDRA
38,0.05,bottom,global_mean,5,5,5,0.7692859424007652,0.6670858826392929,0.10220005976147228,0.1328503762751123,0.0,Lightning7,HYDRA
38,0.05,random,global_mean,5,5,5,0.7692859424007652,,0.4340392529781223,0.4112911027808065,0.4,Lightning7,HYDRA
38,0.1,top,global_mean,5,5,6,0.7692859424007652,0.058454816856376934,0.7108311255443882,0.9240129870475248,1.0,Lightning7,HYDRA
38,0.1,bottom,global_mean,5,5,5,0.7692859424007652,0.8163984725291327,-0.04711253012836747,-0.06124181697578311,0.0,Lightning7,HYDRA
38,0.1,random,global_mean,5,5,5,0.7692859424007652,,0.1413348284664208,0.17359802429768517,0.2,Lightning7,HYDRA
38,0.2,top,global_mean,5,5,6,0.7692859424007652,-1.1855695002425914,1.9548554426433566,1.0,1.0,Lightning7,HYDRA
38,0.2,bottom,global_mean,5,5,5,0.7692859424007652,0.5396494872446043,0.22963645515616093,0.2985055932959412,0.0,Lightning7,HYDRA
38,0.2,random,global_mean,5,5,5,0.7692859424007652,,0.4430278082868407,0.3523645319593551,0.2,Lightning7,HYDRA
39,0.05,top,global_mean,5,5,2,-0.20737846608339697,-0.5073746794716466,0.29999621338824967,1.0,1.0,Lightning7,HYDRA
39,0.05,bottom,global_mean,5,5,5,-0.20737846608339697,-0.12035541661384891,-0.08702304946954806,-0.4196319486836369,0.0,Lightning7,HYDRA
39,0.05,random,global_mean,5,5,4,-0.20737846608339697,,0.04666996687630188,0.2250462292999332,0.2,Lightning7,HYDRA
39,0.1,top,global_mean,5,5,5,-0.20737846608339697,-0.044335464167930716,-0.16304300191546625,-0.786206103211294,0.0,Lightning7,HYDRA
39,0.1,bottom,global_mean,5,5,5,-0.20737846608339697,-0.12440806858152897,-0.08297039750186799,-0.40008974402751,0.0,Lightning7,HYDRA
39,0.1,random,global_mean,5,5,4,-0.20737846608339697,,0.024229113351448322,0.11683467900194448,0.4,Lightning7,HYDRA
39,0.2,top,global_mean,5,5,6,-0.20737846608339697,-1.5312686113792269,1.3238901452958298,1.0,1.0,Lightning7,HYDRA
39,0.2,bottom,global_mean,5,5,2,-0.20737846608339697,-0.5107968589803327,0.30341839289693573,1.0,1.0,Lightning7,HYDRA
39,0.2,random,global_mean,5,5,2,-0.20737846608339697,,0.29875884425730614,1.0,1.0,Lightning7,HYDRA
40,0.05,top,global_mean,0,0,0,0.30213896990136513,0.5397295049673393,-0.23759053506597416,-0.786359167056039,0.0,Lightning7,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.30213896990136513,0.37162766127109215,-0.06948869136972702,-0.2299884103133124,0.0,Lightning7,HYDRA
40,0.05,random,global_mean,0,0,0,0.30213896990136513,,-0.09954236615803773,-0.32945778802630377,0.0,Lightning7,HYDRA
40,0.1,top,global_mean,0,0,0,0.30213896990136513,0.5040460468235831,-0.201907076922218,-0.668256758574946,0.0,Lightning7,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.30213896990136513,0.3586604485774768,-0.05652147867611168,-0.18707051137445788,0.0,Lightning7,HYDRA
40,0.1,random,global_mean,0,0,0,0.30213896990136513,,0.13484692016102484,0.44630612826580407,0.0,Lightning7,HYDRA
40,0.2,top,global_mean,0,0,0,0.30213896990136513,0.11942852248631841,0.18271044741504672,0.6047212074413503,0.0,Lightning7,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.30213896990136513,0.03453726598110263,0.2676017039202625,0.8856878618463563,0.0,Lightning7,HYDRA
40,0.2,random,global_mean,0,0,0,0.30213896990136513,,0.24638310315396766,0.7340186315255923,0.0,Lightning7,HYDRA
41,0.05,top,global_mean,4,4,4,0.005624158452588346,0.0620418653144208,-0.05641770686183245,-1.0,0.0,Lightning7,HYDRA
41,0.05,bottom,global_mean,4,4,3,0.005624158452588346,-0.09319150053883452,0.09881565899142286,1.0,1.0,Lightning7,HYDRA
41,0.05,random,global_mean,4,4,4,0.005624158452588346,,0.07101972789628952,0.5120603490772166,0.4,Lightning7,HYDRA
41,0.1,top,global_mean,4,4,4,0.005624158452588346,0.10252925192532825,-0.0969050934727399,-1.0,0.0,Lightning7,HYDRA
41,0.1,bottom,global_mean,4,4,3,0.005624158452588346,-0.1797351802696644,0.18535933872225274,1.0,1.0,Lightning7,HYDRA
41,0.1,random,global_mean,4,4,4,0.005624158452588346,,0.030318223191240713,0.6,0.2,Lightning7,HYDRA
41,0.2,top,global_mean,4,4,4,0.005624158452588346,0.2223009808564067,-0.21667682240381836,-1.0,0.0,Lightning7,HYDRA
41,0.2,bottom,global_mean,4,4,3,0.005624158452588346,-0.33254466575386854,0.3381688242064569,1.0,1.0,Lightning7,HYDRA
41,0.2,random,global_mean,4,4,3,0.005624158452588346,,0.33574207183035626,1.0,1.0,Lightning7,HYDRA
43,0.05,top,global_mean,4,4,4,0.528170739679898,0.24383522539964564,0.2843355142802524,0.5383391289594096,0.0,Lightning7,HYDRA
43,0.05,bottom,global_mean,4,4,4,0.528170739679898,0.4700786797480794,0.05809205993181865,0.1099870658869892,0.0,Lightning7,HYDRA
43,0.05,random,global_mean,4,4,4,0.528170739679898,,0.0856753881962788,0.16221123123361908,0.0,Lightning7,HYDRA
43,0.1,top,global_mean,4,4,6,0.528170739679898,-0.16323128765224748,0.6914020273321455,1.0,1.0,Lightning7,HYDRA
43,0.1,bottom,global_mean,4,4,4,0.528170739679898,0.4324587534254516,0.09571198625444644,0.18121375882862137,0.0,Lightning7,HYDRA
43,0.1,random,global_mean,4,4,4,0.528170739679898,,0.11484619318121903,0.2174410036607076,0.0,Lightning7,HYDRA
43,0.2,top,global_mean,4,4,6,0.528170739679898,-0.2905765580238928,0.8187472977037908,1.0,1.0,Lightning7,HYDRA
43,0.2,bottom,global_mean,4,4,3,0.528170739679898,-0.062129698416866885,0.5903004380967649,1.0,1.0,Lightning7,HYDRA
43,0.2,random,global_mean,4,4,4,0.528170739679898,,0.4065396999745694,0.705920550093211,0.2,Lightning7,HYDRA
44,0.05,top,global_mean,2,2,2,0.24730274758974324,0.04942266435801135,0.1978800832317319,0.8001499579375514,0.0,Lightning7,HYDRA
44,0.05,bottom,global_mean,2,2,2,0.24730274758974324,0.31230855516730227,-0.06500580757755903,-0.26285815807934443,0.0,Lightning7,HYDRA
44,0.05,random,global_mean,2,2,2,0.24730274758974324,,0.20450752067111733,0.5460933794064509,0.0,Lightning7,HYDRA
44,0.1,top,global_mean,2,2,2,0.24730274758974324,-0.011283787644371324,0.25858653523411457,1.0,0.0,Lightning7,HYDRA
44,0.1,bottom,global_mean,2,2,2,0.24730274758974324,0.27461385156060725,-0.027311103970864004,-0.11043546342116456,0.0,Lightning7,HYDRA
44,0.1,random,global_mean,2,2,2,0.24730274758974324,,0.1920433280276131,0.6903577747086438,0.4,Lightning7,HYDRA
44,0.2,top,global_mean,2,2,3,0.24730274758974324,-0.6173206442497116,0.8646233918394548,1.0,1.0,Lightning7,HYDRA
44,0.2,bottom,global_mean,2,2,3,0.24730274758974324,0.42359562781144533,-0.1762928802217021,-0.7128597198379606,1.0,Lightning7,HYDRA
44,0.2,random,global_mean,2,2,2,0.24730274758974324,,0.8017765142991615,1.0,1.0,Lightning7,HYDRA
47,0.05,top,global_mean,6,6,6,0.11486854062576579,0.2109441414085359,-0.09607560078277011,-0.8363888308370225,0.0,Lightning7,HYDRA
47,0.05,bottom,global_mean,6,6,6,0.11486854062576579,0.09644605778831827,0.018422482837447518,0.16037743980770536,0.0,Lightning7,HYDRA
47,0.05,random,global_mean,6,6,6,0.11486854062576579,,-0.018425718924511125,-0.16040561165418424,0.0,Lightning7,HYDRA
47,0.1,top,global_mean,6,6,6,0.11486854062576579,0.051434173701163544,0.06343436692460225,0.5522296561737413,0.0,Lightning7,HYDRA
47,0.1,bottom,global_mean,6,6,1,0.11486854062576579,-0.06995836234339359,0.18482690296915938,1.0,1.0,Lightning7,HYDRA
47,0.1,random,global_mean,6,6,6,0.11486854062576579,,0.09061176520427805,0.2730880018390606,0.0,Lightning7,HYDRA
47,0.2,top,global_mean,6,6,6,0.11486854062576579,0.02379544083437679,0.091073099791389,0.7928394184851547,0.0,Lightning7,HYDRA
47,0.2,bottom,global_mean,6,6,1,0.11486854062576579,-0.023232742937693174,0.13810128356345897,1.0,1.0,Lightning7,HYDRA
47,0.2,random,global_mean,6,6,5,0.11486854062576579,,-0.3370975693079963,-0.36572421930289795,0.2,Lightning7,HYDRA
49,0.05,top,global_mean,6,6,6,0.2437142032053432,0.23508941194007438,0.008624791265268827,0.03538881100495801,0.0,Lightning7,HYDRA
49,0.05,bottom,global_mean,6,6,6,0.2437142032053432,0.04907995585148306,0.19463424735386015,0.798613483254347,0.0,Lightning7,HYDRA
