sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.05,random,local_mean,0,0,0,-0.3838101701591421,,0.025532161287287792,0.06652271552362905,0.0,AllGestureWiimoteX,HYDRA
38,0.1,top,local_mean,0,0,6,-0.3838101701591421,-0.7331464387418763,0.34933626858273426,0.9101774407396396,1.0,AllGestureWiimoteX,HYDRA
38,0.1,bottom,local_mean,0,0,0,-0.3838101701591421,-0.48361871180620136,0.09980854164705927,0.26004595334126157,0.0,AllGestureWiimoteX,HYDRA
38,0.1,random,local_mean,0,0,2,-0.3838101701591421,,0.22797195437796036,0.397828905283811,0.4,AllGestureWiimoteX,HYDRA
38,0.2,top,local_mean,0,0,6,-0.3838101701591421,-2.0026293503118087,1.6188191801526666,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.2,bottom,local_mean,0,0,6,-0.3838101701591421,-0.9530788436273375,0.5692686734681954,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.2,random,local_mean,0,0,6,-0.3838101701591421,,0.6914677323633727,1.0,1.0,AllGestureWiimoteX,HYDRA
39,0.05,top,local_mean,0,0,0,0.6065154918421355,0.4789104178019926,0.12760507404014287,0.21039011429446175,0.0,AllGestureWiimoteX,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.6065154918421355,0.5495255215260763,0.056989970316059235,0.09396277114076004,0.0,AllGestureWiimoteX,HYDRA
39,0.05,random,local_mean,0,0,0,0.6065154918421355,,0.08198406368982489,0.13517202712958337,0.0,AllGestureWiimoteX,HYDRA
39,0.1,top,local_mean,0,0,4,0.6065154918421355,0.06566309829157224,0.5408523935505632,0.8917356754931186,1.0,AllGestureWiimoteX,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.6065154918421355,0.5109875413545791,0.09552795048755636,0.15750264299889874,0.0,AllGestureWiimoteX,HYDRA
39,0.1,random,local_mean,0,0,1,0.6065154918421355,,0.4758979231458708,0.707150921968999,0.2,AllGestureWiimoteX,HYDRA
39,0.2,top,local_mean,0,0,4,0.6065154918421355,-1.0997491422729875,1.706264634115123,1.0,1.0,AllGestureWiimoteX,HYDRA
39,0.2,bottom,local_mean,0,0,4,0.6065154918421355,0.13749275716133535,0.46902273468080014,0.7733058226599346,1.0,AllGestureWiimoteX,HYDRA
39,0.2,random,local_mean,0,0,4,0.6065154918421355,,0.45289435136890643,0.7284747451491346,1.0,AllGestureWiimoteX,HYDRA
40,0.05,top,local_mean,0,0,6,0.1282107059058989,-0.4532851743714985,0.5814958802773974,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.1282107059058989,0.07329238925039394,0.05491831665550495,0.4283408934267851,0.0,AllGestureWiimoteX,HYDRA
40,0.05,random,local_mean,0,0,1,0.1282107059058989,,0.1842260687921779,0.6181999673157679,0.2,AllGestureWiimoteX,HYDRA
40,0.1,top,local_mean,0,0,6,0.1282107059058989,-0.6512575669191274,0.7794682728250263,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.1282107059058989,0.010435486233438485,0.11777521967246041,0.9185995837143112,0.0,AllGestureWiimoteX,HYDRA
40,0.1,random,local_mean,0,0,2,0.1282107059058989,,0.3885873808489625,0.6251442622775109,0.4,AllGestureWiimoteX,HYDRA
40,0.2,top,local_mean,0,0,6,0.1282107059058989,-1.837498263907201,1.9657089698130998,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.1282107059058989,-0.180342128796099,0.3085528347019979,1.0,0.0,AllGestureWiimoteX,HYDRA
40,0.2,random,local_mean,0,0,5,0.1282107059058989,,0.6240180830505532,1.0,0.8,AllGestureWiimoteX,HYDRA
41,0.05,top,local_mean,0,0,0,-0.2122289219445348,-0.5436862366884614,0.3314573147439266,1.0,0.0,AllGestureWiimoteX,HYDRA
41,0.05,bottom,local_mean,0,0,0,-0.2122289219445348,-0.1234113971131865,-0.0888175248313483,-0.4184967134585306,0.0,AllGestureWiimoteX,HYDRA
41,0.05,random,local_mean,0,0,0,-0.2122289219445348,,0.018907705278765886,0.08909066688394351,0.0,AllGestureWiimoteX,HYDRA
41,0.1,top,local_mean,0,0,4,-0.2122289219445348,-1.1257936769585737,0.9135647550140389,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.1,bottom,local_mean,0,0,0,-0.2122289219445348,-0.20600374065886184,-0.006225181285672954,-0.02933225074313448,0.0,AllGestureWiimoteX,HYDRA
41,0.1,random,local_mean,0,0,2,-0.2122289219445348,,0.2544947261941754,0.5034450093393005,0.4,AllGestureWiimoteX,HYDRA
41,0.2,top,local_mean,0,0,1,-0.2122289219445348,-2.0379075786486496,1.8256786567041148,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.2,bottom,local_mean,0,0,6,-0.2122289219445348,-0.520832056583372,0.30860313463883715,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.2,random,local_mean,0,0,3,-0.2122289219445348,,0.5365134525984759,0.9735865951244733,1.0,AllGestureWiimoteX,HYDRA
43,0.05,top,local_mean,0,0,9,-0.33269529374830953,-0.8507939947181722,0.5180987009698627,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.05,bottom,local_mean,0,0,0,-0.33269529374830953,-0.3527260265513088,0.020030732802999274,0.06020726163590169,0.0,AllGestureWiimoteX,HYDRA
43,0.05,random,local_mean,0,0,2,-0.33269529374830953,,0.2108456462827372,0.38414098961926835,0.4,AllGestureWiimoteX,HYDRA
43,0.1,top,local_mean,0,0,9,-0.33269529374830953,-1.1577711626904679,0.8250758689421583,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.1,bottom,local_mean,0,0,0,-0.33269529374830953,-0.47079303527667676,0.13809774152836723,0.4150865041882329,0.0,AllGestureWiimoteX,HYDRA
43,0.1,random,local_mean,0,0,1,-0.33269529374830953,,0.12389129858619412,0.19567596746721025,0.2,AllGestureWiimoteX,HYDRA
43,0.2,top,local_mean,0,0,1,-0.33269529374830953,-2.2043310616197274,1.871635767871418,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.2,bottom,local_mean,0,0,3,-0.33269529374830953,-0.7516226144046506,0.4189273206563411,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.2,random,local_mean,0,0,5,-0.33269529374830953,,0.41428508292337607,0.883970244265271,1.0,AllGestureWiimoteX,HYDRA
45,0.05,top,local_mean,0,0,1,-0.3246383120537323,-0.6057982715705248,0.2811599595167925,0.8660687386814592,1.0,AllGestureWiimoteX,HYDRA
45,0.05,bottom,local_mean,0,0,0,-0.3246383120537323,-0.44696586631901997,0.12232755426528769,0.37681066255167767,0.0,AllGestureWiimoteX,HYDRA
45,0.05,random,local_mean,0,0,0,-0.3246383120537323,,0.11082987686339996,0.22777024528279335,0.2,AllGestureWiimoteX,HYDRA
45,0.1,top,local_mean,0,0,1,-0.3246383120537323,-1.0498121782829148,0.7251738662291826,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.1,bottom,local_mean,0,0,4,-0.3246383120537323,-0.6315779854547979,0.30693967340106565,0.9454790655491007,1.0,AllGestureWiimoteX,HYDRA
45,0.1,random,local_mean,0,0,3,-0.3246383120537323,,0.3035548343011166,0.817196115997513,1.0,AllGestureWiimoteX,HYDRA
45,0.2,top,local_mean,0,0,4,-0.3246383120537323,-2.289027954116039,1.9643896420623066,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.2,bottom,local_mean,0,0,4,-0.3246383120537323,-0.918689765423753,0.5940514533700207,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.2,random,local_mean,0,0,3,-0.3246383120537323,,0.7784743793171868,0.9132756748296122,1.0,AllGestureWiimoteX,HYDRA
47,0.05,top,local_mean,0,0,0,0.30562960617381674,0.21000297981060922,0.09562662636320751,0.3128830177067516,0.0,AllGestureWiimoteX,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.30562960617381674,0.16654776883576095,0.1390818373380558,0.4550651490019879,0.0,AllGestureWiimoteX,HYDRA
47,0.05,random,local_mean,0,0,0,0.30562960617381674,,0.09307055856325866,0.3045197590922162,0.0,AllGestureWiimoteX,HYDRA
47,0.1,top,local_mean,0,0,0,0.30562960617381674,0.06610736472138201,0.23952224145243473,0.7836984798447013,0.0,AllGestureWiimoteX,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.30562960617381674,-0.10000356634380536,0.4056331725176221,1.0,0.0,AllGestureWiimoteX,HYDRA
47,0.1,random,local_mean,0,0,0,0.30562960617381674,,0.23564653278779607,0.7234888766465796,0.0,AllGestureWiimoteX,HYDRA
47,0.2,top,local_mean,0,0,6,0.30562960617381674,-0.5838087883552557,0.8894383945290725,1.0,1.0,AllGestureWiimoteX,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.30562960617381674,-0.010932743322530247,0.316562349496347,1.0,0.0,AllGestureWiimoteX,HYDRA
47,0.2,random,local_mean,0,0,3,0.30562960617381674,,0.6697851975696651,0.9463611079582698,0.6,AllGestureWiimoteX,HYDRA
48,0.05,top,local_mean,0,0,0,-0.10384638348856179,-0.33997477889692285,0.23612839540836106,1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.05,bottom,local_mean,0,0,0,-0.10384638348856179,-0.08919224387471514,-0.01465413961384665,-0.14111226611174774,0.0,AllGestureWiimoteX,HYDRA
48,0.05,random,local_mean,0,0,0,-0.10384638348856179,,0.10045929735253097,0.4060336542492548,0.0,AllGestureWiimoteX,HYDRA
48,0.1,top,local_mean,0,0,6,-0.10384638348856179,-0.7610889642813876,0.6572425807928258,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.1,bottom,local_mean,0,0,0,-0.10384638348856179,-0.2864660151095185,0.18261963162095673,1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.1,random,local_mean,0,0,2,-0.10384638348856179,,0.18621352291689613,0.9632406531870419,0.4,AllGestureWiimoteX,HYDRA
48,0.2,top,local_mean,0,0,6,-0.10384638348856179,-1.1671178583123318,1.06327147482377,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.2,bottom,local_mean,0,0,6,-0.10384638348856179,-0.32258647248291794,0.21874008899435615,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.2,random,local_mean,0,0,5,-0.10384638348856179,,0.389102470958007,1.0,0.8,AllGestureWiimoteX,HYDRA
49,0.05,top,local_mean,0,0,6,-0.44663913647103626,-0.6238848487634437,0.1772457122924075,0.3968423296948852,1.0,AllGestureWiimoteX,HYDRA
49,0.05,bottom,local_mean,0,0,0,-0.44663913647103626,-0.45154475925029164,0.004905622779255381,0.010983389934490361,0.0,AllGestureWiimoteX,HYDRA
49,0.05,random,local_mean,0,0,1,-0.44663913647103626,,0.030848479708841282,0.06906786289422906,0.2,AllGestureWiimoteX,HYDRA
49,0.1,top,local_mean,0,0,6,-0.44663913647103626,-0.8443540283088602,0.39771489183782394,0.8904593639528744,1.0,AllGestureWiimoteX,HYDRA
49,0.1,bottom,local_mean,0,0,0,-0.44663913647103626,-0.5731735518483582,0.1265344153773219,0.2833028316198525,0.0,AllGestureWiimoteX,HYDRA
49,0.1,random,local_mean,0,0,2,-0.44663913647103626,,0.05978099983996939,0.133846009255476,0.4,AllGestureWiimoteX,HYDRA
49,0.2,top,local_mean,0,0,6,-0.44663913647103626,-1.4575604603184769,1.0109213238474406,1.0,1.0,AllGestureWiimoteX,HYDRA
49,0.2,bottom,local_mean,0,0,6,-0.44663913647103626,-0.86566737194017,0.4190282354691337,0.9381786392506776,1.0,AllGestureWiimoteX,HYDRA
49,0.2,random,local_mean,0,0,5,-0.44663913647103626,,0.5872514306841154,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.05,top,local_mean,0,0,0,0.1634272032666978,0.12420429946717859,0.039222903799519204,0.2400008261457266,0.0,AllGestureWiimoteX,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.1634272032666978,0.14631178619888185,0.01711541706781594,0.10472743826159163,0.0,AllGestureWiimoteX,HYDRA
50,0.05,random,local_mean,0,0,0,0.1634272032666978,,-0.005636536511770829,-0.034489374533308616,0.0,AllGestureWiimoteX,HYDRA
50,0.1,top,local_mean,0,0,0,0.1634272032666978,0.12499095413762751,0.03843624912907029,0.23518736889217545,0.0,AllGestureWiimoteX,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.1634272032666978,-0.08247854704953494,0.24590575031623274,1.0,0.0,AllGestureWiimoteX,HYDRA
50,0.1,random,local_mean,0,0,1,0.1634272032666978,,0.3178036532249,0.9354271238738079,0.2,AllGestureWiimoteX,HYDRA
50,0.2,top,local_mean,0,0,6,0.1634272032666978,-0.3840736898415121,0.5475008931082099,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.2,bottom,local_mean,0,0,6,0.1634272032666978,-0.6452889683417475,0.8087161716084453,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.2,random,local_mean,0,0,6,0.1634272032666978,,0.9111902159219311,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.05,top,local_mean,0,0,0,0.22036285392781607,-0.0843125883663971,0.3046754422942132,1.0,0.0,AllGestureWiimoteX,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.22036285392781607,0.23300057037426136,-0.01263771644644529,-0.057349316692314654,0.0,AllGestureWiimoteX,HYDRA
51,0.05,random,local_mean,0,0,0,0.22036285392781607,,0.10868045976738934,0.36185274134663464,0.0,AllGestureWiimoteX,HYDRA
51,0.1,top,local_mean,0,0,4,0.22036285392781607,-0.5552542890126592,0.7756171429404752,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.22036285392781607,0.1354617538676034,0.08490110006021268,0.3852768888677336,0.0,AllGestureWiimoteX,HYDRA
51,0.1,random,local_mean,0,0,2,0.22036285392781607,,0.5839361564254287,0.8979916306631498,0.4,AllGestureWiimoteX,HYDRA
51,0.2,top,local_mean,0,0,4,0.22036285392781607,-1.859530146548992,2.079893000476808,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.2,bottom,local_mean,0,0,4,0.22036285392781607,-0.1907179483146456,0.4110808022424617,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.2,random,local_mean,0,0,4,0.22036285392781607,,0.9365675099332347,0.4905587662293094,1.0,AllGestureWiimoteX,HYDRA
53,0.05,top,local_mean,0,0,6,-0.10839470290867104,-0.1874781131956832,0.07908341028701216,0.7295806767694841,1.0,AllGestureWiimoteX,HYDRA
53,0.05,bottom,local_mean,0,0,0,-0.10839470290867104,-0.18578390199023864,0.0773891990815676,0.7139508025218674,0.0,AllGestureWiimoteX,HYDRA
53,0.05,random,local_mean,0,0,2,-0.10839470290867104,,0.08046728090426532,0.4571561746967469,0.2,AllGestureWiimoteX,HYDRA
53,0.1,top,local_mean,0,0,6,-0.10839470290867104,-0.41938850737180333,0.3109938044631323,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.1,bottom,local_mean,0,0,0,-0.10839470290867104,-0.1834313504882671,0.07503664757959605,0.6922474375466552,0.0,AllGestureWiimoteX,HYDRA
53,0.1,random,local_mean,0,0,6,-0.10839470290867104,,0.19184714398717867,0.9681001942121649,1.0,AllGestureWiimoteX,HYDRA
53,0.2,top,local_mean,0,0,6,-0.10839470290867104,-1.20328511456053,1.0948904116518587,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.2,bottom,local_mean,0,0,6,-0.10839470290867104,-0.3565319732114983,0.24813727030282728,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.2,random,local_mean,0,0,6,-0.10839470290867104,,0.3524995677603438,0.6913569472731457,1.0,AllGestureWiimoteX,HYDRA
54,0.05,top,local_mean,0,0,0,0.016912931647030338,-0.2227710386577646,0.23968397030479494,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.05,bottom,local_mean,0,0,0,0.016912931647030338,0.029201659614307762,-0.012288727967277424,-0.7265447338753445,0.0,AllGestureWiimoteX,HYDRA
54,0.05,random,local_mean,0,0,0,0.016912931647030338,,-0.010550125636227837,-0.2,0.0,AllGestureWiimoteX,HYDRA
54,0.1,top,local_mean,0,0,3,0.016912931647030338,-0.7305890494740552,0.7475019811210856,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.1,bottom,local_mean,0,0,0,0.016912931647030338,-0.04193610773354217,0.05884903938057251,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.1,random,local_mean,0,0,1,0.016912931647030338,,0.2336853784130823,0.6,0.2,AllGestureWiimoteX,HYDRA
54,0.2,top,local_mean,0,0,4,0.016912931647030338,-1.730652106827014,1.7475650384740442,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.2,bottom,local_mean,0,0,4,0.016912931647030338,-0.2736720429951044,0.29058497464213473,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.2,random,local_mean,0,0,4,0.016912931647030338,,0.6015514409600353,0.9928682638440476,1.0,AllGestureWiimoteX,HYDRA
56,0.05,top,local_mean,0,0,0,0.001807485325114988,-0.20387145922691963,0.20567894455203461,1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.001807485325114988,0.08530127226417872,-0.08349378693906373,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.05,random,local_mean,0,0,0,0.001807485325114988,,0.11411989030807543,0.6,0.0,AllGestureWiimoteX,HYDRA
56,0.1,top,local_mean,0,0,0,0.001807485325114988,-0.22310823221142484,0.22491571753653983,1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.001807485325114988,0.10063901981931811,-0.09883153449420312,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.1,random,local_mean,0,0,1,0.001807485325114988,,0.23650029596242725,0.2,0.2,AllGestureWiimoteX,HYDRA
56,0.2,top,local_mean,0,0,6,0.001807485325114988,-0.9029335726227684,0.9047410579478834,1.0,1.0,AllGestureWiimoteX,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.001807485325114988,0.1260151229610994,-0.12420763763598441,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.2,random,local_mean,0,0,6,0.001807485325114988,,0.8674758469641878,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.05,top,local_mean,0,0,0,-0.06323968544702852,-0.19142162710427635,0.12818194165724783,1.0,0.0,AllGestureWiimoteX,HYDRA
58,0.05,bottom,local_mean,0,0,0,-0.06323968544702852,-0.08024592533789032,0.017006239890861807,0.2689129596026679,0.0,AllGestureWiimoteX,HYDRA
58,0.05,random,local_mean,0,0,0,-0.06323968544702852,,0.027241066855806084,0.007535453116227009,0.0,AllGestureWiimoteX,HYDRA
58,0.1,top,local_mean,0,0,6,-0.06323968544702852,-0.5587719568470892,0.49553227140006073,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.1,bottom,local_mean,0,0,0,-0.06323968544702852,-0.0789603337336956,0.015720648286667083,0.24858440694535114,0.0,AllGestureWiimoteX,HYDRA
58,0.1,random,local_mean,0,0,1,-0.06323968544702852,,0.13520020592530674,0.2,0.2,AllGestureWiimoteX,HYDRA
58,0.2,top,local_mean,0,0,6,-0.06323968544702852,-1.0036978841175748,0.9404581986705463,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.2,bottom,local_mean,0,0,0,-0.06323968544702852,-0.11398540070675589,0.050745715259727375,0.8024219677731491,0.0,AllGestureWiimoteX,HYDRA
58,0.2,random,local_mean,0,0,5,-0.06323968544702852,,0.35937313919411656,0.6,0.8,AllGestureWiimoteX,HYDRA
59,0.05,top,local_mean,0,0,5,-0.2902226068750544,-0.6596206472471285,0.36939804037207413,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.05,bottom,local_mean,0,0,0,-0.2902226068750544,-0.21615473976870903,-0.07406786710634539,-0.2552096568017388,0.0,AllGestureWiimoteX,HYDRA
59,0.05,random,local_mean,0,0,0,-0.2902226068750544,,0.11392606198535224,0.291089341048611,0.2,AllGestureWiimoteX,HYDRA
59,0.1,top,local_mean,0,0,6,-0.2902226068750544,-1.0567108178214646,0.7664882109464102,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.1,bottom,local_mean,0,0,0,-0.2902226068750544,-0.18496805078974632,-0.10525455608530809,-0.3626671076781902,0.0,AllGestureWiimoteX,HYDRA
59,0.1,random,local_mean,0,0,0,-0.2902226068750544,,0.054103199031365276,0.18641901537202493,0.0,AllGestureWiimoteX,HYDRA
59,0.2,top,local_mean,0,0,6,-0.2902226068750544,-1.4480190305556535,1.157796423680599,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.2,bottom,local_mean,0,0,6,-0.2902226068750544,-0.934916793211485,0.6446941863364306,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.2,random,local_mean,0,0,6,-0.2902226068750544,,0.4646376550736392,1.0,1.0,AllGestureWiimoteX,HYDRA
60,0.05,top,local_mean,0,0,4,-0.39656664495355565,-0.6389609456881188,0.24239430073456314,0.6112306533805888,1.0,AllGestureWiimoteX,HYDRA
60,0.05,bottom,local_mean,0,0,0,-0.39656664495355565,-0.32027737830914627,-0.07628926664440938,-0.19237390547416966,0.0,AllGestureWiimoteX,HYDRA
60,0.05,random,local_mean,0,0,1,-0.39656664495355565,,0.1407634370888537,0.33782314839630073,0.2,AllGestureWiimoteX,HYDRA
60,0.1,top,local_mean,0,0,6,-0.39656664495355565,-1.3335422177793665,0.9369755728258109,1.0,1.0,AllGestureWiimoteX,HYDRA
60,0.1,bottom,local_mean,0,0,0,-0.39656664495355565,-0.44172660729500524,0.04515996234144959,0.11387707221232972,0.0,AllGestureWiimoteX,HYDRA
60,0.1,random,local_mean,0,0,1,-0.39656664495355565,,0.09769302070554235,0.2463464227319497,0.8,AllGestureWiimoteX,HYDRA
60,0.2,top,local_mean,0,0,1,-0.39656664495355565,-2.1655373579726764,1.7689707130191208,1.0,1.0,AllGestureWiimoteX,HYDRA
60,0.2,bottom,local_mean,0,0,6,-0.39656664495355565,-0.6400545884199786,0.243487943466423,0.6139884243328507,1.0,AllGestureWiimoteX,HYDRA
60,0.2,random,local_mean,0,0,4,-0.39656664495355565,,0.28380992732078425,0.5246128023284512,1.0,AllGestureWiimoteX,HYDRA
61,0.05,top,local_mean,0,0,0,-0.37072237706817873,-0.5591879481379793,0.1884655710698006,0.5083725028625331,0.0,AllGestureWiimoteX,HYDRA
61,0.05,bottom,local_mean,0,0,0,-0.37072237706817873,-0.3260818355213228,-0.04464054154685593,-0.12041469275525674,0.0,AllGestureWiimoteX,HYDRA
61,0.05,random,local_mean,0,0,0,-0.37072237706817873,,0.043472847475206376,0.11726492086635099,0.0,AllGestureWiimoteX,HYDRA
61,0.1,top,local_mean,0,0,4,-0.37072237706817873,-0.777988493514497,0.4072661164463182,1.0,1.0,AllGestureWiimoteX,HYDRA
61,0.1,bottom,local_mean,0,0,0,-0.37072237706817873,-0.4416481465175274,0.07092576944934864,0.1913172296019112,0.0,AllGestureWiimoteX,HYDRA
61,0.1,random,local_mean,0,0,2,-0.37072237706817873,,0.14657868090581957,0.39538558929037454,0.6,AllGestureWiimoteX,HYDRA
61,0.2,top,local_mean,0,0,4,-0.37072237706817873,-1.6341717315436877,1.263449354475509,1.0,1.0,AllGestureWiimoteX,HYDRA
61,0.2,bottom,local_mean,0,0,4,-0.37072237706817873,-0.7962624011155301,0.4255400240473514,1.0,1.0,AllGestureWiimoteX,HYDRA
61,0.2,random,local_mean,0,0,4,-0.37072237706817873,,0.40578754693876673,0.9350078993487024,1.0,AllGestureWiimoteX,HYDRA
62,0.05,top,local_mean,0,0,0,0.1537422038569648,-0.15219907048379022,0.305941274340755,1.0,0.0,AllGestureWiimoteX,HYDRA
62,0.05,bottom,local_mean,0,0,0,0.1537422038569648,0.18205326955435697,-0.028311065697392168,-0.18414515235243442,0.0,AllGestureWiimoteX,HYDRA
62,0.05,random,local_mean,0,0,0,0.1537422038569648,,0.07266536810382877,0.47264117229814656,0.0,AllGestureWiimoteX,HYDRA
62,0.1,top,local_mean,0,0,0,0.1537422038569648,-0.2249512928493077,0.3786934967062725,1.0,0.0,AllGestureWiimoteX,HYDRA
62,0.1,bottom,local_mean,0,0,0,0.1537422038569648,-0.029835539611649975,0.18357774346861477,1.0,0.0,AllGestureWiimoteX,HYDRA
62,0.1,random,local_mean,0,0,1,0.1537422038569648,,0.28746862502731235,1.0,0.2,AllGestureWiimoteX,HYDRA
62,0.2,top,local_mean,0,0,4,0.1537422038569648,-0.8718044915643334,1.0255466954212982,1.0,1.0,AllGestureWiimoteX,HYDRA
62,0.2,bottom,local_mean,0,0,4,0.1537422038569648,-0.24331634214022857,0.39705854599719337,1.0,1.0,AllGestureWiimoteX,HYDRA
62,0.2,random,local_mean,0,0,4,0.1537422038569648,,0.47618868317054164,0.6,1.0,AllGestureWiimoteX,HYDRA
65,0.05,top,local_mean,0,0,0,0.42718915734223517,0.08591037012231895,0.3412787872199162,0.7988919720041848,0.0,AllGestureWiimoteX,HYDRA
65,0.05,bottom,local_mean,0,0,0,0.42718915734223517,0.3690050664979677,0.058184090844267455,0.13620185260414228,0.0,AllGestureWiimoteX,HYDRA
65,0.05,random,local_mean,0,0,0,0.42718915734223517,,0.09510743752686204,0.22263489898403382,0.0,AllGestureWiimoteX,HYDRA
