sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.1,bottom,local_mean,1,1,1,0.16659656549348922,0.43539467804475873,-0.2687981125512695,-1.0,0.0,InlineSkate,HYDRA
65,0.1,random,local_mean,1,1,1,0.16659656549348922,,-0.12302216327976893,-0.5284140040199382,0.0,InlineSkate,HYDRA
65,0.2,top,local_mean,1,1,0,0.16659656549348922,0.4808144509894091,-0.3142178854959199,-1.0,1.0,InlineSkate,HYDRA
65,0.2,bottom,local_mean,1,1,1,0.16659656549348922,0.22936794394424387,-0.06277137845075464,-0.3767844882055483,0.0,InlineSkate,HYDRA
65,0.2,random,local_mean,1,1,1,0.16659656549348922,,-0.09115918200620736,-0.05594810234409912,0.4,InlineSkate,HYDRA
66,0.05,top,local_mean,5,5,0,0.23083795148017971,-0.8640331675609145,1.0948711190410942,1.0,1.0,InlineSkate,HYDRA
66,0.05,bottom,local_mean,5,5,5,0.23083795148017971,0.17636097298268816,0.05447697849749156,0.23599560710259532,0.0,InlineSkate,HYDRA
66,0.05,random,local_mean,5,5,5,0.23083795148017971,,0.058278022129902074,0.23147613364208325,0.0,InlineSkate,HYDRA
66,0.1,top,local_mean,5,5,0,0.23083795148017971,-0.5597800072864534,0.7906179587666331,1.0,1.0,InlineSkate,HYDRA
66,0.1,bottom,local_mean,5,5,5,0.23083795148017971,0.3966605982294037,-0.16582264674922398,-0.7183477731376796,0.0,InlineSkate,HYDRA
66,0.1,random,local_mean,5,5,4,0.23083795148017971,,0.008333719501879467,-0.0732977834287541,0.2,InlineSkate,HYDRA
66,0.2,top,local_mean,5,5,0,0.23083795148017971,-0.1770111908784432,0.4078491423586229,1.0,1.0,InlineSkate,HYDRA
66,0.2,bottom,local_mean,5,5,5,0.23083795148017971,0.49969402248755757,-0.26885607100737785,-1.0,0.0,InlineSkate,HYDRA
66,0.2,random,local_mean,5,5,4,0.23083795148017971,,-0.2613983059957027,-0.5369374211979215,0.2,InlineSkate,HYDRA
67,0.05,top,local_mean,0,0,0,0.4237173373680584,0.8570313528598822,-0.4333140154918238,-1.0,0.0,InlineSkate,HYDRA
67,0.05,bottom,local_mean,0,0,0,0.4237173373680584,0.3926706954844167,0.0310466418836417,0.07327188640569353,0.0,InlineSkate,HYDRA
67,0.05,random,local_mean,0,0,0,0.4237173373680584,,0.12065110771717329,0.28474365416092673,0.0,InlineSkate,HYDRA
67,0.1,top,local_mean,0,0,0,0.4237173373680584,1.0556618865790632,-0.6319445492110048,-1.0,0.0,InlineSkate,HYDRA
67,0.1,bottom,local_mean,0,0,0,0.4237173373680584,0.3109293566206289,0.11278798074742946,0.2661862157017231,0.0,InlineSkate,HYDRA
67,0.1,random,local_mean,0,0,0,0.4237173373680584,,-0.1981395190319271,-0.14820996949394197,0.0,InlineSkate,HYDRA
67,0.2,top,local_mean,0,0,0,0.4237173373680584,1.181068202474973,-0.7573508651069146,-1.0,0.0,InlineSkate,HYDRA
67,0.2,bottom,local_mean,0,0,2,0.4237173373680584,0.15271636685602064,0.27100097051203775,0.6395781032167973,1.0,InlineSkate,HYDRA
67,0.2,random,local_mean,0,0,0,0.4237173373680584,,-0.17658554400009832,-0.35111770493967603,0.0,InlineSkate,HYDRA
68,0.05,top,local_mean,1,1,1,0.41654998725677206,0.5707186122170927,-0.1541686249603207,-0.3701074530530099,0.0,InlineSkate,HYDRA
68,0.05,bottom,local_mean,1,1,1,0.41654998725677206,0.4191204299804939,-0.0025704427237218663,-0.006170775733001405,0.0,InlineSkate,HYDRA
68,0.05,random,local_mean,1,1,1,0.41654998725677206,,-0.06194423344801114,-0.14870744601027014,0.0,InlineSkate,HYDRA
68,0.1,top,local_mean,1,1,1,0.41654998725677206,0.7707500066708172,-0.3542000194140451,-0.8503161203545719,0.0,InlineSkate,HYDRA
68,0.1,bottom,local_mean,1,1,1,0.41654998725677206,0.5951267434251345,-0.17857675616836244,-0.4287032359337164,0.0,InlineSkate,HYDRA
68,0.1,random,local_mean,1,1,1,0.41654998725677206,,-0.06129795599234491,-0.14715594937375429,0.0,InlineSkate,HYDRA
68,0.2,top,local_mean,1,1,0,0.41654998725677206,0.5753041753006652,-0.15875418804389319,-0.3811158607242318,1.0,InlineSkate,HYDRA
68,0.2,bottom,local_mean,1,1,1,0.41654998725677206,0.2379450283339931,0.17860495892277894,0.42877094134140786,0.0,InlineSkate,HYDRA
68,0.2,random,local_mean,1,1,1,0.41654998725677206,,0.12461575723621102,0.2991608735748713,0.0,InlineSkate,HYDRA
71,0.05,top,local_mean,4,4,4,-0.0806414284172915,-0.33438416165198664,0.25374273323469515,1.0,0.0,InlineSkate,HYDRA
71,0.05,bottom,local_mean,4,4,0,-0.0806414284172915,-0.9414418620733946,0.8608004336561031,1.0,1.0,InlineSkate,HYDRA
71,0.05,random,local_mean,4,4,3,-0.0806414284172915,,0.4511746521666408,1.0,0.4,InlineSkate,HYDRA
71,0.1,top,local_mean,4,4,1,-0.0806414284172915,-1.1170760955926669,1.0364346671753752,1.0,1.0,InlineSkate,HYDRA
71,0.1,bottom,local_mean,4,4,0,-0.0806414284172915,-1.6760290666968252,1.5953876382795338,1.0,1.0,InlineSkate,HYDRA
71,0.1,random,local_mean,4,4,3,-0.0806414284172915,,0.5823437161121938,1.0,1.0,InlineSkate,HYDRA
71,0.2,top,local_mean,4,4,2,-0.0806414284172915,-1.911959411311566,1.8313179828942747,1.0,1.0,InlineSkate,HYDRA
71,0.2,bottom,local_mean,4,4,0,-0.0806414284172915,-2.135441134299877,2.0547997058825858,1.0,1.0,InlineSkate,HYDRA
71,0.2,random,local_mean,4,4,3,-0.0806414284172915,,1.4902952799357696,1.0,1.0,InlineSkate,HYDRA
73,0.05,top,local_mean,5,5,0,0.7240197291540337,-0.5158394274651168,1.2398591566191506,1.0,1.0,InlineSkate,HYDRA
73,0.05,bottom,local_mean,5,5,5,0.7240197291540337,0.744892995276253,-0.02087326612221929,-0.028829652635233533,0.0,InlineSkate,HYDRA
73,0.05,random,local_mean,5,5,5,0.7240197291540337,,0.08889232452683796,0.1227759385158796,0.0,InlineSkate,HYDRA
73,0.1,top,local_mean,5,5,0,0.7240197291540337,-0.5201339433053453,1.2441536724593791,1.0,1.0,InlineSkate,HYDRA
73,0.1,bottom,local_mean,5,5,5,0.7240197291540337,0.9021366963260976,-0.17811696717206393,-0.24601086681617643,0.0,InlineSkate,HYDRA
73,0.1,random,local_mean,5,5,5,0.7240197291540337,,-0.12159831129146337,-0.1679486600246132,0.0,InlineSkate,HYDRA
73,0.2,top,local_mean,5,5,0,0.7240197291540337,-0.3953163502916242,1.119336079445658,1.0,1.0,InlineSkate,HYDRA
73,0.2,bottom,local_mean,5,5,5,0.7240197291540337,1.138294403801705,-0.4142746746476714,-0.572186206784054,0.0,InlineSkate,HYDRA
73,0.2,random,local_mean,5,5,4,0.7240197291540337,,0.07988425811863242,0.021494990597349117,0.2,InlineSkate,HYDRA
74,0.05,top,local_mean,5,5,0,0.2925172746615644,-0.3815262236488107,0.6740434983103751,1.0,1.0,InlineSkate,HYDRA
74,0.05,bottom,local_mean,5,5,5,0.2925172746615644,0.2678034167716953,0.02471385788986913,0.08448654333977043,0.0,InlineSkate,HYDRA
74,0.05,random,local_mean,5,5,4,0.2925172746615644,,0.15550205709701012,0.20158481837984588,0.2,InlineSkate,HYDRA
74,0.1,top,local_mean,5,5,0,0.2925172746615644,-0.3184153554316957,0.61093263009326,1.0,1.0,InlineSkate,HYDRA
74,0.1,bottom,local_mean,5,5,5,0.2925172746615644,0.44121160178836505,-0.14869432712680064,-0.5083249150803857,0.0,InlineSkate,HYDRA
74,0.1,random,local_mean,5,5,5,0.2925172746615644,,-0.28240416705007376,-0.6038141369127725,0.0,InlineSkate,HYDRA
74,0.2,top,local_mean,5,5,0,0.2925172746615644,-0.06358066915183824,0.35609794381340265,1.0,1.0,InlineSkate,HYDRA
74,0.2,bottom,local_mean,5,5,5,0.2925172746615644,0.6125315005477269,-0.32001422588616246,-1.0,0.0,InlineSkate,HYDRA
74,0.2,random,local_mean,5,5,4,0.2925172746615644,,-0.2847233787476021,-0.531736894830454,0.2,InlineSkate,HYDRA
76,0.05,top,local_mean,4,4,4,0.011078282949619545,-0.17181008921424978,0.18288837216386933,1.0,0.0,InlineSkate,HYDRA
76,0.05,bottom,local_mean,4,4,0,0.011078282949619545,-0.31887684264713123,0.3299551255967508,1.0,1.0,InlineSkate,HYDRA
76,0.05,random,local_mean,4,4,3,0.011078282949619545,,0.39182851529545737,1.0,0.2,InlineSkate,HYDRA
76,0.1,top,local_mean,4,4,5,0.011078282949619545,-0.38701664696563,0.39809492991524953,1.0,1.0,InlineSkate,HYDRA
76,0.1,bottom,local_mean,4,4,5,0.011078282949619545,-0.8038136190623024,0.814891902011922,1.0,1.0,InlineSkate,HYDRA
76,0.1,random,local_mean,4,4,3,0.011078282949619545,,0.8964985640554317,1.0,0.8,InlineSkate,HYDRA
76,0.2,top,local_mean,4,4,5,0.011078282949619545,-0.7936238327186929,0.8047021156683124,1.0,1.0,InlineSkate,HYDRA
76,0.2,bottom,local_mean,4,4,0,0.011078282949619545,-1.9455922520572817,1.9566705350069014,1.0,1.0,InlineSkate,HYDRA
76,0.2,random,local_mean,4,4,3,0.011078282949619545,,1.5545138743673148,1.0,1.0,InlineSkate,HYDRA
82,0.05,top,local_mean,6,6,6,0.40720757948895536,0.5532180110317446,-0.14601043154278925,-0.3585642319374302,0.0,InlineSkate,HYDRA
82,0.05,bottom,local_mean,6,6,6,0.40720757948895536,0.4846009221368057,-0.07739334264785036,-0.19005823193847882,0.0,InlineSkate,HYDRA
82,0.05,random,local_mean,6,6,6,0.40720757948895536,,-0.033628229427409284,-0.08258232051400424,0.0,InlineSkate,HYDRA
82,0.1,top,local_mean,6,6,6,0.40720757948895536,0.040501694405125854,0.3667058850838295,0.9005357537997934,0.0,InlineSkate,HYDRA
82,0.1,bottom,local_mean,6,6,6,0.40720757948895536,0.33942607350585274,0.06778150598310262,0.16645402232970646,0.0,InlineSkate,HYDRA
82,0.1,random,local_mean,6,6,6,0.40720757948895536,,-0.012570921916358956,-0.030870965273215513,0.0,InlineSkate,HYDRA
82,0.2,top,local_mean,6,6,6,0.40720757948895536,-0.11338206987732435,0.5205896493662797,1.0,0.0,InlineSkate,HYDRA
82,0.2,bottom,local_mean,6,6,6,0.40720757948895536,0.08431792961533513,0.32288964987362023,0.7929342998589202,0.0,InlineSkate,HYDRA
82,0.2,random,local_mean,6,6,5,0.40720757948895536,,0.13751223706805255,0.33769484238428793,0.2,InlineSkate,HYDRA
83,0.05,top,local_mean,1,1,1,0.25944293527024065,0.32127252149515406,-0.06182958622491341,-0.23831578934582073,0.0,InlineSkate,HYDRA
83,0.05,bottom,local_mean,1,1,1,0.25944293527024065,0.2841055253847734,-0.024662590114532756,-0.09505942040558335,0.0,InlineSkate,HYDRA
83,0.05,random,local_mean,1,1,1,0.25944293527024065,,-0.09702770810976014,-0.37398333481449336,0.0,InlineSkate,HYDRA
83,0.1,top,local_mean,1,1,0,0.25944293527024065,0.38826651633032083,-0.12882358106008018,-0.49653726122329916,1.0,InlineSkate,HYDRA
83,0.1,bottom,local_mean,1,1,1,0.25944293527024065,0.436399937909156,-0.17695700263891534,-0.6820625907273351,0.0,InlineSkate,HYDRA
83,0.1,random,local_mean,1,1,1,0.25944293527024065,,-0.138933438071891,-0.5009756351454213,0.4,InlineSkate,HYDRA
83,0.2,top,local_mean,1,1,0,0.25944293527024065,0.19508311389813116,0.0643598213721095,0.24806832083036112,1.0,InlineSkate,HYDRA
83,0.2,bottom,local_mean,1,1,1,0.25944293527024065,0.5747873242626814,-0.31534438899244077,-1.0,0.0,InlineSkate,HYDRA
83,0.2,random,local_mean,1,1,1,0.25944293527024065,,-0.07808941539366754,-0.30098763076627116,0.2,InlineSkate,HYDRA
84,0.05,top,local_mean,5,5,1,0.4437257789834105,-0.6909662920912428,1.1346920710746533,1.0,1.0,InlineSkate,HYDRA
84,0.05,bottom,local_mean,5,5,5,0.4437257789834105,0.39870968189206824,0.045016097091342244,0.1014500346237279,0.0,InlineSkate,HYDRA
84,0.05,random,local_mean,5,5,5,0.4437257789834105,,0.005326126997466996,0.012003167826988691,0.0,InlineSkate,HYDRA
84,0.1,top,local_mean,5,5,0,0.4437257789834105,-0.5017456511327869,0.9454714301161974,1.0,1.0,InlineSkate,HYDRA
84,0.1,bottom,local_mean,5,5,5,0.4437257789834105,0.6032327100277023,-0.1595069310442918,-0.3594710497521162,0.0,InlineSkate,HYDRA
84,0.1,random,local_mean,5,5,3,0.4437257789834105,,0.12547879366717932,0.16184942772608416,0.4,InlineSkate,HYDRA
84,0.2,top,local_mean,5,5,0,0.4437257789834105,-0.07588501822335936,0.5196107972067698,1.0,1.0,InlineSkate,HYDRA
84,0.2,bottom,local_mean,5,5,5,0.4437257789834105,1.311904927162555,-0.8681791481791444,-1.0,0.0,InlineSkate,HYDRA
84,0.2,random,local_mean,5,5,4,0.4437257789834105,,-0.23372893986299648,-0.28652955248619383,0.2,InlineSkate,HYDRA
85,0.05,top,local_mean,5,5,0,0.838908517814947,-0.4120047451967005,1.2509132630116475,1.0,1.0,InlineSkate,HYDRA
85,0.05,bottom,local_mean,5,5,5,0.838908517814947,0.6628371296447771,0.17607138817016987,0.20988126184188677,0.0,InlineSkate,HYDRA
85,0.05,random,local_mean,5,5,5,0.838908517814947,,0.1228973004022221,0.14649649073278453,0.0,InlineSkate,HYDRA
85,0.1,top,local_mean,5,5,0,0.838908517814947,-0.08671515204389979,0.9256236698588468,1.0,1.0,InlineSkate,HYDRA
85,0.1,bottom,local_mean,5,5,5,0.838908517814947,0.9488771834495132,-0.1099686656345662,-0.13108525210322375,0.0,InlineSkate,HYDRA
85,0.1,random,local_mean,5,5,4,0.838908517814947,,0.22561344629394467,0.20078779961116516,0.2,InlineSkate,HYDRA
85,0.2,top,local_mean,5,5,0,0.838908517814947,-0.3473889965603883,1.1862975143753354,1.0,1.0,InlineSkate,HYDRA
85,0.2,bottom,local_mean,5,5,5,0.838908517814947,1.284641945741555,-0.445733427926608,-0.5313247954172469,0.0,InlineSkate,HYDRA
85,0.2,random,local_mean,5,5,4,0.838908517814947,,-0.207231111387788,-0.2693794967697564,0.2,InlineSkate,HYDRA
87,0.05,top,local_mean,3,3,5,-0.37214620144272803,-0.42147399893626303,0.049327797493535,0.13254915609281118,1.0,InlineSkate,HYDRA
87,0.05,bottom,local_mean,3,3,0,-0.37214620144272803,-0.35525500295402185,-0.016891198488706183,-0.045388487198675526,1.0,InlineSkate,HYDRA
87,0.05,random,local_mean,3,3,4,-0.37214620144272803,,0.06249082363093663,0.16791963875765897,0.4,InlineSkate,HYDRA
87,0.1,top,local_mean,3,3,5,-0.37214620144272803,-0.46211809159034145,0.08997189014761342,0.24176425295908008,1.0,InlineSkate,HYDRA
87,0.1,bottom,local_mean,3,3,3,-0.37214620144272803,-0.1413740902586741,-0.23077211118405394,-0.6201097584219476,0.0,InlineSkate,HYDRA
87,0.1,random,local_mean,3,3,3,-0.37214620144272803,,0.12488800714027881,0.31156219286433773,0.8,InlineSkate,HYDRA
87,0.2,top,local_mean,3,3,5,-0.37214620144272803,-0.32139956815116566,-0.05074663329156237,-0.1363617221756055,1.0,InlineSkate,HYDRA
87,0.2,bottom,local_mean,3,3,3,-0.37214620144272803,0.0838576765753537,-0.45600387801808173,-1.0,0.0,InlineSkate,HYDRA
87,0.2,random,local_mean,3,3,3,-0.37214620144272803,,-0.2768809533790467,-0.69837914437395,0.2,InlineSkate,HYDRA
88,0.05,top,local_mean,1,1,1,0.2399501183927084,0.5760374027141445,-0.3360872843214361,-1.0,0.0,InlineSkate,HYDRA
88,0.05,bottom,local_mean,1,1,1,0.2399501183927084,0.2772031677750918,-0.037253049382383385,-0.15525265992473666,0.0,InlineSkate,HYDRA
88,0.05,random,local_mean,1,1,1,0.2399501183927084,,-0.07497543661513051,-0.3124612926055395,0.0,InlineSkate,HYDRA
88,0.1,top,local_mean,1,1,0,0.2399501183927084,0.6080710948068418,-0.36812097641413344,-1.0,1.0,InlineSkate,HYDRA
88,0.1,bottom,local_mean,1,1,1,0.2399501183927084,0.31752124774592805,-0.07757112935321964,-0.3232788822691183,0.0,InlineSkate,HYDRA
88,0.1,random,local_mean,1,1,1,0.2399501183927084,,-0.061136898805761584,-0.2362589140789874,0.4,InlineSkate,HYDRA
88,0.2,top,local_mean,1,1,0,0.2399501183927084,0.17197473274950337,0.06797538564320504,0.2832884718293135,1.0,InlineSkate,HYDRA
88,0.2,bottom,local_mean,1,1,1,0.2399501183927084,0.4901347375804809,-0.25018461918777246,-1.0,0.0,InlineSkate,HYDRA
88,0.2,random,local_mean,1,1,1,0.2399501183927084,,-0.08146664135814967,-0.312043489378394,0.2,InlineSkate,HYDRA
89,0.05,top,local_mean,4,4,4,-0.08272594450783599,-0.34098559689209,0.258259652384254,1.0,0.0,InlineSkate,HYDRA
89,0.05,bottom,local_mean,4,4,4,-0.08272594450783599,-0.20903843525032756,0.12631249074249157,1.0,0.0,InlineSkate,HYDRA
89,0.05,random,local_mean,4,4,4,-0.08272594450783599,,0.17919777757307714,1.0,0.0,InlineSkate,HYDRA
89,0.1,top,local_mean,4,4,5,-0.08272594450783599,-0.5000423625752711,0.41731641806743514,1.0,1.0,InlineSkate,HYDRA
89,0.1,bottom,local_mean,4,4,2,-0.08272594450783599,-0.6530717478524097,0.5703458033445737,1.0,1.0,InlineSkate,HYDRA
89,0.1,random,local_mean,4,4,3,-0.08272594450783599,,1.0059378584511642,1.0,1.0,InlineSkate,HYDRA
89,0.2,top,local_mean,4,4,5,-0.08272594450783599,-0.9477930402020203,0.8650670956941843,1.0,1.0,InlineSkate,HYDRA
89,0.2,bottom,local_mean,4,4,5,-0.08272594450783599,-1.0606924732576892,0.9779665287498532,1.0,1.0,InlineSkate,HYDRA
89,0.2,random,local_mean,4,4,5,-0.08272594450783599,,1.2052557749861998,1.0,1.0,InlineSkate,HYDRA
90,0.05,top,local_mean,5,5,5,0.4381808849861589,0.2675857262837903,0.17059515870236863,0.38932499162478457,0.0,InlineSkate,HYDRA
90,0.05,bottom,local_mean,5,5,5,0.4381808849861589,0.39058765307805643,0.047593231908102496,0.1086152429820458,0.0,InlineSkate,HYDRA
90,0.05,random,local_mean,5,5,4,0.4381808849861589,,0.28625202595258187,0.45034090854037245,0.2,InlineSkate,HYDRA
90,0.1,top,local_mean,5,5,2,0.4381808849861589,-0.21169721018449372,0.6498780951706526,1.0,1.0,InlineSkate,HYDRA
90,0.1,bottom,local_mean,5,5,5,0.4381808849861589,0.5455315487227616,-0.10735066373660263,-0.24499110395673607,0.0,InlineSkate,HYDRA
90,0.1,random,local_mean,5,5,5,0.4381808849861589,,-0.17839075655357975,-0.4071157723903047,0.0,InlineSkate,HYDRA
90,0.2,top,local_mean,5,5,2,0.4381808849861589,-0.16018052098145608,0.598361405967615,1.0,1.0,InlineSkate,HYDRA
90,0.2,bottom,local_mean,5,5,5,0.4381808849861589,0.6216206251161073,-0.18343974012994835,-0.4186383472601629,0.0,InlineSkate,HYDRA
90,0.2,random,local_mean,5,5,5,0.4381808849861589,,-0.20989077995207928,-0.47900378163444446,0.0,InlineSkate,HYDRA
94,0.05,top,local_mean,3,3,3,0.13176309680464948,0.018476801931999742,0.11328629487264974,0.8597660335395118,0.0,InlineSkate,HYDRA
94,0.05,bottom,local_mean,3,3,3,0.13176309680464948,0.23364414624332952,-0.10188104943868004,-0.7732079671879557,0.0,InlineSkate,HYDRA
94,0.05,random,local_mean,3,3,3,0.13176309680464948,,0.04077942587964247,0.3023544971709007,0.0,InlineSkate,HYDRA
94,0.1,top,local_mean,3,3,3,0.13176309680464948,0.06485803130631274,0.06690506549833675,0.5077640049210728,0.0,InlineSkate,HYDRA
94,0.1,bottom,local_mean,3,3,3,0.13176309680464948,-0.2718203579847076,0.4035834547893571,1.0,0.0,InlineSkate,HYDRA
94,0.1,random,local_mean,3,3,3,0.13176309680464948,,0.1600449866794226,0.7194774345566404,0.0,InlineSkate,HYDRA
94,0.2,top,local_mean,3,3,5,0.13176309680464948,-0.001767702107773439,0.13353079891242292,1.0,1.0,InlineSkate,HYDRA
94,0.2,bottom,local_mean,3,3,1,0.13176309680464948,-0.43749964804002717,0.5692627448446766,1.0,1.0,InlineSkate,HYDRA
94,0.2,random,local_mean,3,3,3,0.13176309680464948,,-0.037444981591478466,-0.20607918914075576,0.2,InlineSkate,HYDRA
100,0.05,top,local_mean,1,1,1,0.09603954298989847,0.4935581146809499,-0.3975185716910514,-1.0,0.0,InlineSkate,HYDRA
100,0.05,bottom,local_mean,1,1,1,0.09603954298989847,0.22086661299488108,-0.12482707000498261,-1.0,0.0,InlineSkate,HYDRA
100,0.05,random,local_mean,1,1,1,0.09603954298989847,,-0.12636161549595992,-0.7703283871301257,0.0,InlineSkate,HYDRA
100,0.1,top,local_mean,1,1,0,0.09603954298989847,0.6198634950675451,-0.5238239520776466,-1.0,1.0,InlineSkate,HYDRA
100,0.1,bottom,local_mean,1,1,1,0.09603954298989847,0.4352308031979145,-0.33919126020801604,-1.0,0.0,InlineSkate,HYDRA
100,0.1,random,local_mean,1,1,1,0.09603954298989847,,-0.12773682506091663,-0.6,0.0,InlineSkate,HYDRA
100,0.2,top,local_mean,1,1,0,0.09603954298989847,0.11396715443649097,-0.017927611446592495,-0.18666711878626216,1.0,InlineSkate,HYDRA
100,0.2,bottom,local_mean,1,1,1,0.09603954298989847,0.3183739696862976,-0.22233442669639913,-1.0,0.0,InlineSkate,HYDRA
100,0.2,random,local_mean,1,1,0,0.09603954298989847,,-0.05435456394822913,-0.13698908947469005,0.6,InlineSkate,HYDRA
103,0.05,top,local_mean,2,2,2,0.12428299609601867,0.14172399907832478,-0.01744100298230611,-0.140331849072761,0.0,InlineSkate,HYDRA
103,0.05,bottom,local_mean,2,2,2,0.12428299609601867,0.13755272851182476,-0.01326973241580609,-0.10676943800193092,0.0,InlineSkate,HYDRA
103,0.05,random,local_mean,2,2,2,0.12428299609601867,,0.08401675920576242,0.28522235017851894,0.2,InlineSkate,HYDRA
103,0.1,top,local_mean,2,2,0,0.12428299609601867,-0.08014045166918116,0.20442344776519983,1.0,1.0,InlineSkate,HYDRA
103,0.1,bottom,local_mean,2,2,2,0.12428299609601867,-0.22154608932393233,0.345829085419951,1.0,0.0,InlineSkate,HYDRA
103,0.1,random,local_mean,2,2,2,0.12428299609601867,,0.20785643234073808,0.9071189108710687,0.0,InlineSkate,HYDRA
103,0.2,top,local_mean,2,2,2,0.12428299609601867,0.2500777823640459,-0.1257947862680272,-1.0,0.0,InlineSkate,HYDRA
103,0.2,bottom,local_mean,2,2,3,0.12428299609601867,-0.610504185496873,0.7347871815928917,1.0,1.0,InlineSkate,HYDRA
103,0.2,random,local_mean,2,2,2,0.12428299609601867,,0.24358320372782752,0.6307843931932349,0.6,InlineSkate,HYDRA
105,0.05,top,local_mean,6,6,6,0.12333807039262279,0.1297032495380679,-0.006365179145445099,-0.05160716004412026,0.0,InlineSkate,HYDRA
105,0.05,bottom,local_mean,6,6,6,0.12333807039262279,0.08644364668481885,0.036894423707803936,0.29913006146680576,0.0,InlineSkate,HYDRA
105,0.05,random,local_mean,6,6,6,0.12333807039262279,,-0.001956390405017272,-0.01586188706295203,0.0,InlineSkate,HYDRA
105,0.1,top,local_mean,6,6,0,0.12333807039262279,0.24785388625279947,-0.12451581586017668,-1.0,1.0,InlineSkate,HYDRA
105,0.1,bottom,local_mean,6,6,6,0.12333807039262279,0.08913010732378313,0.034207963068839664,0.27734896136273884,0.0,InlineSkate,HYDRA
105,0.1,random,local_mean,6,6,4,0.12333807039262279,,-0.0734274468311141,-0.2540547914915507,0.4,InlineSkate,HYDRA
105,0.2,top,local_mean,6,6,0,0.12333807039262279,0.10904988188242226,0.014288188510200528,0.11584478839282009,1.0,InlineSkate,HYDRA
105,0.2,bottom,local_mean,6,6,5,0.12333807039262279,-0.1485567579475242,0.271894828340147,1.0,1.0,InlineSkate,HYDRA
105,0.2,random,local_mean,6,6,1,0.12333807039262279,,0.22000349381189693,0.818643389860747,1.0,InlineSkate,HYDRA
106,0.05,top,local_mean,5,5,6,-0.05077928062505366,-1.1524636507781885,1.101684370153135,1.0,1.0,InlineSkate,HYDRA
106,0.05,bottom,local_mean,5,5,5,-0.05077928062505366,-0.04079925116635308,-0.009980029458700579,-0.19653356255334858,0.0,InlineSkate,HYDRA
