sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,random,local_mean,5,5,5,0.6667324171996174,,0.08140390301854554,0.12209362980552918,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,top,local_mean,5,5,7,0.6667324171996174,-0.5006640360915393,1.1673964532911567,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,bottom,local_mean,5,5,5,0.6667324171996174,0.7690206504676986,-0.10228823326808123,-0.15341698890346234,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,random,local_mean,5,5,5,0.6667324171996174,,0.10853813498859007,0.16279090291359158,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,top,local_mean,5,5,9,0.6667324171996174,-0.724957355829418,1.3916897730290354,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,bottom,local_mean,5,5,5,0.6667324171996174,0.9662762677605587,-0.29954385056094135,-0.44927079224417976,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,random,local_mean,5,5,5,0.6667324171996174,,-0.2126951441089142,-0.3190107749545034,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,top,local_mean,5,5,7,0.6413243651822091,-0.22290668118653234,0.8642310463687415,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.6413243651822091,0.6578475290245371,-0.016523163842327993,-0.02576408908703235,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,random,local_mean,5,5,5,0.6413243651822091,,-0.0012654414651192436,-0.00197316609293898,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,top,local_mean,5,5,7,0.6413243651822091,-0.7962294645472341,1.4375538297294432,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.6413243651822091,0.6932688098343356,-0.05194444465212644,-0.08099546263442789,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,random,local_mean,5,5,5,0.6413243651822091,,-0.0701504574854607,-0.10938356923638907,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,top,local_mean,5,5,9,0.6413243651822091,-0.6983768445392146,1.3397012097214236,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.6413243651822091,0.7598770396661298,-0.1185526744839207,-0.1848557392552816,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,random,local_mean,5,5,6,0.6413243651822091,,0.07496627635829137,0.0048840400072692304,0.2,ShakeGestureWiimoteZ,HYDRA
22,0.05,top,local_mean,5,5,5,0.6889283920711036,0.008365820526149426,0.6805625715449541,0.9878553294104689,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.6889283920711036,0.696555932940784,-0.007627540869680427,-0.011071585793066581,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,local_mean,5,5,5,0.6889283920711036,,0.11203448455650951,0.16262114208787679,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,local_mean,5,5,7,0.6889283920711036,-0.5003964150533377,1.189324807124441,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.6889283920711036,0.8063200159618666,-0.11739162389076307,-0.17039717747830857,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,local_mean,5,5,5,0.6889283920711036,,-0.03887099139341834,-0.05642231532111279,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,local_mean,5,5,9,0.6889283920711036,-0.8110521880403757,1.4999805801114792,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.6889283920711036,0.8288292034376472,-0.13990081136654364,-0.2030698834694291,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,local_mean,5,5,5,0.6889283920711036,,-0.11123583334239169,-0.16146187783916055,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,local_mean,5,5,5,0.7782517936814453,-0.1258741812336479,0.9041259749150932,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.7782517936814453,0.8144545197491746,-0.03620272606772934,-0.0465179519580984,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,local_mean,5,5,5,0.7782517936814453,,0.0026689235250328736,0.0034293786629506382,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,local_mean,5,5,7,0.7782517936814453,-0.7379165289447635,1.5161683226262088,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.7782517936814453,0.8456494254311631,-0.0673976317497178,-0.0866012075984979,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,local_mean,5,5,5,0.7782517936814453,,-0.06446166935536728,-0.08282870280547013,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,local_mean,5,5,9,0.7782517936814453,-0.7018069783919307,1.480058772073376,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.7782517936814453,0.9994011537220666,-0.22114936004062136,-0.28416134427799083,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,local_mean,5,5,6,0.7782517936814453,,0.06947858161665536,0.037478637951024865,0.2,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,local_mean,5,5,7,0.7130005428470783,-0.11654756171717295,0.8295481045642512,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.7130005428470783,0.7248163851398097,-0.011815842292731471,-0.016571972965934642,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,local_mean,5,5,5,0.7130005428470783,,-0.037237428705930095,-0.05222629471072075,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,local_mean,5,5,7,0.7130005428470783,-0.6153051107626972,1.3283056536097755,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.7130005428470783,0.7665039660431974,-0.053503423196119115,-0.07503970185320387,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,local_mean,5,5,5,0.7130005428470783,,-0.1117949779377542,-0.15679486118830394,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,local_mean,5,5,7,0.7130005428470783,-0.7629666656124244,1.4759672084595028,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,local_mean,5,5,5,0.7130005428470783,0.8902006255582013,-0.17720008271112309,-0.24852692745032146,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,local_mean,5,5,5,0.7130005428470783,,-0.22144800720498767,-0.31058559329440744,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,local_mean,6,6,6,-0.1946094454041729,-0.46455233427680365,0.26994288887263074,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,local_mean,6,6,6,-0.1946094454041729,-0.2369891357605972,0.042379690356424304,0.21776678157438503,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,local_mean,6,6,6,-0.1946094454041729,,0.18342006905956407,0.6924173751408438,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,local_mean,6,6,9,-0.1946094454041729,-0.5020538575113673,0.3074444121071944,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,local_mean,6,6,9,-0.1946094454041729,-0.35476731772887354,0.16015787232470063,0.8229664753712468,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,local_mean,6,6,8,-0.1946094454041729,,0.2176816648920632,0.713216335355103,0.8,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,local_mean,6,6,9,-0.1946094454041729,-0.8163337530276245,0.6217243076234515,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,local_mean,6,6,9,-0.1946094454041729,-0.46687401296353986,0.27226456755936695,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,local_mean,6,6,9,-0.1946094454041729,,0.32348749022958245,0.9358403791994162,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,local_mean,6,6,6,0.48784352255673724,0.13057850978159968,0.35726501277513756,0.7323337585154233,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,local_mean,6,6,6,0.48784352255673724,0.4505873534884175,0.037256169068319744,0.07636893999150474,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,local_mean,6,6,6,0.48784352255673724,,-0.00026901648168955463,-0.0005514389713338786,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,local_mean,6,6,9,0.48784352255673724,0.016883682452659587,0.47095984010407765,0.9653892138336024,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,local_mean,6,6,6,0.48784352255673724,0.5017946570804699,-0.013951134523732645,-0.028597501619196927,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,local_mean,6,6,7,0.48784352255673724,,0.34475626075432786,0.7066929007371032,0.4,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,local_mean,6,6,9,0.48784352255673724,-0.3854142532946835,0.8732577758514207,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,local_mean,6,6,9,0.48784352255673724,0.09443094928065743,0.3934125732760798,0.8064302356296831,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,local_mean,6,6,9,0.48784352255673724,,0.6307437980287925,0.9538373666200609,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,local_mean,6,6,6,0.9232058606922764,0.6627995574350649,0.2604063032572115,0.2820671231385164,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,local_mean,6,6,6,0.9232058606922764,0.8618250232878948,0.061380837404381605,0.06648654815926577,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,local_mean,6,6,6,0.9232058606922764,,0.20846568614853617,0.22580604090421943,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,local_mean,6,6,6,0.9232058606922764,0.51273944536008,0.4104664153321964,0.44460936417262303,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,local_mean,6,6,6,0.9232058606922764,0.8543960187818147,0.06880984191046169,0.0745335036384629,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,local_mean,6,6,6,0.9232058606922764,,0.31329741428503305,0.33935776219221736,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,local_mean,6,6,9,0.9232058606922764,0.021650687707906235,0.9015551729843702,0.9765473063191162,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,local_mean,6,6,9,0.9232058606922764,0.5505475108788946,0.37265834981338175,0.4036563913031798,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,local_mean,6,6,8,0.9232058606922764,,0.5349371733444979,0.5794337067029263,0.8,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,local_mean,6,6,6,1.0652607494228883,0.7356871576542579,0.32957359176863044,0.3093827333490373,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,local_mean,6,6,6,1.0652607494228883,0.8704504062444516,0.1948103431784367,0.18287556394846277,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,local_mean,6,6,6,1.0652607494228883,,0.2734645088187405,0.25671109374469847,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,local_mean,6,6,6,1.0652607494228883,0.7123269097783544,0.35293383964453384,0.33131184878809156,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,local_mean,6,6,6,1.0652607494228883,0.9536043670289003,0.11165638239398801,0.10481591257217159,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,local_mean,6,6,6,1.0652607494228883,,0.2938049858409301,0.2758054403061977,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,local_mean,6,6,9,1.0652607494228883,0.23678788926634708,0.8284728601565412,0.7777176460202117,1.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,local_mean,6,6,6,1.0652607494228883,0.7433070169657214,0.32195373245716685,0.3022296939053591,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,local_mean,6,6,8,1.0652607494228883,,0.6079239340338797,0.570680336887367,0.6,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,local_mean,6,6,6,0.9913934121815284,0.6529632274767276,0.3384301847048008,0.34136785576599843,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,local_mean,6,6,6,0.9913934121815284,0.9334549122039901,0.057938499977538305,0.058441422773451664,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,local_mean,6,6,6,0.9913934121815284,,0.16674122968042754,0.16818859137355774,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,local_mean,6,6,6,0.9913934121815284,0.46366221001362584,0.5277312021679026,0.5323120603500767,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,local_mean,6,6,6,0.9913934121815284,0.884666401096879,0.10672701108464944,0.10765343214896725,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,local_mean,6,6,6,0.9913934121815284,,0.2611914243118306,0.26345864078161185,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,local_mean,6,6,9,0.9913934121815284,0.058412228290291135,0.9329811838912373,0.941079728135894,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,local_mean,6,6,9,0.9913934121815284,0.6105200771650146,0.3808733350165139,0.38417942479463396,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,local_mean,6,6,9,0.9913934121815284,,0.6752115148424704,0.6658441451376182,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,local_mean,7,7,7,0.2222140115834461,0.24865870597810136,-0.026444694394655244,-0.11900498623480592,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,local_mean,7,7,7,0.2222140115834461,0.22247640420287063,-0.00026239261942451186,-0.001180805102026054,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,local_mean,7,7,7,0.2222140115834461,,0.050738296612687674,0.22832974357195684,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,local_mean,7,7,7,0.2222140115834461,0.15826161422798424,0.06395239735546188,0.2877951264397207,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,local_mean,7,7,7,0.2222140115834461,-0.00927907258709948,0.2314930841705456,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,local_mean,7,7,7,0.2222140115834461,,0.1493650189314278,0.6721643954973685,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,local_mean,7,7,9,0.2222140115834461,0.24095846978504576,-0.018744458201599645,-0.08435279897623267,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,local_mean,7,7,9,0.2222140115834461,-0.154526389040198,0.3767404006236441,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,local_mean,7,7,9,0.2222140115834461,,0.29802864971705967,0.8274064341010663,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,local_mean,7,7,7,0.21797138536235194,0.09903375900445566,0.11893762635789629,0.5456545615178606,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,local_mean,7,7,7,0.21797138536235194,0.17448620602751597,0.04348517933483598,0.19949857071365845,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,local_mean,7,7,7,0.21797138536235194,,0.04261316031872999,0.1954979767179724,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,local_mean,7,7,7,0.21797138536235194,0.021497230924216515,0.19647415443813543,0.9013717683160718,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,local_mean,7,7,7,0.21797138536235194,0.13762491702409052,0.08034646833826142,0.3686084739802954,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,local_mean,7,7,7,0.21797138536235194,,0.1284000511420142,0.41767501579884697,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,local_mean,7,7,9,0.21797138536235194,0.12399977620238212,0.09397160915996983,0.43111703807688173,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,local_mean,7,7,9,0.21797138536235194,-0.18070882718723724,0.3986802125495892,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,local_mean,7,7,9,0.21797138536235194,,0.1512093193848302,0.5521484583635237,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,local_mean,7,7,7,0.3524101005240854,0.21654105236312082,0.13586904816096457,0.3855413406640937,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,local_mean,7,7,7,0.3524101005240854,0.31171694354217383,0.04069315698191156,0.11547070146597271,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,local_mean,7,7,7,0.3524101005240854,,0.017484280360792904,0.04961330768182755,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,local_mean,7,7,7,0.3524101005240854,0.16797495209835756,0.18443514842572784,0.5233522671432499,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,local_mean,7,7,7,0.3524101005240854,0.3866485912876745,-0.03423849076358909,-0.09715497245311397,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,local_mean,7,7,7,0.3524101005240854,,0.20432062114016042,0.49903620713499003,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,local_mean,7,7,9,0.3524101005240854,0.13471245330379966,0.21769764722028573,0.617737769600726,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,local_mean,7,7,9,0.3524101005240854,-0.1529814921562238,0.5053915926803092,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,local_mean,7,7,9,0.3524101005240854,,0.29643897941261155,0.650226106880816,0.8,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,local_mean,7,7,7,0.05544031298905572,0.047139137078238025,0.008301175910817693,0.14972906418100831,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,local_mean,7,7,7,0.05544031298905572,-0.026629774581679477,0.0820700875707352,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,local_mean,7,7,7,0.05544031298905572,,0.1656229785904081,0.870286966320171,0.2,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,local_mean,7,7,7,0.05544031298905572,0.0724229244300918,-0.016982611441036077,-0.3063169056690359,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,local_mean,7,7,7,0.05544031298905572,-0.08057120695946773,0.13601151994852345,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,local_mean,7,7,7,0.05544031298905572,,0.05165541897849839,0.5689970362097425,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,local_mean,7,7,9,0.05544031298905572,-0.011637957679134892,0.06707827066819061,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,local_mean,7,7,9,0.05544031298905572,-0.23964569523693502,0.29508600822599074,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,local_mean,7,7,9,0.05544031298905572,,0.27554562313456865,0.9717840917932469,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,local_mean,7,7,7,0.2877205539925498,0.28190285166228835,0.005817702330261465,0.0202199044511351,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,local_mean,7,7,7,0.2877205539925498,0.21960779797332952,0.06811275601922029,0.23673150333736898,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,local_mean,7,7,7,0.2877205539925498,,0.1302079505211499,0.45254847512926155,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,local_mean,7,7,7,0.2877205539925498,0.279201940351419,0.008518613641130823,0.029607144556682754,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,local_mean,7,7,7,0.2877205539925498,0.10535617944337405,0.18236437454917576,0.6338224301190096,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,local_mean,7,7,7,0.2877205539925498,,0.11555442377141134,0.40161893388912917,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,local_mean,7,7,9,0.2877205539925498,0.24833497741829547,0.039385576574254344,0.13688782097734042,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,local_mean,7,7,9,0.2877205539925498,0.10878624157289174,0.17893431241965807,0.6219009661830597,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,local_mean,7,7,9,0.2877205539925498,,0.11481190458105031,0.39903824717985226,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,local_mean,8,8,8,-0.1728398246799483,-0.10955202233790295,-0.06328780234204534,-0.36616234885037274,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,local_mean,8,8,8,-0.1728398246799483,-0.20049737439773374,0.027657549717785446,0.16001745981598564,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,local_mean,8,8,8,-0.1728398246799483,,-0.037252942628093665,-0.21553323815178183,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,local_mean,8,8,8,-0.1728398246799483,0.07184754202224775,-0.24468736670219604,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,local_mean,8,8,9,-0.1728398246799483,-0.13804452347690366,-0.03479530120304464,-0.20131413552021388,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,local_mean,8,8,9,-0.1728398246799483,,0.0793340735682122,0.4229353598124422,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,local_mean,8,8,9,-0.1728398246799483,-0.1587322771535702,-0.014107547526378106,-0.08162161660881474,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,local_mean,8,8,9,-0.1728398246799483,-0.261273690087071,0.08843386540712272,0.5116491753084198,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,local_mean,8,8,9,-0.1728398246799483,,0.17202062894314699,0.8402818835686222,1.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,local_mean,8,8,8,0.5489219435487211,0.5044531344620071,0.04446880908671402,0.08101102278441577,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,local_mean,8,8,8,0.5489219435487211,0.5824085752625234,-0.033486631713802284,-0.061004248606034234,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,local_mean,8,8,8,0.5489219435487211,,0.00978378030497864,0.017823595132911863,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,local_mean,8,8,8,0.5489219435487211,1.020676852494715,-0.4717549089459938,-0.8594191853161661,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,local_mean,8,8,8,0.5489219435487211,0.5667919961143981,-0.017870052565676975,-0.03255475613780911,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,local_mean,8,8,8,0.5489219435487211,,-0.17602230185459988,-0.32066850898349547,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,local_mean,8,8,8,0.5489219435487211,1.5332065692237078,-0.9842846256749866,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,local_mean,8,8,8,0.5489219435487211,0.6308031960968945,-0.08188125254817336,-0.14916711627832652,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,local_mean,8,8,8,0.5489219435487211,,-0.0944909470554582,-0.17213881869208364,0.2,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,local_mean,8,8,7,0.015589321720346772,0.07271591182103143,-0.05712659010068466,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,local_mean,8,8,7,0.015589321720346772,-0.13459320442186673,0.1501825261422135,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,local_mean,8,8,8,0.015589321720346772,,0.029936682227296795,-0.09301968319342269,0.2,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,local_mean,8,8,7,0.015589321720346772,0.0715388392987325,-0.05594951757838573,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,local_mean,8,8,9,0.015589321720346772,-0.19570400622867123,0.211293327949018,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,local_mean,8,8,8,0.015589321720346772,,0.06399102927244615,0.18944993101095942,0.4,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,local_mean,8,8,9,0.015589321720346772,0.16075113493281878,-0.145161813212472,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,local_mean,8,8,9,0.015589321720346772,-0.06427397646379629,0.07986329818414306,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,local_mean,8,8,9,0.015589321720346772,,-0.10144876284086954,-0.2,1.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,local_mean,9,9,9,0.2702915760287341,0.2872361814087463,-0.01694460538001219,-0.0626898660295089,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,local_mean,9,9,9,0.2702915760287341,0.4826987577286532,-0.21240718169991912,-0.7858417157463425,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,local_mean,9,9,9,0.2702915760287341,,-0.13019850918383602,-0.48169472908495636,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,local_mean,9,9,9,0.2702915760287341,0.7408707057765105,-0.4705791297477764,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,local_mean,9,9,9,0.2702915760287341,0.9169395213144835,-0.6466479452857494,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,local_mean,9,9,9,0.2702915760287341,,-0.6006228461053744,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,local_mean,9,9,9,0.2702915760287341,1.4310892224044902,-1.160797646375756,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
