sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,local_mean,0,0,0,0.910256661112738,0.8944721683444311,0.015784492768306846,0.017340686535954233,0.0,UMD,HYDRA
22,0.05,random,local_mean,0,0,0,0.910256661112738,,0.0616731963850544,0.06775355926108048,0.0,UMD,HYDRA
22,0.1,top,local_mean,0,0,1,0.910256661112738,-0.753844114186574,1.664100775299312,1.0,1.0,UMD,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.910256661112738,0.9078765311118234,0.0023801300009145265,0.00261478711204139,0.0,UMD,HYDRA
22,0.1,random,local_mean,0,0,0,0.910256661112738,,0.15291533770836696,0.1679912669138502,0.0,UMD,HYDRA
22,0.2,top,local_mean,0,0,1,0.910256661112738,-0.47366311660403715,1.383919777716775,1.0,1.0,UMD,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.910256661112738,1.20625518894346,-0.2959985278307221,-0.3251810344214855,0.0,UMD,HYDRA
22,0.2,random,local_mean,0,0,0,0.910256661112738,,0.20001105917251188,0.15503737038346324,0.2,UMD,HYDRA
23,0.05,top,local_mean,0,0,0,0.8815940414370559,0.8812314982565946,0.00036254318046125,0.00041123550317420296,0.0,UMD,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8815940414370559,0.8572902747808179,0.024303766656238013,0.027567948450142515,0.0,UMD,HYDRA
23,0.05,random,local_mean,0,0,0,0.8815940414370559,,-0.0041871541492237265,-0.004749520984599005,0.0,UMD,HYDRA
23,0.1,top,local_mean,0,0,0,0.8815940414370559,0.6880924693806275,0.19350157205642837,0.21949031353557583,0.0,UMD,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8815940414370559,0.9260034561814147,-0.04440941474435878,-0.05037393889145362,0.0,UMD,HYDRA
23,0.1,random,local_mean,0,0,0,0.8815940414370559,,0.048344412607647255,0.05483743707183606,0.0,UMD,HYDRA
23,0.2,top,local_mean,0,0,1,0.8815940414370559,-0.8235544267610397,1.7051484681980957,1.0,1.0,UMD,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8815940414370559,1.1514388323308093,-0.26984479089375346,-0.3060870107140001,0.0,UMD,HYDRA
23,0.2,random,local_mean,0,0,0,0.8815940414370559,,0.19755260158930385,0.045375586116068775,0.2,UMD,HYDRA
24,0.05,top,local_mean,0,0,0,1.0272818864498907,0.7464092567546697,0.280872629695221,0.2734131303071421,0.0,UMD,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.0272818864498907,1.0027642408466555,0.024517645603235216,0.023866498631125742,0.0,UMD,HYDRA
24,0.05,random,local_mean,0,0,0,1.0272818864498907,,0.17893067015842673,0.17417857585146748,0.0,UMD,HYDRA
24,0.1,top,local_mean,0,0,0,1.0272818864498907,0.26764431971187774,0.759637566738013,0.7394628848176251,0.0,UMD,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.0272818864498907,1.014830558534694,0.012451327915196764,0.012120641820702735,0.0,UMD,HYDRA
24,0.1,random,local_mean,0,0,0,1.0272818864498907,,0.11981820010037683,0.11663603247051793,0.0,UMD,HYDRA
24,0.2,top,local_mean,0,0,2,1.0272818864498907,-0.6112904374145586,1.6385723238644494,1.0,1.0,UMD,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.0272818864498907,1.1729192077456365,-0.1456373212957458,-0.1417694417153612,0.0,UMD,HYDRA
24,0.2,random,local_mean,0,0,0,1.0272818864498907,,0.05199991886767463,0.050618889454468796,0.0,UMD,HYDRA
25,0.05,top,local_mean,0,0,0,0.8178204134282053,0.48948115775100676,0.32833925567719857,0.40148038469773173,0.0,UMD,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.8178204134282053,0.9337222545336187,-0.11590184110541335,-0.1417202328067778,0.0,UMD,HYDRA
25,0.05,random,local_mean,0,0,0,0.8178204134282053,,0.026687721378043296,0.03263270066036996,0.0,UMD,HYDRA
25,0.1,top,local_mean,0,0,1,0.8178204134282053,-0.7912318461389818,1.609052259567187,1.0,1.0,UMD,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.8178204134282053,1.0207186565894428,-0.2028982431612375,-0.24809602662604954,0.0,UMD,HYDRA
25,0.1,random,local_mean,0,0,0,0.8178204134282053,,0.22704329742503998,0.2776196535051617,0.0,UMD,HYDRA
25,0.2,top,local_mean,0,0,2,0.8178204134282053,-0.5573850730972647,1.37520548652547,1.0,1.0,UMD,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.8178204134282053,1.2755818987952185,-0.4577614853670132,-0.5597328192326662,0.0,UMD,HYDRA
25,0.2,random,local_mean,0,0,1,0.8178204134282053,,0.7122996415249834,0.5031514407507842,0.6,UMD,HYDRA
26,0.05,top,local_mean,0,0,1,0.9080249428021233,-0.7559477374184241,1.6639726802205475,1.0,1.0,UMD,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9080249428021233,0.9039736180395336,0.004051324762589736,0.0044616839361302256,0.0,UMD,HYDRA
26,0.05,random,local_mean,0,0,0,0.9080249428021233,,0.05838058550092027,0.06429396204337581,0.0,UMD,HYDRA
26,0.1,top,local_mean,0,0,1,0.9080249428021233,-0.8644195519425465,1.7724444947446698,1.0,1.0,UMD,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9080249428021233,0.8804078738340816,0.027617068968041725,0.03041440521271541,0.0,UMD,HYDRA
26,0.1,random,local_mean,0,0,0,0.9080249428021233,,0.2304511603351108,0.2537935861435301,0.0,UMD,HYDRA
26,0.2,top,local_mean,0,0,1,0.9080249428021233,-0.38595108166316083,1.2939760244652843,1.0,1.0,UMD,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9080249428021233,1.1153438628468044,-0.2073189200446811,-0.2283182784457734,0.0,UMD,HYDRA
26,0.2,random,local_mean,0,0,0,0.9080249428021233,,-0.17315214545052787,-0.19069074713459053,0.0,UMD,HYDRA
27,0.05,top,local_mean,0,0,0,0.8924520202384959,0.25978768163025434,0.6326643386082416,0.708904921896248,0.0,UMD,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.8924520202384959,0.9420398058304426,-0.049587785591946654,-0.05556346885205789,0.0,UMD,HYDRA
27,0.05,random,local_mean,0,0,0,0.8924520202384959,,0.313767383605811,0.20907464243561794,0.2,UMD,HYDRA
27,0.1,top,local_mean,0,0,1,0.8924520202384959,-0.8684111513007985,1.7608631715392944,1.0,1.0,UMD,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.8924520202384959,0.9223880800447731,-0.029936059806277227,-0.03354356938394048,0.0,UMD,HYDRA
27,0.1,random,local_mean,0,0,1,0.8924520202384959,,0.7903899710122148,0.6878977200102742,0.4,UMD,HYDRA
27,0.2,top,local_mean,0,0,2,0.8924520202384959,-0.6676951341301066,1.5601471543686025,1.0,1.0,UMD,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.8924520202384959,1.1933706371544393,-0.30091861691594335,-0.3371814651212979,0.0,UMD,HYDRA
27,0.2,random,local_mean,0,0,0,0.8924520202384959,,0.046133957784472955,-9.72435136941563e-05,0.2,UMD,HYDRA
28,0.05,top,local_mean,0,0,0,0.8396049876775175,0.5156727295596145,0.32393225811790294,0.3858146117013179,0.0,UMD,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.8396049876775175,0.7947957858685147,0.04480920180900272,0.05336932140390284,0.0,UMD,HYDRA
28,0.05,random,local_mean,0,0,0,0.8396049876775175,,-0.004167164176727934,-0.004963237801882484,0.0,UMD,HYDRA
28,0.1,top,local_mean,0,0,2,0.8396049876775175,-0.036683717247535275,0.8762887049250527,1.0,1.0,UMD,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.8396049876775175,0.7873045322507896,0.0523004554267279,0.06229166560781588,0.0,UMD,HYDRA
28,0.1,random,local_mean,0,0,0,0.8396049876775175,,0.21175353614895248,0.24665781092775738,0.0,UMD,HYDRA
28,0.2,top,local_mean,0,0,2,0.8396049876775175,-0.6320181051018545,1.4716230927793719,1.0,1.0,UMD,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.8396049876775175,0.9984479691321736,-0.15884298145465614,-0.18918752818097553,0.0,UMD,HYDRA
28,0.2,random,local_mean,0,0,1,0.8396049876775175,,0.20607391021646357,0.07550860655581011,0.4,UMD,HYDRA
29,0.05,top,local_mean,0,0,0,0.6843914362905062,0.4255599619582575,0.25883147433224873,0.37819160558691756,0.0,UMD,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.6843914362905062,0.7106179095278616,-0.026226473237355385,-0.038320811053240436,0.0,UMD,HYDRA
29,0.05,random,local_mean,0,0,0,0.6843914362905062,,0.11446471177443382,0.16725011222340075,0.0,UMD,HYDRA
29,0.1,top,local_mean,0,0,2,0.6843914362905062,-0.06974665995158652,0.7541380962420927,1.0,1.0,UMD,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.6843914362905062,0.8570751264895194,-0.1726836901990132,-0.25231677184362333,0.0,UMD,HYDRA
29,0.1,random,local_mean,0,0,0,0.6843914362905062,,0.3788522910083555,0.24738451190910435,0.2,UMD,HYDRA
29,0.2,top,local_mean,0,0,2,0.6843914362905062,-0.8421953899086136,1.5265868261991198,1.0,1.0,UMD,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.6843914362905062,1.690311862222976,-1.0059204259324699,-1.0,0.0,UMD,HYDRA
29,0.2,random,local_mean,0,0,0,0.6843914362905062,,-0.14699475085738986,-0.060898621344716665,0.0,UMD,HYDRA
30,0.05,top,local_mean,0,0,1,0.2164372617210557,-0.4352466991674784,0.6516839608885341,1.0,1.0,UMD,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.2164372617210557,0.16725482517849422,0.04918243654256149,0.2272354072310353,0.0,UMD,HYDRA
30,0.05,random,local_mean,0,0,0,0.2164372617210557,,0.0266771439128038,0.12325521236714207,0.0,UMD,HYDRA
30,0.1,top,local_mean,0,0,1,0.2164372617210557,-1.0587297668068807,1.2751670285279364,1.0,1.0,UMD,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.2164372617210557,0.16697933616892935,0.04945792555212636,0.22850823675467985,0.0,UMD,HYDRA
30,0.1,random,local_mean,0,0,0,0.2164372617210557,,0.4520838810900597,0.12316040255972276,0.4,UMD,HYDRA
30,0.2,top,local_mean,0,0,2,0.2164372617210557,-0.8238986323426056,1.0403358940636613,1.0,1.0,UMD,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.2164372617210557,0.12145548380060445,0.09498177792045126,0.4388400515009827,0.0,UMD,HYDRA
30,0.2,random,local_mean,0,0,1,0.2164372617210557,,0.14002117859312596,-0.2,0.4,UMD,HYDRA
31,0.05,top,local_mean,0,0,0,0.8840290017375171,0.5914894088054674,0.2925395929320497,0.3309159104974691,0.0,UMD,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.8840290017375171,0.8779483033267971,0.006080698410720009,0.006878384668810671,0.0,UMD,HYDRA
31,0.05,random,local_mean,0,0,0,0.8840290017375171,,0.2941422895151911,0.3069712154894057,0.0,UMD,HYDRA
31,0.1,top,local_mean,0,0,1,0.8840290017375171,-0.8197967994980713,1.7038258012355882,1.0,1.0,UMD,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.8840290017375171,1.0220751997978694,-0.13804619806035234,-0.15615555783064985,0.0,UMD,HYDRA
31,0.1,random,local_mean,0,0,0,0.8840290017375171,,-0.1454729282548415,-0.1645565512131055,0.0,UMD,HYDRA
31,0.2,top,local_mean,0,0,2,0.8840290017375171,-0.6657045861310072,1.5497335878685243,1.0,1.0,UMD,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.8840290017375171,1.9023290891710198,-1.0183000874335026,-1.0,0.0,UMD,HYDRA
31,0.2,random,local_mean,0,0,1,0.8840290017375171,,0.440748209407276,0.22560549097304286,0.4,UMD,HYDRA
32,0.05,top,local_mean,0,0,0,0.5123826320917713,-0.0012848909878463988,0.5136675230796177,1.0,0.0,UMD,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.5123826320917713,0.524511970429482,-0.012129338337710793,-0.023672376668617604,0.0,UMD,HYDRA
32,0.05,random,local_mean,0,0,0,0.5123826320917713,,0.04443096516824998,0.0867142554629694,0.0,UMD,HYDRA
32,0.1,top,local_mean,0,0,1,0.5123826320917713,-0.9176283758876896,1.430011007979461,1.0,1.0,UMD,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.5123826320917713,0.5871823337159671,-0.0747997016241958,-0.14598378429621398,0.0,UMD,HYDRA
32,0.1,random,local_mean,0,0,0,0.5123826320917713,,-0.04356835015678817,-0.12570581541643958,0.0,UMD,HYDRA
32,0.2,top,local_mean,0,0,1,0.5123826320917713,-0.6798625069299397,1.1922451390217108,1.0,1.0,UMD,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.5123826320917713,0.847684022518702,-0.33530139042693075,-0.6543952020053522,0.0,UMD,HYDRA
32,0.2,random,local_mean,0,0,0,0.5123826320917713,,-0.20988018655188365,-0.40961532220508695,0.0,UMD,HYDRA
33,0.05,top,local_mean,0,0,0,0.6386767987347515,0.4172202178779657,0.22145658085678577,0.3467422561039399,0.0,UMD,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.6386767987347515,0.6380488304665582,0.0006279682681932242,0.000983231716269544,0.0,UMD,HYDRA
33,0.05,random,local_mean,0,0,0,0.6386767987347515,,0.03783136362440735,0.059233879272698894,0.0,UMD,HYDRA
33,0.1,top,local_mean,0,0,0,0.6386767987347515,-0.08742993093981996,0.7261067296745715,1.0,0.0,UMD,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.6386767987347515,0.703815129385292,-0.06513833065054053,-0.10198934545647649,0.0,UMD,HYDRA
33,0.1,random,local_mean,0,0,0,0.6386767987347515,,0.34801535937076333,0.274169017558726,0.2,UMD,HYDRA
33,0.2,top,local_mean,0,0,1,0.6386767987347515,-0.5002029070497162,1.1388797057844675,1.0,1.0,UMD,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.6386767987347515,1.6546534602677463,-1.0159766615329948,-1.0,0.0,UMD,HYDRA
33,0.2,random,local_mean,0,0,0,0.6386767987347515,,-0.052719162720842004,0.09189937627828657,0.0,UMD,HYDRA
34,0.05,top,local_mean,0,0,0,0.9907301325005576,0.405789289802722,0.5849408426978356,0.5904133053954539,0.0,UMD,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9907301325005576,0.9365854493383404,0.05414468316221721,0.05465123824822042,0.0,UMD,HYDRA
34,0.05,random,local_mean,0,0,0,0.9907301325005576,,-0.0070973540166034965,-0.0071637539023227375,0.0,UMD,HYDRA
34,0.1,top,local_mean,0,0,1,0.9907301325005576,-0.7210466816297733,1.711776814130331,1.0,1.0,UMD,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9907301325005576,0.9851997283601645,0.005530404140393186,0.0055821442962377815,0.0,UMD,HYDRA
34,0.1,random,local_mean,0,0,0,0.9907301325005576,,0.3835457035605093,0.2600083985675937,0.2,UMD,HYDRA
34,0.2,top,local_mean,0,0,1,0.9907301325005576,-0.45122387665676056,1.4419540091573182,1.0,1.0,UMD,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9907301325005576,1.2030609049682086,-0.21233077246765097,-0.2143172506669275,0.0,UMD,HYDRA
34,0.2,random,local_mean,0,0,0,0.9907301325005576,,0.614105166164504,0.476062568083786,0.4,UMD,HYDRA
35,0.05,top,local_mean,0,0,0,0.5801437852521888,0.2746622343644556,0.3054815508877332,0.5265608838575364,0.0,UMD,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.5801437852521888,0.49025135657146823,0.08989242868072056,0.1549482663050127,0.0,UMD,HYDRA
35,0.05,random,local_mean,0,0,0,0.5801437852521888,,0.15337463793685643,0.185802495932547,0.2,UMD,HYDRA
35,0.1,top,local_mean,0,0,0,0.5801437852521888,-0.13121557531177785,0.7113593605639666,1.0,0.0,UMD,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.5801437852521888,0.5746743597332729,0.005469425518915938,0.00942769056613752,0.0,UMD,HYDRA
35,0.1,random,local_mean,0,0,0,0.5801437852521888,,0.20827397948021678,0.254043708965634,0.2,UMD,HYDRA
35,0.2,top,local_mean,0,0,1,0.5801437852521888,-0.6117523056629404,1.191896090915129,1.0,1.0,UMD,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.5801437852521888,0.9539927423660827,-0.3738489571138939,-0.6444063044561916,0.0,UMD,HYDRA
35,0.2,random,local_mean,0,0,1,0.5801437852521888,,0.26139227457811953,0.2,0.6,UMD,HYDRA
36,0.05,top,local_mean,0,0,0,0.6452914308197126,0.2696817428898983,0.3756096879298143,0.5820766988583435,0.0,UMD,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.6452914308197126,0.5970260797686318,0.048265351051080874,0.07479609049461432,0.0,UMD,HYDRA
36,0.05,random,local_mean,0,0,0,0.6452914308197126,,0.11052279535129432,0.17127551800181137,0.0,UMD,HYDRA
36,0.1,top,local_mean,0,0,1,0.6452914308197126,0.034534404492235216,0.6107570263274774,0.9464810017244971,1.0,UMD,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.6452914308197126,0.6277448195463123,0.017546611273400292,0.02719172027341293,0.0,UMD,HYDRA
36,0.1,random,local_mean,0,0,0,0.6452914308197126,,-0.026592161463031606,-0.04120947370985226,0.0,UMD,HYDRA
36,0.2,top,local_mean,0,0,1,0.6452914308197126,-0.5311585721628171,1.1764500029825298,1.0,1.0,UMD,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.6452914308197126,0.9888672360392535,-0.3435758052195409,-0.5324342713629816,0.0,UMD,HYDRA
36,0.2,random,local_mean,0,0,1,0.6452914308197126,,0.676219825847721,0.6575155193230576,0.6,UMD,HYDRA
38,0.05,top,local_mean,0,0,1,0.6008189080005907,-0.8628634977218187,1.4636824057224094,1.0,1.0,UMD,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.6008189080005907,0.6119374692872739,-0.011118561286683204,-0.01850564726405882,0.0,UMD,HYDRA
38,0.05,random,local_mean,0,0,0,0.6008189080005907,,0.46450321517359977,0.416346038267566,0.4,UMD,HYDRA
38,0.1,top,local_mean,0,0,1,0.6008189080005907,-0.953666448676824,1.5544853566774148,1.0,1.0,UMD,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.6008189080005907,0.6415532385231529,-0.040734330522562257,-0.0677979041309034,0.0,UMD,HYDRA
38,0.1,random,local_mean,0,0,0,0.6008189080005907,,0.22136109751743044,0.06851748804240101,0.2,UMD,HYDRA
38,0.2,top,local_mean,0,0,1,0.6008189080005907,-0.47115262070888697,1.0719715287094775,1.0,1.0,UMD,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.6008189080005907,1.6600229117155867,-1.0592040037149961,-1.0,0.0,UMD,HYDRA
38,0.2,random,local_mean,0,0,0,0.6008189080005907,,-0.04753254398431435,-0.07911279794721385,0.0,UMD,HYDRA
39,0.05,top,local_mean,0,0,0,0.9483530295107688,-0.029428968881393347,0.9777819983921622,1.0,0.0,UMD,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.9483530295107688,0.9910750898053605,-0.04272206029459169,-0.04504864108251946,0.0,UMD,HYDRA
39,0.05,random,local_mean,0,0,0,0.9483530295107688,,-0.030398260157800984,-0.032053704852693723,0.0,UMD,HYDRA
39,0.1,top,local_mean,0,0,1,0.9483530295107688,-0.7028337020640968,1.6511867315748656,1.0,1.0,UMD,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.9483530295107688,1.306888471556611,-0.3585354420458421,-0.37806075673111356,0.0,UMD,HYDRA
39,0.1,random,local_mean,0,0,0,0.9483530295107688,,0.5281171529107995,0.36909456483285313,0.2,UMD,HYDRA
39,0.2,top,local_mean,0,0,1,0.9483530295107688,-0.7449609593768081,1.693313988887577,1.0,1.0,UMD,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.9483530295107688,1.652945023776332,-0.7045919942655631,-0.7429630415858978,0.0,UMD,HYDRA
39,0.2,random,local_mean,0,0,0,0.9483530295107688,,0.150386496774587,0.021577873400572635,0.2,UMD,HYDRA
40,0.05,top,local_mean,0,0,0,0.7491039628944288,0.362631548178183,0.3864724147162458,0.5159122337448875,0.0,UMD,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.7491039628944288,0.7285606087786421,0.02054335411578667,0.02742386599123605,0.0,UMD,HYDRA
40,0.05,random,local_mean,0,0,0,0.7491039628944288,,0.45896012029671285,0.44736476713944145,0.4,UMD,HYDRA
40,0.1,top,local_mean,0,0,1,0.7491039628944288,-0.9647679135556082,1.7138718764500371,1.0,1.0,UMD,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.7491039628944288,1.0263347098020286,-0.27723074690759975,-0.37008264614403547,0.0,UMD,HYDRA
40,0.1,random,local_mean,0,0,0,0.7491039628944288,,0.5404566991912578,0.47721544181078474,0.2,UMD,HYDRA
40,0.2,top,local_mean,0,0,1,0.7491039628944288,-0.564240209076805,1.313344171971234,1.0,1.0,UMD,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.7491039628944288,1.652736406498855,-0.9036324436044262,-1.0,0.0,UMD,HYDRA
40,0.2,random,local_mean,0,0,0,0.7491039628944288,,0.2728056040230674,0.2016266743529722,0.4,UMD,HYDRA
41,0.05,top,local_mean,0,0,0,0.5541865564800087,0.08633301919345182,0.4678535372865569,0.8442151611237663,0.0,UMD,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.5541865564800087,0.5482833920263195,0.005903164453689214,0.010651925299773777,0.0,UMD,HYDRA
41,0.05,random,local_mean,0,0,0,0.5541865564800087,,0.2696672104508489,0.38401979569785827,0.2,UMD,HYDRA
41,0.1,top,local_mean,0,0,1,0.5541865564800087,-0.2621623684279758,0.8163489249079845,1.0,1.0,UMD,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.5541865564800087,0.9947353535973246,-0.44054879711731587,-0.7949453068118606,0.0,UMD,HYDRA
41,0.1,random,local_mean,0,0,0,0.5541865564800087,,0.2866656186788661,0.2320697093624733,0.2,UMD,HYDRA
41,0.2,top,local_mean,0,0,1,0.5541865564800087,-0.7915789279843926,1.3457654844644011,1.0,1.0,UMD,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.5541865564800087,1.3978470388225785,-0.8436604823425699,-1.0,0.0,UMD,HYDRA
41,0.2,random,local_mean,0,0,0,0.5541865564800087,,0.41285861763259624,0.37549244514573105,0.4,UMD,HYDRA
42,0.05,top,local_mean,0,0,0,0.7048586965586613,0.4254619728802853,0.279396723678376,0.3963862950917402,0.0,UMD,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.7048586965586613,0.7279005116604348,-0.0230418151017735,-0.032689931364029784,0.0,UMD,HYDRA
42,0.05,random,local_mean,0,0,0,0.7048586965586613,,-0.007608282252385324,-0.01079403786247286,0.0,UMD,HYDRA
42,0.1,top,local_mean,0,0,0,0.7048586965586613,0.06325565698063257,0.6416030395780288,0.910256385363682,0.0,UMD,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.7048586965586613,0.9272809950484376,-0.22242229848977635,-0.3155554212784607,0.0,UMD,HYDRA
42,0.1,random,local_mean,0,0,0,0.7048586965586613,,-0.2187033751264699,-0.3102793026672486,0.0,UMD,HYDRA
42,0.2,top,local_mean,0,0,2,0.7048586965586613,-0.7748470637468321,1.4797057603054933,1.0,1.0,UMD,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.7048586965586613,1.1297439090718653,-0.424885212513204,-0.602794023530672,0.0,UMD,HYDRA
42,0.2,random,local_mean,0,0,0,0.7048586965586613,,-0.43278403873064,-0.4016331773011831,0.0,UMD,HYDRA
43,0.05,top,local_mean,0,0,0,0.973163862410593,0.6426025751702477,0.3305612872403454,0.3396765543111816,0.0,UMD,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.973163862410593,0.948112055166176,0.025051807244417024,0.025742613828413467,0.0,UMD,HYDRA
43,0.05,random,local_mean,0,0,0,0.973163862410593,,-0.011335123316632844,-0.011647690699143209,0.0,UMD,HYDRA
43,0.1,top,local_mean,0,0,0,0.973163862410593,0.2818575164391809,0.6913063459714122,0.7103692012255777,0.0,UMD,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.973163862410593,1.019277279768625,-0.04611341735803187,-0.047385000362431824,0.0,UMD,HYDRA
43,0.1,random,local_mean,0,0,0,0.973163862410593,,0.257006436930009,0.26409342019746507,0.0,UMD,HYDRA
43,0.2,top,local_mean,0,0,2,0.973163862410593,-0.5211365966674792,1.4943004590780724,1.0,1.0,UMD,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.973163862410593,1.8398847935731855,-0.8667209311625924,-0.8906208646042438,0.0,UMD,HYDRA
43,0.2,random,local_mean,0,0,1,0.973163862410593,,0.5685470612398581,0.3581360463390165,0.4,UMD,HYDRA
44,0.05,top,local_mean,0,0,0,0.9872146806251739,0.5926218002004493,0.3945928804247246,0.3997028087872762,0.0,UMD,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.9872146806251739,1.0383793639401042,-0.05116468331493029,-0.05182725955338274,0.0,UMD,HYDRA
