sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,random,global_mean,12,12,12,-0.13417473824703363,,-0.035712362532361694,-0.2661611033330851,0.0,GestureMidAirD1,HYDRA
27,0.1,top,global_mean,12,12,22,-0.13417473824703363,-0.26196480309966286,0.12779006485262923,0.9524081366882616,1.0,GestureMidAirD1,HYDRA
27,0.1,bottom,global_mean,12,12,12,-0.13417473824703363,0.01430091434180869,-0.14847565258884232,-1.0,0.0,GestureMidAirD1,HYDRA
27,0.1,random,global_mean,12,12,12,-0.13417473824703363,,-0.08436034117178606,-0.5831493268297556,0.0,GestureMidAirD1,HYDRA
27,0.2,top,global_mean,12,12,22,-0.13417473824703363,-0.378948603967481,0.24477386572044735,1.0,1.0,GestureMidAirD1,HYDRA
27,0.2,bottom,global_mean,12,12,12,-0.13417473824703363,0.12096360959245911,-0.25513834783949274,-1.0,0.0,GestureMidAirD1,HYDRA
27,0.2,random,global_mean,12,12,16,-0.13417473824703363,,0.09671842247560794,0.4587390139534855,0.4,GestureMidAirD1,HYDRA
28,0.05,top,global_mean,25,25,25,0.7102787016059328,0.5274637478081002,0.18281495379783252,0.2573844548626272,0.0,GestureMidAirD1,HYDRA
28,0.05,bottom,global_mean,25,25,25,0.7102787016059328,0.6931576646306276,0.017121036975305204,0.024104640660003052,0.0,GestureMidAirD1,HYDRA
28,0.05,random,global_mean,25,25,25,0.7102787016059328,,0.013907933315717758,0.019580924647391876,0.0,GestureMidAirD1,HYDRA
28,0.1,top,global_mean,25,25,25,0.7102787016059328,0.19451925716104024,0.5157594444448925,0.726135694542259,0.0,GestureMidAirD1,HYDRA
28,0.1,bottom,global_mean,25,25,25,0.7102787016059328,0.6845200738975389,0.025758627708393877,0.03626547070140674,0.0,GestureMidAirD1,HYDRA
28,0.1,random,global_mean,25,25,25,0.7102787016059328,,0.14978014565822684,0.21087487833254417,0.0,GestureMidAirD1,HYDRA
28,0.2,top,global_mean,25,25,25,0.7102787016059328,-0.4215075247658927,1.1317862263718255,1.0,0.0,GestureMidAirD1,HYDRA
28,0.2,bottom,global_mean,25,25,25,0.7102787016059328,0.6753769831660731,0.034901718439859675,0.0491379922035606,0.0,GestureMidAirD1,HYDRA
28,0.2,random,global_mean,25,25,25,0.7102787016059328,,0.02507504877261768,0.03530306260466593,0.0,GestureMidAirD1,HYDRA
29,0.05,top,global_mean,9,9,9,-0.11700572943280585,-0.32966292262621233,0.21265719319340648,1.0,0.0,GestureMidAirD1,HYDRA
29,0.05,bottom,global_mean,9,9,9,-0.11700572943280585,-0.11973134818860887,0.0027256187558030165,0.02329454698046469,0.0,GestureMidAirD1,HYDRA
29,0.05,random,global_mean,9,9,9,-0.11700572943280585,,0.1314590021696868,0.2943485060025404,0.0,GestureMidAirD1,HYDRA
29,0.1,top,global_mean,9,9,3,-0.11700572943280585,-0.5041750817591859,0.38716935232638006,1.0,1.0,GestureMidAirD1,HYDRA
29,0.1,bottom,global_mean,9,9,9,-0.11700572943280585,-0.060444252810886945,-0.056561476621918905,-0.4834036204251038,0.0,GestureMidAirD1,HYDRA
29,0.1,random,global_mean,9,9,9,-0.11700572943280585,,-0.026686170094700867,-0.40414873407654495,0.0,GestureMidAirD1,HYDRA
29,0.2,top,global_mean,9,9,3,-0.11700572943280585,-0.7745120964249397,0.6575063669921338,1.0,1.0,GestureMidAirD1,HYDRA
29,0.2,bottom,global_mean,9,9,9,-0.11700572943280585,-0.06925830619410067,-0.04774742323870518,-0.4080741635131796,0.0,GestureMidAirD1,HYDRA
29,0.2,random,global_mean,9,9,7,-0.11700572943280585,,0.13051199683796633,-0.125663523337771,0.4,GestureMidAirD1,HYDRA
30,0.05,top,global_mean,22,22,22,0.4043686270316914,0.2592325054264927,0.14513612160519873,0.3589194437539298,0.0,GestureMidAirD1,HYDRA
30,0.05,bottom,global_mean,22,22,22,0.4043686270316914,0.44369941537536406,-0.03933078834367265,-0.09726444746204987,0.0,GestureMidAirD1,HYDRA
30,0.05,random,global_mean,22,22,22,0.4043686270316914,,0.08150343715193617,0.201556773069775,0.0,GestureMidAirD1,HYDRA
30,0.1,top,global_mean,22,22,22,0.4043686270316914,-0.17602978830988936,0.5803984153415808,1.0,0.0,GestureMidAirD1,HYDRA
30,0.1,bottom,global_mean,22,22,22,0.4043686270316914,0.44777518965675533,-0.04340656262506393,-0.10734377590051306,0.0,GestureMidAirD1,HYDRA
30,0.1,random,global_mean,22,22,22,0.4043686270316914,,0.03898153659100876,0.0964007531355803,0.0,GestureMidAirD1,HYDRA
30,0.2,top,global_mean,22,22,22,0.4043686270316914,-0.34807454694385254,0.7524431739755439,1.0,0.0,GestureMidAirD1,HYDRA
30,0.2,bottom,global_mean,22,22,22,0.4043686270316914,0.38817423985732347,0.01619438717436794,0.04004847568113406,0.0,GestureMidAirD1,HYDRA
30,0.2,random,global_mean,22,22,22,0.4043686270316914,,0.12709792062427558,0.3143112442871844,0.0,GestureMidAirD1,HYDRA
31,0.05,top,global_mean,13,13,13,0.3393933466481023,0.11712391523320842,0.22226943141489386,0.6549002174315879,0.0,GestureMidAirD1,HYDRA
31,0.05,bottom,global_mean,13,13,13,0.3393933466481023,0.3399877613152258,-0.0005944146671235107,-0.0017513982569068063,0.0,GestureMidAirD1,HYDRA
31,0.05,random,global_mean,13,13,13,0.3393933466481023,,0.13436692622041252,0.3523652701953939,0.0,GestureMidAirD1,HYDRA
31,0.1,top,global_mean,13,13,13,0.3393933466481023,0.0788836042070784,0.2605097424410239,0.7675724272188036,0.0,GestureMidAirD1,HYDRA
31,0.1,bottom,global_mean,13,13,13,0.3393933466481023,0.31079660474237025,0.028596741905732026,0.08425815629563883,0.0,GestureMidAirD1,HYDRA
31,0.1,random,global_mean,13,13,13,0.3393933466481023,,0.25922574519148534,0.5595702324128855,0.0,GestureMidAirD1,HYDRA
31,0.2,top,global_mean,13,13,13,0.3393933466481023,-0.09155824337089014,0.4309515900189924,1.0,0.0,GestureMidAirD1,HYDRA
31,0.2,bottom,global_mean,13,13,13,0.3393933466481023,0.3683010771568358,-0.02890773050873352,-0.08517446090139569,0.0,GestureMidAirD1,HYDRA
31,0.2,random,global_mean,13,13,17,0.3393933466481023,,0.5063356421218742,0.584264169146626,0.4,GestureMidAirD1,HYDRA
32,0.05,top,global_mean,18,18,18,0.488830938373675,0.015707458079340042,0.47312348029433493,0.967865319660574,0.0,GestureMidAirD1,HYDRA
32,0.05,bottom,global_mean,18,18,18,0.488830938373675,0.511345242884618,-0.02251430451094305,-0.04605735170628841,0.0,GestureMidAirD1,HYDRA
32,0.05,random,global_mean,18,18,18,0.488830938373675,,0.27343183561893847,0.5593575504265037,0.0,GestureMidAirD1,HYDRA
32,0.1,top,global_mean,18,18,18,0.488830938373675,-0.1157434169666921,0.6045743553403671,1.0,0.0,GestureMidAirD1,HYDRA
32,0.1,bottom,global_mean,18,18,18,0.488830938373675,0.5737031478000157,-0.08487220942634077,-0.17362247178183027,0.0,GestureMidAirD1,HYDRA
32,0.1,random,global_mean,18,18,18,0.488830938373675,,0.40941321112697937,0.7297528906456222,0.0,GestureMidAirD1,HYDRA
32,0.2,top,global_mean,18,18,4,0.488830938373675,-0.5219510985341118,1.010782036907787,1.0,1.0,GestureMidAirD1,HYDRA
32,0.2,bottom,global_mean,18,18,18,0.488830938373675,0.5892742407176775,-0.10044330234400256,-0.20547614519250432,0.0,GestureMidAirD1,HYDRA
32,0.2,random,global_mean,18,18,16,0.488830938373675,,0.39412080052718884,0.3203363973425312,0.4,GestureMidAirD1,HYDRA
33,0.05,top,global_mean,0,0,0,0.7870646678756268,0.5112866999909333,0.27577796788469344,0.35038749514897183,0.0,GestureMidAirD1,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7870646678756268,0.7328639800269914,0.05420068784863541,0.0688642511811356,0.0,GestureMidAirD1,HYDRA
33,0.05,random,global_mean,0,0,0,0.7870646678756268,,0.22730698269945498,0.2888030719380512,0.0,GestureMidAirD1,HYDRA
33,0.1,top,global_mean,0,0,0,0.7870646678756268,0.20319463946031635,0.5838700284153104,0.7418314026976137,0.0,GestureMidAirD1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7870646678756268,0.7320237452672016,0.05504092260842519,0.06993180474633895,0.0,GestureMidAirD1,HYDRA
33,0.1,random,global_mean,0,0,0,0.7870646678756268,,0.57220268780938,0.7270075562485344,0.0,GestureMidAirD1,HYDRA
33,0.2,top,global_mean,0,0,0,0.7870646678756268,-0.30054499510286004,1.0876096629784868,1.0,0.0,GestureMidAirD1,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7870646678756268,0.685767187851893,0.10129748002373384,0.12870270443525558,0.0,GestureMidAirD1,HYDRA
33,0.2,random,global_mean,0,0,0,0.7870646678756268,,0.4095030888197237,0.4447436690468905,0.0,GestureMidAirD1,HYDRA
34,0.05,top,global_mean,16,16,9,-0.4245517712243227,-0.9840816256552738,0.559529854430951,1.0,1.0,GestureMidAirD1,HYDRA
34,0.05,bottom,global_mean,16,16,16,-0.4245517712243227,-0.3792592366574402,-0.04529253456688248,-0.10668293233905446,0.0,GestureMidAirD1,HYDRA
34,0.05,random,global_mean,16,16,16,-0.4245517712243227,,0.012404964990767963,0.0292189000556859,0.0,GestureMidAirD1,HYDRA
34,0.1,top,global_mean,16,16,9,-0.4245517712243227,-0.7195224635940969,0.2949706923697742,0.694779806805028,1.0,GestureMidAirD1,HYDRA
34,0.1,bottom,global_mean,16,16,22,-0.4245517712243227,-0.5204396558399288,0.0958878846156061,0.2258562212162347,1.0,GestureMidAirD1,HYDRA
34,0.1,random,global_mean,16,16,14,-0.4245517712243227,,0.05789293459499789,0.13636216394971729,0.4,GestureMidAirD1,HYDRA
34,0.2,top,global_mean,16,16,9,-0.4245517712243227,-0.7602727833939693,0.3357210121696466,0.7907639165833176,1.0,GestureMidAirD1,HYDRA
34,0.2,bottom,global_mean,16,16,16,-0.4245517712243227,-0.2839129125028007,-0.140638858721522,-0.33126355132707885,0.0,GestureMidAirD1,HYDRA
34,0.2,random,global_mean,16,16,13,-0.4245517712243227,,0.1487763910743916,0.3504308560873391,1.0,GestureMidAirD1,HYDRA
35,0.05,top,global_mean,18,18,18,0.7234901176276477,0.29428042940972043,0.42920968821792727,0.5932480410061157,0.0,GestureMidAirD1,HYDRA
35,0.05,bottom,global_mean,18,18,18,0.7234901176276477,0.7453949875205125,-0.021904869892864776,-0.030276625875783517,0.0,GestureMidAirD1,HYDRA
35,0.05,random,global_mean,18,18,18,0.7234901176276477,,0.36218863595139567,0.5006124154488927,0.0,GestureMidAirD1,HYDRA
35,0.1,top,global_mean,18,18,18,0.7234901176276477,0.19455892493582072,0.528931192691827,0.7310818057120183,0.0,GestureMidAirD1,HYDRA
35,0.1,bottom,global_mean,18,18,18,0.7234901176276477,0.7643812758643588,-0.04089115823671108,-0.05651922634626751,0.0,GestureMidAirD1,HYDRA
35,0.1,random,global_mean,18,18,18,0.7234901176276477,,0.47220386467416126,0.6292756409516876,0.0,GestureMidAirD1,HYDRA
35,0.2,top,global_mean,18,18,18,0.7234901176276477,-0.4294055813839611,1.1528956990116088,1.0,0.0,GestureMidAirD1,HYDRA
35,0.2,bottom,global_mean,18,18,18,0.7234901176276477,0.8460532114240654,-0.12256309379641772,-0.16940511197747157,0.0,GestureMidAirD1,HYDRA
35,0.2,random,global_mean,18,18,18,0.7234901176276477,,0.6342651120159744,0.6792576753159094,0.0,GestureMidAirD1,HYDRA
36,0.05,top,global_mean,23,23,23,0.46994802736971,0.23908335345001508,0.2308646739196949,0.4912547116265721,0.0,GestureMidAirD1,HYDRA
36,0.05,bottom,global_mean,23,23,23,0.46994802736971,0.46978744987827936,0.0001605774914306135,0.0003416912943290057,0.0,GestureMidAirD1,HYDRA
36,0.05,random,global_mean,23,23,23,0.46994802736971,,0.05032184887952083,0.10707937658935192,0.0,GestureMidAirD1,HYDRA
36,0.1,top,global_mean,23,23,23,0.46994802736971,0.0925253769617701,0.3774226504079399,0.8031140154079319,0.0,GestureMidAirD1,HYDRA
36,0.1,bottom,global_mean,23,23,23,0.46994802736971,0.5005854815115048,-0.030637454141794862,-0.06519314299525576,0.0,GestureMidAirD1,HYDRA
36,0.1,random,global_mean,23,23,23,0.46994802736971,,0.08475812989694051,0.18035600663188758,0.0,GestureMidAirD1,HYDRA
36,0.2,top,global_mean,23,23,23,0.46994802736971,0.09556314228190488,0.3743848850878051,0.7966499838997979,0.0,GestureMidAirD1,HYDRA
36,0.2,bottom,global_mean,23,23,23,0.46994802736971,0.5286354984539853,-0.0586874710842753,-0.12488050334468664,0.0,GestureMidAirD1,HYDRA
36,0.2,random,global_mean,23,23,23,0.46994802736971,,0.22666730917476388,0.4334888656758105,0.0,GestureMidAirD1,HYDRA
38,0.05,top,global_mean,13,13,13,-0.09552183255329172,-0.34986048873451336,0.25433865618122165,1.0,0.0,GestureMidAirD1,HYDRA
38,0.05,bottom,global_mean,13,13,13,-0.09552183255329172,-0.0694503519165035,-0.026071480636788213,-0.27293454287217733,0.0,GestureMidAirD1,HYDRA
38,0.05,random,global_mean,13,13,17,-0.09552183255329172,,0.1392110986391982,0.6068126358726815,0.4,GestureMidAirD1,HYDRA
38,0.1,top,global_mean,13,13,13,-0.09552183255329172,-0.09226825624004542,-0.003253576313246298,-0.034060718534818825,0.0,GestureMidAirD1,HYDRA
38,0.1,bottom,global_mean,13,13,13,-0.09552183255329172,-0.06544044547252192,-0.030081387080769795,-0.3149130556193205,0.0,GestureMidAirD1,HYDRA
38,0.1,random,global_mean,13,13,13,-0.09552183255329172,,0.017565998484308665,0.183893190923842,0.0,GestureMidAirD1,HYDRA
38,0.2,top,global_mean,13,13,23,-0.09552183255329172,-0.6364802134534806,0.5409583809001889,1.0,1.0,GestureMidAirD1,HYDRA
38,0.2,bottom,global_mean,13,13,13,-0.09552183255329172,-0.001926962409305899,-0.09359487014398582,-0.9798167374461986,0.0,GestureMidAirD1,HYDRA
38,0.2,random,global_mean,13,13,17,-0.09552183255329172,,0.18264181696854356,0.31714688446506123,0.4,GestureMidAirD1,HYDRA
39,0.05,top,global_mean,2,2,2,0.10304258640912078,-0.041414479644957036,0.14445706605407782,1.0,0.0,GestureMidAirD1,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.10304258640912078,0.13144730738131238,-0.0284047209721916,-0.2756573403745329,0.0,GestureMidAirD1,HYDRA
39,0.05,random,global_mean,2,2,2,0.10304258640912078,,0.06867510081071945,0.31050990394839595,0.0,GestureMidAirD1,HYDRA
39,0.1,top,global_mean,2,2,2,0.10304258640912078,-0.08972295394486796,0.19276554035398874,1.0,0.0,GestureMidAirD1,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.10304258640912078,0.04761663496064916,0.05542595144847162,0.5378884157662205,0.0,GestureMidAirD1,HYDRA
39,0.1,random,global_mean,2,2,4,0.10304258640912078,,0.21290195774417073,0.8708648893879731,0.2,GestureMidAirD1,HYDRA
39,0.2,top,global_mean,2,2,2,0.10304258640912078,-0.40587733461869513,0.5089199210278159,1.0,0.0,GestureMidAirD1,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.10304258640912078,-0.07385419126731263,0.17689677767643341,1.0,0.0,GestureMidAirD1,HYDRA
39,0.2,random,global_mean,2,2,4,0.10304258640912078,,0.36335560258244687,1.0,0.2,GestureMidAirD1,HYDRA
40,0.05,top,global_mean,6,6,6,0.08046857591038292,-0.22493412369237242,0.30540269960275535,1.0,0.0,GestureMidAirD1,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.08046857591038292,0.08600234880624025,-0.005533772895857325,-0.0687685107477161,0.0,GestureMidAirD1,HYDRA
40,0.05,random,global_mean,6,6,6,0.08046857591038292,,0.23651388077333166,1.0,0.0,GestureMidAirD1,HYDRA
40,0.1,top,global_mean,6,6,6,0.08046857591038292,-0.3412436035903802,0.4217121795007631,1.0,0.0,GestureMidAirD1,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.08046857591038292,0.08953854919793836,-0.009069973287555433,-0.1127130742885541,0.0,GestureMidAirD1,HYDRA
40,0.1,random,global_mean,6,6,6,0.08046857591038292,,0.19335648144294587,0.48506873030574604,0.2,GestureMidAirD1,HYDRA
40,0.2,top,global_mean,6,6,14,0.08046857591038292,-0.560254098274133,0.6407226741845159,1.0,1.0,GestureMidAirD1,HYDRA
40,0.2,bottom,global_mean,6,6,6,0.08046857591038292,0.14690451626083711,-0.06643594035045419,-0.8256032121312823,0.0,GestureMidAirD1,HYDRA
40,0.2,random,global_mean,6,6,9,0.08046857591038292,,0.43962275235357434,0.9444977183964169,0.4,GestureMidAirD1,HYDRA
41,0.05,top,global_mean,11,11,11,-0.024512968507860555,-0.058074225559024195,0.03356125705116364,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,bottom,global_mean,11,11,11,-0.024512968507860555,-0.17648970486475035,0.1519767363568898,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,random,global_mean,11,11,11,-0.024512968507860555,,-0.026207412438597477,-0.6629027342517303,0.0,GestureMidAirD1,HYDRA
41,0.1,top,global_mean,11,11,11,-0.024512968507860555,-0.09181761801046662,0.06730464950260606,1.0,0.0,GestureMidAirD1,HYDRA
41,0.1,bottom,global_mean,11,11,11,-0.024512968507860555,-0.2550011030867708,0.23048813457891026,1.0,0.0,GestureMidAirD1,HYDRA
41,0.1,random,global_mean,11,11,11,-0.024512968507860555,,0.0481357590730177,0.024093026185691,0.0,GestureMidAirD1,HYDRA
41,0.2,top,global_mean,11,11,6,-0.024512968507860555,-0.20518830729518622,0.18067533878732567,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,bottom,global_mean,11,11,14,-0.024512968507860555,-0.5552553219169456,0.530742353409085,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,random,global_mean,11,11,8,-0.024512968507860555,,0.41239369312007507,0.6,0.8,GestureMidAirD1,HYDRA
43,0.05,top,global_mean,0,0,0,0.5463999826720529,0.24811651646059318,0.29828346621145974,0.5459058011806102,0.0,GestureMidAirD1,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5463999826720529,0.515148642181567,0.031251340490485946,0.05719488339434931,0.0,GestureMidAirD1,HYDRA
43,0.05,random,global_mean,0,0,0,0.5463999826720529,,0.15085199086935344,0.27608294211266826,0.0,GestureMidAirD1,HYDRA
43,0.1,top,global_mean,0,0,0,0.5463999826720529,0.0237566638988852,0.5226433187731677,0.9565197269911492,0.0,GestureMidAirD1,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5463999826720529,0.5138597450764844,0.032540237595568566,0.05955376843657518,0.0,GestureMidAirD1,HYDRA
43,0.1,random,global_mean,0,0,0,0.5463999826720529,,0.3097548403760864,0.554690557671037,0.0,GestureMidAirD1,HYDRA
43,0.2,top,global_mean,0,0,5,0.5463999826720529,-0.3982030044165521,0.944602987088605,1.0,1.0,GestureMidAirD1,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.5463999826720529,0.483054744589936,0.0633452380821169,0.11593177920790157,0.0,GestureMidAirD1,HYDRA
43,0.2,random,global_mean,0,0,1,0.5463999826720529,,0.5967519633157439,0.7756033259666715,0.2,GestureMidAirD1,HYDRA
44,0.05,top,global_mean,10,10,10,0.5917276616612062,0.5992055733858761,-0.007477911724669939,-0.012637399891491841,0.0,GestureMidAirD1,HYDRA
44,0.05,bottom,global_mean,10,10,10,0.5917276616612062,0.6010933894224937,-0.009365727761287523,-0.01582774059818969,0.0,GestureMidAirD1,HYDRA
44,0.05,random,global_mean,10,10,10,0.5917276616612062,,0.15354892213354673,0.25949211535989625,0.0,GestureMidAirD1,HYDRA
44,0.1,top,global_mean,10,10,10,0.5917276616612062,0.5621924294699874,0.029535232191218785,0.04991347234778558,0.0,GestureMidAirD1,HYDRA
44,0.1,bottom,global_mean,10,10,10,0.5917276616612062,0.5756920537583936,0.016035607902812554,0.02709959638898433,0.0,GestureMidAirD1,HYDRA
44,0.1,random,global_mean,10,10,10,0.5917276616612062,,0.320765347046818,0.5420818152467184,0.0,GestureMidAirD1,HYDRA
44,0.2,top,global_mean,10,10,14,0.5917276616612062,-0.20157690435535436,0.7933045660165605,1.0,1.0,GestureMidAirD1,HYDRA
44,0.2,bottom,global_mean,10,10,10,0.5917276616612062,0.2746770861804708,0.31705057548073534,0.535803985885447,0.0,GestureMidAirD1,HYDRA
44,0.2,random,global_mean,10,10,11,0.5917276616612062,,0.6053299033604883,0.9329653955489858,0.2,GestureMidAirD1,HYDRA
45,0.05,top,global_mean,25,25,25,0.6935477805355793,0.1490204282286517,0.5445273523069276,0.785132016073083,0.0,GestureMidAirD1,HYDRA
45,0.05,bottom,global_mean,25,25,25,0.6935477805355793,0.6907406849195062,0.002807095616073063,0.004047437894570788,0.0,GestureMidAirD1,HYDRA
45,0.05,random,global_mean,25,25,25,0.6935477805355793,,0.02207969072593663,0.03183581507977856,0.0,GestureMidAirD1,HYDRA
45,0.1,top,global_mean,25,25,25,0.6935477805355793,-0.16005129900228676,0.8535990795378661,1.0,0.0,GestureMidAirD1,HYDRA
45,0.1,bottom,global_mean,25,25,25,0.6935477805355793,0.6828427053389902,0.010705075196589142,0.015435215945909903,0.0,GestureMidAirD1,HYDRA
45,0.1,random,global_mean,25,25,25,0.6935477805355793,,0.3013696221790419,0.2814844828381987,0.2,GestureMidAirD1,HYDRA
45,0.2,top,global_mean,25,25,23,0.6935477805355793,-0.6438759002127401,1.3374236807483193,1.0,1.0,GestureMidAirD1,HYDRA
45,0.2,bottom,global_mean,25,25,25,0.6935477805355793,0.6332887553709173,0.06025902516466197,0.08688505676288283,0.0,GestureMidAirD1,HYDRA
45,0.2,random,global_mean,25,25,21,0.6935477805355793,,0.6254857602990074,0.6200575916415441,0.4,GestureMidAirD1,HYDRA
47,0.05,top,global_mean,4,4,1,-0.4930201177821969,-0.7959582461849689,0.302938128402772,0.6144526420399739,1.0,GestureMidAirD1,HYDRA
47,0.05,bottom,global_mean,4,4,4,-0.4930201177821969,-0.43090249196872776,-0.062117625813469135,-0.12599384402213576,0.0,GestureMidAirD1,HYDRA
47,0.05,random,global_mean,4,4,5,-0.4930201177821969,,0.09427895324445325,0.1912270080205836,0.6,GestureMidAirD1,HYDRA
47,0.1,top,global_mean,4,4,1,-0.4930201177821969,-0.6837036635353582,0.19068354575316127,0.38676547286844615,1.0,GestureMidAirD1,HYDRA
47,0.1,bottom,global_mean,4,4,4,-0.4930201177821969,-0.3761664168785078,-0.11685370090368907,-0.23701560985732828,0.0,GestureMidAirD1,HYDRA
47,0.1,random,global_mean,4,4,6,-0.4930201177821969,,0.07941895494108336,0.16108631471678353,0.6,GestureMidAirD1,HYDRA
47,0.2,top,global_mean,4,4,14,-0.4930201177821969,-0.790844850137316,0.2978247323551191,0.6040810862115846,1.0,GestureMidAirD1,HYDRA
47,0.2,bottom,global_mean,4,4,4,-0.4930201177821969,-0.3254043773259879,-0.16761574045620897,-0.33997679695792865,0.0,GestureMidAirD1,HYDRA
