sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,random,local_mean,44,44,44,0.8978067151439669,,0.12734180126121078,0.14183638557927852,0.0,PigArtPressure,HYDRA
17,0.1,top,local_mean,44,44,44,0.8978067151439669,0.6094528346649525,0.28835388047901445,0.32117554306467033,0.0,PigArtPressure,HYDRA
17,0.1,bottom,local_mean,44,44,44,0.8978067151439669,0.7070949203388089,0.19071179480515799,0.21241942076046497,0.0,PigArtPressure,HYDRA
17,0.1,random,local_mean,44,44,44,0.8978067151439669,,0.2352328453657259,0.26200804626412166,0.0,PigArtPressure,HYDRA
17,0.2,top,local_mean,44,44,44,0.8978067151439669,0.4831890595443057,0.41461765559966124,0.4618111969924158,0.0,PigArtPressure,HYDRA
17,0.2,bottom,local_mean,44,44,44,0.8978067151439669,0.4975715415149443,0.4002351736290226,0.44579163987785886,0.0,PigArtPressure,HYDRA
17,0.2,random,local_mean,44,44,44,0.8978067151439669,,0.4003187212451153,0.44588469723823065,0.0,PigArtPressure,HYDRA
18,0.05,top,local_mean,44,44,44,0.8118432661045302,0.6508060127373202,0.16103725336720998,0.19835978412450275,0.0,PigArtPressure,HYDRA
18,0.05,bottom,local_mean,44,44,44,0.8118432661045302,0.6668085216710228,0.1450347444335074,0.17864848036610168,0.0,PigArtPressure,HYDRA
18,0.05,random,local_mean,44,44,44,0.8118432661045302,,0.13695982727537648,0.16870209348469062,0.0,PigArtPressure,HYDRA
18,0.1,top,local_mean,44,44,44,0.8118432661045302,0.5454640316259464,0.2663792344785838,0.32811617400064974,0.0,PigArtPressure,HYDRA
18,0.1,bottom,local_mean,44,44,44,0.8118432661045302,0.5954829737369741,0.21636029236755605,0.26650467509700715,0.0,PigArtPressure,HYDRA
18,0.1,random,local_mean,44,44,44,0.8118432661045302,,0.21796531407765976,0.26848168198997335,0.0,PigArtPressure,HYDRA
18,0.2,top,local_mean,44,44,44,0.8118432661045302,0.36293617003409484,0.44890709607043533,0.5529473013641211,0.0,PigArtPressure,HYDRA
18,0.2,bottom,local_mean,44,44,44,0.8118432661045302,0.558566771119042,0.2532764949854882,0.31197669991657884,0.0,PigArtPressure,HYDRA
18,0.2,random,local_mean,44,44,44,0.8118432661045302,,0.38939816171807556,0.4796463779765589,0.0,PigArtPressure,HYDRA
19,0.05,top,local_mean,44,44,44,0.7974098998471596,0.6367101086660748,0.1606997911810848,0.2015269558164884,0.0,PigArtPressure,HYDRA
19,0.05,bottom,local_mean,44,44,44,0.7974098998471596,0.6937742951698219,0.10363560467733768,0.129965121742381,0.0,PigArtPressure,HYDRA
19,0.05,random,local_mean,44,44,44,0.7974098998471596,,0.14477841151065712,0.18156061265077633,0.0,PigArtPressure,HYDRA
19,0.1,top,local_mean,44,44,44,0.7974098998471596,0.5516874415424128,0.24572245830474682,0.30815036307109,0.0,PigArtPressure,HYDRA
19,0.1,bottom,local_mean,44,44,44,0.7974098998471596,0.6354561772987933,0.16195372254836626,0.20309945923664707,0.0,PigArtPressure,HYDRA
19,0.1,random,local_mean,44,44,44,0.7974098998471596,,0.2000699130499269,0.2508993958927254,0.0,PigArtPressure,HYDRA
19,0.2,top,local_mean,44,44,44,0.7974098998471596,0.32988156827146764,0.46752833157569196,0.5863079268985456,0.0,PigArtPressure,HYDRA
19,0.2,bottom,local_mean,44,44,44,0.7974098998471596,0.4768796117012274,0.3205302881459322,0.40196376574156245,0.0,PigArtPressure,HYDRA
19,0.2,random,local_mean,44,44,44,0.7974098998471596,,0.373464959854067,0.4683469462552486,0.0,PigArtPressure,HYDRA
20,0.05,top,local_mean,48,48,48,0.7722612838510088,0.4695158921621987,0.3027453916888101,0.3920240545467558,0.0,PigArtPressure,HYDRA
20,0.05,bottom,local_mean,48,48,48,0.7722612838510088,0.6620037456012873,0.11025753824972151,0.14277213914928585,0.0,PigArtPressure,HYDRA
20,0.05,random,local_mean,48,48,48,0.7722612838510088,,0.17561053769860707,0.2273975323809641,0.0,PigArtPressure,HYDRA
20,0.1,top,local_mean,48,48,48,0.7722612838510088,0.47274738307340636,0.2995139007776024,0.3878396071397255,0.0,PigArtPressure,HYDRA
20,0.1,bottom,local_mean,48,48,48,0.7722612838510088,0.5905929032912902,0.18166838055971857,0.23524181402955519,0.0,PigArtPressure,HYDRA
20,0.1,random,local_mean,48,48,48,0.7722612838510088,,0.2406271828678089,0.31158738151484383,0.0,PigArtPressure,HYDRA
20,0.2,top,local_mean,48,48,48,0.7722612838510088,0.2604427335967514,0.5118185502542574,0.6627522293358582,0.0,PigArtPressure,HYDRA
20,0.2,bottom,local_mean,48,48,48,0.7722612838510088,0.4114583342409528,0.360802949610056,0.46720260351296017,0.0,PigArtPressure,HYDRA
20,0.2,random,local_mean,48,48,48,0.7722612838510088,,0.4172636570359887,0.5403133958002416,0.0,PigArtPressure,HYDRA
21,0.05,top,local_mean,48,48,48,0.49927227224708215,0.26442317070615085,0.2348491015409313,0.47038188221841837,0.0,PigArtPressure,HYDRA
21,0.05,bottom,local_mean,48,48,48,0.49927227224708215,0.42082375077999434,0.0784485214670878,0.1571254177376932,0.0,PigArtPressure,HYDRA
21,0.05,random,local_mean,48,48,48,0.49927227224708215,,0.16457029029877615,0.3296196681190116,0.0,PigArtPressure,HYDRA
21,0.1,top,local_mean,48,48,48,0.49927227224708215,0.2084633411464767,0.29080893110060546,0.5824644483606343,0.0,PigArtPressure,HYDRA
21,0.1,bottom,local_mean,48,48,48,0.49927227224708215,0.4326106949301822,0.06666157731689992,0.13351721596647018,0.0,PigArtPressure,HYDRA
21,0.1,random,local_mean,48,48,48,0.49927227224708215,,0.1977493365711953,0.39607434958651744,0.0,PigArtPressure,HYDRA
21,0.2,top,local_mean,48,48,48,0.49927227224708215,0.00979579650382989,0.48947647574325226,0.980377887124345,0.0,PigArtPressure,HYDRA
21,0.2,bottom,local_mean,48,48,48,0.49927227224708215,0.25887930969935957,0.24039296254772258,0.48148574319988047,0.0,PigArtPressure,HYDRA
21,0.2,random,local_mean,48,48,48,0.49927227224708215,,0.22622900238217053,0.4531165895662316,0.0,PigArtPressure,HYDRA
22,0.05,top,local_mean,48,48,48,0.5364510544213077,0.3045121719681321,0.23193888245317562,0.4323571520354738,0.0,PigArtPressure,HYDRA
22,0.05,bottom,local_mean,48,48,48,0.5364510544213077,0.4388075594045038,0.09764349501680392,0.182017189070393,0.0,PigArtPressure,HYDRA
22,0.05,random,local_mean,48,48,48,0.5364510544213077,,0.14415174593035873,0.26871319578757313,0.0,PigArtPressure,HYDRA
22,0.1,top,local_mean,48,48,48,0.5364510544213077,0.19693251886225283,0.33951853555905487,0.6328963283127084,0.0,PigArtPressure,HYDRA
22,0.1,bottom,local_mean,48,48,48,0.5364510544213077,0.3528064708156218,0.18364458360568592,0.34233177427904654,0.0,PigArtPressure,HYDRA
22,0.1,random,local_mean,48,48,48,0.5364510544213077,,0.226690340587571,0.42257334783089034,0.0,PigArtPressure,HYDRA
22,0.2,top,local_mean,48,48,48,0.5364510544213077,-0.0493189497386477,0.5857700041599554,1.0,0.0,PigArtPressure,HYDRA
22,0.2,bottom,local_mean,48,48,48,0.5364510544213077,0.31454828773705135,0.22190276668425635,0.4136488337688104,0.0,PigArtPressure,HYDRA
22,0.2,random,local_mean,48,48,48,0.5364510544213077,,0.4426064466694998,0.8250624506358859,0.0,PigArtPressure,HYDRA
23,0.05,top,local_mean,48,48,48,0.49254708837715566,0.23031497158986713,0.2622321167872885,0.5323990143810917,0.0,PigArtPressure,HYDRA
23,0.05,bottom,local_mean,48,48,48,0.49254708837715566,0.4042762973630225,0.08827079101413315,0.17921253395778514,0.0,PigArtPressure,HYDRA
23,0.05,random,local_mean,48,48,48,0.49254708837715566,,0.16767936135634226,0.34043246804349836,0.0,PigArtPressure,HYDRA
23,0.1,top,local_mean,48,48,48,0.49254708837715566,0.11663264550699681,0.37591444287015885,0.7632035363465106,0.0,PigArtPressure,HYDRA
23,0.1,bottom,local_mean,48,48,48,0.49254708837715566,0.40823778728818394,0.08430930108897172,0.17116968490681483,0.0,PigArtPressure,HYDRA
23,0.1,random,local_mean,48,48,48,0.49254708837715566,,0.24365685156953396,0.49468642213663455,0.0,PigArtPressure,HYDRA
23,0.2,top,local_mean,48,48,48,0.49254708837715566,-0.09326666754791191,0.5858137559250676,1.0,0.0,PigArtPressure,HYDRA
23,0.2,bottom,local_mean,48,48,48,0.49254708837715566,0.3248971611386309,0.1676499272385248,0.3403727091722084,0.0,PigArtPressure,HYDRA
23,0.2,random,local_mean,48,48,48,0.49254708837715566,,0.396674505784833,0.8002619478736914,0.0,PigArtPressure,HYDRA
24,0.05,top,local_mean,49,49,49,0.8996043613271556,0.7394821861094698,0.1601221752176858,0.1779915750851721,0.0,PigArtPressure,HYDRA
24,0.05,bottom,local_mean,49,49,49,0.8996043613271556,0.6940466043432094,0.20555775698394618,0.22849770112607395,0.0,PigArtPressure,HYDRA
24,0.05,random,local_mean,49,49,49,0.8996043613271556,,0.19284259133145146,0.2143635416389223,0.0,PigArtPressure,HYDRA
24,0.1,top,local_mean,49,49,49,0.8996043613271556,0.548632934973637,0.35097142635351863,0.39013932268672014,0.0,PigArtPressure,HYDRA
24,0.1,bottom,local_mean,49,49,49,0.8996043613271556,0.5673719181119121,0.3322324432152435,0.3693090965188478,0.0,PigArtPressure,HYDRA
24,0.1,random,local_mean,49,49,49,0.8996043613271556,,0.3063951487469166,0.34058839788916195,0.0,PigArtPressure,HYDRA
24,0.2,top,local_mean,49,49,49,0.8996043613271556,0.44983788697766247,0.44976647434949313,0.4999597531143753,0.0,PigArtPressure,HYDRA
24,0.2,bottom,local_mean,49,49,49,0.8996043613271556,0.4750644312785772,0.4245399300485784,0.4719179634748617,0.0,PigArtPressure,HYDRA
24,0.2,random,local_mean,49,49,49,0.8996043613271556,,0.5236290942669679,0.5820653330639077,0.0,PigArtPressure,HYDRA
25,0.05,top,local_mean,49,49,49,0.8453472165900404,0.6746747910250759,0.17067242556496454,0.2018960023993683,0.0,PigArtPressure,HYDRA
25,0.05,bottom,local_mean,49,49,49,0.8453472165900404,0.6720776129687644,0.17326960362127597,0.2049683198247104,0.0,PigArtPressure,HYDRA
25,0.05,random,local_mean,49,49,49,0.8453472165900404,,0.23301314605246465,0.27564161310044677,0.0,PigArtPressure,HYDRA
25,0.1,top,local_mean,49,49,49,0.8453472165900404,0.5300963075535614,0.315250909036479,0.37292432023827515,0.0,PigArtPressure,HYDRA
25,0.1,bottom,local_mean,49,49,49,0.8453472165900404,0.5328147148744407,0.31253250171559976,0.36970859532452927,0.0,PigArtPressure,HYDRA
25,0.1,random,local_mean,49,49,49,0.8453472165900404,,0.2776636444485515,0.3284606733643908,0.0,PigArtPressure,HYDRA
25,0.2,top,local_mean,49,49,49,0.8453472165900404,0.3583042267464933,0.4870429898435471,0.576144812617193,0.0,PigArtPressure,HYDRA
25,0.2,bottom,local_mean,49,49,49,0.8453472165900404,0.3447404697642682,0.5006067468257722,0.5921899839631958,0.0,PigArtPressure,HYDRA
25,0.2,random,local_mean,49,49,49,0.8453472165900404,,0.39815768125034773,0.4709984281464902,0.0,PigArtPressure,HYDRA
26,0.05,top,local_mean,49,49,49,0.32622873954799814,0.23978057319966983,0.0864481663483283,0.2649916787724658,0.0,PigArtPressure,HYDRA
26,0.05,bottom,local_mean,49,49,49,0.32622873954799814,0.2975249488142513,0.028703790733746848,0.0879864318118786,0.0,PigArtPressure,HYDRA
26,0.05,random,local_mean,49,49,49,0.32622873954799814,,0.1180122269202025,0.3617457656794634,0.0,PigArtPressure,HYDRA
26,0.1,top,local_mean,49,49,49,0.32622873954799814,0.13487881157196968,0.19134992797602846,0.5865496145175176,0.0,PigArtPressure,HYDRA
26,0.1,bottom,local_mean,49,49,49,0.32622873954799814,0.24429331024860979,0.08193542929938835,0.25115867551778864,0.0,PigArtPressure,HYDRA
26,0.1,random,local_mean,49,49,49,0.32622873954799814,,0.2246324691102744,0.6885714019252505,0.0,PigArtPressure,HYDRA
26,0.2,top,local_mean,49,49,49,0.32622873954799814,-0.012002017473251358,0.3382307570212495,1.0,0.0,PigArtPressure,HYDRA
26,0.2,bottom,local_mean,49,49,49,0.32622873954799814,0.22417807055465544,0.1020506689933427,0.31281841175711694,0.0,PigArtPressure,HYDRA
26,0.2,random,local_mean,49,49,49,0.32622873954799814,,0.21201561811691966,0.6498966599754953,0.0,PigArtPressure,HYDRA
27,0.05,top,local_mean,49,49,49,-0.08560218504076977,-0.23640179857342325,0.15079961353265348,1.0,0.0,PigArtPressure,HYDRA
27,0.05,bottom,local_mean,49,49,49,-0.08560218504076977,-0.14118742652102068,0.0555852414802509,0.6493361368946449,0.0,PigArtPressure,HYDRA
27,0.05,random,local_mean,49,49,49,-0.08560218504076977,,0.09880831904864895,0.975411616575329,0.0,PigArtPressure,HYDRA
27,0.1,top,local_mean,49,49,49,-0.08560218504076977,-0.3002490928022422,0.21464690776147244,1.0,0.0,PigArtPressure,HYDRA
27,0.1,bottom,local_mean,49,49,49,-0.08560218504076977,-0.2220240541311902,0.13642186909042042,1.0,0.0,PigArtPressure,HYDRA
27,0.1,random,local_mean,49,49,49,-0.08560218504076977,,0.15086598351023298,1.0,0.0,PigArtPressure,HYDRA
27,0.2,top,local_mean,49,49,49,-0.08560218504076977,-0.3833848267648501,0.2977826417240803,1.0,0.0,PigArtPressure,HYDRA
27,0.2,bottom,local_mean,49,49,49,-0.08560218504076977,-0.2979224389270545,0.21232025388628473,1.0,0.0,PigArtPressure,HYDRA
27,0.2,random,local_mean,49,49,49,-0.08560218504076977,,0.22407898206786753,1.0,0.0,PigArtPressure,HYDRA
28,0.05,top,local_mean,50,50,50,0.7925176079768135,0.5829040753921533,0.2096135325846602,0.2644903608254367,0.0,PigArtPressure,HYDRA
28,0.05,bottom,local_mean,50,50,50,0.7925176079768135,0.6771269534128608,0.1153906545639527,0.14559993090702125,0.0,PigArtPressure,HYDRA
28,0.05,random,local_mean,50,50,50,0.7925176079768135,,0.18995011387004895,0.23967905858382857,0.0,PigArtPressure,HYDRA
28,0.1,top,local_mean,50,50,50,0.7925176079768135,0.4421951243745843,0.3503224836022292,0.4420369188510946,0.0,PigArtPressure,HYDRA
28,0.1,bottom,local_mean,50,50,50,0.7925176079768135,0.5916820834504537,0.20083552452635978,0.2534142700309133,0.0,PigArtPressure,HYDRA
28,0.1,random,local_mean,50,50,50,0.7925176079768135,,0.2889460982576804,0.36459219423922223,0.0,PigArtPressure,HYDRA
28,0.2,top,local_mean,50,50,50,0.7925176079768135,0.17962956799746221,0.6128880399793513,0.7733421446645482,0.0,PigArtPressure,HYDRA
28,0.2,bottom,local_mean,50,50,50,0.7925176079768135,0.42884475106173126,0.3636728569150822,0.4588824202418249,0.0,PigArtPressure,HYDRA
28,0.2,random,local_mean,50,50,50,0.7925176079768135,,0.4865280419153882,0.6139010958460958,0.0,PigArtPressure,HYDRA
29,0.05,top,local_mean,50,50,50,0.8468747222829769,0.6143914922999256,0.23248322998305126,0.27451870902182834,0.0,PigArtPressure,HYDRA
29,0.05,bottom,local_mean,50,50,50,0.8468747222829769,0.7116283292129577,0.13524639307001918,0.15970040173713665,0.0,PigArtPressure,HYDRA
29,0.05,random,local_mean,50,50,50,0.8468747222829769,,0.17317284971681784,0.20448437139039094,0.0,PigArtPressure,HYDRA
29,0.1,top,local_mean,50,50,50,0.8468747222829769,0.5057742837264121,0.3411004385565648,0.4027750820829278,0.0,PigArtPressure,HYDRA
29,0.1,bottom,local_mean,50,50,50,0.8468747222829769,0.6683508840531787,0.17852383822979823,0.21080287642269413,0.0,PigArtPressure,HYDRA
29,0.1,random,local_mean,50,50,50,0.8468747222829769,,0.2821606404913013,0.3331783319170644,0.0,PigArtPressure,HYDRA
29,0.2,top,local_mean,50,50,50,0.8468747222829769,0.343877468693474,0.5029972535895029,0.5939445899258289,0.0,PigArtPressure,HYDRA
29,0.2,bottom,local_mean,50,50,50,0.8468747222829769,0.5013650384640109,0.34550968381896596,0.407981566513152,0.0,PigArtPressure,HYDRA
29,0.2,random,local_mean,50,50,50,0.8468747222829769,,0.5321634221498368,0.6283843167864699,0.0,PigArtPressure,HYDRA
30,0.05,top,local_mean,50,50,50,0.7120022240932222,0.46697948097352016,0.24502274311970207,0.3441315078758988,0.0,PigArtPressure,HYDRA
30,0.05,bottom,local_mean,50,50,50,0.7120022240932222,0.6456703843102096,0.0663318397830126,0.09316227446510524,0.0,PigArtPressure,HYDRA
30,0.05,random,local_mean,50,50,50,0.7120022240932222,,0.17254634635133384,0.24233927672319416,0.0,PigArtPressure,HYDRA
30,0.1,top,local_mean,50,50,50,0.7120022240932222,0.40224738034026264,0.3097548437529596,0.43504696786654373,0.0,PigArtPressure,HYDRA
30,0.1,bottom,local_mean,50,50,50,0.7120022240932222,0.5259901638944267,0.18601206019879557,0.2612517105321999,0.0,PigArtPressure,HYDRA
30,0.1,random,local_mean,50,50,50,0.7120022240932222,,0.3197284514993372,0.4490547804843582,0.0,PigArtPressure,HYDRA
30,0.2,top,local_mean,50,50,50,0.7120022240932222,0.11031335320261904,0.6016888708906032,0.8450648122512214,0.0,PigArtPressure,HYDRA
30,0.2,bottom,local_mean,50,50,50,0.7120022240932222,0.32820524016929054,0.3837969839239317,0.5390382668740293,0.0,PigArtPressure,HYDRA
30,0.2,random,local_mean,50,50,50,0.7120022240932222,,0.4637699564761242,0.651359348922559,0.0,PigArtPressure,HYDRA
31,0.05,top,local_mean,50,50,50,0.7742127328671908,0.5440507812820903,0.23016195158510055,0.2972847701018275,0.0,PigArtPressure,HYDRA
31,0.05,bottom,local_mean,50,50,50,0.7742127328671908,0.6644931494236235,0.10971958344356736,0.14171743381150892,0.0,PigArtPressure,HYDRA
31,0.05,random,local_mean,50,50,50,0.7742127328671908,,0.16814439505375822,0.21718084802120377,0.0,PigArtPressure,HYDRA
31,0.1,top,local_mean,50,50,50,0.7742127328671908,0.46612966941391987,0.30808306345327097,0.39793024894085643,0.0,PigArtPressure,HYDRA
31,0.1,bottom,local_mean,50,50,50,0.7742127328671908,0.5969288777404347,0.17728385512675615,0.22898567617783078,0.0,PigArtPressure,HYDRA
31,0.1,random,local_mean,50,50,50,0.7742127328671908,,0.30157066033074587,0.38951861421254,0.0,PigArtPressure,HYDRA
31,0.2,top,local_mean,50,50,50,0.7742127328671908,0.2719054989990992,0.5023072338680916,0.6487965952345845,0.0,PigArtPressure,HYDRA
31,0.2,bottom,local_mean,50,50,50,0.7742127328671908,0.36661768518288995,0.4075950476843009,0.5264632108433809,0.0,PigArtPressure,HYDRA
31,0.2,random,local_mean,50,50,50,0.7742127328671908,,0.5053569774618736,0.6527357446765452,0.0,PigArtPressure,HYDRA
32,0.05,top,local_mean,51,51,51,0.7858408753167868,0.5426867109550505,0.2431541643617363,0.3094186909595732,0.0,PigArtPressure,HYDRA
32,0.05,bottom,local_mean,51,51,51,0.7858408753167868,0.6778500030894706,0.10799087222731618,0.13742061300027203,0.0,PigArtPressure,HYDRA
32,0.05,random,local_mean,51,51,51,0.7858408753167868,,0.15412589899089896,0.19612838642477287,0.0,PigArtPressure,HYDRA
32,0.1,top,local_mean,51,51,51,0.7858408753167868,0.4415008460875792,0.3443400292292076,0.43817979169206017,0.0,PigArtPressure,HYDRA
32,0.1,bottom,local_mean,51,51,51,0.7858408753167868,0.6395924313090237,0.14624844400776316,0.18610416242937908,0.0,PigArtPressure,HYDRA
32,0.1,random,local_mean,51,51,51,0.7858408753167868,,0.28039800996873376,0.35681225291754826,0.0,PigArtPressure,HYDRA
32,0.2,top,local_mean,51,51,51,0.7858408753167868,0.2837014579971432,0.5021394173196436,0.6389827687882149,0.0,PigArtPressure,HYDRA
32,0.2,bottom,local_mean,51,51,51,0.7858408753167868,0.5965498579611564,0.18929101735563036,0.24087672507821473,0.0,PigArtPressure,HYDRA
32,0.2,random,local_mean,51,51,51,0.7858408753167868,,0.3570768698421178,0.4543876841612363,0.0,PigArtPressure,HYDRA
33,0.05,top,local_mean,51,51,51,0.8727223250365396,0.6200412725763375,0.2526810524602021,0.2895316822769951,0.0,PigArtPressure,HYDRA
33,0.05,bottom,local_mean,51,51,51,0.8727223250365396,0.8310717804479472,0.04165054458859241,0.04772479821923926,0.0,PigArtPressure,HYDRA
33,0.05,random,local_mean,51,51,51,0.8727223250365396,,0.17448382607404933,0.19993028840697474,0.0,PigArtPressure,HYDRA
33,0.1,top,local_mean,51,51,51,0.8727223250365396,0.5237022128758274,0.34902011216071216,0.3999206875169736,0.0,PigArtPressure,HYDRA
33,0.1,bottom,local_mean,51,51,51,0.8727223250365396,0.7708008738215678,0.10192145121497176,0.11678552445095296,0.0,PigArtPressure,HYDRA
33,0.1,random,local_mean,51,51,51,0.8727223250365396,,0.1938175181436371,0.22208357744480162,0.0,PigArtPressure,HYDRA
33,0.2,top,local_mean,51,51,51,0.8727223250365396,0.4275215219034568,0.44520080313308275,0.5101282277684545,0.0,PigArtPressure,HYDRA
33,0.2,bottom,local_mean,51,51,51,0.8727223250365396,0.6189279111689708,0.25379441386756874,0.290807414660245,0.0,PigArtPressure,HYDRA
33,0.2,random,local_mean,51,51,51,0.8727223250365396,,0.3427765654843079,0.3927665912561193,0.0,PigArtPressure,HYDRA
34,0.05,top,local_mean,51,51,51,0.7228984271034881,0.4847946695467339,0.23810375755675417,0.3293732829624555,0.0,PigArtPressure,HYDRA
34,0.05,bottom,local_mean,51,51,51,0.7228984271034881,0.59411079604991,0.12878763105357804,0.1781542856792736,0.0,PigArtPressure,HYDRA
34,0.05,random,local_mean,51,51,51,0.7228984271034881,,0.13016462427806555,0.18005910559316513,0.0,PigArtPressure,HYDRA
34,0.1,top,local_mean,51,51,51,0.7228984271034881,0.3508755671004916,0.37202286000299645,0.5146260268784786,0.0,PigArtPressure,HYDRA
34,0.1,bottom,local_mean,51,51,51,0.7228984271034881,0.5564466902240873,0.16645173687940074,0.23025573217887196,0.0,PigArtPressure,HYDRA
