sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,0,0.8162201010768351,0.6545395000716914,0.1616806010051437,0.1980843190550202,0.0,CBF,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8162201010768351,0.7388145431184314,0.07740555795840365,0.09483405642941968,0.0,CBF,HYDRA
23,0.05,random,global_mean,0,0,0,0.8162201010768351,,0.023583071108546426,0.02889299367222122,0.0,CBF,HYDRA
23,0.1,top,global_mean,0,0,0,0.8162201010768351,0.9069316319500347,-0.09071153087319961,-0.1111359786625517,0.0,CBF,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8162201010768351,0.7203109280376729,0.09590917303916213,0.11750391274206191,0.0,CBF,HYDRA
23,0.1,random,global_mean,0,0,0,0.8162201010768351,,0.04881557248421364,0.059806800412059394,0.0,CBF,HYDRA
23,0.2,top,global_mean,0,0,0,0.8162201010768351,1.3502532510085135,-0.5340331499316784,-0.6542751090692608,0.0,CBF,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8162201010768351,1.0861371062844074,-0.26991700520757234,-0.3306910405176644,0.0,CBF,HYDRA
23,0.2,random,global_mean,0,0,0,0.8162201010768351,,-0.37131295910846096,-0.45491712799214606,0.0,CBF,HYDRA
24,0.05,top,global_mean,1,1,1,0.8682318097739692,0.8067677090401746,0.0614641007337946,0.07079218850275402,0.0,CBF,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.8682318097739692,0.7612761073779071,0.10695570239606211,0.12318781459538064,0.0,CBF,HYDRA
24,0.05,random,global_mean,1,1,1,0.8682318097739692,,0.05729386257395652,0.06598905492741294,0.0,CBF,HYDRA
24,0.1,top,global_mean,1,1,1,0.8682318097739692,0.7424339880211932,0.12579782175277598,0.144889504677352,0.0,CBF,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.8682318097739692,0.6012822078788744,0.26694960189509476,0.3074631583717631,0.0,CBF,HYDRA
24,0.1,random,global_mean,1,1,1,0.8682318097739692,,0.2051397133526557,0.2362727036381643,0.0,CBF,HYDRA
24,0.2,top,global_mean,1,1,1,0.8682318097739692,0.5802210354688977,0.2880107743050715,0.3317206756792001,0.0,CBF,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.8682318097739692,0.4428177762415845,0.42541403353238466,0.48997691488200557,0.0,CBF,HYDRA
24,0.2,random,global_mean,1,1,1,0.8682318097739692,,0.47967930282687765,0.5524777426365108,0.2,CBF,HYDRA
25,0.05,top,global_mean,2,2,2,0.3496962101689271,0.3581052485546376,-0.008409038385710499,-0.02404662702813206,0.0,CBF,HYDRA
25,0.05,bottom,global_mean,2,2,2,0.3496962101689271,0.25124443353963904,0.09845177662928806,0.28153434962128887,0.0,CBF,HYDRA
25,0.05,random,global_mean,2,2,2,0.3496962101689271,,0.07432231243426743,0.20836566178837707,0.0,CBF,HYDRA
25,0.1,top,global_mean,2,2,2,0.3496962101689271,0.2279890615391718,0.12170714862975529,0.3480358009460888,0.0,CBF,HYDRA
25,0.1,bottom,global_mean,2,2,2,0.3496962101689271,0.1464420062652289,0.2032542039036982,0.581229126207535,0.0,CBF,HYDRA
25,0.1,random,global_mean,2,2,2,0.3496962101689271,,0.1314429411647534,0.1458447765906816,0.2,CBF,HYDRA
25,0.2,top,global_mean,2,2,2,0.3496962101689271,0.21685463736569405,0.13284157280323305,0.37987598682603646,0.0,CBF,HYDRA
25,0.2,bottom,global_mean,2,2,0,0.3496962101689271,-0.4615144982600904,0.8112107084290174,1.0,1.0,CBF,HYDRA
25,0.2,random,global_mean,2,2,0,0.3496962101689271,,0.7019642568699191,0.8508413308719682,1.0,CBF,HYDRA
26,0.05,top,global_mean,2,2,0,0.31168016946592053,0.12044585503314836,0.19123431443277217,0.6135574849146667,1.0,CBF,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.31168016946592053,0.24437139386413803,0.0673087756017825,0.21595393689365022,0.0,CBF,HYDRA
26,0.05,random,global_mean,2,2,2,0.31168016946592053,,0.10403056289992371,0.27287369377133885,0.2,CBF,HYDRA
26,0.1,top,global_mean,2,2,0,0.31168016946592053,-0.13119712876529072,0.44287729823121125,1.0,1.0,CBF,HYDRA
26,0.1,bottom,global_mean,2,2,0,0.31168016946592053,0.03898598850770546,0.27269418095821507,0.8749138789022405,1.0,CBF,HYDRA
26,0.1,random,global_mean,2,2,1,0.31168016946592053,,0.26071509653456465,0.6570182217772239,0.4,CBF,HYDRA
26,0.2,top,global_mean,2,2,0,0.31168016946592053,-0.26824831161382,0.5799284810797405,1.0,1.0,CBF,HYDRA
26,0.2,bottom,global_mean,2,2,0,0.31168016946592053,-0.5453769412787512,0.8570571107446718,1.0,1.0,CBF,HYDRA
26,0.2,random,global_mean,2,2,0,0.31168016946592053,,0.4314126263278316,0.9750023506091339,1.0,CBF,HYDRA
27,0.05,top,global_mean,2,2,2,0.7138301879982405,0.5164502483949656,0.19737993960327493,0.2765078675768947,0.0,CBF,HYDRA
27,0.05,bottom,global_mean,2,2,2,0.7138301879982405,0.6438807633169568,0.06994942468128373,0.09799155018350943,0.0,CBF,HYDRA
27,0.05,random,global_mean,2,2,2,0.7138301879982405,,0.1013485515182373,0.1419783181545258,0.0,CBF,HYDRA
27,0.1,top,global_mean,2,2,2,0.7138301879982405,0.6569413057987714,0.05688888219946908,0.0796951480349291,0.0,CBF,HYDRA
27,0.1,bottom,global_mean,2,2,2,0.7138301879982405,0.4917349902083061,0.22209519778993442,0.31113126117779244,0.0,CBF,HYDRA
27,0.1,random,global_mean,2,2,2,0.7138301879982405,,0.5646359986457239,0.7412964686687468,0.0,CBF,HYDRA
27,0.2,top,global_mean,2,2,2,0.7138301879982405,-0.14641304476246103,0.8602432327607015,1.0,0.0,CBF,HYDRA
27,0.2,bottom,global_mean,2,2,2,0.7138301879982405,0.5337072388732427,0.18012294912499782,0.2523326973567899,0.0,CBF,HYDRA
27,0.2,random,global_mean,2,2,2,0.7138301879982405,,0.5049042690665067,0.5308309190506394,0.2,CBF,HYDRA
28,0.05,top,global_mean,0,0,0,0.5888616088456642,0.6468210283072755,-0.05795941946161132,-0.0984260480984317,0.0,CBF,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5888616088456642,0.5944012505720637,-0.005539641726399536,-0.009407358598058699,0.0,CBF,HYDRA
28,0.05,random,global_mean,0,0,0,0.5888616088456642,,0.004571279712850496,0.007762896886612458,0.0,CBF,HYDRA
28,0.1,top,global_mean,0,0,0,0.5888616088456642,0.6674010962406447,-0.07853948739498051,-0.1333748929125249,0.0,CBF,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5888616088456642,0.6226977314896692,-0.03383612264400504,-0.05746013099784571,0.0,CBF,HYDRA
28,0.1,random,global_mean,0,0,0,0.5888616088456642,,-0.137885494421542,-0.23415562874986443,0.0,CBF,HYDRA
28,0.2,top,global_mean,0,0,0,0.5888616088456642,1.0491548125768118,-0.46029320373114757,-0.7816648515575667,0.0,CBF,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.5888616088456642,0.7988255580679566,-0.20996394922229245,-0.3565584672354739,0.0,CBF,HYDRA
28,0.2,random,global_mean,0,0,0,0.5888616088456642,,-0.4627522572634163,-0.7319595255913786,0.0,CBF,HYDRA
29,0.05,top,global_mean,2,2,2,0.7832751105195037,0.6540796666355557,0.129195443883948,0.16494240300302251,0.0,CBF,HYDRA
29,0.05,bottom,global_mean,2,2,2,0.7832751105195037,0.577125435034898,0.20614967548460572,0.2631890245546721,0.0,CBF,HYDRA
29,0.05,random,global_mean,2,2,2,0.7832751105195037,,0.1016435997573201,0.12976726647504355,0.0,CBF,HYDRA
29,0.1,top,global_mean,2,2,2,0.7832751105195037,0.47858970699384634,0.3046854035256574,0.38898850537338153,0.0,CBF,HYDRA
29,0.1,bottom,global_mean,2,2,2,0.7832751105195037,0.27341188282025225,0.5098632276992514,0.6509367780425312,0.0,CBF,HYDRA
29,0.1,random,global_mean,2,2,2,0.7832751105195037,,0.35583524433694586,0.4542909448635425,0.0,CBF,HYDRA
29,0.2,top,global_mean,2,2,2,0.7832751105195037,0.3766302211351233,0.4066448893843804,0.5191590601616528,0.0,CBF,HYDRA
29,0.2,bottom,global_mean,2,2,0,0.7832751105195037,-0.09721671194745946,0.8804918224669631,1.0,1.0,CBF,HYDRA
29,0.2,random,global_mean,2,2,2,0.7832751105195037,,0.7181646578638853,0.7543987988335188,0.2,CBF,HYDRA
30,0.05,top,global_mean,1,1,1,0.6320087746564116,0.5585872806160954,0.07342149404031617,0.1161714533295491,0.0,CBF,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.6320087746564116,0.5378525717304605,0.09415620292595106,0.14897902959988005,0.0,CBF,HYDRA
30,0.05,random,global_mean,1,1,1,0.6320087746564116,,0.07776245534183066,0.12303995675400077,0.0,CBF,HYDRA
30,0.1,top,global_mean,1,1,1,0.6320087746564116,0.5096132620424101,0.1223955126140015,0.19366079057960947,0.0,CBF,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.6320087746564116,0.5234214696215262,0.10858730503488534,0.17181269877339822,0.0,CBF,HYDRA
30,0.1,random,global_mean,1,1,1,0.6320087746564116,,0.3408353178031479,0.5392880481768513,0.0,CBF,HYDRA
30,0.2,top,global_mean,1,1,1,0.6320087746564116,0.3949746441258151,0.23703413053059647,0.3750482034228959,0.0,CBF,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.6320087746564116,0.02696743604900939,0.6050413386074022,0.9573290839312245,0.0,CBF,HYDRA
30,0.2,random,global_mean,1,1,1,0.6320087746564116,,0.4884528010539439,0.7728564029242876,0.0,CBF,HYDRA
31,0.05,top,global_mean,1,1,1,0.9213050582755009,0.9192335202087525,0.002071538066748424,0.002248479805533815,0.0,CBF,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9213050582755009,0.7864257148879383,0.13487934338756258,0.1464001481115076,0.0,CBF,HYDRA
31,0.05,random,global_mean,1,1,1,0.9213050582755009,,0.0778400122768168,0.08448876633082994,0.0,CBF,HYDRA
31,0.1,top,global_mean,1,1,1,0.9213050582755009,0.8552730658108205,0.06603199246468039,0.07167215701183921,0.0,CBF,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9213050582755009,0.5995372752337447,0.32176778304175624,0.3492517824576565,0.0,CBF,HYDRA
31,0.1,random,global_mean,1,1,1,0.9213050582755009,,0.3302629379963983,0.3584725564646605,0.0,CBF,HYDRA
31,0.2,top,global_mean,1,1,1,0.9213050582755009,0.5120170692765926,0.4092879889989083,0.44424758235608786,0.0,CBF,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.9213050582755009,0.15330123702961979,0.7680038212458811,0.8336033550929094,0.0,CBF,HYDRA
31,0.2,random,global_mean,1,1,1,0.9213050582755009,,0.5140652674907361,0.5579744785928822,0.0,CBF,HYDRA
32,0.05,top,global_mean,0,0,0,0.4452987192680603,0.569204345740681,-0.12390562647262071,-0.27825219983584215,0.0,CBF,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.4452987192680603,0.20589075997672734,0.23940795929133296,0.5376333038899017,0.0,CBF,HYDRA
32,0.05,random,global_mean,0,0,0,0.4452987192680603,,0.04595420680967179,0.10319837363743858,0.0,CBF,HYDRA
32,0.1,top,global_mean,0,0,0,0.4452987192680603,0.7126914152643868,-0.26739269599632653,-0.6004780250835107,0.0,CBF,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.4452987192680603,0.2925508865866604,0.1527478326813999,0.34302252184769333,0.0,CBF,HYDRA
32,0.1,random,global_mean,0,0,0,0.4452987192680603,,-0.11088040793013054,-0.24900174676145048,0.0,CBF,HYDRA
32,0.2,top,global_mean,0,0,0,0.4452987192680603,1.0734294185600295,-0.6281306992919692,-1.0,0.0,CBF,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.4452987192680603,0.7256235000547566,-0.2803247807866963,-0.6295193296943158,0.0,CBF,HYDRA
32,0.2,random,global_mean,0,0,0,0.4452987192680603,,-0.5088100887411952,-0.8274175888156086,0.0,CBF,HYDRA
33,0.05,top,global_mean,2,2,2,0.5328143622061998,0.39591876379707885,0.13689559840912097,0.2569287751807394,0.0,CBF,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.5328143622061998,0.46970507446895565,0.06310928773724417,0.11844494775062593,0.0,CBF,HYDRA
33,0.05,random,global_mean,2,2,2,0.5328143622061998,,0.15488565239908225,0.29069291800776087,0.0,CBF,HYDRA
33,0.1,top,global_mean,2,2,2,0.5328143622061998,0.1700575935994057,0.3627567686067941,0.680830160573349,0.0,CBF,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.5328143622061998,0.2361379600053926,0.2966764022008072,0.5568090247480388,0.0,CBF,HYDRA
33,0.1,random,global_mean,2,2,2,0.5328143622061998,,0.17832999142531,0.3026683572176423,0.0,CBF,HYDRA
33,0.2,top,global_mean,2,2,0,0.5328143622061998,-0.24628265889496803,0.7790970211011679,1.0,1.0,CBF,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.5328143622061998,-0.11727279865577073,0.6500871608619705,1.0,0.0,CBF,HYDRA
33,0.2,random,global_mean,2,2,0,0.5328143622061998,,0.9432478762234631,0.9605891783810749,0.8,CBF,HYDRA
34,0.05,top,global_mean,1,1,1,0.6835036204921197,0.6404045346745255,0.04309908581759414,0.06305602701933899,0.0,CBF,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.6835036204921197,0.37536406791264304,0.3081395525794766,0.4508229254655481,0.0,CBF,HYDRA
34,0.05,random,global_mean,1,1,1,0.6835036204921197,,0.0976329178700823,0.1428416355105063,0.0,CBF,HYDRA
34,0.1,top,global_mean,1,1,1,0.6835036204921197,0.6568883420834186,0.026615278408701037,0.038939427197343855,0.0,CBF,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.6835036204921197,0.19053156459084225,0.4929720559012774,0.7212417313965488,0.0,CBF,HYDRA
34,0.1,random,global_mean,1,1,1,0.6835036204921197,,0.23396410890582917,0.34230069832940746,0.0,CBF,HYDRA
34,0.2,top,global_mean,1,1,1,0.6835036204921197,0.43310610923801834,0.2503975112541013,0.366343553133286,0.0,CBF,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.6835036204921197,-0.12019725582730006,0.8037008763194198,1.0,0.0,CBF,HYDRA
34,0.2,random,global_mean,1,1,1,0.6835036204921197,,0.35799911061969614,0.45970980061501326,0.2,CBF,HYDRA
35,0.05,top,global_mean,2,2,2,0.37327531602685554,0.20495690059624544,0.1683184154306101,0.45092176546904295,0.0,CBF,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.37327531602685554,0.21581576626891347,0.15745954975794207,0.4218310752579694,0.0,CBF,HYDRA
35,0.05,random,global_mean,2,2,2,0.37327531602685554,,0.10907771719136342,0.2922170855959577,0.0,CBF,HYDRA
35,0.1,top,global_mean,2,2,2,0.37327531602685554,0.040219246603808656,0.3330560694230469,0.8922507405990501,0.0,CBF,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.37327531602685554,0.17064413728470545,0.2026311787421501,0.5428449918788089,0.0,CBF,HYDRA
35,0.1,random,global_mean,2,2,2,0.37327531602685554,,0.3096044324323363,0.5799849643263372,0.0,CBF,HYDRA
35,0.2,top,global_mean,2,2,0,0.37327531602685554,-0.11318000755488089,0.48645532358173643,1.0,1.0,CBF,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.37327531602685554,-0.03916667009297098,0.4124419861198265,1.0,0.0,CBF,HYDRA
35,0.2,random,global_mean,2,2,1,0.37327531602685554,,0.6874738602366095,0.8469558221560632,0.6,CBF,HYDRA
36,0.05,top,global_mean,0,0,0,0.3947557823668566,0.7199897080500413,-0.32523392568318465,-0.8238843262759632,0.0,CBF,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.3947557823668566,0.17418499576313795,0.22057078660371865,0.5587511005668729,0.0,CBF,HYDRA
36,0.05,random,global_mean,0,0,0,0.3947557823668566,,-0.025981754847539063,-0.1358793320836435,0.0,CBF,HYDRA
36,0.1,top,global_mean,0,0,0,0.3947557823668566,0.9036271068477999,-0.5088713244809433,-1.0,0.0,CBF,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.3947557823668566,0.11013339725430227,0.28462238511255433,0.721006953714726,0.0,CBF,HYDRA
36,0.1,random,global_mean,0,0,0,0.3947557823668566,,-0.08308494311464368,-0.334552933087474,0.0,CBF,HYDRA
36,0.2,top,global_mean,0,0,0,0.3947557823668566,1.168089816725908,-0.7733340343590513,-1.0,0.0,CBF,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.3947557823668566,0.7951449601776979,-0.40038917781084127,-1.0,0.0,CBF,HYDRA
36,0.2,random,global_mean,0,0,0,0.3947557823668566,,-0.6279693492381709,-1.0,0.0,CBF,HYDRA
37,0.05,top,global_mean,2,2,2,0.6884258687324956,0.5921009117543743,0.09632495697812127,0.13992039147959315,0.0,CBF,HYDRA
37,0.05,bottom,global_mean,2,2,2,0.6884258687324956,0.6506573985242528,0.03776847020824281,0.0548619932249022,0.0,CBF,HYDRA
37,0.05,random,global_mean,2,2,2,0.6884258687324956,,0.008066447162688206,0.011717217222418743,0.0,CBF,HYDRA
37,0.1,top,global_mean,2,2,2,0.6884258687324956,0.576476253746592,0.11194961498590361,0.162616568397484,0.0,CBF,HYDRA
37,0.1,bottom,global_mean,2,2,2,0.6884258687324956,0.5185169945963464,0.1699088741361492,0.24680744150642858,0.0,CBF,HYDRA
37,0.1,random,global_mean,2,2,2,0.6884258687324956,,0.17811602526220688,0.25872904349324294,0.0,CBF,HYDRA
37,0.2,top,global_mean,2,2,2,0.6884258687324956,0.40738132942527167,0.2810445393072239,0.4082416768896194,0.0,CBF,HYDRA
37,0.2,bottom,global_mean,2,2,2,0.6884258687324956,0.37350506428118274,0.3149208044513128,0.4574499031845352,0.0,CBF,HYDRA
37,0.2,random,global_mean,2,2,1,0.6884258687324956,,0.8661318042670378,0.7230874829208769,0.6,CBF,HYDRA
38,0.05,top,global_mean,2,2,2,0.46812716230428303,0.18392804617590514,0.2841991161283779,0.6070968145335565,0.0,CBF,HYDRA
38,0.05,bottom,global_mean,2,2,2,0.46812716230428303,0.15072923650869924,0.3173979257955838,0.6780150210003288,0.0,CBF,HYDRA
38,0.05,random,global_mean,2,2,2,0.46812716230428303,,0.0913970922309807,0.19523946557945523,0.0,CBF,HYDRA
38,0.1,top,global_mean,2,2,2,0.46812716230428303,0.13064969656107878,0.33747746574320425,0.7209082745247104,0.0,CBF,HYDRA
38,0.1,bottom,global_mean,2,2,2,0.46812716230428303,0.0052707347617001465,0.4628564275425829,0.9887386934044923,0.0,CBF,HYDRA
38,0.1,random,global_mean,2,2,2,0.46812716230428303,,0.27085395303205606,0.5696534670705962,0.2,CBF,HYDRA
38,0.2,top,global_mean,2,2,0,0.46812716230428303,-0.10713771487690643,0.5752648771811895,1.0,1.0,CBF,HYDRA
38,0.2,bottom,global_mean,2,2,0,0.46812716230428303,-0.24873416961027214,0.7168613319145551,1.0,1.0,CBF,HYDRA
38,0.2,random,global_mean,2,2,0,0.46812716230428303,,0.6297327751401823,0.9146105446461463,1.0,CBF,HYDRA
39,0.05,top,global_mean,2,2,2,0.09311418049016257,0.0015103620011864827,0.09160381848897609,0.9837688979043954,0.0,CBF,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.09311418049016257,-0.14333707946966506,0.23645125995982763,1.0,0.0,CBF,HYDRA
39,0.05,random,global_mean,2,2,2,0.09311418049016257,,0.014394574117394398,0.1545889085068697,0.0,CBF,HYDRA
39,0.1,top,global_mean,2,2,2,0.09311418049016257,-0.03581194031255219,0.12892612080271476,1.0,0.0,CBF,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.09311418049016257,-0.09515049658132224,0.1882646770714848,1.0,0.0,CBF,HYDRA
39,0.1,random,global_mean,2,2,2,0.09311418049016257,,0.23856646908339538,0.6619394893936243,0.2,CBF,HYDRA
39,0.2,top,global_mean,2,2,0,0.09311418049016257,-0.1889492877742518,0.28206346826441436,1.0,1.0,CBF,HYDRA
39,0.2,bottom,global_mean,2,2,0,0.09311418049016257,-0.443580390564671,0.5366945710548336,1.0,1.0,CBF,HYDRA
39,0.2,random,global_mean,2,2,0,0.09311418049016257,,0.23463555857526286,1.0,0.8,CBF,HYDRA
40,0.05,top,global_mean,1,1,1,0.7750394239949769,0.6577698929478,0.11726953104717697,0.15130763172675105,0.0,CBF,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7750394239949769,0.5172587288106041,0.25778069518437285,0.332602903285524,0.0,CBF,HYDRA
40,0.05,random,global_mean,1,1,1,0.7750394239949769,,0.06628893847476655,0.08552965293484636,0.0,CBF,HYDRA
40,0.1,top,global_mean,1,1,1,0.7750394239949769,0.6544618226935035,0.12057760130147344,0.15557588684207121,0.0,CBF,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7750394239949769,0.7482383465106088,0.026801077484368108,0.03458023175903636,0.0,CBF,HYDRA
40,0.1,random,global_mean,1,1,1,0.7750394239949769,,0.32345678596669425,0.41734182624878224,0.0,CBF,HYDRA
40,0.2,top,global_mean,1,1,1,0.7750394239949769,0.3880432521955594,0.38699617179941753,0.4993238543670151,0.0,CBF,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.7750394239949769,0.21115969941862173,0.5638797245763552,0.7275487924485468,0.0,CBF,HYDRA
40,0.2,random,global_mean,1,1,1,0.7750394239949769,,0.691501872687172,0.7997535081581901,0.0,CBF,HYDRA
41,0.05,top,global_mean,1,1,1,0.9016224215797191,0.8361894900794564,0.06543293150026264,0.07257235108823894,0.0,CBF,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.9016224215797191,0.7918607789105572,0.10976164266916189,0.12173778990440419,0.0,CBF,HYDRA
41,0.05,random,global_mean,1,1,1,0.9016224215797191,,0.053847822589445246,0.05972318520197645,0.0,CBF,HYDRA
41,0.1,top,global_mean,1,1,1,0.9016224215797191,0.7473935757708559,0.1542288458088632,0.17105683161894958,0.0,CBF,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.9016224215797191,0.39652251924864484,0.5050999023310743,0.5602116030283434,0.0,CBF,HYDRA
41,0.1,random,global_mean,1,1,1,0.9016224215797191,,0.16568039198260953,0.18375786167169852,0.0,CBF,HYDRA
41,0.2,top,global_mean,1,1,1,0.9016224215797191,0.5222335235697098,0.3793888980100093,0.42078420871685923,0.0,CBF,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.9016224215797191,0.2625713749567972,0.6390510466229218,0.7087782230670664,0.0,CBF,HYDRA
41,0.2,random,global_mean,1,1,1,0.9016224215797191,,0.4101938270940343,0.45495027888177597,0.0,CBF,HYDRA
42,0.05,top,global_mean,1,1,1,0.5028883486976348,0.495890122833512,0.006998225864122742,0.013916035172044313,0.0,CBF,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.5028883486976348,0.42662521219532706,0.0762631365023077,0.15164993392644188,0.0,CBF,HYDRA
42,0.05,random,global_mean,1,1,1,0.5028883486976348,,0.058668543358254076,0.11666292696433482,0.0,CBF,HYDRA
42,0.1,top,global_mean,1,1,1,0.5028883486976348,0.6182854680659213,-0.11539711936828656,-0.2294682113811676,0.0,CBF,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.5028883486976348,0.3955723904035497,0.10731595829408508,0.21339874978861292,0.0,CBF,HYDRA
42,0.1,random,global_mean,1,1,1,0.5028883486976348,,0.10054907380978524,0.19994273903430984,0.0,CBF,HYDRA
42,0.2,top,global_mean,1,1,1,0.5028883486976348,0.33720377091310655,0.16568457778452822,0.3294652754400393,0.0,CBF,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.5028883486976348,0.06271629450906169,0.4401720541885731,0.8752860949004293,0.0,CBF,HYDRA
42,0.2,random,global_mean,1,1,1,0.5028883486976348,,0.6353789573056685,0.8005571171118735,0.4,CBF,HYDRA
43,0.05,top,global_mean,1,1,1,0.7963917499267932,0.7135917591857179,0.08279999074107525,0.10396879020895967,0.0,CBF,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.7963917499267932,0.5913672138811497,0.20502453604564352,0.2574414898484322,0.0,CBF,HYDRA
