sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,random,global_mean,16,16,16,-0.48997003491501995,,0.010814110702351665,0.022070918343626685,0.2,GestureMidAirD3,HYDRA
38,0.05,top,global_mean,15,15,15,-0.31911002805281485,-0.3132114868895791,-0.005898541163235738,-0.018484291186136922,0.0,GestureMidAirD3,HYDRA
38,0.05,bottom,global_mean,15,15,15,-0.31911002805281485,-0.4312731069365987,0.11216307888378385,0.35148606291732476,0.0,GestureMidAirD3,HYDRA
38,0.05,random,global_mean,15,15,15,-0.31911002805281485,,0.007118298293343428,0.022306650875648537,0.0,GestureMidAirD3,HYDRA
38,0.1,top,global_mean,15,15,15,-0.31911002805281485,-0.24419037853775627,-0.07491964951505858,-0.234776121565623,0.0,GestureMidAirD3,HYDRA
38,0.1,bottom,global_mean,15,15,15,-0.31911002805281485,-0.43988634717631103,0.12077631912349618,0.37847742166875836,0.0,GestureMidAirD3,HYDRA
38,0.1,random,global_mean,15,15,12,-0.31911002805281485,,0.03237366760137191,0.10144954186921384,0.2,GestureMidAirD3,HYDRA
38,0.2,top,global_mean,15,15,15,-0.31911002805281485,-0.060862981065212485,-0.25824704698760237,-0.8092702046789211,0.0,GestureMidAirD3,HYDRA
38,0.2,bottom,global_mean,15,15,15,-0.31911002805281485,-0.35620747743306425,0.03709744938024939,0.11625248305147742,0.0,GestureMidAirD3,HYDRA
38,0.2,random,global_mean,15,15,10,-0.31911002805281485,,0.03362122721881271,0.10535902636761332,0.4,GestureMidAirD3,HYDRA
41,0.05,top,global_mean,2,2,2,-0.020018831579110774,0.030345490269490183,-0.05036432184860096,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.020018831579110774,-0.15892413411857387,0.1389053025394631,1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,random,global_mean,2,2,2,-0.020018831579110774,,0.029053674072505253,0.20372932815459696,0.0,GestureMidAirD3,HYDRA
41,0.1,top,global_mean,2,2,2,-0.020018831579110774,0.07775318137830045,-0.09777201295741123,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.020018831579110774,0.030545714294718862,-0.050564545873829636,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,random,global_mean,2,2,2,-0.020018831579110774,,0.06258220369006776,0.08253196253226416,0.2,GestureMidAirD3,HYDRA
41,0.2,top,global_mean,2,2,2,-0.020018831579110774,0.06126567135108474,-0.08128450293019551,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.020018831579110774,0.016276422485932085,-0.03629525406504286,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,random,global_mean,2,2,6,-0.020018831579110774,,0.022764848365690392,-0.6,0.4,GestureMidAirD3,HYDRA
43,0.05,top,global_mean,22,22,22,-0.16327138553544163,-0.23471890447199295,0.07144751893655132,0.437597078662406,0.0,GestureMidAirD3,HYDRA
43,0.05,bottom,global_mean,22,22,22,-0.16327138553544163,-0.1580710573305668,-0.005200328204874816,-0.03185062916684082,0.0,GestureMidAirD3,HYDRA
43,0.05,random,global_mean,22,22,22,-0.16327138553544163,,0.07035929736144453,0.222151161291761,0.0,GestureMidAirD3,HYDRA
43,0.1,top,global_mean,22,22,22,-0.16327138553544163,-0.382887989405048,0.21961660386960635,1.0,0.0,GestureMidAirD3,HYDRA
43,0.1,bottom,global_mean,22,22,22,-0.16327138553544163,-0.13498024561030186,-0.028291139925139763,-0.17327571856294455,0.0,GestureMidAirD3,HYDRA
43,0.1,random,global_mean,22,22,22,-0.16327138553544163,,0.09037909054426917,0.38138373764361994,0.2,GestureMidAirD3,HYDRA
43,0.2,top,global_mean,22,22,22,-0.16327138553544163,-0.40731849556330435,0.24404711002786272,1.0,0.0,GestureMidAirD3,HYDRA
43,0.2,bottom,global_mean,22,22,22,-0.16327138553544163,-0.07773065545236113,-0.0855407300830805,-0.5239142541009307,0.0,GestureMidAirD3,HYDRA
43,0.2,random,global_mean,22,22,22,-0.16327138553544163,,0.14422778416428622,0.5979540668279928,0.0,GestureMidAirD3,HYDRA
46,0.05,top,global_mean,7,7,7,-0.42253217411496385,-0.5369383642076144,0.11440619009265057,0.2707626219699442,0.0,GestureMidAirD3,HYDRA
46,0.05,bottom,global_mean,7,7,7,-0.42253217411496385,-0.41425762305636316,-0.008274551058600699,-0.0195831985877382,0.0,GestureMidAirD3,HYDRA
46,0.05,random,global_mean,7,7,7,-0.42253217411496385,,0.04340512301284285,0.10272595306571852,0.0,GestureMidAirD3,HYDRA
46,0.1,top,global_mean,7,7,17,-0.42253217411496385,-0.8353905102299201,0.4128583361149562,0.9771027730064686,1.0,GestureMidAirD3,HYDRA
46,0.1,bottom,global_mean,7,7,7,-0.42253217411496385,-0.37510145392699845,-0.0474307201879654,-0.11225324564707513,0.0,GestureMidAirD3,HYDRA
46,0.1,random,global_mean,7,7,9,-0.42253217411496385,,0.10278619457236782,0.24326183331678833,0.2,GestureMidAirD3,HYDRA
46,0.2,top,global_mean,7,7,22,-0.42253217411496385,-0.9797987393518635,0.5572665652368995,1.0,1.0,GestureMidAirD3,HYDRA
46,0.2,bottom,global_mean,7,7,7,-0.42253217411496385,-0.5875133653080531,0.16498119119308924,0.39045736832062505,0.0,GestureMidAirD3,HYDRA
46,0.2,random,global_mean,7,7,12,-0.42253217411496385,,0.1959940553150828,0.4638548339443668,0.8,GestureMidAirD3,HYDRA
49,0.05,top,global_mean,14,14,14,-0.03742738243717614,-0.13653667819409732,0.09910929575692118,1.0,0.0,GestureMidAirD3,HYDRA
49,0.05,bottom,global_mean,14,14,14,-0.03742738243717614,-0.052419333597864104,0.014991951160687966,0.40055033598772494,0.0,GestureMidAirD3,HYDRA
49,0.05,random,global_mean,14,14,14,-0.03742738243717614,,0.031495579446685726,0.3396685925135378,0.0,GestureMidAirD3,HYDRA
49,0.1,top,global_mean,14,14,18,-0.03742738243717614,-0.33178347733036906,0.2943560948931929,1.0,1.0,GestureMidAirD3,HYDRA
49,0.1,bottom,global_mean,14,14,14,-0.03742738243717614,-0.08273256476356683,0.04530518232639069,1.0,0.0,GestureMidAirD3,HYDRA
49,0.1,random,global_mean,14,14,14,-0.03742738243717614,,-0.04179809433517083,-0.6,0.0,GestureMidAirD3,HYDRA
49,0.2,top,global_mean,14,14,18,-0.03742738243717614,-0.5156225923855717,0.4781952099483956,1.0,1.0,GestureMidAirD3,HYDRA
49,0.2,bottom,global_mean,14,14,14,-0.03742738243717614,0.028832603598439976,-0.06625998603561611,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,random,global_mean,14,14,14,-0.03742738243717614,,0.07196211541966772,0.33682309418409334,0.0,GestureMidAirD3,HYDRA
53,0.05,top,global_mean,5,5,5,-0.14425171811340098,-0.21468759929346082,0.07043588118005983,0.48828113675257245,0.0,GestureMidAirD3,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.14425171811340098,-0.2007907162209953,0.05653899810759433,0.39194407458684755,0.0,GestureMidAirD3,HYDRA
53,0.05,random,global_mean,5,5,9,-0.14425171811340098,,0.07939644955847427,0.3009370445419782,0.2,GestureMidAirD3,HYDRA
53,0.1,top,global_mean,5,5,23,-0.14425171811340098,-0.4218958728503912,0.2776441547369902,1.0,1.0,GestureMidAirD3,HYDRA
53,0.1,bottom,global_mean,5,5,5,-0.14425171811340098,-0.20789719271745366,0.06364547460405268,0.44120814800882463,0.0,GestureMidAirD3,HYDRA
53,0.1,random,global_mean,5,5,9,-0.14425171811340098,,0.15822694839891444,0.8128469952515301,0.2,GestureMidAirD3,HYDRA
53,0.2,top,global_mean,5,5,24,-0.14425171811340098,-0.7730070222963092,0.6287553041829083,1.0,1.0,GestureMidAirD3,HYDRA
53,0.2,bottom,global_mean,5,5,5,-0.14425171811340098,-0.10870949717464728,-0.0355422209387537,-0.24638857002897507,0.0,GestureMidAirD3,HYDRA
53,0.2,random,global_mean,5,5,8,-0.14425171811340098,,0.3072220212813527,0.7261586939510221,0.4,GestureMidAirD3,HYDRA
55,0.05,top,global_mean,14,14,8,0.02387579288636299,-0.17898150659144718,0.20285729947781017,1.0,1.0,GestureMidAirD3,HYDRA
55,0.05,bottom,global_mean,14,14,14,0.02387579288636299,0.03495022825307459,-0.011074435366711599,-0.4638158658668376,0.0,GestureMidAirD3,HYDRA
55,0.05,random,global_mean,14,14,14,0.02387579288636299,,0.033279622990618284,0.41251226589250206,0.0,GestureMidAirD3,HYDRA
55,0.1,top,global_mean,14,14,8,0.02387579288636299,-0.2520492705373828,0.2759250634237458,1.0,1.0,GestureMidAirD3,HYDRA
55,0.1,bottom,global_mean,14,14,14,0.02387579288636299,0.13032057875731595,-0.10644478587095296,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.1,random,global_mean,14,14,14,0.02387579288636299,,0.08764130840308446,0.6,0.0,GestureMidAirD3,HYDRA
55,0.2,top,global_mean,14,14,14,0.02387579288636299,-0.29427129413687936,0.31814708702324235,1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,bottom,global_mean,14,14,14,0.02387579288636299,0.12856568630932397,-0.10468989342296098,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,random,global_mean,14,14,14,0.02387579288636299,,0.1776235853389573,1.0,0.0,GestureMidAirD3,HYDRA
56,0.05,top,global_mean,10,10,10,1.0205581899362897,0.7626666911382269,0.2578914987980627,0.2526962682234649,0.0,GestureMidAirD3,HYDRA
56,0.05,bottom,global_mean,10,10,10,1.0205581899362897,0.9838671626481883,0.03669102728810136,0.03595188564260724,0.0,GestureMidAirD3,HYDRA
56,0.05,random,global_mean,10,10,10,1.0205581899362897,,0.2068075580866075,0.2026414147517675,0.0,GestureMidAirD3,HYDRA
56,0.1,top,global_mean,10,10,10,1.0205581899362897,0.5575573456543845,0.46300084428190513,0.45367368090704163,0.0,GestureMidAirD3,HYDRA
56,0.1,bottom,global_mean,10,10,10,1.0205581899362897,0.8507405880013652,0.16981760193492446,0.1663966221748742,0.0,GestureMidAirD3,HYDRA
56,0.1,random,global_mean,10,10,10,1.0205581899362897,,0.2521371635287546,0.24705785417942758,0.0,GestureMidAirD3,HYDRA
56,0.2,top,global_mean,10,10,10,1.0205581899362897,0.445164748144949,0.5753934417913407,0.5638021267803789,0.0,GestureMidAirD3,HYDRA
56,0.2,bottom,global_mean,10,10,10,1.0205581899362897,0.3931714828333466,0.6273867071029431,0.6147479864858293,0.0,GestureMidAirD3,HYDRA
56,0.2,random,global_mean,10,10,10,1.0205581899362897,,0.44283535649041783,0.4339144273621824,0.0,GestureMidAirD3,HYDRA
57,0.05,top,global_mean,14,14,14,-0.11970861381363085,-0.2556330193181945,0.13592440550456364,1.0,0.0,GestureMidAirD3,HYDRA
57,0.05,bottom,global_mean,14,14,14,-0.11970861381363085,-0.16987708486802378,0.05016847105439293,0.41908472892158344,0.0,GestureMidAirD3,HYDRA
57,0.05,random,global_mean,14,14,14,-0.11970861381363085,,-0.011515694799381904,-0.09619690877384368,0.0,GestureMidAirD3,HYDRA
57,0.1,top,global_mean,14,14,14,-0.11970861381363085,-0.22564590795466832,0.10593729414103747,0.8849522671250555,0.0,GestureMidAirD3,HYDRA
57,0.1,bottom,global_mean,14,14,14,-0.11970861381363085,-0.11821780434004692,-0.0014908094735839317,-0.0124535484335025,0.0,GestureMidAirD3,HYDRA
57,0.1,random,global_mean,14,14,14,-0.11970861381363085,,0.04336638340462926,0.3622631635262305,0.0,GestureMidAirD3,HYDRA
57,0.2,top,global_mean,14,14,24,-0.11970861381363085,-0.5011132482756746,0.38140463446204376,1.0,1.0,GestureMidAirD3,HYDRA
57,0.2,bottom,global_mean,14,14,14,-0.11970861381363085,-0.33140238727291715,0.2116937734592863,1.0,0.0,GestureMidAirD3,HYDRA
57,0.2,random,global_mean,14,14,14,-0.11970861381363085,,0.23332272631617404,0.948790516095477,0.0,GestureMidAirD3,HYDRA
58,0.05,top,global_mean,16,16,16,-0.2318042269142626,-0.3027868515075408,0.0709826245932782,0.3062166696505615,0.0,GestureMidAirD3,HYDRA
58,0.05,bottom,global_mean,16,16,16,-0.2318042269142626,-0.2757685620071276,0.043964335092865015,0.18966067192749725,0.0,GestureMidAirD3,HYDRA
58,0.05,random,global_mean,16,16,16,-0.2318042269142626,,0.01952047141286124,0.08421066113440678,0.0,GestureMidAirD3,HYDRA
58,0.1,top,global_mean,16,16,16,-0.2318042269142626,-0.3566712472603488,0.12486702034608621,0.5386721516520011,0.0,GestureMidAirD3,HYDRA
58,0.1,bottom,global_mean,16,16,16,-0.2318042269142626,-0.29173485012688616,0.059930623212623546,0.258538705146584,0.0,GestureMidAirD3,HYDRA
58,0.1,random,global_mean,16,16,18,-0.2318042269142626,,0.1153219511567382,0.49749504224679164,0.4,GestureMidAirD3,HYDRA
58,0.2,top,global_mean,16,16,16,-0.2318042269142626,-0.5311640494239813,0.2993598225097187,1.0,0.0,GestureMidAirD3,HYDRA
58,0.2,bottom,global_mean,16,16,16,-0.2318042269142626,-0.2620380001046807,0.03023377319041809,0.13042748687285038,0.0,GestureMidAirD3,HYDRA
58,0.2,random,global_mean,16,16,17,-0.2318042269142626,,0.09036622133996204,0.38983685805059787,0.2,GestureMidAirD3,HYDRA
59,0.05,top,global_mean,24,24,24,-0.4379589588151439,-0.36603927618032495,-0.07191968263481896,-0.1642152009270216,0.0,GestureMidAirD3,HYDRA
59,0.05,bottom,global_mean,24,24,24,-0.4379589588151439,-0.39712485884980564,-0.040834099965338266,-0.09323706230087968,0.0,GestureMidAirD3,HYDRA
59,0.05,random,global_mean,24,24,24,-0.4379589588151439,,-0.02036143069974635,-0.046491534876457956,0.0,GestureMidAirD3,HYDRA
59,0.1,top,global_mean,24,24,15,-0.4379589588151439,-0.38996266847094974,-0.04799629034419417,-0.10959059013989145,1.0,GestureMidAirD3,HYDRA
59,0.1,bottom,global_mean,24,24,25,-0.4379589588151439,-0.6783395187629326,0.24038055994778873,0.5488642400052139,1.0,GestureMidAirD3,HYDRA
59,0.1,random,global_mean,24,24,18,-0.4379589588151439,,0.09084000367090173,0.2074162302797272,0.4,GestureMidAirD3,HYDRA
59,0.2,top,global_mean,24,24,15,-0.4379589588151439,-0.5027191180448027,0.06476015922965883,0.1478677626257452,1.0,GestureMidAirD3,HYDRA
59,0.2,bottom,global_mean,24,24,24,-0.4379589588151439,-0.47389763940260476,0.03593868058746086,0.08205928387766157,0.0,GestureMidAirD3,HYDRA
59,0.2,random,global_mean,24,24,19,-0.4379589588151439,,-0.01732184400322815,-0.039551204749609145,0.6,GestureMidAirD3,HYDRA
60,0.05,top,global_mean,2,2,17,-0.618022110135058,-0.6702460058491214,0.052223895714063384,0.08450152568348257,1.0,GestureMidAirD3,HYDRA
60,0.05,bottom,global_mean,2,2,2,-0.618022110135058,-0.6037603287543201,-0.01426178138073797,-0.02307645320515815,0.0,GestureMidAirD3,HYDRA
60,0.05,random,global_mean,2,2,9,-0.618022110135058,,-0.0025081796522669507,-0.004058391362935979,0.4,GestureMidAirD3,HYDRA
60,0.1,top,global_mean,2,2,25,-0.618022110135058,-0.6571013629902344,0.03907925285517633,0.06323267239413789,1.0,GestureMidAirD3,HYDRA
60,0.1,bottom,global_mean,2,2,2,-0.618022110135058,-0.5963355787010145,-0.021686531434043532,-0.03509016261431441,0.0,GestureMidAirD3,HYDRA
60,0.1,random,global_mean,2,2,10,-0.618022110135058,,0.02239003324907598,0.03622847249867894,0.6,GestureMidAirD3,HYDRA
60,0.2,top,global_mean,2,2,25,-0.618022110135058,-0.6658397551745711,0.047817645039513024,0.0773719368343092,1.0,GestureMidAirD3,HYDRA
60,0.2,bottom,global_mean,2,2,18,-0.618022110135058,-0.566095822493919,-0.051926287641139046,-0.08401997722996389,1.0,GestureMidAirD3,HYDRA
60,0.2,random,global_mean,2,2,18,-0.618022110135058,,0.10076739263571848,0.16304793620694466,1.0,GestureMidAirD3,HYDRA
62,0.05,top,global_mean,22,22,22,-0.4052776082670726,-0.5530816822493647,0.14780407398229212,0.3646974475516641,0.0,GestureMidAirD3,HYDRA
62,0.05,bottom,global_mean,22,22,22,-0.4052776082670726,-0.384288081819398,-0.0209895264476746,-0.05179036351665226,0.0,GestureMidAirD3,HYDRA
62,0.05,random,global_mean,22,22,22,-0.4052776082670726,,0.012196997855770341,0.0300953408518732,0.0,GestureMidAirD3,HYDRA
62,0.1,top,global_mean,22,22,23,-0.4052776082670726,-0.5793901522566615,0.17411254398958886,0.4296119766450917,1.0,GestureMidAirD3,HYDRA
62,0.1,bottom,global_mean,22,22,22,-0.4052776082670726,-0.4154321621808774,0.01015455391380482,0.025055736243332932,0.0,GestureMidAirD3,HYDRA
62,0.1,random,global_mean,22,22,22,-0.4052776082670726,,0.04473569079275767,0.11038256123125431,0.2,GestureMidAirD3,HYDRA
62,0.2,top,global_mean,22,22,22,-0.4052776082670726,-0.5616304152468832,0.15635280697981058,0.385790919605548,0.0,GestureMidAirD3,HYDRA
62,0.2,bottom,global_mean,22,22,22,-0.4052776082670726,-0.38428994378590586,-0.020987664481166735,-0.05178576922899463,0.0,GestureMidAirD3,HYDRA
62,0.2,random,global_mean,22,22,22,-0.4052776082670726,,0.030708729199481023,0.07577189758617714,0.2,GestureMidAirD3,HYDRA
66,0.05,top,global_mean,6,6,17,-0.45773917433276284,-0.8062964867924041,0.3485573124596412,0.7614741550001048,1.0,GestureMidAirD3,HYDRA
66,0.05,bottom,global_mean,6,6,6,-0.45773917433276284,-0.4508121133186187,-0.0069270610141441424,-0.015133172490794712,0.0,GestureMidAirD3,HYDRA
66,0.05,random,global_mean,6,6,6,-0.45773917433276284,,-0.006888276109138713,-0.015048441223625591,0.2,GestureMidAirD3,HYDRA
66,0.1,top,global_mean,6,6,5,-0.45773917433276284,-0.8000690236751736,0.3423298493424108,0.7478693558882329,1.0,GestureMidAirD3,HYDRA
66,0.1,bottom,global_mean,6,6,6,-0.45773917433276284,-0.4397651643449921,-0.017974009987770767,-0.03926683956454349,0.0,GestureMidAirD3,HYDRA
66,0.1,random,global_mean,6,6,6,-0.45773917433276284,,0.10092494670557525,0.22048522800667691,0.4,GestureMidAirD3,HYDRA
66,0.2,top,global_mean,6,6,5,-0.45773917433276284,-0.9401658254323435,0.48242665109958066,1.0,1.0,GestureMidAirD3,HYDRA
66,0.2,bottom,global_mean,6,6,6,-0.45773917433276284,-0.43281032775011147,-0.024928846582651376,-0.054460691852074326,0.0,GestureMidAirD3,HYDRA
66,0.2,random,global_mean,6,6,6,-0.45773917433276284,,-0.04462499120655002,-0.09748978505458655,0.0,GestureMidAirD3,HYDRA
67,0.05,top,global_mean,11,11,11,0.10764819209408227,-0.29683533667421014,0.4044835287682924,1.0,0.0,GestureMidAirD3,HYDRA
67,0.05,bottom,global_mean,11,11,11,0.10764819209408227,0.11191970724922318,-0.004271515155140904,-0.039679955530067736,0.0,GestureMidAirD3,HYDRA
67,0.05,random,global_mean,11,11,11,0.10764819209408227,,0.1536120576252645,0.56861632967794,0.0,GestureMidAirD3,HYDRA
67,0.1,top,global_mean,11,11,11,0.10764819209408227,-0.4631980081485837,0.570846200242666,1.0,0.0,GestureMidAirD3,HYDRA
67,0.1,bottom,global_mean,11,11,11,0.10764819209408227,0.07990138012514791,0.02774681196893436,0.2577521617132477,0.0,GestureMidAirD3,HYDRA
67,0.1,random,global_mean,11,11,11,0.10764819209408227,,0.2855569014866382,0.5417945322859415,0.0,GestureMidAirD3,HYDRA
67,0.2,top,global_mean,11,11,20,0.10764819209408227,-0.65260603342333,0.7602542255174123,1.0,1.0,GestureMidAirD3,HYDRA
67,0.2,bottom,global_mean,11,11,11,0.10764819209408227,0.12451591332750678,-0.016867721233424504,-0.15669157292590366,0.0,GestureMidAirD3,HYDRA
67,0.2,random,global_mean,11,11,8,0.10764819209408227,,0.4271466714036983,0.698164970098625,0.4,GestureMidAirD3,HYDRA
69,0.05,top,global_mean,25,25,25,-0.34534999112323594,-0.29191217672409875,-0.053437814399137196,-0.15473479379727134,0.0,GestureMidAirD3,HYDRA
69,0.05,bottom,global_mean,25,25,25,-0.34534999112323594,-0.39576558372380755,0.0504155926005716,0.14598363374200127,0.0,GestureMidAirD3,HYDRA
69,0.05,random,global_mean,25,25,25,-0.34534999112323594,,0.016802196561338224,0.048652521617760416,0.0,GestureMidAirD3,HYDRA
69,0.1,top,global_mean,25,25,25,-0.34534999112323594,-0.16561733736142858,-0.17973265376180736,-0.5204347414126028,0.0,GestureMidAirD3,HYDRA
69,0.1,bottom,global_mean,25,25,25,-0.34534999112323594,-0.4325024679829723,0.08715247685973637,0.25235913346093936,0.0,GestureMidAirD3,HYDRA
69,0.1,random,global_mean,25,25,25,-0.34534999112323594,,0.036420047789408105,0.10545806650490219,0.0,GestureMidAirD3,HYDRA
69,0.2,top,global_mean,25,25,25,-0.34534999112323594,-0.13122031371912757,-0.21412967740410838,-0.6200349294138779,0.0,GestureMidAirD3,HYDRA
69,0.2,bottom,global_mean,25,25,25,-0.34534999112323594,-0.42194856972020856,0.07659857859697261,0.22179921461305138,0.0,GestureMidAirD3,HYDRA
69,0.2,random,global_mean,25,25,25,-0.34534999112323594,,0.045205354813278656,0.1308968440086146,0.0,GestureMidAirD3,HYDRA
75,0.05,top,global_mean,9,9,9,-0.05044657545858289,-0.24066635869420838,0.1902197832356255,1.0,0.0,GestureMidAirD3,HYDRA
75,0.05,bottom,global_mean,9,9,9,-0.05044657545858289,-0.010907684886583002,-0.039538890571999885,-0.783761959074942,0.0,GestureMidAirD3,HYDRA
75,0.05,random,global_mean,9,9,9,-0.05044657545858289,,0.00482536714279429,0.055367267778758424,0.0,GestureMidAirD3,HYDRA
75,0.1,top,global_mean,9,9,9,-0.05044657545858289,-0.3311067299226923,0.2806601544641094,1.0,0.0,GestureMidAirD3,HYDRA
75,0.1,bottom,global_mean,9,9,9,-0.05044657545858289,-0.019839413549093354,-0.030607161909489533,-0.6067122479378182,0.0,GestureMidAirD3,HYDRA
75,0.1,random,global_mean,9,9,9,-0.05044657545858289,,0.10469240415806916,0.6138083295723002,0.0,GestureMidAirD3,HYDRA
75,0.2,top,global_mean,9,9,25,-0.05044657545858289,-0.7360186941144197,0.6855721186558368,1.0,1.0,GestureMidAirD3,HYDRA
75,0.2,bottom,global_mean,9,9,9,-0.05044657545858289,-0.05642484025904537,0.005978264800462485,0.11850450187384326,0.0,GestureMidAirD3,HYDRA
75,0.2,random,global_mean,9,9,9,-0.05044657545858289,,0.019671023040849646,0.37168168622376685,0.0,GestureMidAirD3,HYDRA
76,0.05,top,global_mean,21,21,21,-0.2379270097169789,-0.5430876540067708,0.30516064428979195,1.0,0.0,GestureMidAirD3,HYDRA
76,0.05,bottom,global_mean,21,21,21,-0.2379270097169789,-0.2711726368374925,0.0332456271205136,0.13972977439713835,0.0,GestureMidAirD3,HYDRA
76,0.05,random,global_mean,21,21,21,-0.2379270097169789,,0.13370381730964054,0.44662950411834307,0.0,GestureMidAirD3,HYDRA
