sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,local_mean,0,0,0,0.5980555712588065,0.43511863014706864,0.16293694111173784,0.27244402777614085,0.0,SyntheticControl,HYDRA
19,0.2,random,local_mean,0,0,0,0.5980555712588065,,0.2290228846412413,0.38294518553518675,0.0,SyntheticControl,HYDRA
20,0.05,top,local_mean,0,0,0,0.5427375626005262,0.07293466893725764,0.46980289366326855,0.8656154657819279,0.0,SyntheticControl,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5427375626005262,0.4444601516766402,0.09827741092388598,0.18107688986201897,0.0,SyntheticControl,HYDRA
20,0.05,random,local_mean,0,0,0,0.5427375626005262,,0.05070474793947279,0.09342389031013665,0.0,SyntheticControl,HYDRA
20,0.1,top,local_mean,0,0,0,0.5427375626005262,0.10364323262487707,0.4390943299756491,0.8090346996383179,0.0,SyntheticControl,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5427375626005262,0.3815033301151374,0.16123423248538882,0.2970753205978891,0.0,SyntheticControl,HYDRA
20,0.1,random,local_mean,0,0,0,0.5427375626005262,,0.22789523866306563,0.419898740143151,0.0,SyntheticControl,HYDRA
20,0.2,top,local_mean,0,0,3,0.5427375626005262,-0.24498341309957522,0.7877209757001014,1.0,1.0,SyntheticControl,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5427375626005262,0.4355639368612174,0.10717362573930878,0.19746823447699655,0.0,SyntheticControl,HYDRA
20,0.2,random,local_mean,0,0,1,0.5427375626005262,,0.3970108504156247,0.6595412180625634,0.2,SyntheticControl,HYDRA
21,0.05,top,local_mean,0,0,0,0.2415307545454679,0.09008477935447412,0.1514459751909938,0.6270230408254015,0.0,SyntheticControl,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.2415307545454679,0.34993889287004243,-0.10840813832457452,-0.44883596580741475,0.0,SyntheticControl,HYDRA
21,0.05,random,local_mean,0,0,0,0.2415307545454679,,0.0016650164633848607,0.0068935716817782764,0.0,SyntheticControl,HYDRA
21,0.1,top,local_mean,0,0,0,0.2415307545454679,0.045657465122779683,0.19587328942268822,0.8109628888809958,0.0,SyntheticControl,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.2415307545454679,0.28522895046765595,-0.04369819592218804,-0.18092112154951426,0.0,SyntheticControl,HYDRA
21,0.1,random,local_mean,0,0,0,0.2415307545454679,,0.08675564878095073,0.22318211003812438,0.0,SyntheticControl,HYDRA
21,0.2,top,local_mean,0,0,0,0.2415307545454679,-0.11887426142484547,0.3604050159703134,1.0,0.0,SyntheticControl,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.2415307545454679,0.37018189410321023,-0.12865113955774232,-0.5326468968846246,0.0,SyntheticControl,HYDRA
21,0.2,random,local_mean,0,0,0,0.2415307545454679,,0.11278190344222105,0.33940361548979386,0.0,SyntheticControl,HYDRA
22,0.05,top,local_mean,0,0,0,0.49950879049885666,0.17954714728160737,0.3199616432172493,0.6405512950961503,0.0,SyntheticControl,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.49950879049885666,0.5388684907253243,-0.03935970022646762,-0.07879665419001976,0.0,SyntheticControl,HYDRA
22,0.05,random,local_mean,0,0,0,0.49950879049885666,,0.07368948645401834,0.14752360785646507,0.0,SyntheticControl,HYDRA
22,0.1,top,local_mean,0,0,0,0.49950879049885666,0.10008779495402464,0.399420995544832,0.7996259595751533,0.0,SyntheticControl,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.49950879049885666,0.43983663984103427,0.05967215065782239,0.11946142356534846,0.0,SyntheticControl,HYDRA
22,0.1,random,local_mean,0,0,0,0.49950879049885666,,0.1791209668712165,0.35859350562944875,0.0,SyntheticControl,HYDRA
22,0.2,top,local_mean,0,0,2,0.49950879049885666,-0.0871575516948121,0.5866663421936688,1.0,1.0,SyntheticControl,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.49950879049885666,0.30448426874058954,0.19502452175826712,0.39043183030205997,0.0,SyntheticControl,HYDRA
22,0.2,random,local_mean,0,0,0,0.49950879049885666,,0.34590386452801114,0.6761765179210786,0.0,SyntheticControl,HYDRA
23,0.05,top,local_mean,0,0,0,0.7849956847027142,0.5286847729571162,0.25631091174559795,0.32651209456083924,0.0,SyntheticControl,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.7849956847027142,0.7784850087755333,0.006510675927180909,0.008293889711963006,0.0,SyntheticControl,HYDRA
23,0.05,random,local_mean,0,0,0,0.7849956847027142,,0.08178686100862284,0.10418752410348882,0.0,SyntheticControl,HYDRA
23,0.1,top,local_mean,0,0,0,0.7849956847027142,0.645717520179496,0.13927816452321817,0.17742516272659692,0.0,SyntheticControl,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.7849956847027142,0.5656886141644357,0.21930707053827847,0.27937324425941007,0.0,SyntheticControl,HYDRA
23,0.1,random,local_mean,0,0,0,0.7849956847027142,,0.24832578433052918,0.3163399147661019,0.0,SyntheticControl,HYDRA
23,0.2,top,local_mean,0,0,0,0.7849956847027142,0.29410753736737694,0.49088814733533725,0.6253378605302534,0.0,SyntheticControl,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.7849956847027142,0.18353349354839743,0.6014621911543168,0.76619710996881,0.0,SyntheticControl,HYDRA
23,0.2,random,local_mean,0,0,0,0.7849956847027142,,0.38906580776581995,0.4956273260098708,0.0,SyntheticControl,HYDRA
24,0.05,top,local_mean,0,0,0,0.226166224970908,0.05006202169020968,0.1761042032806983,0.7786459921562494,0.0,SyntheticControl,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.226166224970908,0.19596330666580397,0.03020291830510402,0.13354241892913105,0.0,SyntheticControl,HYDRA
24,0.05,random,local_mean,0,0,0,0.226166224970908,,0.13091771786162248,0.5032612215674306,0.0,SyntheticControl,HYDRA
24,0.1,top,local_mean,0,0,0,0.226166224970908,0.09145100925780603,0.13471521571310197,0.5956442881165936,0.0,SyntheticControl,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.226166224970908,0.14900342128492816,0.07716280368597983,0.3411758874253567,0.0,SyntheticControl,HYDRA
24,0.1,random,local_mean,0,0,0,0.226166224970908,,0.1204279691763912,0.45110630143638364,0.0,SyntheticControl,HYDRA
24,0.2,top,local_mean,0,0,2,0.226166224970908,-0.5095533729288468,0.7357195978997548,1.0,1.0,SyntheticControl,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.226166224970908,0.21234829602287908,0.013817928948028912,0.061096071501104195,0.0,SyntheticControl,HYDRA
24,0.2,random,local_mean,0,0,0,0.226166224970908,,0.3254127467801252,0.8792647446471143,0.2,SyntheticControl,HYDRA
25,0.05,top,local_mean,0,0,0,0.4542538384987689,0.34952840934927853,0.10472542914949035,0.23054334323788206,0.0,SyntheticControl,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.4542538384987689,0.36617206944149583,0.08808176905727305,0.19390386539055385,0.0,SyntheticControl,HYDRA
25,0.05,random,local_mean,0,0,0,0.4542538384987689,,0.02259367823720022,0.04973789230703253,0.0,SyntheticControl,HYDRA
25,0.1,top,local_mean,0,0,0,0.4542538384987689,0.2070855638913769,0.247168274607392,0.5441180889217141,0.0,SyntheticControl,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.4542538384987689,0.5899536697150014,-0.13569983121623252,-0.29873062368404535,0.0,SyntheticControl,HYDRA
25,0.1,random,local_mean,0,0,0,0.4542538384987689,,0.0587663889509229,0.1293687683000479,0.0,SyntheticControl,HYDRA
25,0.2,top,local_mean,0,0,0,0.4542538384987689,0.08769782653545555,0.36655601196331333,0.8069391471419777,0.0,SyntheticControl,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.4542538384987689,0.18477704683718565,0.2694767916615832,0.5932282252670239,0.0,SyntheticControl,HYDRA
25,0.2,random,local_mean,0,0,0,0.4542538384987689,,0.2469841931166024,0.43205324677185414,0.0,SyntheticControl,HYDRA
26,0.05,top,local_mean,0,0,0,0.6529667430711463,0.5379995271903153,0.11496721588083103,0.1760687524013026,0.0,SyntheticControl,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.6529667430711463,0.6653200848370311,-0.012353341765884762,-0.018918762675446222,0.0,SyntheticControl,HYDRA
26,0.05,random,local_mean,0,0,0,0.6529667430711463,,0.06910245089680722,0.10582827655741936,0.0,SyntheticControl,HYDRA
26,0.1,top,local_mean,0,0,0,0.6529667430711463,0.38966517224537056,0.26330157082577577,0.40323825123025536,0.0,SyntheticControl,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.6529667430711463,0.6324246605341801,0.02054208253696621,0.031459567114830625,0.0,SyntheticControl,HYDRA
26,0.1,random,local_mean,0,0,0,0.6529667430711463,,0.09336642675043953,0.14298780872589972,0.0,SyntheticControl,HYDRA
26,0.2,top,local_mean,0,0,0,0.6529667430711463,0.2526068491464569,0.4003598939246894,0.6131388543661441,0.0,SyntheticControl,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.6529667430711463,0.478252554375044,0.17471418869610233,0.26756940224084813,0.0,SyntheticControl,HYDRA
26,0.2,random,local_mean,0,0,0,0.6529667430711463,,0.4240594248442978,0.6494339564919256,0.0,SyntheticControl,HYDRA
27,0.05,top,local_mean,0,0,0,0.7871862375025376,0.6069463278129634,0.18023990968957415,0.22896701204329817,0.0,SyntheticControl,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.7871862375025376,0.8412537543464487,-0.05406751684391109,-0.06868444287212773,0.0,SyntheticControl,HYDRA
27,0.05,random,local_mean,0,0,0,0.7871862375025376,,0.10980351184424833,0.1394884299605967,0.0,SyntheticControl,HYDRA
27,0.1,top,local_mean,0,0,0,0.7871862375025376,0.4160320289965109,0.37115420850602665,0.47149418946827143,0.0,SyntheticControl,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.7871862375025376,0.7198847808468092,0.0673014566557284,0.08549612271313208,0.0,SyntheticControl,HYDRA
27,0.1,random,local_mean,0,0,0,0.7871862375025376,,0.2722401824699169,0.3458391720547162,0.0,SyntheticControl,HYDRA
27,0.2,top,local_mean,0,0,0,0.7871862375025376,0.2893836448818379,0.4978025926206997,0.6323814321482759,0.0,SyntheticControl,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.7871862375025376,0.5816293948255677,0.20555684267696983,0.2611282715013621,0.0,SyntheticControl,HYDRA
27,0.2,random,local_mean,0,0,0,0.7871862375025376,,0.40119902032085547,0.5096614899318184,0.0,SyntheticControl,HYDRA
28,0.05,top,local_mean,0,0,0,0.462258015663221,0.3692707924895051,0.09298722317371588,0.20115826846622667,0.0,SyntheticControl,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.462258015663221,0.3004862280598928,0.16177178760332822,0.3499591833189623,0.0,SyntheticControl,HYDRA
28,0.05,random,local_mean,0,0,0,0.462258015663221,,0.16875460677884985,0.3650650415908731,0.0,SyntheticControl,HYDRA
28,0.1,top,local_mean,0,0,0,0.462258015663221,0.05702785153555345,0.40523016412766755,0.8766300935121148,0.0,SyntheticControl,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.462258015663221,0.3404245717540604,0.12183344390916062,0.2635609902261429,0.0,SyntheticControl,HYDRA
28,0.1,random,local_mean,0,0,0,0.462258015663221,,0.2021539557303173,0.43731749707526885,0.0,SyntheticControl,HYDRA
28,0.2,top,local_mean,0,0,2,0.462258015663221,-0.35478490955769715,0.8170429252209181,1.0,1.0,SyntheticControl,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.462258015663221,0.19429833972280908,0.2679596759404119,0.5796743099882211,0.0,SyntheticControl,HYDRA
28,0.2,random,local_mean,0,0,0,0.462258015663221,,0.25867765547142707,0.5010865516142792,0.0,SyntheticControl,HYDRA
29,0.05,top,local_mean,0,0,0,0.44492149460017383,0.29329143151386683,0.151630063086307,0.3408010719317939,0.0,SyntheticControl,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.44492149460017383,0.4889218539577411,-0.0440003593575673,-0.09889443642787242,0.0,SyntheticControl,HYDRA
29,0.05,random,local_mean,0,0,0,0.44492149460017383,,-0.035188954680534755,-0.07909007772726134,0.0,SyntheticControl,HYDRA
29,0.1,top,local_mean,0,0,0,0.44492149460017383,0.23685698228366148,0.20806451231651235,0.46764215080536203,0.0,SyntheticControl,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.44492149460017383,0.535948764329238,-0.09102726972906416,-0.20459129586348546,0.0,SyntheticControl,HYDRA
29,0.1,random,local_mean,0,0,0,0.44492149460017383,,0.14589629382272457,0.32791395263984835,0.0,SyntheticControl,HYDRA
29,0.2,top,local_mean,0,0,0,0.44492149460017383,0.1988440267695295,0.24607746783064433,0.5530794033054678,0.0,SyntheticControl,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.44492149460017383,0.19415084207745337,0.25077065252272046,0.5636277229544746,0.0,SyntheticControl,HYDRA
29,0.2,random,local_mean,0,0,0,0.44492149460017383,,0.25726229689901203,0.5782182290652641,0.0,SyntheticControl,HYDRA
30,0.05,top,local_mean,0,0,0,0.7699188945581794,0.5702321003819293,0.19968679417625013,0.25936048098983194,0.0,SyntheticControl,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.7699188945581794,0.6982501311332341,0.07166876342494533,0.09308600015599368,0.0,SyntheticControl,HYDRA
30,0.05,random,local_mean,0,0,0,0.7699188945581794,,0.09827775730869984,0.12764673052785158,0.0,SyntheticControl,HYDRA
30,0.1,top,local_mean,0,0,0,0.7699188945581794,0.4240077916268328,0.34591110293134664,0.4492819387786422,0.0,SyntheticControl,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.7699188945581794,0.7497557875251595,0.020163107033019934,0.026188577767029368,0.0,SyntheticControl,HYDRA
30,0.1,random,local_mean,0,0,0,0.7699188945581794,,0.16076288364572783,0.2088046883604456,0.0,SyntheticControl,HYDRA
30,0.2,top,local_mean,0,0,0,0.7699188945581794,0.29116281737510397,0.47875607718307545,0.6218258296310305,0.0,SyntheticControl,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.7699188945581794,0.6099666222121405,0.15995227234603893,0.2077518368814563,0.0,SyntheticControl,HYDRA
30,0.2,random,local_mean,0,0,0,0.7699188945581794,,0.3997682741208112,0.5192335942302403,0.0,SyntheticControl,HYDRA
31,0.05,top,local_mean,0,0,0,0.7854830562425348,0.7333609865672432,0.05212206967529154,0.06635662335989892,0.0,SyntheticControl,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7854830562425348,0.8116864558783257,-0.02620339963579088,-0.033359556349416244,0.0,SyntheticControl,HYDRA
31,0.05,random,local_mean,0,0,0,0.7854830562425348,,0.016171934427457214,0.020588494825493683,0.0,SyntheticControl,HYDRA
31,0.1,top,local_mean,0,0,0,0.7854830562425348,0.4336448183649997,0.3518382378775351,0.4479253717263201,0.0,SyntheticControl,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7854830562425348,0.78919891301516,-0.0037158567726252034,-0.004730658430421221,0.0,SyntheticControl,HYDRA
31,0.1,random,local_mean,0,0,0,0.7854830562425348,,0.19493275564774049,0.24816895276045026,0.0,SyntheticControl,HYDRA
31,0.2,top,local_mean,0,0,0,0.7854830562425348,0.20119252163082768,0.5842905346117071,0.7438604640897957,0.0,SyntheticControl,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7854830562425348,0.5381539159287512,0.2473291403137836,0.3148748066216834,0.0,SyntheticControl,HYDRA
31,0.2,random,local_mean,0,0,0,0.7854830562425348,,0.3042887936082071,0.38739015921444936,0.0,SyntheticControl,HYDRA
32,0.05,top,local_mean,0,0,0,0.6345092165653836,0.639627230718512,-0.005118014153128403,-0.008066086281214375,0.0,SyntheticControl,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.6345092165653836,0.6796941778240655,-0.04518496125868188,-0.07121234627752562,0.0,SyntheticControl,HYDRA
32,0.05,random,local_mean,0,0,0,0.6345092165653836,,0.12350672604704745,0.19464891631783615,0.0,SyntheticControl,HYDRA
32,0.1,top,local_mean,0,0,0,0.6345092165653836,0.5137601803660095,0.12074903619937416,0.1903027454041498,0.0,SyntheticControl,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.6345092165653836,0.7550126581049887,-0.12050344153960513,-0.18991568361482442,0.0,SyntheticControl,HYDRA
32,0.1,random,local_mean,0,0,0,0.6345092165653836,,0.13475702250955152,0.21237959451463836,0.0,SyntheticControl,HYDRA
32,0.2,top,local_mean,0,0,0,0.6345092165653836,0.28300757201903637,0.35150164454634725,0.5539731833618576,0.0,SyntheticControl,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.6345092165653836,0.5414550369618139,0.09305417960356976,0.14665513205961267,0.0,SyntheticControl,HYDRA
32,0.2,random,local_mean,0,0,0,0.6345092165653836,,0.4598344856852945,0.7046395664832147,0.0,SyntheticControl,HYDRA
33,0.05,top,local_mean,0,0,0,0.1947342476113697,0.12643639607883184,0.06829785153253787,0.3507215687467063,0.0,SyntheticControl,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.1947342476113697,0.07835230174814223,0.11638194586322748,0.597641912754743,0.0,SyntheticControl,HYDRA
33,0.05,random,local_mean,0,0,0,0.1947342476113697,,0.0573362905742657,0.07107348932382809,0.0,SyntheticControl,HYDRA
33,0.1,top,local_mean,0,0,0,0.1947342476113697,0.15561522604792,0.03911902156344971,0.20088310690173034,0.0,SyntheticControl,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.1947342476113697,0.23750222178410763,-0.04276797417273792,-0.21962112507792808,0.0,SyntheticControl,HYDRA
33,0.1,random,local_mean,0,0,0,0.1947342476113697,,0.08512436393683512,0.29915783681009994,0.0,SyntheticControl,HYDRA
33,0.2,top,local_mean,0,0,2,0.1947342476113697,-0.1517684510027073,0.346502698614077,1.0,1.0,SyntheticControl,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.1947342476113697,0.17014280686832484,0.024591440743044868,0.12628140536797758,0.0,SyntheticControl,HYDRA
33,0.2,random,local_mean,0,0,0,0.1947342476113697,,0.17815271181518832,0.6167697187739957,0.0,SyntheticControl,HYDRA
34,0.05,top,local_mean,0,0,0,0.5299598786717117,0.45113744944792056,0.07882242922379112,0.14873254309138972,0.0,SyntheticControl,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.5299598786717117,0.5029801302261137,0.02697974844559803,0.05090894353035979,0.0,SyntheticControl,HYDRA
34,0.05,random,local_mean,0,0,0,0.5299598786717117,,0.09776644134556331,0.18447860074238703,0.0,SyntheticControl,HYDRA
34,0.1,top,local_mean,0,0,0,0.5299598786717117,0.281761785190765,0.24819809348094668,0.4683328590273073,0.0,SyntheticControl,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.5299598786717117,0.43154325243575675,0.09841662623595493,0.18570545524534812,0.0,SyntheticControl,HYDRA
34,0.1,random,local_mean,0,0,0,0.5299598786717117,,0.21290976675893353,0.40174619547874607,0.0,SyntheticControl,HYDRA
34,0.2,top,local_mean,0,0,0,0.5299598786717117,0.10027431853335012,0.42968556013836157,0.8107873192740582,0.0,SyntheticControl,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.5299598786717117,0.24352113004208464,0.28643874862962704,0.5404903647747623,0.0,SyntheticControl,HYDRA
34,0.2,random,local_mean,0,0,0,0.5299598786717117,,0.15498387545718573,0.29244399293328155,0.0,SyntheticControl,HYDRA
35,0.05,top,local_mean,0,0,0,0.7155824299655145,0.5259293215181813,0.18965310844733319,0.2650328396459278,0.0,SyntheticControl,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7155824299655145,0.6464034375034196,0.06917899246209491,0.09667495020871122,0.0,SyntheticControl,HYDRA
35,0.05,random,local_mean,0,0,0,0.7155824299655145,,0.21214585270083428,0.29646557454671363,0.0,SyntheticControl,HYDRA
35,0.1,top,local_mean,0,0,0,0.7155824299655145,0.43878531753151484,0.2767971124339996,0.38681319444098794,0.0,SyntheticControl,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7155824299655145,0.7358729039776886,-0.020290474012174098,-0.028355147928945112,0.0,SyntheticControl,HYDRA
35,0.1,random,local_mean,0,0,0,0.7155824299655145,,0.2375056383249831,0.33190488820629765,0.0,SyntheticControl,HYDRA
35,0.2,top,local_mean,0,0,0,0.7155824299655145,0.28239525098942053,0.43318717897609393,0.6053622272904924,0.0,SyntheticControl,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7155824299655145,0.5200621047760323,0.19552032518948215,0.27323204674946805,0.0,SyntheticControl,HYDRA
35,0.2,random,local_mean,0,0,0,0.7155824299655145,,0.34653640281882014,0.48427113919549597,0.0,SyntheticControl,HYDRA
36,0.05,top,local_mean,0,0,0,0.2446066161652628,0.04664271222010241,0.1979639039451604,0.8093121017597882,0.0,SyntheticControl,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.2446066161652628,0.1655493829583944,0.07905723320686842,0.3232002112046071,0.0,SyntheticControl,HYDRA
36,0.05,random,local_mean,0,0,0,0.2446066161652628,,0.07477887901810168,0.2796995867090131,0.0,SyntheticControl,HYDRA
36,0.1,top,local_mean,0,0,0,0.2446066161652628,-0.06216670144094116,0.30677331760620397,1.0,0.0,SyntheticControl,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.2446066161652628,0.08990810440008856,0.15469851176517424,0.6324353844348665,0.0,SyntheticControl,HYDRA
36,0.1,random,local_mean,0,0,0,0.2446066161652628,,0.223830522673441,0.7866670502923288,0.0,SyntheticControl,HYDRA
36,0.2,top,local_mean,0,0,2,0.2446066161652628,-0.4268203849848792,0.671427001150142,1.0,1.0,SyntheticControl,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.2446066161652628,0.09132191280843849,0.15328470335682431,0.6266554809694129,0.0,SyntheticControl,HYDRA
36,0.2,random,local_mean,0,0,2,0.2446066161652628,,0.2792435524215414,0.6637513366545337,0.4,SyntheticControl,HYDRA
