sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.2,random,local_mean,0,0,1,1.1704727450597008,,1.0010568997227207,0.6034739164239966,0.6,TwoPatterns,HYDRA
14,0.05,top,local_mean,3,3,3,0.786598368783962,0.6056842511188635,0.18091411766509857,0.22999524897252527,0.0,TwoPatterns,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.786598368783962,0.233854492224417,0.552743876559545,0.7027006357938675,0.0,TwoPatterns,HYDRA
14,0.05,random,local_mean,3,3,3,0.786598368783962,,0.22629447594638705,0.28768708052261144,0.0,TwoPatterns,HYDRA
14,0.1,top,local_mean,3,3,3,0.786598368783962,0.5627618230866512,0.22383654569731082,0.2845623256008321,0.0,TwoPatterns,HYDRA
14,0.1,bottom,local_mean,3,3,2,0.786598368783962,-0.31903739193891456,1.1056357607228766,1.0,1.0,TwoPatterns,HYDRA
14,0.1,random,local_mean,3,3,2,0.786598368783962,,0.5564930858059893,0.5939668521216495,0.4,TwoPatterns,HYDRA
14,0.2,top,local_mean,3,3,3,0.786598368783962,0.488915979582735,0.297682389201227,0.3784421918128756,0.0,TwoPatterns,HYDRA
14,0.2,bottom,local_mean,3,3,2,0.786598368783962,-0.9604119232454206,1.7470102920293826,1.0,1.0,TwoPatterns,HYDRA
14,0.2,random,local_mean,3,3,2,0.786598368783962,,1.4186801032482048,0.8521400444106606,0.8,TwoPatterns,HYDRA
15,0.05,top,local_mean,2,2,2,0.9042001184984227,0.7856844278392261,0.11851569065919665,0.13107226725843005,0.0,TwoPatterns,HYDRA
15,0.05,bottom,local_mean,2,2,2,0.9042001184984227,0.7183686963148057,0.18583142218361703,0.20552000919023547,0.0,TwoPatterns,HYDRA
15,0.05,random,local_mean,2,2,2,0.9042001184984227,,0.1331097660541542,0.14721256513728412,0.0,TwoPatterns,HYDRA
15,0.1,top,local_mean,2,2,2,0.9042001184984227,0.7917719587963443,0.11242815970207842,0.12433977065720091,0.0,TwoPatterns,HYDRA
15,0.1,bottom,local_mean,2,2,2,0.9042001184984227,0.6078938487090382,0.29630626978938457,0.3276995169851711,0.0,TwoPatterns,HYDRA
15,0.1,random,local_mean,2,2,2,0.9042001184984227,,0.02543515092588171,0.0281299706509112,0.0,TwoPatterns,HYDRA
15,0.2,top,local_mean,2,2,2,0.9042001184984227,1.0484897466605825,-0.14428962816215973,-0.1595769184645301,0.0,TwoPatterns,HYDRA
15,0.2,bottom,local_mean,2,2,2,0.9042001184984227,0.7060336307608066,0.19816648773761614,0.2191619582009639,0.0,TwoPatterns,HYDRA
15,0.2,random,local_mean,2,2,2,0.9042001184984227,,-0.04613835608787192,-0.05102665230550962,0.0,TwoPatterns,HYDRA
16,0.05,top,local_mean,3,3,3,1.2371114053517496,1.251620385165837,-0.014508979814087386,-0.011728101465413754,0.0,TwoPatterns,HYDRA
16,0.05,bottom,local_mean,3,3,3,1.2371114053517496,0.6573510333736482,0.5797603719781014,0.4686400115867058,0.0,TwoPatterns,HYDRA
16,0.05,random,local_mean,3,3,3,1.2371114053517496,,0.48287026450585513,0.34412967589667337,0.2,TwoPatterns,HYDRA
16,0.1,top,local_mean,3,3,3,1.2371114053517496,1.2012626648031768,0.03584874054857279,0.02897775529005376,0.0,TwoPatterns,HYDRA
16,0.1,bottom,local_mean,3,3,2,1.2371114053517496,-1.4170843785841472,2.6541957839358967,1.0,1.0,TwoPatterns,HYDRA
16,0.1,random,local_mean,3,3,3,1.2371114053517496,,0.6709541531273557,0.42636042520257184,0.2,TwoPatterns,HYDRA
16,0.2,top,local_mean,3,3,3,1.2371114053517496,1.1862593227429863,0.05085208260876328,0.04110546655968942,0.0,TwoPatterns,HYDRA
16,0.2,bottom,local_mean,3,3,1,1.2371114053517496,-1.1343497088147132,2.371461114166463,1.0,1.0,TwoPatterns,HYDRA
16,0.2,random,local_mean,3,3,3,1.2371114053517496,,0.9411587690750818,0.4252942280602582,0.4,TwoPatterns,HYDRA
17,0.05,top,local_mean,0,0,0,1.0239837473584064,1.129402505623091,-0.10541875826468461,-0.10294953956749402,0.0,TwoPatterns,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0239837473584064,0.7018598899362933,0.322123857422113,0.31457876521413264,0.0,TwoPatterns,HYDRA
17,0.05,random,local_mean,0,0,0,1.0239837473584064,,0.30019874796675106,0.29316720658308604,0.0,TwoPatterns,HYDRA
17,0.1,top,local_mean,0,0,0,1.0239837473584064,1.1779678532892552,-0.15398410593084888,-0.1503773433423542,0.0,TwoPatterns,HYDRA
17,0.1,bottom,local_mean,0,0,2,1.0239837473584064,-0.2772158810348819,1.3011996283932883,1.0,1.0,TwoPatterns,HYDRA
17,0.1,random,local_mean,0,0,0,1.0239837473584064,,0.40678774065031237,0.3233070641122407,0.2,TwoPatterns,HYDRA
17,0.2,top,local_mean,0,0,0,1.0239837473584064,1.014040115115182,0.009943632243224254,0.009710723005275264,0.0,TwoPatterns,HYDRA
17,0.2,bottom,local_mean,0,0,2,1.0239837473584064,-0.5020560459082819,1.5260397932666883,1.0,1.0,TwoPatterns,HYDRA
17,0.2,random,local_mean,0,0,2,1.0239837473584064,,1.5068778784788655,1.0,1.0,TwoPatterns,HYDRA
18,0.05,top,local_mean,0,0,0,1.248242926637073,1.3174804514588099,-0.06923752482173695,-0.05546794448122941,0.0,TwoPatterns,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.248242926637073,1.220306801820087,0.02793612481698582,0.022380341070233987,0.0,TwoPatterns,HYDRA
18,0.05,random,local_mean,0,0,0,1.248242926637073,,0.043195038565812326,0.034604645489592106,0.0,TwoPatterns,HYDRA
18,0.1,top,local_mean,0,0,0,1.248242926637073,1.1859772565147266,0.062265670122346295,0.04988261412182304,0.0,TwoPatterns,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.248242926637073,0.4168710502412121,0.8313718763958609,0.6660331836227571,0.0,TwoPatterns,HYDRA
18,0.1,random,local_mean,0,0,0,1.248242926637073,,0.0784462040243259,0.0628452519177641,0.0,TwoPatterns,HYDRA
18,0.2,top,local_mean,0,0,0,1.248242926637073,0.9878755586673935,0.2603673679696794,0.20858692953639443,0.0,TwoPatterns,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.248242926637073,0.1687864467091736,1.0794564799278994,0.8647800777497807,0.0,TwoPatterns,HYDRA
18,0.2,random,local_mean,0,0,0,1.248242926637073,,0.7911161685676513,0.5540591345963262,0.2,TwoPatterns,HYDRA
19,0.05,top,local_mean,3,3,3,0.382151518542862,0.34729022654457153,0.03486129199829047,0.0912235045086598,0.0,TwoPatterns,HYDRA
19,0.05,bottom,local_mean,3,3,1,0.382151518542862,-0.410592262405864,0.792743780948726,1.0,1.0,TwoPatterns,HYDRA
19,0.05,random,local_mean,3,3,3,0.382151518542862,,-0.09806722965375644,-0.256618038336328,0.0,TwoPatterns,HYDRA
19,0.1,top,local_mean,3,3,3,0.382151518542862,0.3878773872137763,-0.005725868670914291,-0.01498320276089475,0.0,TwoPatterns,HYDRA
19,0.1,bottom,local_mean,3,3,1,0.382151518542862,-0.7662661402516775,1.1484176587945396,1.0,1.0,TwoPatterns,HYDRA
19,0.1,random,local_mean,3,3,3,0.382151518542862,,0.4401314567163207,0.4610122169943266,0.4,TwoPatterns,HYDRA
19,0.2,top,local_mean,3,3,3,0.382151518542862,0.361691965956896,0.02045955258596599,0.05353766256461623,0.0,TwoPatterns,HYDRA
19,0.2,bottom,local_mean,3,3,1,0.382151518542862,-1.292206265222546,1.6743577837654078,1.0,1.0,TwoPatterns,HYDRA
19,0.2,random,local_mean,3,3,2,0.382151518542862,,0.820106667367116,0.5024814643315224,0.6,TwoPatterns,HYDRA
20,0.05,top,local_mean,1,1,1,1.0240442059443424,1.075555963267409,-0.051511757323066565,-0.050302229846937316,0.0,TwoPatterns,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.0240442059443424,1.0299510831911172,-0.005906877246774744,-0.005768180166741377,0.0,TwoPatterns,HYDRA
20,0.05,random,local_mean,1,1,1,1.0240442059443424,,-0.009928042689260374,-0.009694926192350118,0.0,TwoPatterns,HYDRA
20,0.1,top,local_mean,1,1,1,1.0240442059443424,1.0536572264287782,-0.029613020484435815,-0.028917688704111082,0.0,TwoPatterns,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.0240442059443424,0.6917490914181142,0.3322951145262282,0.324492622588664,0.0,TwoPatterns,HYDRA
20,0.1,random,local_mean,1,1,1,1.0240442059443424,,-0.09024651924203664,-0.08812747593385209,0.0,TwoPatterns,HYDRA
20,0.2,top,local_mean,1,1,1,1.0240442059443424,1.472752363833405,-0.4487081578890626,-0.4381722166994357,0.0,TwoPatterns,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.0240442059443424,1.741481754634313,-0.7174375486899707,-0.700591677521084,0.0,TwoPatterns,HYDRA
20,0.2,random,local_mean,1,1,1,1.0240442059443424,,-0.0440713138310179,-0.043036492505598635,0.0,TwoPatterns,HYDRA
21,0.05,top,local_mean,2,2,3,-0.07143596442995492,-0.3419659250659644,0.2705299606360095,1.0,1.0,TwoPatterns,HYDRA
21,0.05,bottom,local_mean,2,2,2,-0.07143596442995492,0.19181084431163714,-0.26324680874159206,-1.0,0.0,TwoPatterns,HYDRA
21,0.05,random,local_mean,2,2,2,-0.07143596442995492,,0.11706901370502024,0.6602211915364895,0.6,TwoPatterns,HYDRA
21,0.1,top,local_mean,2,2,2,-0.07143596442995492,0.01225036947441488,-0.0836863339043698,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,bottom,local_mean,2,2,2,-0.07143596442995492,0.8834812498811317,-0.9549172143110867,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,random,local_mean,2,2,1,-0.07143596442995492,,0.06691021225783686,0.2,0.6,TwoPatterns,HYDRA
21,0.2,top,local_mean,2,2,3,-0.07143596442995492,-0.5019253575908985,0.4304893931609436,1.0,1.0,TwoPatterns,HYDRA
21,0.2,bottom,local_mean,2,2,2,-0.07143596442995492,0.2488064904196809,-0.3202424548496358,-1.0,0.0,TwoPatterns,HYDRA
21,0.2,random,local_mean,2,2,2,-0.07143596442995492,,-0.01965509165865622,-0.015830783529581716,0.6,TwoPatterns,HYDRA
22,0.05,top,local_mean,2,2,2,0.6478343775438096,0.34875565441660034,0.29907872312720923,0.4616585223566062,0.0,TwoPatterns,HYDRA
22,0.05,bottom,local_mean,2,2,2,0.6478343775438096,0.3396574090843462,0.30817696845946335,0.4757025922663864,0.0,TwoPatterns,HYDRA
22,0.05,random,local_mean,2,2,2,0.6478343775438096,,0.027712809615982482,0.04277754901415278,0.0,TwoPatterns,HYDRA
22,0.1,top,local_mean,2,2,2,0.6478343775438096,0.6812850507684092,-0.0334506732245996,-0.051634526893890594,0.0,TwoPatterns,HYDRA
22,0.1,bottom,local_mean,2,2,2,0.6478343775438096,0.44561457430294066,0.2022198032408689,0.31214689757691394,0.0,TwoPatterns,HYDRA
22,0.1,random,local_mean,2,2,2,0.6478343775438096,,0.14139763999310306,0.21826168328317502,0.2,TwoPatterns,HYDRA
22,0.2,top,local_mean,2,2,2,0.6478343775438096,0.5638679824816568,0.08396639506215275,0.1296106973665151,0.0,TwoPatterns,HYDRA
22,0.2,bottom,local_mean,2,2,1,0.6478343775438096,0.35644752891404513,0.29138684862976444,0.44978532931394216,1.0,TwoPatterns,HYDRA
22,0.2,random,local_mean,2,2,2,0.6478343775438096,,-0.007716465679058348,-0.011911152040375461,0.2,TwoPatterns,HYDRA
23,0.05,top,local_mean,3,3,3,0.9229037751352965,0.8657665342815225,0.05713724085377403,0.06191022345224922,0.0,TwoPatterns,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.9229037751352965,0.40178741216197744,0.5211163629733191,0.5646480298001754,0.0,TwoPatterns,HYDRA
23,0.05,random,local_mean,3,3,3,0.9229037751352965,,0.021747283815665507,0.02356395199328921,0.0,TwoPatterns,HYDRA
23,0.1,top,local_mean,3,3,3,0.9229037751352965,0.7336896420635491,0.1892141330717474,0.205020212452589,0.0,TwoPatterns,HYDRA
23,0.1,bottom,local_mean,3,3,1,0.9229037751352965,-0.36041439161658084,1.2833181667518774,1.0,1.0,TwoPatterns,HYDRA
23,0.1,random,local_mean,3,3,3,0.9229037751352965,,0.5836335414174856,0.38587509166842626,0.4,TwoPatterns,HYDRA
23,0.2,top,local_mean,3,3,3,0.9229037751352965,0.9669951544092735,-0.044091379273976994,-0.047774570531952505,0.0,TwoPatterns,HYDRA
23,0.2,bottom,local_mean,3,3,1,0.9229037751352965,-1.096887914852405,2.0197916899877018,1.0,1.0,TwoPatterns,HYDRA
23,0.2,random,local_mean,3,3,2,0.9229037751352965,,1.0156196937101847,0.5615275264920865,0.6,TwoPatterns,HYDRA
24,0.05,top,local_mean,0,0,0,0.38993704342865937,0.4403828992258911,-0.05044585579723171,-0.1293689001300561,0.0,TwoPatterns,HYDRA
24,0.05,bottom,local_mean,0,0,1,0.38993704342865937,-0.7607220712192402,1.1506591146478995,1.0,1.0,TwoPatterns,HYDRA
24,0.05,random,local_mean,0,0,0,0.38993704342865937,,-0.07646614080516895,-0.1960981804514766,0.0,TwoPatterns,HYDRA
24,0.1,top,local_mean,0,0,0,0.38993704342865937,0.5036971761330107,-0.11376013270435131,-0.29173899449276014,0.0,TwoPatterns,HYDRA
24,0.1,bottom,local_mean,0,0,1,0.38993704342865937,-0.983961418537292,1.3738984619659513,1.0,1.0,TwoPatterns,HYDRA
24,0.1,random,local_mean,0,0,1,0.38993704342865937,,1.0306109814318056,0.592778223674427,0.6,TwoPatterns,HYDRA
24,0.2,top,local_mean,0,0,0,0.38993704342865937,0.5746672230445633,-0.18473017961590393,-0.473742387358778,0.0,TwoPatterns,HYDRA
24,0.2,bottom,local_mean,0,0,2,0.38993704342865937,-1.417969841211745,1.8079068846404043,1.0,1.0,TwoPatterns,HYDRA
24,0.2,random,local_mean,0,0,1,0.38993704342865937,,1.1377479097034613,1.0,1.0,TwoPatterns,HYDRA
25,0.05,top,local_mean,0,0,0,0.672451182020614,0.6971229756395025,-0.024671793618888493,-0.03668929074592872,0.0,TwoPatterns,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.672451182020614,0.4755451601684741,0.19690602185213996,0.29281787927353886,0.0,TwoPatterns,HYDRA
25,0.05,random,local_mean,0,0,0,0.672451182020614,,0.24631746252680845,0.3012661204355017,0.2,TwoPatterns,HYDRA
25,0.1,top,local_mean,0,0,0,0.672451182020614,0.8690833487774803,-0.19663216675686623,-0.2924106308436939,0.0,TwoPatterns,HYDRA
25,0.1,bottom,local_mean,0,0,1,0.672451182020614,-0.33785939086396705,1.0103105728845811,1.0,1.0,TwoPatterns,HYDRA
25,0.1,random,local_mean,0,0,0,0.672451182020614,,0.37871831257044797,0.36717742709156304,0.4,TwoPatterns,HYDRA
25,0.2,top,local_mean,0,0,0,0.672451182020614,0.9007562983981894,-0.22830511637757533,-0.33951130278372216,0.0,TwoPatterns,HYDRA
25,0.2,bottom,local_mean,0,0,2,0.672451182020614,-0.8705371125876824,1.5429882946082965,1.0,1.0,TwoPatterns,HYDRA
25,0.2,random,local_mean,0,0,1,0.672451182020614,,0.7757832886171426,0.4712695484731556,0.6,TwoPatterns,HYDRA
26,0.05,top,local_mean,3,3,3,1.0108990586794908,0.9457086225942065,0.0651904360852843,0.0644875183511619,0.0,TwoPatterns,HYDRA
26,0.05,bottom,local_mean,3,3,3,1.0108990586794908,0.8359834141124668,0.17491564456702402,0.17302961164678457,0.0,TwoPatterns,HYDRA
26,0.05,random,local_mean,3,3,3,1.0108990586794908,,0.3339960198841017,0.3122952662517429,0.2,TwoPatterns,HYDRA
26,0.1,top,local_mean,3,3,3,1.0108990586794908,0.8948665434405113,0.1160325152389795,0.11478139133808084,0.0,TwoPatterns,HYDRA
26,0.1,bottom,local_mean,3,3,2,1.0108990586794908,-0.48283346153891443,1.4937325202184053,1.0,1.0,TwoPatterns,HYDRA
26,0.1,random,local_mean,3,3,3,1.0108990586794908,,0.2678234527556781,0.23193133885989897,0.0,TwoPatterns,HYDRA
26,0.2,top,local_mean,3,3,3,1.0108990586794908,0.6534711787826025,0.3574278798968883,0.3535739036001105,0.0,TwoPatterns,HYDRA
26,0.2,bottom,local_mean,3,3,2,1.0108990586794908,-0.9582784386142663,1.969177497293757,1.0,1.0,TwoPatterns,HYDRA
26,0.2,random,local_mean,3,3,2,1.0108990586794908,,1.266595245667975,0.6962384494710533,0.6,TwoPatterns,HYDRA
27,0.05,top,local_mean,1,1,1,0.6775877443052484,0.569661069109692,0.10792667519555632,0.1592805017831527,0.0,TwoPatterns,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.6775877443052484,0.4437822697197178,0.23380547458553058,0.34505513344271704,0.0,TwoPatterns,HYDRA
27,0.05,random,local_mean,1,1,1,0.6775877443052484,,-0.0017290840630091342,-0.0025518193410695084,0.0,TwoPatterns,HYDRA
27,0.1,top,local_mean,1,1,1,0.6775877443052484,0.580245514014948,0.09734223029030042,0.14365975100443598,0.0,TwoPatterns,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.6775877443052484,0.4909167970449605,0.18667094726028788,0.2754929871978424,0.0,TwoPatterns,HYDRA
27,0.1,random,local_mean,1,1,1,0.6775877443052484,,-0.21767673717786665,-0.3212519968894362,0.0,TwoPatterns,HYDRA
27,0.2,top,local_mean,1,1,1,0.6775877443052484,1.0550383355433097,-0.37745059123806135,-0.55704967712395,0.0,TwoPatterns,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.6775877443052484,1.804075576329026,-1.1264878320237774,-1.0,0.0,TwoPatterns,HYDRA
27,0.2,random,local_mean,1,1,1,0.6775877443052484,,-0.33967821287591227,-0.5013043910937368,0.2,TwoPatterns,HYDRA
28,0.05,top,local_mean,0,0,0,1.054738900491768,1.1406431743684151,-0.08590427387664712,-0.08144593168097142,0.0,TwoPatterns,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.054738900491768,0.9273747797962377,0.12736412069553027,0.12075405570240332,0.0,TwoPatterns,HYDRA
28,0.05,random,local_mean,0,0,0,1.054738900491768,,0.28818630533104794,0.273229736731001,0.0,TwoPatterns,HYDRA
28,0.1,top,local_mean,0,0,0,1.054738900491768,1.2700078311824814,-0.2152689306907134,-0.20409669776439215,0.0,TwoPatterns,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.054738900491768,0.18030257720137705,0.8744363232903909,0.8290539903560004,0.0,TwoPatterns,HYDRA
28,0.1,random,local_mean,0,0,1,1.054738900491768,,1.1236662868737344,0.6080278028576603,0.6,TwoPatterns,HYDRA
28,0.2,top,local_mean,0,0,0,1.054738900491768,1.1804363168176237,-0.12569741632585574,-0.11917385155074713,0.0,TwoPatterns,HYDRA
28,0.2,bottom,local_mean,0,0,2,1.054738900491768,-0.1455414056238185,1.2002803061155864,1.0,1.0,TwoPatterns,HYDRA
28,0.2,random,local_mean,0,0,0,1.054738900491768,,0.6856752584048632,0.31963560684914966,0.4,TwoPatterns,HYDRA
29,0.05,top,local_mean,2,2,2,1.303785448504706,1.2940630606314814,0.009722387873224658,0.00745704013442932,0.0,TwoPatterns,HYDRA
29,0.05,bottom,local_mean,2,2,2,1.303785448504706,0.9697309724529781,0.3340544760517279,0.25621870547500336,0.0,TwoPatterns,HYDRA
29,0.05,random,local_mean,2,2,2,1.303785448504706,,-0.007803352151086474,-0.00598514592634095,0.0,TwoPatterns,HYDRA
29,0.1,top,local_mean,2,2,2,1.303785448504706,1.4656695910073119,-0.16188414250260585,-0.12416461506274165,0.0,TwoPatterns,HYDRA
29,0.1,bottom,local_mean,2,2,2,1.303785448504706,0.9210250805727929,0.38276036793191315,0.29357596742234554,0.0,TwoPatterns,HYDRA
29,0.1,random,local_mean,2,2,2,1.303785448504706,,0.11804319538301092,0.09053875005250513,0.0,TwoPatterns,HYDRA
29,0.2,top,local_mean,2,2,2,1.303785448504706,1.4458840062702192,-0.14209855776551317,-0.10898913539750622,0.0,TwoPatterns,HYDRA
29,0.2,bottom,local_mean,2,2,2,1.303785448504706,2.059509913223277,-0.7557244647185708,-0.5796382264789609,0.0,TwoPatterns,HYDRA
29,0.2,random,local_mean,2,2,2,1.303785448504706,,0.15654060126218358,0.12006613616955271,0.0,TwoPatterns,HYDRA
30,0.05,top,local_mean,2,2,2,0.6118929382020235,0.34954930154879976,0.26234363665322374,0.42874037520961367,0.0,TwoPatterns,HYDRA
30,0.05,bottom,local_mean,2,2,2,0.6118929382020235,0.9347113799668112,-0.3228184417647877,-0.5275725442114212,0.0,TwoPatterns,HYDRA
30,0.05,random,local_mean,2,2,2,0.6118929382020235,,0.058947773051496365,0.09633658608337792,0.0,TwoPatterns,HYDRA
30,0.1,top,local_mean,2,2,2,0.6118929382020235,0.6750650994722036,-0.0631721612701801,-0.10324037766382173,0.0,TwoPatterns,HYDRA
30,0.1,bottom,local_mean,2,2,2,0.6118929382020235,0.9206764664337754,-0.3087835282317519,-0.5046357039245641,0.0,TwoPatterns,HYDRA
30,0.1,random,local_mean,2,2,2,0.6118929382020235,,-0.11077791587318911,-0.18104104152215764,0.0,TwoPatterns,HYDRA
30,0.2,top,local_mean,2,2,2,0.6118929382020235,0.5710122960078352,0.0408806421941883,0.06681001337308738,0.0,TwoPatterns,HYDRA
30,0.2,bottom,local_mean,2,2,2,0.6118929382020235,0.5383636751306575,0.07352926307136598,0.12016668000899444,0.0,TwoPatterns,HYDRA
30,0.2,random,local_mean,2,2,2,0.6118929382020235,,0.10635458322262101,0.17381212099458146,0.4,TwoPatterns,HYDRA
31,0.05,top,local_mean,0,0,0,0.9160760118857294,1.0444433237859059,-0.12836731190017647,-0.14012720572032963,0.0,TwoPatterns,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.9160760118857294,0.4547066629099568,0.4613693489757726,0.5036359858283654,0.0,TwoPatterns,HYDRA
31,0.05,random,local_mean,0,0,0,0.9160760118857294,,0.3964638364011525,0.43075976101630414,0.2,TwoPatterns,HYDRA
31,0.1,top,local_mean,0,0,0,0.9160760118857294,1.1600248655171843,-0.2439488536314549,-0.26629732049414734,0.0,TwoPatterns,HYDRA
31,0.1,bottom,local_mean,0,0,1,0.9160760118857294,-0.36577252202829424,1.2818485339140238,1.0,1.0,TwoPatterns,HYDRA
31,0.1,random,local_mean,0,0,1,0.9160760118857294,,0.5921730919115974,0.46919083608214995,0.4,TwoPatterns,HYDRA
31,0.2,top,local_mean,0,0,0,0.9160760118857294,0.8816585990278527,0.034417412857876695,0.037570436121990465,0.0,TwoPatterns,HYDRA
31,0.2,bottom,local_mean,0,0,1,0.9160760118857294,-0.7525501167859443,1.6686261286716737,1.0,1.0,TwoPatterns,HYDRA
31,0.2,random,local_mean,0,0,1,0.9160760118857294,,1.4352154075367998,1.0,1.0,TwoPatterns,HYDRA
32,0.05,top,local_mean,2,2,2,0.9707807486481115,0.9540480825585134,0.016732666089598114,0.017236280052544913,0.0,TwoPatterns,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.9707807486481115,0.9702975036496582,0.0004832449984533138,0.0004977895383038153,0.0,TwoPatterns,HYDRA
32,0.05,random,local_mean,2,2,2,0.9707807486481115,,0.04447989242768959,0.045818632756158904,0.0,TwoPatterns,HYDRA
32,0.1,top,local_mean,2,2,2,0.9707807486481115,0.9148155579023125,0.055965190745798976,0.057649611587501336,0.0,TwoPatterns,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.9707807486481115,0.6626521035966959,0.3081286450514156,0.3174025938173111,0.0,TwoPatterns,HYDRA
32,0.1,random,local_mean,2,2,2,0.9707807486481115,,-0.02389331837050692,-0.024612451154731957,0.0,TwoPatterns,HYDRA
32,0.2,top,local_mean,2,2,2,0.9707807486481115,1.287753232258295,-0.3169724836101835,-0.3265126111523956,0.0,TwoPatterns,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.9707807486481115,1.969966647897328,-0.9991858992492164,-1.0,0.0,TwoPatterns,HYDRA
32,0.2,random,local_mean,2,2,2,0.9707807486481115,,-0.2029170441373711,-0.20317255089516378,0.0,TwoPatterns,HYDRA
33,0.05,top,local_mean,3,3,3,0.8533788653622726,0.8918363243442179,-0.0384574589819453,-0.04506487736925868,0.0,TwoPatterns,HYDRA
33,0.05,bottom,local_mean,3,3,2,0.8533788653622726,-0.5937405704400636,1.4471194358023363,1.0,1.0,TwoPatterns,HYDRA
33,0.05,random,local_mean,3,3,3,0.8533788653622726,,0.07643697694294396,0.08956969814432557,0.0,TwoPatterns,HYDRA
