sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,random,local_mean,1,1,1,1.0650863408050653,,0.03471732657194091,0.03259575552339135,0.0,Wafer,HYDRA
25,0.05,top,local_mean,1,1,1,1.0554946249973747,1.0122593573397825,0.043235267657592225,0.04096205292911542,0.0,Wafer,HYDRA
25,0.05,bottom,local_mean,1,1,1,1.0554946249973747,1.063585857843975,-0.008091232846600294,-0.0076658137229326925,0.0,Wafer,HYDRA
25,0.05,random,local_mean,1,1,1,1.0554946249973747,,0.046069440232143696,0.043647210979447015,0.0,Wafer,HYDRA
25,0.1,top,local_mean,1,1,1,1.0554946249973747,0.9077073023947284,0.14778732260264626,0.14001699211497334,0.0,Wafer,HYDRA
25,0.1,bottom,local_mean,1,1,1,1.0554946249973747,1.0804795147996282,-0.02498488980225355,-0.02367123956796666,0.0,Wafer,HYDRA
25,0.1,random,local_mean,1,1,1,1.0554946249973747,,0.13733789158607335,0.13011696906504464,0.0,Wafer,HYDRA
25,0.2,top,local_mean,1,1,1,1.0554946249973747,0.8696999193495479,0.18579470564782674,0.17602603103948336,0.0,Wafer,HYDRA
25,0.2,bottom,local_mean,1,1,1,1.0554946249973747,1.2607888960530365,-0.20529427105566178,-0.19450035243506805,0.0,Wafer,HYDRA
25,0.2,random,local_mean,1,1,1,1.0554946249973747,,0.16200253723510066,0.15348480220891833,0.0,Wafer,HYDRA
26,0.05,top,local_mean,1,1,1,1.0833441238451806,0.9642515224785059,0.11909260136667477,0.1099304355974506,0.0,Wafer,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.0833441238451806,1.0772822556789372,0.006061868166243434,0.005595509715987541,0.0,Wafer,HYDRA
26,0.05,random,local_mean,1,1,1,1.0833441238451806,,0.0857266684092389,0.07913144806981195,0.0,Wafer,HYDRA
26,0.1,top,local_mean,1,1,1,1.0833441238451806,0.9757211880590306,0.10762293578615001,0.09934316721171697,0.0,Wafer,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.0833441238451806,1.0890095282822636,-0.005665404437082966,-0.005229547179733835,0.0,Wafer,HYDRA
26,0.1,random,local_mean,1,1,1,1.0833441238451806,,0.21747166506261567,0.20074089066901482,0.0,Wafer,HYDRA
26,0.2,top,local_mean,1,1,1,1.0833441238451806,0.6697996828130903,0.4135444410320903,0.38172917561512876,0.0,Wafer,HYDRA
26,0.2,bottom,local_mean,1,1,1,1.0833441238451806,1.3077105518847625,-0.22436642803958184,-0.20710521799666656,0.0,Wafer,HYDRA
26,0.2,random,local_mean,1,1,1,1.0833441238451806,,0.03298535690367255,0.030447690378293923,0.0,Wafer,HYDRA
27,0.05,top,local_mean,1,1,1,1.0451445323984259,1.0448515606627153,0.00029297173571052326,0.00028031668952189316,0.0,Wafer,HYDRA
27,0.05,bottom,local_mean,1,1,1,1.0451445323984259,1.0229573863029073,0.02218714609551853,0.021228762318490628,0.0,Wafer,HYDRA
27,0.05,random,local_mean,1,1,1,1.0451445323984259,,0.03527074625536246,0.03374721047165774,0.0,Wafer,HYDRA
27,0.1,top,local_mean,1,1,1,1.0451445323984259,0.9769421194361314,0.06820241296229446,0.0652563789903803,0.0,Wafer,HYDRA
27,0.1,bottom,local_mean,1,1,1,1.0451445323984259,1.0941553090495468,-0.04901077665112097,-0.04689373406079613,0.0,Wafer,HYDRA
27,0.1,random,local_mean,1,1,1,1.0451445323984259,,0.2187398157041173,0.2092912507621285,0.0,Wafer,HYDRA
27,0.2,top,local_mean,1,1,1,1.0451445323984259,0.6721017571771772,0.3730427752212486,0.3569290243868534,0.0,Wafer,HYDRA
27,0.2,bottom,local_mean,1,1,1,1.0451445323984259,1.169803112376243,-0.12465857997781704,-0.11927389642258476,0.0,Wafer,HYDRA
27,0.2,random,local_mean,1,1,1,1.0451445323984259,,0.06485224526747883,0.06205092329931727,0.0,Wafer,HYDRA
28,0.05,top,local_mean,1,1,1,0.9583660725687461,0.9491273681385697,0.009238704430176381,0.009640047842434262,0.0,Wafer,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.9583660725687461,0.9576573553966355,0.0007087171721105179,0.0007395049270744637,0.0,Wafer,HYDRA
28,0.05,random,local_mean,1,1,1,0.9583660725687461,,0.01723051840036256,0.017979038401412288,0.0,Wafer,HYDRA
28,0.1,top,local_mean,1,1,1,0.9583660725687461,0.7965925570496215,0.16177351551912456,0.16880120378668387,0.0,Wafer,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.9583660725687461,1.0048411507147075,-0.04647507814596141,-0.0484940264291349,0.0,Wafer,HYDRA
28,0.1,random,local_mean,1,1,1,0.9583660725687461,,0.027494356380574247,0.028688753158933274,0.0,Wafer,HYDRA
28,0.2,top,local_mean,1,1,1,0.9583660725687461,0.8257730738215594,0.13259299874718666,0.13835304085708292,0.0,Wafer,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.9583660725687461,1.0852253482878884,-0.12685927571914235,-0.1323702361550432,0.0,Wafer,HYDRA
28,0.2,random,local_mean,1,1,1,0.9583660725687461,,0.042991236350958674,0.044858841232647634,0.0,Wafer,HYDRA
29,0.05,top,local_mean,1,1,1,1.0194736884459945,0.8087186161132097,0.2107550723327848,0.20672908775601181,0.0,Wafer,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.0194736884459945,1.0328370984475144,-0.01336341000151986,-0.01310813319150667,0.0,Wafer,HYDRA
29,0.05,random,local_mean,1,1,1,1.0194736884459945,,0.0415572195916037,0.040763365743734355,0.0,Wafer,HYDRA
29,0.1,top,local_mean,1,1,1,1.0194736884459945,0.6720964601492202,0.3473772282967743,0.34074139577343343,0.0,Wafer,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.0194736884459945,0.9533165823247408,0.0661571061212537,0.0648933287614019,0.0,Wafer,HYDRA
29,0.1,random,local_mean,1,1,1,1.0194736884459945,,0.1348877713359869,0.1323110547664494,0.0,Wafer,HYDRA
29,0.2,top,local_mean,1,1,1,1.0194736884459945,0.71227099884797,0.30720268959802455,0.30133429802587813,0.0,Wafer,HYDRA
29,0.2,bottom,local_mean,1,1,1,1.0194736884459945,0.8795250601021604,0.13994862834383415,0.13727523589345864,0.0,Wafer,HYDRA
29,0.2,random,local_mean,1,1,1,1.0194736884459945,,0.22202708995163878,0.21778577974317254,0.0,Wafer,HYDRA
30,0.05,top,local_mean,1,1,1,1.018431321408623,0.9764415898360994,0.0419897315725235,0.041229771178556376,0.0,Wafer,HYDRA
30,0.05,bottom,local_mean,1,1,1,1.018431321408623,1.0030229805852726,0.015408340823350297,0.015129469577358445,0.0,Wafer,HYDRA
30,0.05,random,local_mean,1,1,1,1.018431321408623,,0.023768030005132633,0.023337859085479917,0.0,Wafer,HYDRA
30,0.1,top,local_mean,1,1,1,1.018431321408623,0.8809759707020127,0.1374553507066102,0.1349675848037617,0.0,Wafer,HYDRA
30,0.1,bottom,local_mean,1,1,1,1.018431321408623,0.8626410209116221,0.15579030049700082,0.15297069547196107,0.0,Wafer,HYDRA
30,0.1,random,local_mean,1,1,1,1.018431321408623,,0.11682999410943777,0.11471552076022773,0.0,Wafer,HYDRA
30,0.2,top,local_mean,1,1,1,1.018431321408623,0.6768569500019979,0.34157437140662505,0.33539231250455975,0.0,Wafer,HYDRA
30,0.2,bottom,local_mean,1,1,1,1.018431321408623,1.1015168617417495,-0.08308554033312654,-0.08158179840385324,0.0,Wafer,HYDRA
30,0.2,random,local_mean,1,1,1,1.018431321408623,,0.11050588541826159,0.10850587034140644,0.0,Wafer,HYDRA
31,0.05,top,local_mean,1,1,1,1.0176725067998036,0.9944740824990899,0.023198424300713727,0.022795547045008527,0.0,Wafer,HYDRA
31,0.05,bottom,local_mean,1,1,1,1.0176725067998036,1.0359326680684657,-0.018260161268662145,-0.017943044745346092,0.0,Wafer,HYDRA
31,0.05,random,local_mean,1,1,1,1.0176725067998036,,0.05439953119902019,0.05345479747240944,0.0,Wafer,HYDRA
31,0.1,top,local_mean,1,1,1,1.0176725067998036,0.8780668838082627,0.1396056229915409,0.1371811509867713,0.0,Wafer,HYDRA
31,0.1,bottom,local_mean,1,1,1,1.0176725067998036,0.9152702161694642,0.10240229063033934,0.10062391321589538,0.0,Wafer,HYDRA
31,0.1,random,local_mean,1,1,1,1.0176725067998036,,0.03004811262663525,0.02952627972120956,0.0,Wafer,HYDRA
31,0.2,top,local_mean,1,1,1,1.0176725067998036,0.8296081886890092,0.18806431811079438,0.18479828437529558,0.0,Wafer,HYDRA
31,0.2,bottom,local_mean,1,1,1,1.0176725067998036,0.982441139113495,0.035231367686308634,0.03461951937522467,0.0,Wafer,HYDRA
31,0.2,random,local_mean,1,1,1,1.0176725067998036,,0.1257472257969123,0.12356342673431635,0.0,Wafer,HYDRA
32,0.05,top,local_mean,1,1,1,1.0298771877186814,0.9706112863169615,0.059265901401719945,0.05754651580008883,0.0,Wafer,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.0298771877186814,0.9949137314542577,0.034963456264423765,0.033949118139760315,0.0,Wafer,HYDRA
32,0.05,random,local_mean,1,1,1,1.0298771877186814,,0.06535198825419605,0.06345603687263199,0.0,Wafer,HYDRA
32,0.1,top,local_mean,1,1,1,1.0298771877186814,0.8834925861350581,0.14638460158362332,0.14213778224382526,0.0,Wafer,HYDRA
32,0.1,bottom,local_mean,1,1,1,1.0298771877186814,0.9922060683327167,0.03767111938596468,0.036578228216883855,0.0,Wafer,HYDRA
32,0.1,random,local_mean,1,1,1,1.0298771877186814,,0.08095972581439322,0.0786109724235736,0.0,Wafer,HYDRA
32,0.2,top,local_mean,1,1,1,1.0298771877186814,0.831679798761311,0.19819738895737038,0.19244740914107933,0.0,Wafer,HYDRA
32,0.2,bottom,local_mean,1,1,1,1.0298771877186814,1.2993707786395015,-0.26949359092082004,-0.26167520987873777,0.0,Wafer,HYDRA
32,0.2,random,local_mean,1,1,1,1.0298771877186814,,0.11633389938385372,0.11295889239245756,0.0,Wafer,HYDRA
33,0.05,top,local_mean,1,1,1,0.9449033234656536,0.8514896226849207,0.09341370078073297,0.0988604861475464,0.0,Wafer,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.9449033234656536,0.9297743557299016,0.015128967735752008,0.016011110712524885,0.0,Wafer,HYDRA
33,0.05,random,local_mean,1,1,1,0.9449033234656536,,0.05098918926605489,0.0539622774494674,0.0,Wafer,HYDRA
33,0.1,top,local_mean,1,1,1,0.9449033234656536,0.7034477865142981,0.24145553695135558,0.25553437629088405,0.0,Wafer,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.9449033234656536,0.832305529677561,0.11259779378809265,0.1191631692139098,0.0,Wafer,HYDRA
33,0.1,random,local_mean,1,1,1,0.9449033234656536,,0.09404123152950458,0.09952460708888151,0.0,Wafer,HYDRA
33,0.2,top,local_mean,1,1,1,0.9449033234656536,0.7457770960680703,0.19912622739758334,0.2107369206093186,0.0,Wafer,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.9449033234656536,1.058517661886585,-0.11361433842093138,-0.12023898674124454,0.0,Wafer,HYDRA
33,0.2,random,local_mean,1,1,1,0.9449033234656536,,-0.008770294446161331,-0.00928167458689813,0.0,Wafer,HYDRA
34,0.05,top,local_mean,1,1,1,0.9927770482069063,0.9251835765511504,0.06759347165575591,0.0680851795402195,0.0,Wafer,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.9927770482069063,0.9924169747723326,0.00036007343457367114,0.0003626927843781531,0.0,Wafer,HYDRA
34,0.05,random,local_mean,1,1,1,0.9927770482069063,,0.05702502236611466,0.05743985019522713,0.0,Wafer,HYDRA
34,0.1,top,local_mean,1,1,1,0.9927770482069063,0.7826782722777557,0.2100987759291506,0.21162713691002524,0.0,Wafer,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.9927770482069063,0.9184702739600177,0.07430677424688859,0.07484731796910381,0.0,Wafer,HYDRA
34,0.1,random,local_mean,1,1,1,0.9927770482069063,,0.048287457203013376,0.04863872372100407,0.0,Wafer,HYDRA
34,0.2,top,local_mean,1,1,1,0.9927770482069063,0.7427182391087916,0.2500588090981146,0.251877858852495,0.0,Wafer,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.9927770482069063,0.9218675081926759,0.07090954001423033,0.07142537059748925,0.0,Wafer,HYDRA
34,0.2,random,local_mean,1,1,1,0.9927770482069063,,0.1883037224364386,0.18967353556672711,0.0,Wafer,HYDRA
35,0.05,top,local_mean,1,1,1,1.1363304285208728,0.8920162977095114,0.24431413081136144,0.21500252890952556,0.0,Wafer,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.1363304285208728,1.1153364529043466,0.020993975616526273,0.01847522218394811,0.0,Wafer,HYDRA
35,0.05,random,local_mean,1,1,1,1.1363304285208728,,0.08306238547093618,0.07309697099468235,0.0,Wafer,HYDRA
35,0.1,top,local_mean,1,1,1,1.1363304285208728,0.7805723984634614,0.35575803005741147,0.3130759399310909,0.0,Wafer,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.1363304285208728,1.0514945109779301,0.08483591754294273,0.07465772345430154,0.0,Wafer,HYDRA
35,0.1,random,local_mean,1,1,1,1.1363304285208728,,0.17349445356538828,0.1526794465160755,0.0,Wafer,HYDRA
35,0.2,top,local_mean,1,1,1,1.1363304285208728,0.861324412413963,0.2750060161069099,0.24201215350074112,0.0,Wafer,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.1363304285208728,0.9274755996904351,0.2088548288304377,0.18379745872407802,0.0,Wafer,HYDRA
35,0.2,random,local_mean,1,1,1,1.1363304285208728,,0.1196294245267174,0.10527687743569261,0.0,Wafer,HYDRA
36,0.05,top,local_mean,1,1,1,0.9480819111442378,0.6903918354654852,0.2576900756787526,0.27180120287976434,0.0,Wafer,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.9480819111442378,0.9493745504147012,-0.0012926392704634138,-0.0013634242905014838,0.0,Wafer,HYDRA
36,0.05,random,local_mean,1,1,1,0.9480819111442378,,0.05139438819219859,0.05420874861057341,0.0,Wafer,HYDRA
36,0.1,top,local_mean,1,1,1,0.9480819111442378,0.632383796001059,0.3156981151431788,0.33298576678506303,0.0,Wafer,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.9480819111442378,0.8976221946430389,0.05045971650119885,0.05322289423010399,0.0,Wafer,HYDRA
36,0.1,random,local_mean,1,1,1,0.9480819111442378,,0.023027386376230342,0.0242883677213828,0.0,Wafer,HYDRA
36,0.2,top,local_mean,1,1,1,0.9480819111442378,0.7703452390710924,0.17773667207314536,0.18746954510406227,0.0,Wafer,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.9480819111442378,0.9272592146282924,0.02082269651594537,0.021962948884728377,0.0,Wafer,HYDRA
36,0.2,random,local_mean,1,1,1,0.9480819111442378,,0.27904159127677675,0.2943219290177928,0.0,Wafer,HYDRA
37,0.05,top,local_mean,1,1,1,1.0832288123179017,1.0550250497743037,0.02820376254359802,0.026036730362181817,0.0,Wafer,HYDRA
37,0.05,bottom,local_mean,1,1,1,1.0832288123179017,1.0643937704197433,0.018835041898158433,0.01738785406750863,0.0,Wafer,HYDRA
37,0.05,random,local_mean,1,1,1,1.0832288123179017,,0.027826357169394057,0.025688322877535148,0.0,Wafer,HYDRA
37,0.1,top,local_mean,1,1,1,1.0832288123179017,0.9929118382122955,0.09031697410560624,0.08337748193280006,0.0,Wafer,HYDRA
37,0.1,bottom,local_mean,1,1,1,1.0832288123179017,1.114185195756034,-0.03095638343813234,-0.028577854012244813,0.0,Wafer,HYDRA
37,0.1,random,local_mean,1,1,1,1.0832288123179017,,0.006354391389424219,0.005866152608768267,0.0,Wafer,HYDRA
37,0.2,top,local_mean,1,1,1,1.0832288123179017,0.8103887779532059,0.27284003436469584,0.25187640818421636,0.0,Wafer,HYDRA
37,0.2,bottom,local_mean,1,1,1,1.0832288123179017,1.119893556568889,-0.03666474425098731,-0.033847613714149793,0.0,Wafer,HYDRA
37,0.2,random,local_mean,1,1,1,1.0832288123179017,,0.07937196951775671,0.07327343525370308,0.0,Wafer,HYDRA
38,0.05,top,local_mean,1,1,1,1.0693566529297933,1.0406176663696198,0.028738986560173485,0.026874999661184725,0.0,Wafer,HYDRA
38,0.05,bottom,local_mean,1,1,1,1.0693566529297933,1.0477233365510512,0.021633316378742107,0.02023019737079714,0.0,Wafer,HYDRA
38,0.05,random,local_mean,1,1,1,1.0693566529297933,,0.05912991503008995,0.05529479764612675,0.0,Wafer,HYDRA
38,0.1,top,local_mean,1,1,1,1.0693566529297933,0.9390013681330471,0.13035528479674618,0.12190054883845716,0.0,Wafer,HYDRA
38,0.1,bottom,local_mean,1,1,1,1.0693566529297933,0.9622586181397164,0.10709803479007696,0.10015174483172497,0.0,Wafer,HYDRA
38,0.1,random,local_mean,1,1,1,1.0693566529297933,,0.10922083577967727,0.10213686270485593,0.0,Wafer,HYDRA
38,0.2,top,local_mean,1,1,1,1.0693566529297933,0.8098218062784385,0.25953484665135484,0.24270163115239252,0.0,Wafer,HYDRA
38,0.2,bottom,local_mean,1,1,1,1.0693566529297933,1.012839265836049,0.05651738709374432,0.05285171611097533,0.0,Wafer,HYDRA
38,0.2,random,local_mean,1,1,1,1.0693566529297933,,0.17794959464699944,0.16640793111589805,0.0,Wafer,HYDRA
39,0.05,top,local_mean,1,1,1,1.0069035274105032,0.818940657102136,0.1879628703083671,0.1866739747329956,0.0,Wafer,HYDRA
39,0.05,bottom,local_mean,1,1,1,1.0069035274105032,1.0231775853100369,-0.016274057899533734,-0.01616246372571825,0.0,Wafer,HYDRA
39,0.05,random,local_mean,1,1,1,1.0069035274105032,,-0.006961310738779125,-0.006913575765402314,0.0,Wafer,HYDRA
39,0.1,top,local_mean,1,1,1,1.0069035274105032,0.8752027467746656,0.13170078063583757,0.13079768443840228,0.0,Wafer,HYDRA
39,0.1,bottom,local_mean,1,1,1,1.0069035274105032,1.030440314260621,-0.023536786850117952,-0.023375390823446245,0.0,Wafer,HYDRA
39,0.1,random,local_mean,1,1,1,1.0069035274105032,,0.10600159466148736,0.105274722454666,0.0,Wafer,HYDRA
39,0.2,top,local_mean,1,1,1,1.0069035274105032,0.7434497115649599,0.2634538158455433,0.2616472651315593,0.0,Wafer,HYDRA
39,0.2,bottom,local_mean,1,1,1,1.0069035274105032,1.3091289519447513,-0.30222542453424817,-0.3001530098503911,0.0,Wafer,HYDRA
39,0.2,random,local_mean,1,1,1,1.0069035274105032,,-0.1878768401743643,-0.18658853452326282,0.0,Wafer,HYDRA
40,0.05,top,local_mean,1,1,1,0.9228623933164903,0.8418372084833567,0.08102518483313359,0.08779759325153609,0.0,Wafer,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.9228623933164903,0.9011987836845717,0.0216636096319186,0.023474340610765997,0.0,Wafer,HYDRA
40,0.05,random,local_mean,1,1,1,0.9228623933164903,,0.020175435941651675,0.021861779422355558,0.0,Wafer,HYDRA
40,0.1,top,local_mean,1,1,1,0.9228623933164903,0.8395756029364368,0.08328679038005349,0.09024823281888568,0.0,Wafer,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.9228623933164903,0.7911180241164308,0.1317443692000595,0.1427560895297952,0.0,Wafer,HYDRA
40,0.1,random,local_mean,1,1,1,0.9228623933164903,,0.077469824434335,0.08394506163683882,0.0,Wafer,HYDRA
40,0.2,top,local_mean,1,1,1,0.9228623933164903,0.7600917660935146,0.16277062722297575,0.1763756460617943,0.0,Wafer,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.9228623933164903,1.1934927876330885,-0.2706303943165982,-0.2932507630886028,0.0,Wafer,HYDRA
40,0.2,random,local_mean,1,1,1,0.9228623933164903,,-0.01912203785183797,-0.020720334114802386,0.0,Wafer,HYDRA
41,0.05,top,local_mean,1,1,1,0.9888947805731295,0.9949448335543303,-0.00605005298120076,-0.006117988467596008,0.0,Wafer,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.9888947805731295,0.9864229911454239,0.0024717894277056507,0.0024995449229979396,0.0,Wafer,HYDRA
41,0.05,random,local_mean,1,1,1,0.9888947805731295,,0.061264411246026086,0.061952343664080936,0.0,Wafer,HYDRA
41,0.1,top,local_mean,1,1,1,0.9888947805731295,0.925771416844876,0.06312336372825356,0.06383217015211598,0.0,Wafer,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.9888947805731295,0.9822432567689637,0.006651523804165782,0.006726213150905337,0.0,Wafer,HYDRA
41,0.1,random,local_mean,1,1,1,0.9888947805731295,,0.05002565081838273,0.050587384233138896,0.0,Wafer,HYDRA
41,0.2,top,local_mean,1,1,1,0.9888947805731295,0.8221236580479806,0.16677112252514892,0.16864378006395597,0.0,Wafer,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.9888947805731295,1.2034226628490252,-0.2145278822758957,-0.21693679606112062,0.0,Wafer,HYDRA
41,0.2,random,local_mean,1,1,1,0.9888947805731295,,0.1126402667390598,0.11390509389551387,0.0,Wafer,HYDRA
42,0.05,top,local_mean,1,1,1,0.9944849916388145,0.9660649484586776,0.02842004318013691,0.028577620418064904,0.0,Wafer,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.9944849916388145,1.0157817168654524,-0.021296725226637836,-0.02141480664955666,0.0,Wafer,HYDRA
42,0.05,random,local_mean,1,1,1,0.9944849916388145,,0.08846496310803313,0.08895546428185643,0.0,Wafer,HYDRA
42,0.1,top,local_mean,1,1,1,0.9944849916388145,0.8488328855889336,0.145652106049881,0.14645968598296766,0.0,Wafer,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.9944849916388145,1.0272630515416552,-0.03277805990284066,-0.03295980051848258,0.0,Wafer,HYDRA
42,0.1,random,local_mean,1,1,1,0.9944849916388145,,0.08777370714724193,0.08826037559624098,0.0,Wafer,HYDRA
42,0.2,top,local_mean,1,1,1,0.9944849916388145,0.7967237921118481,0.19776119952696647,0.19885770256157714,0.0,Wafer,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.9944849916388145,1.2374685531388003,-0.2429835614999858,-0.2443308035938977,0.0,Wafer,HYDRA
42,0.2,random,local_mean,1,1,1,0.9944849916388145,,-0.10973204056303625,-0.1103404587753003,0.0,Wafer,HYDRA
43,0.05,top,local_mean,1,1,1,1.0017024392341483,0.9377040473736701,0.06399839186047818,0.06388955987753034,0.0,Wafer,HYDRA
43,0.05,bottom,local_mean,1,1,1,1.0017024392341483,1.057407920758892,-0.05570548152474375,-0.055610751987966965,0.0,Wafer,HYDRA
43,0.05,random,local_mean,1,1,1,1.0017024392341483,,0.0001263137223521227,0.00012609892050355342,0.0,Wafer,HYDRA
43,0.1,top,local_mean,1,1,1,1.0017024392341483,0.8185848079334822,0.18311763130066605,0.18280623199284265,0.0,Wafer,HYDRA
43,0.1,bottom,local_mean,1,1,1,1.0017024392341483,1.031918810499544,-0.03021637126539578,-0.030164987042969216,0.0,Wafer,HYDRA
43,0.1,random,local_mean,1,1,1,1.0017024392341483,,0.030756158687045267,0.030703856533186986,0.0,Wafer,HYDRA
43,0.2,top,local_mean,1,1,1,1.0017024392341483,0.6547539839672131,0.3469484552669352,0.3463584546861439,0.0,Wafer,HYDRA
43,0.2,bottom,local_mean,1,1,1,1.0017024392341483,1.224066514472836,-0.22236407523868773,-0.2219859356864104,0.0,Wafer,HYDRA
43,0.2,random,local_mean,1,1,1,1.0017024392341483,,-0.006568472719862628,-0.0065573027530828444,0.0,Wafer,HYDRA
44,0.05,top,local_mean,1,1,1,0.9010236027150916,0.6385064458041712,0.2625171569109205,0.29135403863542414,0.0,Wafer,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.9010236027150916,0.9076297055863496,-0.006606102871257957,-0.007331767469336061,0.0,Wafer,HYDRA
44,0.05,random,local_mean,1,1,1,0.9010236027150916,,0.0863307605674692,0.0958139881056804,0.0,Wafer,HYDRA
44,0.1,top,local_mean,1,1,1,0.9010236027150916,0.5413413546104076,0.3596822481046841,0.39919248267010676,0.0,Wafer,HYDRA
