sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.2,random,local_mean,16,16,40,-0.3249910576433933,,0.13619802607143114,0.41908109096277746,0.8,FiftyWords,HYDRA
19,0.05,top,local_mean,49,49,49,0.6379079839653091,0.7203402856086926,-0.08243230164338344,-0.1292226692450318,0.0,FiftyWords,HYDRA
19,0.05,bottom,local_mean,49,49,49,0.6379079839653091,0.6732271722308917,-0.03531918826558256,-0.0553671278401423,0.0,FiftyWords,HYDRA
19,0.05,random,local_mean,49,49,49,0.6379079839653091,,0.0801256961020845,0.1256067842218098,0.0,FiftyWords,HYDRA
19,0.1,top,local_mean,49,49,49,0.6379079839653091,0.40737578054645185,0.23053220341885727,0.36138729695550753,0.0,FiftyWords,HYDRA
19,0.1,bottom,local_mean,49,49,49,0.6379079839653091,0.4304463131547783,0.2074616708105308,0.32522142817448235,0.0,FiftyWords,HYDRA
19,0.1,random,local_mean,49,49,49,0.6379079839653091,,0.21808478844801535,0.34187445847270787,0.0,FiftyWords,HYDRA
19,0.2,top,local_mean,49,49,49,0.6379079839653091,-0.08073555335625948,0.7186435373215686,1.0,0.0,FiftyWords,HYDRA
19,0.2,bottom,local_mean,49,49,49,0.6379079839653091,0.01959301966443172,0.6183149643008774,0.9692839885360554,0.0,FiftyWords,HYDRA
19,0.2,random,local_mean,49,49,49,0.6379079839653091,,0.4471451813251715,0.6171942776297115,0.0,FiftyWords,HYDRA
20,0.05,top,local_mean,46,46,46,0.36163085819130536,0.32841396823355307,0.033216889957752294,0.09185277570368362,0.0,FiftyWords,HYDRA
20,0.05,bottom,local_mean,46,46,46,0.36163085819130536,0.42689983911110374,-0.06526898091979838,-0.1804845990235482,0.0,FiftyWords,HYDRA
20,0.05,random,local_mean,46,46,46,0.36163085819130536,,0.0015143691268529214,0.0041875987763550756,0.0,FiftyWords,HYDRA
20,0.1,top,local_mean,46,46,46,0.36163085819130536,0.19214113524479248,0.16948972294651288,0.4686802866158209,0.0,FiftyWords,HYDRA
20,0.1,bottom,local_mean,46,46,46,0.36163085819130536,0.29663857165964413,0.06499228653166123,0.1797194717764051,0.0,FiftyWords,HYDRA
20,0.1,random,local_mean,46,46,46,0.36163085819130536,,0.2431958436344706,0.6396517084933325,0.0,FiftyWords,HYDRA
20,0.2,top,local_mean,46,46,46,0.36163085819130536,-0.28393008415152865,0.645560942342834,1.0,0.0,FiftyWords,HYDRA
20,0.2,bottom,local_mean,46,46,46,0.36163085819130536,0.31634826375160074,0.045282594439704615,0.12521738174889963,0.0,FiftyWords,HYDRA
20,0.2,random,local_mean,46,46,42,0.36163085819130536,,0.31317709548494255,0.5392535208767136,0.2,FiftyWords,HYDRA
21,0.05,top,local_mean,0,0,0,-0.15081555754126896,-0.18892413979706835,0.038108582255799384,0.2526816874557787,0.0,FiftyWords,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.15081555754126896,-0.1745829417384862,0.023767384197217245,0.1575913453051308,0.0,FiftyWords,HYDRA
21,0.05,random,local_mean,0,0,0,-0.15081555754126896,,0.020161083037663886,0.13367950685485624,0.0,FiftyWords,HYDRA
21,0.1,top,local_mean,0,0,25,-0.15081555754126896,-0.6281434621630961,0.47732790462182717,1.0,1.0,FiftyWords,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.15081555754126896,-0.44639294295822357,0.2955773854169546,1.0,0.0,FiftyWords,HYDRA
21,0.1,random,local_mean,0,0,0,-0.15081555754126896,,0.1728763399732871,0.7071803924600839,0.0,FiftyWords,HYDRA
21,0.2,top,local_mean,0,0,9,-0.15081555754126896,-0.6613030570890195,0.5104874995477505,1.0,1.0,FiftyWords,HYDRA
21,0.2,bottom,local_mean,0,0,49,-0.15081555754126896,-0.7513547574651197,0.6005391999238507,1.0,1.0,FiftyWords,HYDRA
21,0.2,random,local_mean,0,0,13,-0.15081555754126896,,0.3487980552038441,0.4980519640809013,0.6,FiftyWords,HYDRA
22,0.05,top,local_mean,6,6,6,0.4596876968386976,0.17599764320223765,0.28369005363645994,0.6171351516524353,0.0,FiftyWords,HYDRA
22,0.05,bottom,local_mean,6,6,6,0.4596876968386976,0.41098830801720454,0.04869938882149305,0.10593993099330311,0.0,FiftyWords,HYDRA
22,0.05,random,local_mean,6,6,6,0.4596876968386976,,0.1273725288146898,0.27708431747536355,0.0,FiftyWords,HYDRA
22,0.1,top,local_mean,6,6,6,0.4596876968386976,0.006117788575845662,0.45356990826285193,0.9866892777265901,0.0,FiftyWords,HYDRA
22,0.1,bottom,local_mean,6,6,6,0.4596876968386976,0.35710368332209264,0.10258401351660495,0.22315974750321338,0.0,FiftyWords,HYDRA
22,0.1,random,local_mean,6,6,6,0.4596876968386976,,0.36720471165306084,0.7642564772418873,0.0,FiftyWords,HYDRA
22,0.2,top,local_mean,6,6,3,0.4596876968386976,-0.5819078826781701,1.0415955795168677,1.0,1.0,FiftyWords,HYDRA
22,0.2,bottom,local_mean,6,6,6,0.4596876968386976,-0.14753465432501,0.6072223511637076,1.0,0.0,FiftyWords,HYDRA
22,0.2,random,local_mean,6,6,6,0.4596876968386976,,0.49918479768718305,0.9796166477145413,0.0,FiftyWords,HYDRA
23,0.05,top,local_mean,22,22,22,0.34083821059002617,0.10421338159738835,0.23662482899263781,0.694241805639137,0.0,FiftyWords,HYDRA
23,0.05,bottom,local_mean,22,22,22,0.34083821059002617,0.38342245617038373,-0.04258424558035756,-0.12493939739691348,0.0,FiftyWords,HYDRA
23,0.05,random,local_mean,22,22,22,0.34083821059002617,,0.10030511915858317,0.29428867349195287,0.0,FiftyWords,HYDRA
23,0.1,top,local_mean,22,22,22,0.34083821059002617,0.019561651513307576,0.3212765590767186,0.9426044571590144,0.0,FiftyWords,HYDRA
23,0.1,bottom,local_mean,22,22,22,0.34083821059002617,0.3837132229611856,-0.04287501237115943,-0.1257924881850846,0.0,FiftyWords,HYDRA
23,0.1,random,local_mean,22,22,22,0.34083821059002617,,-0.016898866375009126,-0.0495801710893401,0.0,FiftyWords,HYDRA
23,0.2,top,local_mean,22,22,22,0.34083821059002617,0.05516394915752698,0.2856742614324992,0.8381496393503817,0.0,FiftyWords,HYDRA
23,0.2,bottom,local_mean,22,22,22,0.34083821059002617,-0.1387720789238739,0.47961028951390006,1.0,0.0,FiftyWords,HYDRA
23,0.2,random,local_mean,22,22,22,0.34083821059002617,,0.34452763923650737,0.7544409740520662,0.0,FiftyWords,HYDRA
24,0.05,top,local_mean,48,48,48,-0.1571731457538308,-0.30732946672205363,0.15015632096822285,0.9553500052317803,0.0,FiftyWords,HYDRA
24,0.05,bottom,local_mean,48,48,48,-0.1571731457538308,-0.25835863660246494,0.10118549084863415,0.6437794865264471,0.0,FiftyWords,HYDRA
24,0.05,random,local_mean,48,48,48,-0.1571731457538308,,0.11048093324334911,0.603419958198913,0.0,FiftyWords,HYDRA
24,0.1,top,local_mean,48,48,48,-0.1571731457538308,-0.1550445290590935,-0.0021286166947372953,-0.013543046055877257,0.0,FiftyWords,HYDRA
24,0.1,bottom,local_mean,48,48,48,-0.1571731457538308,-0.37518250933652186,0.21800936358269107,1.0,0.0,FiftyWords,HYDRA
24,0.1,random,local_mean,48,48,48,-0.1571731457538308,,0.05599947788860169,0.2496485646540434,0.0,FiftyWords,HYDRA
24,0.2,top,local_mean,48,48,28,-0.1571731457538308,-0.5882633073620058,0.43109016160817504,1.0,1.0,FiftyWords,HYDRA
24,0.2,bottom,local_mean,48,48,48,-0.1571731457538308,-0.08508856559541389,-0.0720845801584169,-0.45862873828700285,0.0,FiftyWords,HYDRA
24,0.2,random,local_mean,48,48,36,-0.1571731457538308,,0.35959482820528954,0.6187881733341328,0.6,FiftyWords,HYDRA
27,0.05,top,local_mean,1,1,1,0.09903010611044671,0.12591485972424243,-0.02688475361379572,-0.27147786861849127,0.0,FiftyWords,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.09903010611044671,0.18356106151231855,-0.08453095540187183,-0.8535798369009101,0.0,FiftyWords,HYDRA
27,0.05,random,local_mean,1,1,1,0.09903010611044671,,-0.00465416130718328,-0.046996963782194034,0.0,FiftyWords,HYDRA
27,0.1,top,local_mean,1,1,1,0.09903010611044671,0.07326406278239095,0.025766043328055765,0.2601813141349708,0.0,FiftyWords,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.09903010611044671,-0.006097311085375812,0.10512741719582253,1.0,0.0,FiftyWords,HYDRA
27,0.1,random,local_mean,1,1,1,0.09903010611044671,,0.11981982975147845,0.45850208076564625,0.0,FiftyWords,HYDRA
27,0.2,top,local_mean,1,1,1,0.09903010611044671,0.014020256199031578,0.08500984991141514,0.8584156357559608,0.0,FiftyWords,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.09903010611044671,-0.3212282808730106,0.4202583869834573,1.0,0.0,FiftyWords,HYDRA
27,0.2,random,local_mean,1,1,1,0.09903010611044671,,0.35925078055183457,1.0,0.0,FiftyWords,HYDRA
28,0.05,top,local_mean,11,11,11,1.0410094700069021,0.7672625717146838,0.2737468982922183,0.262962675380588,0.0,FiftyWords,HYDRA
28,0.05,bottom,local_mean,11,11,11,1.0410094700069021,0.9385374447488869,0.10247202525801524,0.09843515335377544,0.0,FiftyWords,HYDRA
28,0.05,random,local_mean,11,11,11,1.0410094700069021,,0.11660869152554565,0.11201490752035619,0.0,FiftyWords,HYDRA
28,0.1,top,local_mean,11,11,11,1.0410094700069021,0.12932597313481664,0.9116834968720855,0.8757678458949995,0.0,FiftyWords,HYDRA
28,0.1,bottom,local_mean,11,11,11,1.0410094700069021,0.7450719406306435,0.2959375293762586,0.28427910948320867,0.0,FiftyWords,HYDRA
28,0.1,random,local_mean,11,11,11,1.0410094700069021,,0.325093579834026,0.31228656118306913,0.0,FiftyWords,HYDRA
28,0.2,top,local_mean,11,11,28,1.0410094700069021,-0.46759845617412615,1.5086079261810283,1.0,1.0,FiftyWords,HYDRA
28,0.2,bottom,local_mean,11,11,11,1.0410094700069021,0.8899583959973466,0.15105107400955553,0.14510043689431293,0.0,FiftyWords,HYDRA
28,0.2,random,local_mean,11,11,14,1.0410094700069021,,1.2189264691697912,0.8877673254850775,0.4,FiftyWords,HYDRA
29,0.05,top,local_mean,11,11,11,1.2586650303254565,0.7086558056341993,0.5500092246912572,0.4369778888439851,0.0,FiftyWords,HYDRA
29,0.05,bottom,local_mean,11,11,11,1.2586650303254565,1.1392304964768423,0.11943453384861424,0.09488977295886165,0.0,FiftyWords,HYDRA
29,0.05,random,local_mean,11,11,11,1.2586650303254565,,0.06316374044651071,0.05018308186976199,0.0,FiftyWords,HYDRA
29,0.1,top,local_mean,11,11,11,1.2586650303254565,0.1721976642389168,1.0864673660865396,0.8631895514059508,0.0,FiftyWords,HYDRA
29,0.1,bottom,local_mean,11,11,11,1.2586650303254565,1.111410913195674,0.14725411712978254,0.11699220729084638,0.0,FiftyWords,HYDRA
29,0.1,random,local_mean,11,11,11,1.2586650303254565,,0.4110633028885827,0.3265864756692393,0.0,FiftyWords,HYDRA
29,0.2,top,local_mean,11,11,28,1.2586650303254565,-0.4033720488943488,1.6620370792198054,1.0,1.0,FiftyWords,HYDRA
29,0.2,bottom,local_mean,11,11,11,1.2586650303254565,0.782667802592795,0.4759972277326615,0.37817595475233545,0.0,FiftyWords,HYDRA
29,0.2,random,local_mean,11,11,11,1.2586650303254565,,0.6002428666602995,0.47688811185687846,0.0,FiftyWords,HYDRA
30,0.05,top,local_mean,44,44,44,0.36090686405631534,0.1626329921022336,0.19827387195408175,0.5493753162528581,0.0,FiftyWords,HYDRA
30,0.05,bottom,local_mean,44,44,44,0.36090686405631534,0.36427241160830315,-0.003365547551987813,-0.009325226428046634,0.0,FiftyWords,HYDRA
30,0.05,random,local_mean,44,44,44,0.36090686405631534,,-0.02368688770689791,-0.06563139810996708,0.0,FiftyWords,HYDRA
30,0.1,top,local_mean,44,44,44,0.36090686405631534,-0.1205918932549741,0.48149875731128944,1.0,0.0,FiftyWords,HYDRA
30,0.1,bottom,local_mean,44,44,44,0.36090686405631534,0.13508319324820572,0.2258236708081096,0.6257100310035709,0.0,FiftyWords,HYDRA
30,0.1,random,local_mean,44,44,44,0.36090686405631534,,0.22123530672006061,0.5797738406549394,0.0,FiftyWords,HYDRA
30,0.2,top,local_mean,44,44,44,0.36090686405631534,-0.3255897788254273,0.6864966428817426,1.0,0.0,FiftyWords,HYDRA
30,0.2,bottom,local_mean,44,44,44,0.36090686405631534,-0.17369691089348738,0.5346037749498027,1.0,0.0,FiftyWords,HYDRA
30,0.2,random,local_mean,44,44,44,0.36090686405631534,,0.4835338944867001,0.9362674146436882,0.0,FiftyWords,HYDRA
31,0.05,top,local_mean,11,11,11,0.7086906881185812,0.18081756626308776,0.5278731218554934,0.744855810651426,0.0,FiftyWords,HYDRA
31,0.05,bottom,local_mean,11,11,11,0.7086906881185812,0.5116397350789664,0.19705095303961473,0.2780489123030936,0.0,FiftyWords,HYDRA
31,0.05,random,local_mean,11,11,11,0.7086906881185812,,0.1314041591385391,0.18541794879433102,0.0,FiftyWords,HYDRA
31,0.1,top,local_mean,11,11,11,0.7086906881185812,-0.22416343817020667,0.9328541262887878,1.0,0.0,FiftyWords,HYDRA
31,0.1,bottom,local_mean,11,11,11,0.7086906881185812,0.13188198577081478,0.5768087023477664,0.8139064024852122,0.0,FiftyWords,HYDRA
31,0.1,random,local_mean,11,11,11,0.7086906881185812,,0.3053599084434538,0.3624698225972286,0.0,FiftyWords,HYDRA
31,0.2,top,local_mean,11,11,28,0.7086906881185812,-0.6766057130666248,1.3852964011852058,1.0,1.0,FiftyWords,HYDRA
31,0.2,bottom,local_mean,11,11,11,0.7086906881185812,0.2183538071024378,0.49033688101614337,0.6918902665810555,0.0,FiftyWords,HYDRA
31,0.2,random,local_mean,11,11,11,0.7086906881185812,,0.7945750530386502,0.8066151141250678,0.2,FiftyWords,HYDRA
32,0.05,top,local_mean,22,22,22,1.0538051952826142,0.9680180416123466,0.08578715367026757,0.08140695514440473,0.0,FiftyWords,HYDRA
32,0.05,bottom,local_mean,22,22,22,1.0538051952826142,0.9807335387152581,0.07307165656735604,0.06934069745885237,0.0,FiftyWords,HYDRA
32,0.05,random,local_mean,22,22,22,1.0538051952826142,,0.10825282116093426,0.10272555014909794,0.0,FiftyWords,HYDRA
32,0.1,top,local_mean,22,22,22,1.0538051952826142,0.8816181999895846,0.1721869952930296,0.16339531506251184,0.0,FiftyWords,HYDRA
32,0.1,bottom,local_mean,22,22,22,1.0538051952826142,0.9880889589783887,0.06571623630422552,0.062360836934158906,0.0,FiftyWords,HYDRA
32,0.1,random,local_mean,22,22,22,1.0538051952826142,,0.17217921121758878,0.16338792843347547,0.0,FiftyWords,HYDRA
32,0.2,top,local_mean,22,22,22,1.0538051952826142,0.22885050525974304,0.8249546900228711,0.7828334030638635,0.0,FiftyWords,HYDRA
32,0.2,bottom,local_mean,22,22,22,1.0538051952826142,1.0858282764318257,-0.032023081149211485,-0.030388017543039214,0.0,FiftyWords,HYDRA
32,0.2,random,local_mean,22,22,22,1.0538051952826142,,0.37356990628774145,0.3544958342056016,0.0,FiftyWords,HYDRA
34,0.05,top,local_mean,0,0,0,0.9086614041696953,0.8159600043493754,0.09270139982031989,0.10201962730594896,0.0,FiftyWords,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9086614041696953,0.9781492324640185,-0.0694878282943232,-0.07647265692456905,0.0,FiftyWords,HYDRA
34,0.05,random,local_mean,0,0,0,0.9086614041696953,,0.1391340192789549,0.15311959495682098,0.0,FiftyWords,HYDRA
34,0.1,top,local_mean,0,0,0,0.9086614041696953,0.5204193794976261,0.38824202467206925,0.4272676220458703,0.0,FiftyWords,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9086614041696953,0.7334934054986807,0.17516799867101462,0.1927756643910861,0.0,FiftyWords,HYDRA
34,0.1,random,local_mean,0,0,0,0.9086614041696953,,0.4310367824659547,0.47436405477766125,0.0,FiftyWords,HYDRA
34,0.2,top,local_mean,0,0,0,0.9086614041696953,-0.016646789537936413,0.9253081937076317,1.0,0.0,FiftyWords,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9086614041696953,0.504072303709202,0.40458910046049334,0.4452578852210718,0.0,FiftyWords,HYDRA
34,0.2,random,local_mean,0,0,5,0.9086614041696953,,0.6894226770314048,0.6426045480673415,0.2,FiftyWords,HYDRA
35,0.05,top,local_mean,0,0,0,0.6538578822358178,0.6793578456480412,-0.025499963412223492,-0.03899918484708569,0.0,FiftyWords,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6538578822358178,0.6223193350058532,0.03153854722996452,0.04823448619696195,0.0,FiftyWords,HYDRA
35,0.05,random,local_mean,0,0,0,0.6538578822358178,,0.04478868292795459,0.06849900512906285,0.0,FiftyWords,HYDRA
35,0.1,top,local_mean,0,0,0,0.6538578822358178,0.44536408871770783,0.20849379351810993,0.31886665331391106,0.0,FiftyWords,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6538578822358178,0.40928312529277455,0.2445747569430432,0.3740482290410119,0.0,FiftyWords,HYDRA
35,0.1,random,local_mean,0,0,0,0.6538578822358178,,0.3631159916956352,0.5404740766218296,0.0,FiftyWords,HYDRA
35,0.2,top,local_mean,0,0,0,0.6538578822358178,0.07338771305781899,0.5804701691779988,0.887760623810948,0.0,FiftyWords,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6538578822358178,0.5470687930962402,0.10678908913957752,0.1633213099047012,0.0,FiftyWords,HYDRA
35,0.2,random,local_mean,0,0,5,0.6538578822358178,,0.5366613241078204,0.7250393526260982,0.2,FiftyWords,HYDRA
36,0.05,top,local_mean,46,46,46,0.07594521729239001,0.04948211764380339,0.02646309964858662,0.3484452628720757,0.0,FiftyWords,HYDRA
36,0.05,bottom,local_mean,46,46,46,0.07594521729239001,0.01192720345849696,0.06401801383389305,0.8429388074382449,0.0,FiftyWords,HYDRA
36,0.05,random,local_mean,46,46,46,0.07594521729239001,,0.014847314408467116,0.03733642507054211,0.0,FiftyWords,HYDRA
36,0.1,top,local_mean,46,46,46,0.07594521729239001,-0.3165508221264993,0.39249603941888933,1.0,0.0,FiftyWords,HYDRA
36,0.1,bottom,local_mean,46,46,46,0.07594521729239001,0.07840221342871523,-0.002456996136325218,-0.03235179083200257,0.0,FiftyWords,HYDRA
36,0.1,random,local_mean,46,46,41,0.07594521729239001,,0.18072275133004143,0.6196757948385457,0.2,FiftyWords,HYDRA
36,0.2,top,local_mean,46,46,9,0.07594521729239001,-0.6044524375324704,0.6803976548248604,1.0,1.0,FiftyWords,HYDRA
36,0.2,bottom,local_mean,46,46,46,0.07594521729239001,0.21726284398975915,-0.14131762669736914,-1.0,0.0,FiftyWords,HYDRA
36,0.2,random,local_mean,46,46,36,0.07594521729239001,,0.3595769392710467,0.6,0.4,FiftyWords,HYDRA
37,0.05,top,local_mean,22,22,22,0.6570718412931879,0.5649535544538634,0.09211828683932444,0.140194938902095,0.0,FiftyWords,HYDRA
37,0.05,bottom,local_mean,22,22,22,0.6570718412931879,0.740849011364256,-0.08377717007106811,-0.1275005825932265,0.0,FiftyWords,HYDRA
37,0.05,random,local_mean,22,22,22,0.6570718412931879,,-0.014695421608779258,-0.022364980996409975,0.0,FiftyWords,HYDRA
37,0.1,top,local_mean,22,22,22,0.6570718412931879,0.26980099137128233,0.3872708499219055,0.5893880032535146,0.0,FiftyWords,HYDRA
37,0.1,bottom,local_mean,22,22,22,0.6570718412931879,0.7376745111217072,-0.08060266982851938,-0.12266930660211875,0.0,FiftyWords,HYDRA
37,0.1,random,local_mean,22,22,22,0.6570718412931879,,-0.1830747581515366,-0.2786217092632019,0.0,FiftyWords,HYDRA
37,0.2,top,local_mean,22,22,22,0.6570718412931879,-0.18599038169839854,0.8430622229915864,1.0,0.0,FiftyWords,HYDRA
37,0.2,bottom,local_mean,22,22,22,0.6570718412931879,0.7152068603118084,-0.058135019018620504,-0.08847576001498514,0.0,FiftyWords,HYDRA
37,0.2,random,local_mean,22,22,22,0.6570718412931879,,0.35635521331429165,0.49236115502308886,0.0,FiftyWords,HYDRA
38,0.05,top,local_mean,0,0,0,0.6272880741375303,0.580745804685156,0.046542269452374274,0.07419588730501321,0.0,FiftyWords,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.6272880741375303,0.5855103104048364,0.04177776373269393,0.06660049641408922,0.0,FiftyWords,HYDRA
38,0.05,random,local_mean,0,0,0,0.6272880741375303,,0.014152319599565954,0.02256108098012739,0.0,FiftyWords,HYDRA
38,0.1,top,local_mean,0,0,0,0.6272880741375303,0.1733117939790435,0.4539762801584868,0.7237114416230921,0.0,FiftyWords,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.6272880741375303,0.5161189297103145,0.11116914442721582,0.1772215538427224,0.0,FiftyWords,HYDRA
38,0.1,random,local_mean,0,0,0,0.6272880741375303,,0.24149387485325588,0.38498020260481913,0.0,FiftyWords,HYDRA
38,0.2,top,local_mean,0,0,0,0.6272880741375303,-0.12574738133361374,0.753035455471144,1.0,0.0,FiftyWords,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.6272880741375303,0.08650481440848545,0.5407832597290448,0.8620957737428734,0.0,FiftyWords,HYDRA
38,0.2,random,local_mean,0,0,5,0.6272880741375303,,0.6085019780491792,0.7289659990157731,0.2,FiftyWords,HYDRA
39,0.05,top,local_mean,11,11,11,0.8766552678150229,0.5310325503278056,0.3456227174872173,0.39425112233401005,0.0,FiftyWords,HYDRA
39,0.05,bottom,local_mean,11,11,11,0.8766552678150229,0.8028592109729261,0.07379605684209678,0.08417901012220672,0.0,FiftyWords,HYDRA
39,0.05,random,local_mean,11,11,11,0.8766552678150229,,0.1865240550297193,0.21276760559142716,0.0,FiftyWords,HYDRA
39,0.1,top,local_mean,11,11,11,0.8766552678150229,0.11847027235711216,0.7581849954579107,0.8648600635088256,0.0,FiftyWords,HYDRA
39,0.1,bottom,local_mean,11,11,11,0.8766552678150229,0.6643871165727596,0.21226815124226328,0.24213384314392708,0.0,FiftyWords,HYDRA
39,0.1,random,local_mean,11,11,11,0.8766552678150229,,0.21458138028474322,0.24477253875063892,0.0,FiftyWords,HYDRA
39,0.2,top,local_mean,11,11,40,0.8766552678150229,-0.6277225787009441,1.504377846515967,1.0,1.0,FiftyWords,HYDRA
39,0.2,bottom,local_mean,11,11,11,0.8766552678150229,0.7667473817400677,0.10990788607495516,0.12537169938782217,0.0,FiftyWords,HYDRA
39,0.2,random,local_mean,11,11,20,0.8766552678150229,,0.8981899467003552,0.7644405234539446,0.4,FiftyWords,HYDRA
41,0.05,top,local_mean,0,0,0,0.6289814553077243,0.5827535097454898,0.04622794556223453,0.07349639910006377,0.0,FiftyWords,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.6289814553077243,0.7592237231211606,-0.13024226781343629,-0.20706820470805717,0.0,FiftyWords,HYDRA
41,0.05,random,local_mean,0,0,0,0.6289814553077243,,0.07422538032369816,0.11800866573835359,0.0,FiftyWords,HYDRA
41,0.1,top,local_mean,0,0,0,0.6289814553077243,0.29188508460664997,0.33709637070107434,0.5359392266929811,0.0,FiftyWords,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.6289814553077243,0.2547853655600266,0.3741960897476977,0.5949229371821276,0.0,FiftyWords,HYDRA
41,0.1,random,local_mean,0,0,0,0.6289814553077243,,0.10167304046486994,0.16164686249495983,0.0,FiftyWords,HYDRA
