sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,bottom,local_mean,1,1,1,0.25289761772686115,0.34844599565340384,-0.0955483779265427,-0.37781297021456284,0.0,ChlorineConcentration,HYDRA
22,0.2,random,local_mean,1,1,1,0.25289761772686115,,-0.42050786815494234,-0.22940805405418976,0.2,ChlorineConcentration,HYDRA
23,0.05,top,local_mean,2,2,2,0.5917206613773609,0.07046973527634376,0.5212509261010172,0.8809056016095342,0.0,ChlorineConcentration,HYDRA
23,0.05,bottom,local_mean,2,2,2,0.5917206613773609,0.48993436498177834,0.10178629639558257,0.17201718821422357,0.0,ChlorineConcentration,HYDRA
23,0.05,random,local_mean,2,2,2,0.5917206613773609,,0.28841975156540717,0.4874246971017547,0.0,ChlorineConcentration,HYDRA
23,0.1,top,local_mean,2,2,0,0.5917206613773609,-0.4480305591295851,1.039751220506946,1.0,1.0,ChlorineConcentration,HYDRA
23,0.1,bottom,local_mean,2,2,2,0.5917206613773609,0.7535501224996909,-0.16182946112233,-0.27348916168733234,0.0,ChlorineConcentration,HYDRA
23,0.1,random,local_mean,2,2,2,0.5917206613773609,,0.30926976714765153,0.36787597722819027,0.2,ChlorineConcentration,HYDRA
23,0.2,top,local_mean,2,2,1,0.5917206613773609,-1.1576208206784382,1.749341482055799,1.0,1.0,ChlorineConcentration,HYDRA
23,0.2,bottom,local_mean,2,2,2,0.5917206613773609,2.2301554639499437,-1.6384348025725828,-1.0,0.0,ChlorineConcentration,HYDRA
23,0.2,random,local_mean,2,2,1,0.5917206613773609,,0.5087631248530821,0.7917459183997101,0.8,ChlorineConcentration,HYDRA
24,0.05,top,local_mean,0,0,0,0.7971039120779159,0.360424637048263,0.43667927502965287,0.547831619668865,0.0,ChlorineConcentration,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.7971039120779159,1.0855481376720748,-0.28844422559415894,-0.3618648200802505,0.0,ChlorineConcentration,HYDRA
24,0.05,random,local_mean,0,0,0,0.7971039120779159,,0.33636580290362045,0.3562007203792173,0.2,ChlorineConcentration,HYDRA
24,0.1,top,local_mean,0,0,0,0.7971039120779159,0.181855019048076,0.6152488930298399,0.7718543490416983,0.0,ChlorineConcentration,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.7971039120779159,0.5497680895508384,0.24733582252707742,0.310292683910723,0.0,ChlorineConcentration,HYDRA
24,0.1,random,local_mean,0,0,1,0.7971039120779159,,0.8676303229398588,0.5254111179717601,0.4,ChlorineConcentration,HYDRA
24,0.2,top,local_mean,0,0,0,0.7971039120779159,0.7098048542888636,0.08729905778905223,0.10952016035314416,0.0,ChlorineConcentration,HYDRA
24,0.2,bottom,local_mean,0,0,1,0.7971039120779159,-0.3216605654792887,1.1187644775572045,1.0,1.0,ChlorineConcentration,HYDRA
24,0.2,random,local_mean,0,0,0,0.7971039120779159,,0.7461501590814242,0.8157609466496514,0.2,ChlorineConcentration,HYDRA
25,0.05,top,local_mean,2,2,2,0.6227615750027657,0.41990107563925166,0.20286049936351408,0.3257429195429946,0.0,ChlorineConcentration,HYDRA
25,0.05,bottom,local_mean,2,2,2,0.6227615750027657,0.7624019591378073,-0.13964038413504154,-0.22422732151883304,0.0,ChlorineConcentration,HYDRA
25,0.05,random,local_mean,2,2,2,0.6227615750027657,,0.32284768005822706,0.4976451494555539,0.0,ChlorineConcentration,HYDRA
25,0.1,top,local_mean,2,2,1,0.6227615750027657,-0.17490275999777405,0.7976643350005398,1.0,1.0,ChlorineConcentration,HYDRA
25,0.1,bottom,local_mean,2,2,2,0.6227615750027657,0.5909742641566201,0.03178731084614561,0.05104242310322588,0.0,ChlorineConcentration,HYDRA
25,0.1,random,local_mean,2,2,2,0.6227615750027657,,0.1832210215467339,0.2942068597264699,0.2,ChlorineConcentration,HYDRA
25,0.2,top,local_mean,2,2,1,0.6227615750027657,-0.8351091738979138,1.4578707489006795,1.0,1.0,ChlorineConcentration,HYDRA
25,0.2,bottom,local_mean,2,2,2,0.6227615750027657,0.5434063336269164,0.07935524137584937,0.12742455080171916,0.0,ChlorineConcentration,HYDRA
25,0.2,random,local_mean,2,2,2,0.6227615750027657,,0.24604627526252432,0.24937323773332581,0.2,ChlorineConcentration,HYDRA
26,0.05,top,local_mean,0,0,2,-0.18056180186722198,-0.6660898752049054,0.4855280733376834,1.0,1.0,ChlorineConcentration,HYDRA
26,0.05,bottom,local_mean,0,0,0,-0.18056180186722198,0.33035534325722116,-0.5109171451244432,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.05,random,local_mean,0,0,1,-0.18056180186722198,,-0.36183517486006417,-0.3817194823116784,0.4,ChlorineConcentration,HYDRA
26,0.1,top,local_mean,0,0,2,-0.18056180186722198,-0.7040532004706475,0.5234913986034255,1.0,1.0,ChlorineConcentration,HYDRA
26,0.1,bottom,local_mean,0,0,0,-0.18056180186722198,1.2052247149735362,-1.3857865168407582,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.1,random,local_mean,0,0,1,-0.18056180186722198,,0.13843909086003597,0.42973313279218744,0.8,ChlorineConcentration,HYDRA
26,0.2,top,local_mean,0,0,0,-0.18056180186722198,1.1246354581838856,-1.3051972600511075,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.2,bottom,local_mean,0,0,0,-0.18056180186722198,0.24259517372524209,-0.42315697559246407,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.2,random,local_mean,0,0,1,-0.18056180186722198,,0.2583228774527877,0.8517545219055188,1.0,ChlorineConcentration,HYDRA
27,0.05,top,local_mean,0,0,0,1.3125685854590556,0.7870788006968777,0.5254897847621779,0.40035194368639443,0.0,ChlorineConcentration,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.3125685854590556,1.2476694469965968,0.06489913846245887,0.04944434122306832,0.0,ChlorineConcentration,HYDRA
27,0.05,random,local_mean,0,0,0,1.3125685854590556,,0.11106229444532303,0.0846144049623703,0.0,ChlorineConcentration,HYDRA
27,0.1,top,local_mean,0,0,0,1.3125685854590556,0.7445705452235752,0.5679980402354804,0.43273746895242116,0.0,ChlorineConcentration,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.3125685854590556,1.7772927953113267,-0.46472420985227103,-0.35405681725417953,0.0,ChlorineConcentration,HYDRA
27,0.1,random,local_mean,0,0,0,1.3125685854590556,,0.16524249081589587,0.1258923661240438,0.0,ChlorineConcentration,HYDRA
27,0.2,top,local_mean,0,0,1,1.3125685854590556,-0.2435870053702055,1.556155590829261,1.0,1.0,ChlorineConcentration,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.3125685854590556,0.9694012907042927,0.34316729475476293,0.2614469347426973,0.0,ChlorineConcentration,HYDRA
27,0.2,random,local_mean,0,0,0,1.3125685854590556,,0.5821385514910811,0.44351062064834074,0.2,ChlorineConcentration,HYDRA
28,0.05,top,local_mean,0,0,0,0.5578785263901974,0.7636552134917735,-0.20577668710157604,-0.3688550616529522,0.0,ChlorineConcentration,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5578785263901974,0.34929741367089295,0.20858111271930446,0.37388199934302063,0.0,ChlorineConcentration,HYDRA
28,0.05,random,local_mean,0,0,0,0.5578785263901974,,0.07755330387591228,0.11706706326164876,0.2,ChlorineConcentration,HYDRA
28,0.1,top,local_mean,0,0,0,0.5578785263901974,0.43159559497861855,0.12628293141157887,0.226362369360823,0.0,ChlorineConcentration,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5578785263901974,-0.012562034670370648,0.5704405610605681,1.0,0.0,ChlorineConcentration,HYDRA
28,0.1,random,local_mean,0,0,0,0.5578785263901974,,0.4045896762877814,0.6885029147091245,0.2,ChlorineConcentration,HYDRA
28,0.2,top,local_mean,0,0,0,0.5578785263901974,0.8065252252764822,-0.24864669888628477,-0.44569963069835605,0.0,ChlorineConcentration,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5578785263901974,0.17527832345428773,0.3826002029359097,0.6858115145604174,0.0,ChlorineConcentration,HYDRA
28,0.2,random,local_mean,0,0,1,0.5578785263901974,,0.6397336845860286,0.5805657844619533,0.6,ChlorineConcentration,HYDRA
30,0.05,top,local_mean,2,2,2,1.5966041659996706,0.6175170384891795,0.9790871275104911,0.613230589729091,0.0,ChlorineConcentration,HYDRA
30,0.05,bottom,local_mean,2,2,2,1.5966041659996706,1.5158281255812764,0.08077604041839415,0.050592370699125505,0.0,ChlorineConcentration,HYDRA
30,0.05,random,local_mean,2,2,2,1.5966041659996706,,0.5521241850997705,0.3458113482640982,0.0,ChlorineConcentration,HYDRA
30,0.1,top,local_mean,2,2,2,1.5966041659996706,1.0418340724039705,0.5547700935957001,0.34746855729252635,0.0,ChlorineConcentration,HYDRA
30,0.1,bottom,local_mean,2,2,2,1.5966041659996706,1.373706416865101,0.2228977491345696,0.1396073079814998,0.0,ChlorineConcentration,HYDRA
30,0.1,random,local_mean,2,2,2,1.5966041659996706,,0.7413511222903707,0.46432965273928206,0.0,ChlorineConcentration,HYDRA
30,0.2,top,local_mean,2,2,1,1.5966041659996706,-0.17401192327119241,1.7706160892708631,1.0,1.0,ChlorineConcentration,HYDRA
30,0.2,bottom,local_mean,2,2,2,1.5966041659996706,2.812213916009818,-1.2156097500101475,-0.7613715500219034,0.0,ChlorineConcentration,HYDRA
30,0.2,random,local_mean,2,2,2,1.5966041659996706,,0.8271085446667449,0.5021560673168485,0.4,ChlorineConcentration,HYDRA
31,0.05,top,local_mean,1,1,1,1.022181070367151,0.6671470028869573,0.3550340674801937,0.34732957833301786,0.0,ChlorineConcentration,HYDRA
31,0.05,bottom,local_mean,1,1,1,1.022181070367151,0.5539405279783405,0.4682405423888105,0.45807939305825063,0.0,ChlorineConcentration,HYDRA
31,0.05,random,local_mean,1,1,1,1.022181070367151,,0.10173119090399987,0.09952355246014022,0.0,ChlorineConcentration,HYDRA
31,0.1,top,local_mean,1,1,1,1.022181070367151,0.35146573767902034,0.6707153326881307,0.6561603379006842,0.0,ChlorineConcentration,HYDRA
31,0.1,bottom,local_mean,1,1,1,1.022181070367151,0.4274333936208752,0.5947476767462758,0.5818412335609177,0.0,ChlorineConcentration,HYDRA
31,0.1,random,local_mean,1,1,1,1.022181070367151,,0.40124712329228507,0.3925397783079522,0.0,ChlorineConcentration,HYDRA
31,0.2,top,local_mean,1,1,0,1.022181070367151,-0.6006236235201406,1.6228046938872915,1.0,1.0,ChlorineConcentration,HYDRA
31,0.2,bottom,local_mean,1,1,1,1.022181070367151,1.4485703573061195,-0.4263892869389685,-0.4171363393077483,0.0,ChlorineConcentration,HYDRA
31,0.2,random,local_mean,1,1,1,1.022181070367151,,1.1173728378405068,0.8915954113499176,0.4,ChlorineConcentration,HYDRA
32,0.05,top,local_mean,2,2,2,1.1496778454562762,0.2580477466945595,0.8916300987617167,0.7755471036851628,0.0,ChlorineConcentration,HYDRA
32,0.05,bottom,local_mean,2,2,2,1.1496778454562762,1.0291254849075258,0.1205523605487504,0.10485742259692225,0.0,ChlorineConcentration,HYDRA
32,0.05,random,local_mean,2,2,2,1.1496778454562762,,0.4606823092164222,0.40070521523216335,0.0,ChlorineConcentration,HYDRA
32,0.1,top,local_mean,2,2,0,1.1496778454562762,-0.15990676329762255,1.3095846087538987,1.0,1.0,ChlorineConcentration,HYDRA
32,0.1,bottom,local_mean,2,2,2,1.1496778454562762,0.6909926634156985,0.4586851820405776,0.398968097789551,0.0,ChlorineConcentration,HYDRA
32,0.1,random,local_mean,2,2,2,1.1496778454562762,,0.4938848562814136,0.38138369171657377,0.2,ChlorineConcentration,HYDRA
32,0.2,top,local_mean,2,2,0,1.1496778454562762,-0.4323417654465971,1.5820196109028732,1.0,1.0,ChlorineConcentration,HYDRA
32,0.2,bottom,local_mean,2,2,2,1.1496778454562762,2.592879996893021,-1.4432021514367448,-1.0,0.0,ChlorineConcentration,HYDRA
32,0.2,random,local_mean,2,2,2,1.1496778454562762,,0.9848747910953192,0.7969061707948972,0.2,ChlorineConcentration,HYDRA
33,0.05,top,local_mean,2,2,0,0.47031687486768325,-1.0868637322148529,1.557180607082536,1.0,1.0,ChlorineConcentration,HYDRA
33,0.05,bottom,local_mean,2,2,2,0.47031687486768325,0.2534597984448102,0.21685707642287305,0.4610861887481578,0.0,ChlorineConcentration,HYDRA
33,0.05,random,local_mean,2,2,2,0.47031687486768325,,0.16756530617744334,0.27214864138416467,0.2,ChlorineConcentration,HYDRA
33,0.1,top,local_mean,2,2,1,0.47031687486768325,-0.8416099909804363,1.3119268658481196,1.0,1.0,ChlorineConcentration,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.47031687486768325,0.4712206230025685,-0.0009037481348852516,-0.0019215687584476933,0.0,ChlorineConcentration,HYDRA
33,0.1,random,local_mean,2,2,1,0.47031687486768325,,1.055425699061053,1.0,0.8,ChlorineConcentration,HYDRA
33,0.2,top,local_mean,2,2,0,0.47031687486768325,-1.3102285868357941,1.7805454617034773,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,bottom,local_mean,2,2,2,0.47031687486768325,1.6250199732882784,-1.1547030984205953,-1.0,0.0,ChlorineConcentration,HYDRA
33,0.2,random,local_mean,2,2,1,0.47031687486768325,,-0.002365127133584588,0.14151722984601073,0.4,ChlorineConcentration,HYDRA
34,0.05,top,local_mean,2,2,2,0.7810980053726325,-0.041178972773939865,0.8222769781465724,1.0,0.0,ChlorineConcentration,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.7810980053726325,0.6329706077734262,0.14812739759920635,0.18963972118814876,0.0,ChlorineConcentration,HYDRA
34,0.05,random,local_mean,2,2,2,0.7810980053726325,,0.5349546176365819,0.6624786460652488,0.2,ChlorineConcentration,HYDRA
34,0.1,top,local_mean,2,2,0,0.7810980053726325,-0.9752415925779859,1.7563395979506184,1.0,1.0,ChlorineConcentration,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.7810980053726325,1.5128681551406342,-0.7317701497680017,-0.9368468590212864,0.0,ChlorineConcentration,HYDRA
34,0.1,random,local_mean,2,2,1,0.7810980053726325,,1.3739889962164398,0.9944434014143375,1.0,ChlorineConcentration,HYDRA
34,0.2,top,local_mean,2,2,1,0.7810980053726325,-0.536151519248968,1.3172495246216005,1.0,1.0,ChlorineConcentration,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.7810980053726325,0.6833687523701365,0.09772925300249602,0.12511762571746346,0.0,ChlorineConcentration,HYDRA
34,0.2,random,local_mean,2,2,2,0.7810980053726325,,0.5517572443625831,0.4295746109016626,0.4,ChlorineConcentration,HYDRA
36,0.05,top,local_mean,2,2,1,0.19930461031400004,-1.3446923262798536,1.5439969365938535,1.0,1.0,ChlorineConcentration,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.19930461031400004,-0.0813182828454018,0.2806228931594018,1.0,0.0,ChlorineConcentration,HYDRA
36,0.05,random,local_mean,2,2,2,0.19930461031400004,,0.029729761021785685,0.0675662628361623,0.0,ChlorineConcentration,HYDRA
36,0.1,top,local_mean,2,2,1,0.19930461031400004,-0.7874257226333462,0.9867303329473462,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,bottom,local_mean,2,2,0,0.19930461031400004,-0.619029069956413,0.8183336802704131,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,random,local_mean,2,2,0,0.19930461031400004,,0.576095146919992,0.6,0.8,ChlorineConcentration,HYDRA
36,0.2,top,local_mean,2,2,1,0.19930461031400004,-0.4559152707448323,0.6552198810588323,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.19930461031400004,1.325765728782946,-1.1264611184689461,-1.0,0.0,ChlorineConcentration,HYDRA
36,0.2,random,local_mean,2,2,2,0.19930461031400004,,0.47183379574659756,-0.05638467310272144,0.4,ChlorineConcentration,HYDRA
37,0.05,top,local_mean,0,0,0,0.9098614632065128,0.9385959327965211,-0.02873446959000825,-0.03158111335722435,0.0,ChlorineConcentration,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9098614632065128,1.2338649848203391,-0.3240035216138263,-0.3561016469148334,0.0,ChlorineConcentration,HYDRA
37,0.05,random,local_mean,0,0,0,0.9098614632065128,,0.005071458204288693,0.005573873425238368,0.0,ChlorineConcentration,HYDRA
37,0.1,top,local_mean,0,0,0,0.9098614632065128,0.7728484727234249,0.1370129904830879,0.15058648534662086,0.0,ChlorineConcentration,HYDRA
37,0.1,bottom,local_mean,0,0,1,0.9098614632065128,-0.21150640878393534,1.121367871990448,1.0,1.0,ChlorineConcentration,HYDRA
37,0.1,random,local_mean,0,0,0,0.9098614632065128,,-0.02140746977131571,-0.023528248100127224,0.0,ChlorineConcentration,HYDRA
37,0.2,top,local_mean,0,0,0,0.9098614632065128,0.2241702939257968,0.685691169280716,0.7536206811568219,0.0,ChlorineConcentration,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.9098614632065128,0.6170034692728191,0.2928579939336937,0.32187061866648664,0.0,ChlorineConcentration,HYDRA
37,0.2,random,local_mean,0,0,0,0.9098614632065128,,0.2580737821388992,0.28364043201584827,0.0,ChlorineConcentration,HYDRA
38,0.05,top,local_mean,0,0,0,0.7672790030779081,0.7826318498108492,-0.015352846732941128,-0.02000944462432736,0.0,ChlorineConcentration,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.7672790030779081,1.0818626082144789,-0.3145836051365708,-0.4099984410836113,0.0,ChlorineConcentration,HYDRA
38,0.05,random,local_mean,0,0,0,0.7672790030779081,,0.3486161804285254,0.4543532726384993,0.0,ChlorineConcentration,HYDRA
38,0.1,top,local_mean,0,0,0,0.7672790030779081,0.44722398154596565,0.32005502153194243,0.4171293663956529,0.0,ChlorineConcentration,HYDRA
38,0.1,bottom,local_mean,0,0,2,0.7672790030779081,-0.16198509005217682,0.9292640931300848,1.0,1.0,ChlorineConcentration,HYDRA
38,0.1,random,local_mean,0,0,0,0.7672790030779081,,0.4411454303885337,0.5171423291716486,0.2,ChlorineConcentration,HYDRA
38,0.2,top,local_mean,0,0,1,0.7672790030779081,0.094416851761984,0.6728621513159241,0.8769447250244615,1.0,ChlorineConcentration,HYDRA
38,0.2,bottom,local_mean,0,0,2,0.7672790030779081,-0.8094960567583211,1.5767750598362293,1.0,1.0,ChlorineConcentration,HYDRA
38,0.2,random,local_mean,0,0,0,0.7672790030779081,,0.39596313134828565,0.3744322877122211,0.2,ChlorineConcentration,HYDRA
39,0.05,top,local_mean,2,2,1,0.4212699813399401,-1.1253059313780858,1.5465759127180259,1.0,1.0,ChlorineConcentration,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.4212699813399401,0.5275810634853626,-0.10631108214542251,-0.2523579521363612,0.0,ChlorineConcentration,HYDRA
39,0.05,random,local_mean,2,2,2,0.4212699813399401,,0.26229740949177727,0.6113496327082537,0.2,ChlorineConcentration,HYDRA
39,0.1,top,local_mean,2,2,1,0.4212699813399401,-0.8696743730501026,1.2909443543900427,1.0,1.0,ChlorineConcentration,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.4212699813399401,0.7289902867316764,-0.30772030539173634,-0.730456924455057,0.0,ChlorineConcentration,HYDRA
39,0.1,random,local_mean,2,2,1,0.4212699813399401,,0.4233746469412546,0.46706866823427146,0.6,ChlorineConcentration,HYDRA
39,0.2,top,local_mean,2,2,1,0.4212699813399401,-1.133168995412586,1.5544389767525262,1.0,1.0,ChlorineConcentration,HYDRA
39,0.2,bottom,local_mean,2,2,2,0.4212699813399401,0.9407533866749145,-0.5194834053349744,-1.0,0.0,ChlorineConcentration,HYDRA
39,0.2,random,local_mean,2,2,1,0.4212699813399401,,0.5240210212185235,0.49575025557899244,0.4,ChlorineConcentration,HYDRA
40,0.05,top,local_mean,0,0,0,0.09851622309509145,-0.16925275966568865,0.2677689827607801,1.0,0.0,ChlorineConcentration,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.09851622309509145,0.08359605355679045,0.014920169538300998,0.15144732128614358,0.0,ChlorineConcentration,HYDRA
40,0.05,random,local_mean,0,0,1,0.09851622309509145,,-0.10394639850402192,-0.2,0.4,ChlorineConcentration,HYDRA
40,0.1,top,local_mean,0,0,1,0.09851622309509145,-1.1013241916600198,1.1998404147551112,1.0,1.0,ChlorineConcentration,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.09851622309509145,-0.14741002697330213,0.24592625006839358,1.0,0.0,ChlorineConcentration,HYDRA
40,0.1,random,local_mean,0,0,0,0.09851622309509145,,-0.09184130148995213,-0.3177601863510776,0.2,ChlorineConcentration,HYDRA
40,0.2,top,local_mean,0,0,0,0.09851622309509145,0.6070378308196894,-0.508521607724598,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.2,bottom,local_mean,0,0,2,0.09851622309509145,0.1389384621471711,-0.040422239052079645,-0.4103063178411253,1.0,ChlorineConcentration,HYDRA
40,0.2,random,local_mean,0,0,1,0.09851622309509145,,-0.034308007568143006,-0.07013500754961335,0.6,ChlorineConcentration,HYDRA
41,0.05,top,local_mean,2,2,2,1.001444310246693,0.2898399738441235,0.7116043364025695,0.71057733170399,0.0,ChlorineConcentration,HYDRA
41,0.05,bottom,local_mean,2,2,2,1.001444310246693,0.9065359737292972,0.09490833651739583,0.09477136249608718,0.0,ChlorineConcentration,HYDRA
41,0.05,random,local_mean,2,2,2,1.001444310246693,,0.06258589253643465,0.06249556705300008,0.0,ChlorineConcentration,HYDRA
41,0.1,top,local_mean,2,2,2,1.001444310246693,-0.07213956262162283,1.0735838728683158,1.0,0.0,ChlorineConcentration,HYDRA
41,0.1,bottom,local_mean,2,2,2,1.001444310246693,0.49721560065930737,0.5042287095873856,0.5035009944409001,0.0,ChlorineConcentration,HYDRA
41,0.1,random,local_mean,2,2,1,1.001444310246693,,0.6580133357920058,0.5834700217774536,0.4,ChlorineConcentration,HYDRA
41,0.2,top,local_mean,2,2,0,1.001444310246693,-0.49663424117394417,1.4980785514206372,1.0,1.0,ChlorineConcentration,HYDRA
41,0.2,bottom,local_mean,2,2,2,1.001444310246693,0.7816352895511786,0.21980902069551445,0.21949178696674645,0.0,ChlorineConcentration,HYDRA
41,0.2,random,local_mean,2,2,1,1.001444310246693,,0.6570386634466672,0.5645219778033953,0.6,ChlorineConcentration,HYDRA
42,0.05,top,local_mean,1,1,1,0.695076153982932,0.5795229099658004,0.11555324401713163,0.1662452050898066,0.0,ChlorineConcentration,HYDRA
