sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.1,bottom,local_mean,1,1,1,0.9199478483684629,1.0054140454568674,-0.08546619708840453,-0.09290320569451177,0.0,Lightning2,HYDRA
31,0.1,random,local_mean,1,1,1,0.9199478483684629,,0.19713915745193475,0.21429360752129067,0.0,Lightning2,HYDRA
31,0.2,top,local_mean,1,1,1,0.9199478483684629,0.47694205276116897,0.4430057956072939,0.4815548129583166,0.0,Lightning2,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.9199478483684629,0.829356382197014,0.09059146617144886,0.09847446010950892,0.0,Lightning2,HYDRA
31,0.2,random,local_mean,1,1,1,0.9199478483684629,,0.4060952196095135,0.42092030978192785,0.2,Lightning2,HYDRA
32,0.05,top,local_mean,1,1,1,0.36010481206708905,0.3601048469202358,-3.485314675755191e-08,-9.678584901889516e-08,0.0,Lightning2,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.36010481206708905,0.3755778522655762,-0.015473040198487165,-0.042968037948814,0.0,Lightning2,HYDRA
32,0.05,random,local_mean,1,1,1,0.36010481206708905,,-0.01198592352754102,-0.033284448975536104,0.0,Lightning2,HYDRA
32,0.1,top,local_mean,1,1,1,0.36010481206708905,0.3744145824455636,-0.014309770378474529,-0.03973768236711649,0.0,Lightning2,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.36010481206708905,0.3964599681628274,-0.03635515609573836,-0.10095687122363152,0.0,Lightning2,HYDRA
32,0.1,random,local_mean,1,1,1,0.36010481206708905,,0.02152803709430645,0.0597825316140571,0.0,Lightning2,HYDRA
32,0.2,top,local_mean,1,1,1,0.36010481206708905,0.06251594662880106,0.297588865438288,0.8263928419540368,0.0,Lightning2,HYDRA
32,0.2,bottom,local_mean,1,1,0,0.36010481206708905,-0.12406049164517574,0.4841653037122648,1.0,1.0,Lightning2,HYDRA
32,0.2,random,local_mean,1,1,1,0.36010481206708905,,0.3302142326988807,0.5612319426540149,0.4,Lightning2,HYDRA
33,0.05,top,local_mean,0,0,0,0.8171116666713043,0.7347964623734617,0.08231520429784256,0.10073911182061637,0.0,Lightning2,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.8171116666713043,0.7232081028945954,0.09390356377670894,0.11492119460006246,0.0,Lightning2,HYDRA
33,0.05,random,local_mean,0,0,0,0.8171116666713043,,-0.007034350959266744,-0.008608789517267899,0.0,Lightning2,HYDRA
33,0.1,top,local_mean,0,0,0,0.8171116666713043,0.8394024673743847,-0.022290800703080427,-0.027279959805160174,0.0,Lightning2,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.8171116666713043,0.8778444515917123,-0.06073278492040801,-0.0743260842691583,0.0,Lightning2,HYDRA
33,0.1,random,local_mean,0,0,0,0.8171116666713043,,0.14961893122429362,0.1831068557948081,0.0,Lightning2,HYDRA
33,0.2,top,local_mean,0,0,0,0.8171116666713043,0.7890776495741618,0.028034017097142483,0.03430863116018685,0.0,Lightning2,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.8171116666713043,1.0761173591447277,-0.2590056924734234,-0.31697671941440153,0.0,Lightning2,HYDRA
33,0.2,random,local_mean,0,0,0,0.8171116666713043,,-0.14525382592905492,-0.1777647463486029,0.0,Lightning2,HYDRA
34,0.05,top,local_mean,0,0,0,0.2614397495671888,0.26143974828428124,1.2829075579645632e-09,4.907068083641886e-09,0.0,Lightning2,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.2614397495671888,0.2571368520184188,0.004302897548770002,0.016458404269010796,0.0,Lightning2,HYDRA
34,0.05,random,local_mean,0,0,0,0.2614397495671888,,-0.007460999973047433,-0.02853801477160315,0.0,Lightning2,HYDRA
34,0.1,top,local_mean,0,0,0,0.2614397495671888,0.2797787314917484,-0.018338981924559628,-0.07014584357992981,0.0,Lightning2,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.2614397495671888,0.46177693949976867,-0.20033718993257987,-0.7662814242394694,0.0,Lightning2,HYDRA
34,0.1,random,local_mean,0,0,0,0.2614397495671888,,-0.008164450018699332,-0.09601077897252945,0.2,Lightning2,HYDRA
34,0.2,top,local_mean,0,0,0,0.2614397495671888,0.31067223537821126,-0.049232485811022464,-0.18831221182056013,0.0,Lightning2,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.2614397495671888,0.4818449186186526,-0.2204051690514638,-0.8430406102198729,0.0,Lightning2,HYDRA
34,0.2,random,local_mean,0,0,1,0.2614397495671888,,0.7939923738328675,0.26184211812671165,0.6,Lightning2,HYDRA
35,0.05,top,local_mean,1,1,1,0.7537822462590567,0.7537822493264288,-3.0673721340690463e-09,-4.0693026135723725e-09,0.0,Lightning2,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.7537822462590567,0.9566091292834698,-0.2028268830244131,-0.26907852360877027,0.0,Lightning2,HYDRA
35,0.05,random,local_mean,1,1,1,0.7537822462590567,,0.025836927869568305,0.03427633606583077,0.0,Lightning2,HYDRA
35,0.1,top,local_mean,1,1,1,0.7537822462590567,0.7739005363373452,-0.02011829007828858,-0.026689754883958274,0.0,Lightning2,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.7537822462590567,0.7497223831796551,0.004059863079401538,0.005385982110308489,0.0,Lightning2,HYDRA
35,0.1,random,local_mean,1,1,1,0.7537822462590567,,0.023347306879325336,0.030973501991713736,0.0,Lightning2,HYDRA
35,0.2,top,local_mean,1,1,1,0.7537822462590567,0.5419309516416477,0.21185129461740893,0.2810506809070162,0.0,Lightning2,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.7537822462590567,0.6816458319601648,0.07213641429889184,0.09569914780793673,0.0,Lightning2,HYDRA
35,0.2,random,local_mean,1,1,1,0.7537822462590567,,0.080672915228853,0.10702402266065718,0.0,Lightning2,HYDRA
38,0.05,top,local_mean,0,0,0,0.3353124761576372,0.2988867451412108,0.03642573101642643,0.10863187317679415,0.0,Lightning2,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.3353124761576372,0.3320156395405451,0.003296836617092125,0.009832102946981528,0.0,Lightning2,HYDRA
38,0.05,random,local_mean,0,0,0,0.3353124761576372,,0.07210020222281618,0.21502327627572154,0.0,Lightning2,HYDRA
38,0.1,top,local_mean,0,0,0,0.3353124761576372,0.3084368971791896,0.026875578978447612,0.08015060798156796,0.0,Lightning2,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.3353124761576372,0.5165486382180957,-0.1812361620604585,-0.5404976982650586,0.0,Lightning2,HYDRA
38,0.1,random,local_mean,0,0,0,0.3353124761576372,,-0.010244937977582335,-0.030553314155396482,0.0,Lightning2,HYDRA
38,0.2,top,local_mean,0,0,0,0.3353124761576372,0.5186467990563168,-0.18333432289867962,-0.5467550096688948,0.0,Lightning2,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.3353124761576372,0.8739372962643557,-0.5386248201067185,-1.0,0.0,Lightning2,HYDRA
38,0.2,random,local_mean,0,0,0,0.3353124761576372,,0.12654220656795273,-0.12581502622876525,0.4,Lightning2,HYDRA
39,0.05,top,local_mean,1,1,1,0.23311611090374304,0.2500551277594638,-0.016939016855720773,-0.07266312108129679,0.0,Lightning2,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.23311611090374304,0.11761141361650151,0.11550469728724153,0.4954792758002859,0.0,Lightning2,HYDRA
39,0.05,random,local_mean,1,1,1,0.23311611090374304,,0.01607886330544329,0.06897332951283208,0.0,Lightning2,HYDRA
39,0.1,top,local_mean,1,1,1,0.23311611090374304,0.2423823836016316,-0.009266272697888572,-0.03974943178544595,0.0,Lightning2,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.23311611090374304,0.1208899550049799,0.11222615589876314,0.4814153515530772,0.0,Lightning2,HYDRA
39,0.1,random,local_mean,1,1,1,0.23311611090374304,,-0.0542975125627118,-0.22109793981464101,0.0,Lightning2,HYDRA
39,0.2,top,local_mean,1,1,0,0.23311611090374304,-0.5474178537262264,0.7805339646299695,1.0,1.0,Lightning2,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.23311611090374304,0.06085653021436138,0.17225958068938166,0.7389400976254797,0.0,Lightning2,HYDRA
39,0.2,random,local_mean,1,1,0,0.23311611090374304,,0.17328940101976664,0.3752798399810119,0.6,Lightning2,HYDRA
40,0.05,top,local_mean,0,0,0,0.4249935577203883,0.31480106597011087,0.11019249175027745,0.2592797713489195,0.0,Lightning2,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.4249935577203883,0.29248215089820945,0.13251140682217888,0.3117955381192447,0.0,Lightning2,HYDRA
40,0.05,random,local_mean,0,0,0,0.4249935577203883,,0.0655191607610228,0.15416470533754234,0.0,Lightning2,HYDRA
40,0.1,top,local_mean,0,0,0,0.4249935577203883,0.21527312268464788,0.20972043503574045,0.4934661661566955,0.0,Lightning2,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.4249935577203883,0.14448320603103088,0.28051035168935745,0.6600328088763676,0.0,Lightning2,HYDRA
40,0.1,random,local_mean,0,0,0,0.4249935577203883,,-0.02427146637923099,-0.05711006397215945,0.0,Lightning2,HYDRA
40,0.2,top,local_mean,0,0,0,0.4249935577203883,0.15319647830979266,0.27179707941059567,0.6395307292132808,0.0,Lightning2,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.4249935577203883,0.34458981576903575,0.08040374195135258,0.18918769779694844,0.0,Lightning2,HYDRA
40,0.2,random,local_mean,0,0,0,0.4249935577203883,,-0.28161198402679655,-0.4637693018751117,0.0,Lightning2,HYDRA
41,0.05,top,local_mean,0,0,0,0.46543147118613665,0.4399301164905503,0.025501354695586342,0.0547906651862882,0.0,Lightning2,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.46543147118613665,0.4610144453301313,0.004417025856005341,0.009490154059833259,0.0,Lightning2,HYDRA
41,0.05,random,local_mean,0,0,0,0.46543147118613665,,0.10241769746081504,0.2200484577275142,0.0,Lightning2,HYDRA
41,0.1,top,local_mean,0,0,0,0.46543147118613665,0.475161102108884,-0.009729630922747368,-0.02090449533517028,0.0,Lightning2,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.46543147118613665,0.6417141113126972,-0.17628264012656053,-0.3787501969454582,0.0,Lightning2,HYDRA
41,0.1,random,local_mean,0,0,0,0.46543147118613665,,0.08561874812004192,0.15285190649641764,0.2,Lightning2,HYDRA
41,0.2,top,local_mean,0,0,0,0.46543147118613665,0.30931587724552806,0.1561155939406086,0.3354205037365658,0.0,Lightning2,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.46543147118613665,1.348874484923886,-0.8834430137377494,-1.0,0.0,Lightning2,HYDRA
41,0.2,random,local_mean,0,0,0,0.46543147118613665,,0.04193301302182836,0.05892588611722542,0.2,Lightning2,HYDRA
42,0.05,top,local_mean,1,1,1,0.484041839173849,0.624749286899949,-0.1407074477261,-0.29069213784105474,0.0,Lightning2,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.484041839173849,0.524405552555985,-0.04036371338213596,-0.08338872123597084,0.0,Lightning2,HYDRA
42,0.05,random,local_mean,1,1,1,0.484041839173849,,-0.04545483713038791,-0.09390664100716575,0.0,Lightning2,HYDRA
42,0.1,top,local_mean,1,1,1,0.484041839173849,0.5507395638083921,-0.06669772463454304,-0.1377930200318238,0.0,Lightning2,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.484041839173849,0.3761364130743665,0.1079054260994825,0.2229253639691324,0.0,Lightning2,HYDRA
42,0.1,random,local_mean,1,1,1,0.484041839173849,,0.030320255658965366,0.0780505945709715,0.0,Lightning2,HYDRA
42,0.2,top,local_mean,1,1,1,0.484041839173849,0.8061585471352526,-0.32211670796140357,-0.6654714870096694,0.0,Lightning2,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.484041839173849,0.2873874500659287,0.19665438910792032,0.40627476163796705,0.0,Lightning2,HYDRA
42,0.2,random,local_mean,1,1,1,0.484041839173849,,0.24101899575937052,0.4979290596897067,0.0,Lightning2,HYDRA
43,0.05,top,local_mean,0,0,0,0.1997359677512413,0.028229675366205076,0.17150629238503623,0.8586607392510112,0.0,Lightning2,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.1997359677512413,0.1807329184057948,0.0190030493454465,0.09514037165675557,0.0,Lightning2,HYDRA
43,0.05,random,local_mean,0,0,0,0.1997359677512413,,0.015852804276317033,0.07936840363002114,0.0,Lightning2,HYDRA
43,0.1,top,local_mean,0,0,0,0.1997359677512413,0.2660127842197874,-0.06627681646854611,-0.331820479777631,0.0,Lightning2,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.1997359677512413,0.46429369711467056,-0.26455772936342925,-1.0,0.0,Lightning2,HYDRA
43,0.1,random,local_mean,0,0,0,0.1997359677512413,,-0.02382355042705946,-0.11927461748958787,0.0,Lightning2,HYDRA
43,0.2,top,local_mean,0,0,0,0.1997359677512413,0.08485985279806196,0.11487611495317934,0.5751369726221621,0.0,Lightning2,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.1997359677512413,0.7006959456811352,-0.5009599779298939,-1.0,0.0,Lightning2,HYDRA
43,0.2,random,local_mean,0,0,0,0.1997359677512413,,-0.05895573165225212,-0.17346375528577523,0.0,Lightning2,HYDRA
44,0.05,top,local_mean,1,1,1,0.49101458624402794,0.491014580947453,5.296574956403788e-09,1.078697928291723e-08,0.0,Lightning2,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.49101458624402794,0.4773671402045654,0.013647446039462552,0.027794323483409673,0.0,Lightning2,HYDRA
44,0.05,random,local_mean,1,1,1,0.49101458624402794,,-0.01779412453846545,-0.03623942912806442,0.0,Lightning2,HYDRA
44,0.1,top,local_mean,1,1,1,0.49101458624402794,0.5352746142744833,-0.04426002803045537,-0.09013976189435817,0.0,Lightning2,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.49101458624402794,0.47083386618823037,0.020180720055797574,0.041099958170712804,0.0,Lightning2,HYDRA
44,0.1,random,local_mean,1,1,1,0.49101458624402794,,-0.05521618852528298,-0.06128826570389716,0.0,Lightning2,HYDRA
44,0.2,top,local_mean,1,1,1,0.49101458624402794,0.2759111903412627,0.21510339590276523,0.4380785497018048,0.0,Lightning2,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.49101458624402794,0.5060905581385008,-0.01507597189447285,-0.030703652423327153,0.0,Lightning2,HYDRA
44,0.2,random,local_mean,1,1,1,0.49101458624402794,,-0.20082172820155147,-0.24207407739825645,0.0,Lightning2,HYDRA
45,0.05,top,local_mean,1,1,1,1.1937383023980546,1.1354306252382982,0.05830767715975638,0.04884456517652091,0.0,Lightning2,HYDRA
45,0.05,bottom,local_mean,1,1,1,1.1937383023980546,1.2460996511558606,-0.05236134875780607,-0.04386330302824032,0.0,Lightning2,HYDRA
45,0.05,random,local_mean,1,1,1,1.1937383023980546,,0.006072740938932597,0.005087158416191304,0.0,Lightning2,HYDRA
45,0.1,top,local_mean,1,1,1,1.1937383023980546,0.8646046232487989,0.3291336791492556,0.27571654756450786,0.0,Lightning2,HYDRA
45,0.1,bottom,local_mean,1,1,1,1.1937383023980546,1.1004013860919104,0.09333691630614416,0.07818869339280646,0.0,Lightning2,HYDRA
45,0.1,random,local_mean,1,1,1,1.1937383023980546,,0.07578370636156628,0.06348430198228999,0.0,Lightning2,HYDRA
45,0.2,top,local_mean,1,1,1,1.1937383023980546,0.8855532185094879,0.3081850838885667,0.25816782882951594,0.0,Lightning2,HYDRA
45,0.2,bottom,local_mean,1,1,1,1.1937383023980546,0.7730102226490337,0.4207280797490208,0.35244552885528463,0.0,Lightning2,HYDRA
45,0.2,random,local_mean,1,1,1,1.1937383023980546,,0.42968818488448346,0.3599514433522463,0.0,Lightning2,HYDRA
47,0.05,top,local_mean,0,0,0,0.9588323461157982,0.8004360462650018,0.1583962998507964,0.16519690360421288,0.0,Lightning2,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.9588323461157982,0.9159270548812437,0.042905291234554443,0.044747391617492596,0.0,Lightning2,HYDRA
47,0.05,random,local_mean,0,0,0,0.9588323461157982,,-0.06461858654726016,-0.06739292788369104,0.0,Lightning2,HYDRA
47,0.1,top,local_mean,0,0,0,0.9588323461157982,0.5840380426186531,0.37479430349714504,0.39088576238553263,0.0,Lightning2,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.9588323461157982,1.060518891952759,-0.1016865458369609,-0.1060523669195379,0.0,Lightning2,HYDRA
47,0.1,random,local_mean,0,0,0,0.9588323461157982,,0.00802588228677963,0.008370466379055547,0.0,Lightning2,HYDRA
47,0.2,top,local_mean,0,0,0,0.9588323461157982,0.578836013535122,0.3799963325806761,0.3963111359445607,0.0,Lightning2,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.9588323461157982,1.526450627269884,-0.5676182811540857,-0.5919884654131903,0.0,Lightning2,HYDRA
47,0.2,random,local_mean,0,0,0,0.9588323461157982,,0.2907057127177737,0.19748870252815548,0.2,Lightning2,HYDRA
48,0.05,top,local_mean,1,1,1,0.3638633180745488,0.3638633562806368,-3.8206088015524386e-08,-1.0500091962217822e-07,0.0,Lightning2,HYDRA
48,0.05,bottom,local_mean,1,1,1,0.3638633180745488,0.24752951820494143,0.11633379986960737,0.3197175268111143,0.0,Lightning2,HYDRA
48,0.05,random,local_mean,1,1,1,0.3638633180745488,,0.0201497822078336,0.055377186514082154,0.0,Lightning2,HYDRA
48,0.1,top,local_mean,1,1,1,0.3638633180745488,0.372281242530253,-0.008417924455704218,-0.023134789638756356,0.0,Lightning2,HYDRA
48,0.1,bottom,local_mean,1,1,1,0.3638633180745488,0.04414426551624939,0.3197190525582994,0.8786765744169374,0.0,Lightning2,HYDRA
48,0.1,random,local_mean,1,1,1,0.3638633180745488,,0.19153280039358672,0.5263852235006603,0.0,Lightning2,HYDRA
48,0.2,top,local_mean,1,1,1,0.3638633180745488,0.48830716733845825,-0.12444384926390945,-0.34200619044600383,0.0,Lightning2,HYDRA
48,0.2,bottom,local_mean,1,1,0,0.3638633180745488,-0.030389721731927166,0.39425303980647597,1.0,1.0,Lightning2,HYDRA
48,0.2,random,local_mean,1,1,1,0.3638633180745488,,0.23267222213197153,0.5846085768324149,0.4,Lightning2,HYDRA
49,0.05,top,local_mean,0,0,0,0.525866758889556,0.3599714401456567,0.16589531874389934,0.3154696517128388,0.0,Lightning2,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.525866758889556,0.4416446312187367,0.08422212767081932,0.16015837869327876,0.0,Lightning2,HYDRA
49,0.05,random,local_mean,0,0,0,0.525866758889556,,0.052385225600025655,0.09961672818779468,0.0,Lightning2,HYDRA
49,0.1,top,local_mean,0,0,0,0.525866758889556,0.5291500517003251,-0.0032832928107691117,-0.006243571231106177,0.0,Lightning2,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.525866758889556,0.5907163013474994,-0.06484954245794339,-0.12331910706007598,0.0,Lightning2,HYDRA
49,0.1,random,local_mean,0,0,0,0.525866758889556,,0.010874074893101016,0.020678344905691023,0.0,Lightning2,HYDRA
49,0.2,top,local_mean,0,0,0,0.525866758889556,0.5004317091816852,0.025435049707870805,0.04836776789963412,0.0,Lightning2,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.525866758889556,0.844802683294388,-0.318935924404832,-0.6064945397647313,0.0,Lightning2,HYDRA
49,0.2,random,local_mean,0,0,0,0.525866758889556,,0.09815296299411899,0.14132157036785953,0.2,Lightning2,HYDRA
51,0.05,top,local_mean,1,1,1,0.37491086017244935,0.62320072640038,-0.2482898662279307,-0.6622619676894833,0.0,Lightning2,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.37491086017244935,0.48600074241764385,-0.1110898822451945,-0.2963093303959394,0.0,Lightning2,HYDRA
51,0.05,random,local_mean,1,1,1,0.37491086017244935,,-0.055500445349586494,-0.14803598190800843,0.0,Lightning2,HYDRA
51,0.1,top,local_mean,1,1,1,0.37491086017244935,0.5290222141670697,-0.1541113539946204,-0.41106022605882175,0.0,Lightning2,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.37491086017244935,0.4294083521394051,-0.05449749196695575,-0.14536081078333551,0.0,Lightning2,HYDRA
51,0.1,random,local_mean,1,1,1,0.37491086017244935,,0.12513083976502157,0.3337606863316215,0.0,Lightning2,HYDRA
51,0.2,top,local_mean,1,1,0,0.37491086017244935,-0.10302848804836073,0.4779393482208101,1.0,1.0,Lightning2,HYDRA
51,0.2,bottom,local_mean,1,1,1,0.37491086017244935,0.2884278210379515,0.08648303913449784,0.23067565559200495,0.0,Lightning2,HYDRA
51,0.2,random,local_mean,1,1,1,0.37491086017244935,,0.1881419432338376,0.3831334149051123,0.2,Lightning2,HYDRA
52,0.05,top,local_mean,0,0,0,0.8126083502192871,0.7789261839566592,0.03368216626262788,0.041449395399571216,0.0,Lightning2,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.8126083502192871,0.7736578037413389,0.03895054647794827,0.04793268311204793,0.0,Lightning2,HYDRA
52,0.05,random,local_mean,0,0,0,0.8126083502192871,,0.056811287649007405,0.06991217567663546,0.0,Lightning2,HYDRA
52,0.1,top,local_mean,0,0,0,0.8126083502192871,0.7838725286546544,0.028735821564632724,0.03536240575730294,0.0,Lightning2,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.8126083502192871,0.6417480642115374,0.17086028600774972,0.21026128478787762,0.0,Lightning2,HYDRA
52,0.1,random,local_mean,0,0,0,0.8126083502192871,,0.17016260359874397,0.20940271429663548,0.0,Lightning2,HYDRA
52,0.2,top,local_mean,0,0,0,0.8126083502192871,0.937004375952015,-0.1243960257327279,-0.1530821983517159,0.0,Lightning2,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.8126083502192871,0.9507267716534462,-0.1381184214341591,-0.1699690280414409,0.0,Lightning2,HYDRA
52,0.2,random,local_mean,0,0,0,0.8126083502192871,,0.17575757648131055,0.21628790812446516,0.0,Lightning2,HYDRA
53,0.05,top,local_mean,0,0,0,0.5650601648812823,0.5359330174581707,0.02912714742311162,0.05154689303277663,0.0,Lightning2,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.5650601648812823,0.4827829277053077,0.08227723717597463,0.14560766566440791,0.0,Lightning2,HYDRA
53,0.05,random,local_mean,0,0,0,0.5650601648812823,,0.058803569360555016,0.10406584811559198,0.0,Lightning2,HYDRA
53,0.1,top,local_mean,0,0,0,0.5650601648812823,0.5228148158406272,0.042245349040655134,0.07476243576132285,0.0,Lightning2,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.5650601648812823,0.639102048120568,-0.07404188323928573,-0.1310333957472404,0.0,Lightning2,HYDRA
53,0.1,random,local_mean,0,0,0,0.5650601648812823,,0.046584446499685114,0.08244142297316144,0.0,Lightning2,HYDRA
53,0.2,top,local_mean,0,0,0,0.5650601648812823,0.8320291810243154,-0.26696901614303314,-0.47246038612319524,0.0,Lightning2,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.5650601648812823,1.0115994493289435,-0.4465392844476612,-0.790249467137735,0.0,Lightning2,HYDRA
