sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,top,global_mean,5,5,5,-0.16167998962550012,-0.2588184370952501,0.09713844746974998,0.6008031475731976,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,bottom,global_mean,5,5,5,-0.16167998962550012,-0.2027719652341493,0.04109197560864919,0.25415465172392915,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,random,global_mean,5,5,5,-0.16167998962550012,,0.05824574799864085,0.36025106064451257,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,top,global_mean,5,5,5,-0.16167998962550012,-0.2402327547455142,0.07855276512001408,0.4858503482812975,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,bottom,global_mean,5,5,5,-0.16167998962550012,-0.2960534661122888,0.13437347648678866,0.8311025111736169,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,random,global_mean,5,5,6,-0.16167998962550012,,0.16829638183380718,0.640342188990071,0.4,PickupGestureWiimoteZ,HYDRA
24,0.2,top,global_mean,5,5,5,-0.16167998962550012,-0.32922984672435796,0.16754985709885784,1.0,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,bottom,global_mean,5,5,5,-0.16167998962550012,-0.13791000953833232,-0.023769980087167797,-0.14701777953132236,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,random,global_mean,5,5,5,-0.16167998962550012,,0.20766229980975703,0.7588111598148327,0.6,PickupGestureWiimoteZ,HYDRA
25,0.05,top,global_mean,6,6,6,-0.015565466395463301,-0.15034187103485497,0.13477640463939167,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,bottom,global_mean,6,6,6,-0.015565466395463301,-0.022362313939087275,0.006796847543623974,0.43663393932516703,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,random,global_mean,6,6,6,-0.015565466395463301,,0.0432675726348446,0.7719508387989704,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,top,global_mean,6,6,8,-0.015565466395463301,-0.5006457099885555,0.4850802435930922,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.1,bottom,global_mean,6,6,6,-0.015565466395463301,-0.08023660204375638,0.06467113564829308,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,random,global_mean,6,6,4,-0.015565466395463301,,0.23954496098707684,1.0,0.8,PickupGestureWiimoteZ,HYDRA
25,0.2,top,global_mean,6,6,8,-0.015565466395463301,-1.1004103302850483,1.0848448638895851,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,bottom,global_mean,6,6,4,-0.015565466395463301,-0.2156433590952156,0.2000778926997523,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,random,global_mean,6,6,6,-0.015565466395463301,,0.6165579105824199,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.05,top,global_mean,6,6,6,-0.1939702960401093,-0.450411565706923,0.2564412696668137,1.0,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,bottom,global_mean,6,6,6,-0.1939702960401093,-0.25451588096950495,0.06054558492939566,0.3121368272802388,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,random,global_mean,6,6,6,-0.1939702960401093,,0.0022299707578056437,0.011496395617960559,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,top,global_mean,6,6,8,-0.1939702960401093,-0.8822957630824187,0.6883254670423095,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.1,bottom,global_mean,6,6,6,-0.1939702960401093,-0.30069887196851486,0.10672857592840557,0.5502287096454533,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,random,global_mean,6,6,5,-0.1939702960401093,,0.254309669773319,0.7574586737933151,0.8,PickupGestureWiimoteZ,HYDRA
26,0.2,top,global_mean,6,6,4,-0.1939702960401093,-0.5452453812646412,0.3512750852245319,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,bottom,global_mean,6,6,4,-0.1939702960401093,-0.2715381727212337,0.07756787668112441,0.39989358355931676,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,random,global_mean,6,6,5,-0.1939702960401093,,0.33071962215455447,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.05,top,global_mean,6,6,6,0.46000972803489093,0.08532671388884305,0.3746830141460479,0.8145092957867472,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,bottom,global_mean,6,6,6,0.46000972803489093,0.416895205495716,0.043114522539174915,0.09372503707327617,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,random,global_mean,6,6,6,0.46000972803489093,,0.4565425771751994,0.6832472721479516,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,top,global_mean,6,6,6,0.46000972803489093,-0.2755065191000181,0.735516247134909,1.0,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,bottom,global_mean,6,6,6,0.46000972803489093,0.2904575290953768,0.16955219893951412,0.3685831407972162,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,random,global_mean,6,6,6,0.46000972803489093,,0.22244491199285282,0.48081053359380277,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,top,global_mean,6,6,8,0.46000972803489093,-1.0561623745474533,1.5161721025823442,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.2,bottom,global_mean,6,6,6,0.46000972803489093,0.21823093562898221,0.24177879240590872,0.5255938126459744,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,random,global_mean,6,6,7,0.46000972803489093,,0.781765770427325,0.8864694270298175,0.4,PickupGestureWiimoteZ,HYDRA
29,0.05,top,global_mean,6,6,6,0.057434449864562254,-0.18606997610598408,0.24350442597054633,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.057434449864562254,0.006759519463063746,0.05067493040149851,0.8822936099742296,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,random,global_mean,6,6,6,0.057434449864562254,,0.08528192606025817,0.7946000822371883,0.2,PickupGestureWiimoteZ,HYDRA
29,0.1,top,global_mean,6,6,4,0.057434449864562254,-0.8149838949331838,0.872418344797746,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,bottom,global_mean,6,6,4,0.057434449864562254,-0.09501258709096816,0.1524470369555304,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,random,global_mean,6,6,6,0.057434449864562254,,0.1748484723838697,0.21409277396693552,0.6,PickupGestureWiimoteZ,HYDRA
29,0.2,top,global_mean,6,6,8,0.057434449864562254,-0.9165441661925509,0.9739786160571131,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,bottom,global_mean,6,6,4,0.057434449864562254,-0.12423955920272745,0.1816740090672897,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,random,global_mean,6,6,5,0.057434449864562254,,0.5671900850676531,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,top,global_mean,7,7,3,0.0006982841524085792,-0.3596379679238268,0.3603362520762354,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,bottom,global_mean,7,7,7,0.0006982841524085792,0.0034385679290546145,-0.0027402837766460353,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,random,global_mean,7,7,7,0.0006982841524085792,,0.10617296569818788,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,top,global_mean,7,7,8,0.0006982841524085792,-0.7293281122176636,0.7300263963700722,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,bottom,global_mean,7,7,7,0.0006982841524085792,-0.09148937914516708,0.09218766329757566,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,random,global_mean,7,7,6,0.0006982841524085792,,0.2815358889824045,1.0,0.4,PickupGestureWiimoteZ,HYDRA
31,0.2,top,global_mean,7,7,8,0.0006982841524085792,-1.079996104743382,1.0806943888957905,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.2,bottom,global_mean,7,7,7,0.0006982841524085792,-0.21328323586646059,0.21398152001886916,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,random,global_mean,7,7,8,0.0006982841524085792,,0.6179524515252377,1.0,0.6,PickupGestureWiimoteZ,HYDRA
32,0.05,top,global_mean,7,7,7,0.10885843282723073,-0.042755937047203485,0.15161436987443422,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,bottom,global_mean,7,7,7,0.10885843282723073,0.21108871970445164,-0.10223028687722091,-0.9391036148375782,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,random,global_mean,7,7,7,0.10885843282723073,,0.050999878822469015,0.3883032225428728,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,top,global_mean,7,7,7,0.10885843282723073,-0.06942352867232604,0.17828196149955677,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,bottom,global_mean,7,7,7,0.10885843282723073,0.1758685914209125,-0.06701015859368176,-0.6155659353841447,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,random,global_mean,7,7,7,0.10885843282723073,,0.09297888345324427,0.5537509119221802,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,top,global_mean,7,7,0,0.10885843282723073,-0.4684587430695681,0.5773171758967988,1.0,1.0,PickupGestureWiimoteZ,HYDRA
32,0.2,bottom,global_mean,7,7,7,0.10885843282723073,-0.16914199133693508,0.2780004241641658,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,random,global_mean,7,7,6,0.10885843282723073,,0.37556385371584516,1.0,0.2,PickupGestureWiimoteZ,HYDRA
33,0.05,top,global_mean,7,7,7,-0.188149385029853,-0.4100041333772829,0.2218547483474299,1.0,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,-0.188149385029853,-0.15302078702828525,-0.03512859800156776,-0.18670489563969828,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,random,global_mean,7,7,6,-0.188149385029853,,0.1147948184894235,0.38206615677712635,0.4,PickupGestureWiimoteZ,HYDRA
33,0.1,top,global_mean,7,7,8,-0.188149385029853,-0.6641726654406689,0.4760232804108159,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,-0.188149385029853,-0.14575692055853484,-0.04239246447131817,-0.22531160095469344,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,random,global_mean,7,7,7,-0.188149385029853,,0.31375472528805853,0.8210893107719889,0.6,PickupGestureWiimoteZ,HYDRA
33,0.2,top,global_mean,7,7,8,-0.188149385029853,-1.1987695425526215,1.0106201575227685,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.2,bottom,global_mean,7,7,7,-0.188149385029853,-0.3558011310294001,0.16765174599954707,0.8910518358649465,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,random,global_mean,7,7,5,-0.188149385029853,,0.3639482908855637,0.9790518469629823,1.0,PickupGestureWiimoteZ,HYDRA
34,0.05,top,global_mean,7,7,7,0.06459107592066815,-0.00038296789897496186,0.06497404381964311,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.06459107592066815,-0.04287345317183344,0.10746452909250159,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,random,global_mean,7,7,7,0.06459107592066815,,0.0303991946238912,0.4706334978492939,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,top,global_mean,7,7,7,0.06459107592066815,-0.19939541956954376,0.2639864954902119,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.06459107592066815,-0.00020371316259726324,0.06479478908326541,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,random,global_mean,7,7,6,0.06459107592066815,,0.19443266120813132,1.0,0.2,PickupGestureWiimoteZ,HYDRA
34,0.2,top,global_mean,7,7,8,0.06459107592066815,-0.7402312977191549,0.804822373639823,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.2,bottom,global_mean,7,7,7,0.06459107592066815,-0.3339802134076731,0.39857128932834124,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,random,global_mean,7,7,6,0.06459107592066815,,0.5558177480697182,1.0,0.6,PickupGestureWiimoteZ,HYDRA
35,0.05,top,global_mean,8,8,8,0.515829638235915,0.5443481343283453,-0.02851849609243029,-0.0552865494573189,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,bottom,global_mean,8,8,8,0.515829638235915,0.5640791667676234,-0.048249528531708386,-0.09353753917509931,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,random,global_mean,8,8,8,0.515829638235915,,-0.04152321073119691,-0.08049775963909744,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,top,global_mean,8,8,8,0.515829638235915,0.5485416171006762,-0.03271197886476118,-0.06341612234711884,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,bottom,global_mean,8,8,8,0.515829638235915,0.6218366908200329,-0.10600705258411791,-0.20550747614885878,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,random,global_mean,8,8,8,0.515829638235915,,-0.0900598813300216,-0.17459195839552427,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,top,global_mean,8,8,8,0.515829638235915,0.7530970317898603,-0.23726739355394533,-0.45997150220734107,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,bottom,global_mean,8,8,8,0.515829638235915,0.8126923163458454,-0.2968626781099304,-0.5755041599024995,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,random,global_mean,8,8,8,0.515829638235915,,-0.2771312345352349,-0.5372523731490508,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,top,global_mean,8,8,8,0.0886142358340768,0.19870712005258462,-0.11009288421850782,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,bottom,global_mean,8,8,8,0.0886142358340768,0.06361327697885322,0.025000958855223576,0.28212934965309333,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,random,global_mean,8,8,8,0.0886142358340768,,0.011411250090572533,0.12877300368459169,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,top,global_mean,8,8,8,0.0886142358340768,0.3160368089165161,-0.2274225730824393,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,bottom,global_mean,8,8,8,0.0886142358340768,0.04110971515755535,0.047504520676521444,0.5360762201825985,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,random,global_mean,8,8,8,0.0886142358340768,,-0.10436717361450912,-0.24422725475394266,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,top,global_mean,8,8,8,0.0886142358340768,0.9017500097991774,-0.8131357739651006,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,bottom,global_mean,8,8,8,0.0886142358340768,0.2354429265615795,-0.1468286907275027,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,random,global_mean,8,8,8,0.0886142358340768,,-0.3534680759652672,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,top,global_mean,8,8,8,0.3848757753510711,0.5940358167071934,-0.20916004135612232,-0.5434467724516084,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,bottom,global_mean,8,8,8,0.3848757753510711,0.42953797146875494,-0.04466219611768385,-0.11604284534171895,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,random,global_mean,8,8,8,0.3848757753510711,,-0.014210585393246777,-0.036922428952187045,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,top,global_mean,8,8,8,0.3848757753510711,0.7211674253189856,-0.3362916499679145,-0.8737644656816745,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,bottom,global_mean,8,8,8,0.3848757753510711,0.46848689377364405,-0.08361111842257296,-0.21724126727653503,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,random,global_mean,8,8,8,0.3848757753510711,,-0.09676070669100852,-0.25140697721432215,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,top,global_mean,8,8,8,0.3848757753510711,0.865036761418447,-0.4801609860673759,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,bottom,global_mean,8,8,8,0.3848757753510711,0.7057656342079973,-0.3208898588569262,-0.8337470052959723,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,random,global_mean,8,8,8,0.3848757753510711,,-0.33804228650261414,-0.8131228993553599,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,top,global_mean,8,8,8,0.0918058483217431,0.20625324913287313,-0.11444740081113003,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,bottom,global_mean,8,8,8,0.0918058483217431,0.13870243805615068,-0.04689658973440758,-0.510817990070364,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,random,global_mean,8,8,8,0.0918058483217431,,0.011465837319870631,0.12489087175379177,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,top,global_mean,8,8,8,0.0918058483217431,0.27383404873300876,-0.18202820041126566,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,bottom,global_mean,8,8,8,0.0918058483217431,0.24795875626476838,-0.15615290794302528,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,random,global_mean,8,8,8,0.0918058483217431,,-0.03251265893064783,-0.3541419787846882,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,top,global_mean,8,8,8,0.0918058483217431,0.8716444046514381,-0.779838556329695,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,bottom,global_mean,8,8,8,0.0918058483217431,0.23362835979857033,-0.14182251147682723,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,random,global_mean,8,8,8,0.0918058483217431,,-0.19315381692333106,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,top,global_mean,8,8,8,0.10408796884714455,0.20838106956095437,-0.10429310071380982,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,bottom,global_mean,8,8,8,0.10408796884714455,0.12176426589477374,-0.017676297047629186,-0.1698191195801638,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,random,global_mean,8,8,8,0.10408796884714455,,-0.022064577537374962,-0.21197805859501756,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,top,global_mean,8,8,8,0.10408796884714455,0.45294693140938513,-0.3488589625622406,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,bottom,global_mean,8,8,8,0.10408796884714455,0.19756453362693815,-0.0934765647797936,-0.8980448727190742,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,random,global_mean,8,8,8,0.10408796884714455,,-0.12699139230569384,-0.6757543801852187,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,top,global_mean,8,8,8,0.10408796884714455,0.9172340735366499,-0.8131461046895053,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,bottom,global_mean,8,8,8,0.10408796884714455,0.35755857157877513,-0.2534706027316306,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,random,global_mean,8,8,8,0.10408796884714455,,-0.2334977303296398,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,top,global_mean,9,9,9,-0.14991980601842758,-0.16234611672631727,0.012426310707889687,0.08288583177949498,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,bottom,global_mean,9,9,9,-0.14991980601842758,-0.13167646570803426,-0.01824334031039332,-0.12168651433311352,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,random,global_mean,9,9,9,-0.14991980601842758,,-0.040367941722542655,-0.2692617708951005,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,top,global_mean,9,9,9,-0.14991980601842758,-0.3079269639349659,0.1580071579165383,1.0,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,bottom,global_mean,9,9,9,-0.14991980601842758,-0.044774020750580346,-0.10514578526784724,-0.7013421823180647,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,random,global_mean,9,9,9,-0.14991980601842758,,-0.024687364449455563,-0.16466936848259145,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,top,global_mean,9,9,8,-0.14991980601842758,-0.8595550402939206,0.709635234275493,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,bottom,global_mean,9,9,0,-0.14991980601842758,0.05219039162498762,-0.2021101976434152,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,random,global_mean,9,9,8,-0.14991980601842758,,0.2898716892602218,0.4469467553797767,0.6,PickupGestureWiimoteZ,HYDRA
42,0.05,top,global_mean,9,9,9,0.011945921398492598,-0.21980635328832965,0.23175227468682225,1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,bottom,global_mean,9,9,9,0.011945921398492598,0.040497741487566796,-0.028551820089074198,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,random,global_mean,9,9,9,0.011945921398492598,,0.04905377052347608,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,top,global_mean,9,9,9,0.011945921398492598,0.0037521707138133964,0.008193750684679202,0.685846203500849,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,bottom,global_mean,9,9,9,0.011945921398492598,0.0849023467668919,-0.0729564253683993,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,random,global_mean,9,9,8,0.011945921398492598,,0.11036268024978187,0.2,0.2,PickupGestureWiimoteZ,HYDRA
42,0.2,top,global_mean,9,9,4,0.011945921398492598,-0.5759871429294403,0.5879330643279329,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,bottom,global_mean,9,9,4,0.011945921398492598,0.1534372467718671,-0.1414913253733745,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,random,global_mean,9,9,4,0.011945921398492598,,0.2778954470374065,0.25632343683710285,1.0,PickupGestureWiimoteZ,HYDRA
43,0.05,top,global_mean,9,9,9,-0.05075072948820225,-0.06451934139686555,0.013768611908663297,0.2712934524106011,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,bottom,global_mean,9,9,9,-0.05075072948820225,-0.08263212751598648,0.031881398027784225,0.628183479642706,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,random,global_mean,9,9,9,-0.05075072948820225,,0.007389649979654744,0.14560390461910352,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,top,global_mean,9,9,9,-0.05075072948820225,-0.34349416620577006,0.2927434367175678,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,bottom,global_mean,9,9,9,-0.05075072948820225,-0.04842195538563754,-0.0023287741025647124,-0.045885610718075315,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,random,global_mean,9,9,9,-0.05075072948820225,,-0.0010777811594333332,0.03608177052593577,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,top,global_mean,9,9,0,-0.05075072948820225,-0.47182756807477133,0.4210768385865691,1.0,1.0,PickupGestureWiimoteZ,HYDRA
43,0.2,bottom,global_mean,9,9,9,-0.05075072948820225,0.01615852690839248,-0.06690925639659473,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,random,global_mean,9,9,6,-0.05075072948820225,,0.09437801983201081,-0.2,0.4,PickupGestureWiimoteZ,HYDRA
45,0.05,top,global_mean,1,1,1,0.22484290394810746,0.22540376868584722,-0.0005608647377397524,-0.0024944627267688628,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.22484290394810746,0.20001441664527664,0.024828487302830826,0.11042544123660601,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,random,global_mean,1,1,1,0.22484290394810746,,0.011342195186019265,0.05044475294574573,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,top,global_mean,1,1,1,0.22484290394810746,0.02854328365829706,0.1962996202898104,0.8730484431328639,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.22484290394810746,0.14461682284252741,0.08022608110558005,0.356807899599963,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,random,global_mean,1,1,1,0.22484290394810746,,0.07915349821818714,0.3520375550695618,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,top,global_mean,1,1,1,0.22484290394810746,0.0901077287836135,0.13473517516449396,0.5992387287297323,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.22484290394810746,0.028925164685597915,0.19591773926250955,0.8713500158213144,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,random,global_mean,1,1,5,0.22484290394810746,,0.2743244132265893,0.938630840854565,0.6,PickupGestureWiimoteZ,HYDRA
