sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,random,global_mean,0,0,1,0.5483989733473648,,0.5859206155660648,0.801822155886988,0.2,Crop,HYDRA
25,0.2,top,global_mean,0,0,5,0.5483989733473648,-0.5450651967891429,1.0934641701365075,1.0,1.0,Crop,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5483989733473648,-0.032272705135619195,0.580671678482984,1.0,0.0,Crop,HYDRA
25,0.2,random,global_mean,0,0,2,0.5483989733473648,,0.6113373941938045,0.8321612598900643,0.2,Crop,HYDRA
26,0.05,top,global_mean,0,0,2,0.708477904423222,-0.4614555783361094,1.1699334827593315,1.0,1.0,Crop,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.708477904423222,0.6960610411490075,0.01241686327421454,0.017526087504783506,0.0,Crop,HYDRA
26,0.05,random,global_mean,0,0,0,0.708477904423222,,0.38529553798175126,0.5438348771942945,0.0,Crop,HYDRA
26,0.1,top,global_mean,0,0,6,0.708477904423222,-0.7886313772340905,1.4971092816573126,1.0,1.0,Crop,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.708477904423222,0.26802769069001775,0.44045021373320425,0.6216843027835501,0.0,Crop,HYDRA
26,0.1,random,global_mean,0,0,3,0.708477904423222,,0.9401222258350147,0.8245533341858771,0.4,Crop,HYDRA
26,0.2,top,global_mean,0,0,5,0.708477904423222,-0.6251705875564613,1.3336484919796834,1.0,1.0,Crop,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.708477904423222,0.31529166064061276,0.39318624378260925,0.5549724082507511,0.0,Crop,HYDRA
26,0.2,random,global_mean,0,0,3,0.708477904423222,,1.2410217369816614,1.0,0.8,Crop,HYDRA
27,0.05,top,global_mean,0,0,0,0.6867289538134377,-0.42891127642763904,1.1156402302410768,1.0,0.0,Crop,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.6867289538134377,0.7126459808456872,-0.025917027032249518,-0.037739764937194414,0.0,Crop,HYDRA
27,0.05,random,global_mean,0,0,0,0.6867289538134377,,0.5536977847529126,0.613882478967335,0.0,Crop,HYDRA
27,0.1,top,global_mean,0,0,6,0.6867289538134377,-0.6425023134728242,1.3292312672862618,1.0,1.0,Crop,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.6867289538134377,0.5305463566959637,0.15618259711747395,0.2274294229488404,0.0,Crop,HYDRA
27,0.1,random,global_mean,0,0,0,0.6867289538134377,,0.22552107001125704,0.328398475643781,0.0,Crop,HYDRA
27,0.2,top,global_mean,0,0,5,0.6867289538134377,-0.7402480861753793,1.426977039988817,1.0,1.0,Crop,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.6867289538134377,0.5234323568764693,0.1632965969369684,0.23778866209370386,0.0,Crop,HYDRA
27,0.2,random,global_mean,0,0,4,0.6867289538134377,,0.7432023212153972,0.6312256436602348,0.4,Crop,HYDRA
28,0.05,top,global_mean,0,0,0,1.0851782745954162,-0.06432869027438037,1.1495069648697966,1.0,0.0,Crop,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0851782745954162,0.8940308876457072,0.191147386949709,0.17614360265125215,0.0,Crop,HYDRA
28,0.05,random,global_mean,0,0,0,1.0851782745954162,,0.7425839337173069,0.6724404067224468,0.0,Crop,HYDRA
28,0.1,top,global_mean,0,0,0,1.0851782745954162,-0.31924098692521397,1.4044192615206301,1.0,0.0,Crop,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0851782745954162,0.9653161741156041,0.11986210047981205,0.11045373173432552,0.0,Crop,HYDRA
28,0.1,random,global_mean,0,0,0,1.0851782745954162,,0.5561322275473537,0.5124795879968262,0.0,Crop,HYDRA
28,0.2,top,global_mean,0,0,5,1.0851782745954162,-0.4304067055163776,1.5155849801117938,1.0,1.0,Crop,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.0851782745954162,0.929948037485879,0.1552302371095372,0.14304570750985932,0.0,Crop,HYDRA
28,0.2,random,global_mean,0,0,2,1.0851782745954162,,0.9705997486920607,0.6828580547111279,0.2,Crop,HYDRA
29,0.05,top,global_mean,0,0,6,0.5200389109278406,-0.470938279966025,0.9909771908938656,1.0,1.0,Crop,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5200389109278406,0.5815984721231681,-0.06155956119532746,-0.11837468606110368,0.0,Crop,HYDRA
29,0.05,random,global_mean,0,0,1,0.5200389109278406,,0.39816823337091994,0.516026312103649,0.2,Crop,HYDRA
29,0.1,top,global_mean,0,0,5,0.5200389109278406,-0.7124953710761779,1.2325342820040186,1.0,1.0,Crop,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5200389109278406,0.4988528757871148,0.021186035140725812,0.04073924846061581,0.0,Crop,HYDRA
29,0.1,random,global_mean,0,0,0,0.5200389109278406,,0.30322699917303486,0.5830840918190793,0.0,Crop,HYDRA
29,0.2,top,global_mean,0,0,5,0.5200389109278406,-0.6881343416196589,1.2081732525474995,1.0,1.0,Crop,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5200389109278406,0.33039384960597273,0.18964506132186787,0.3646740516194391,0.0,Crop,HYDRA
29,0.2,random,global_mean,0,0,2,0.5200389109278406,,0.7148038173410076,0.802852558421954,0.4,Crop,HYDRA
30,0.05,top,global_mean,0,0,2,0.8542427494655597,-0.3928355648429813,1.247078314308541,1.0,1.0,Crop,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.8542427494655597,0.6387799958074126,0.21546275365814704,0.2522263157242262,0.0,Crop,HYDRA
30,0.05,random,global_mean,0,0,2,0.8542427494655597,,0.7375581850150352,0.7338436672236359,0.2,Crop,HYDRA
30,0.1,top,global_mean,0,0,5,0.8542427494655597,-0.4901373404433962,1.344380089908956,1.0,1.0,Crop,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8542427494655597,0.7160080573165254,0.13823469214903428,0.16182113388071967,0.0,Crop,HYDRA
30,0.1,random,global_mean,0,0,2,0.8542427494655597,,0.6884506864861905,0.6673142091825228,0.2,Crop,HYDRA
30,0.2,top,global_mean,0,0,5,0.8542427494655597,-0.5316037183354763,1.385846467801036,1.0,1.0,Crop,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.8542427494655597,0.593092722337699,0.2611500271278606,0.3057090289407957,0.0,Crop,HYDRA
30,0.2,random,global_mean,0,0,4,0.8542427494655597,,1.0800835378607627,0.8787345899733368,0.4,Crop,HYDRA
31,0.05,top,global_mean,0,0,0,0.7443551950173976,-0.31014412661386326,1.0544993216312608,1.0,0.0,Crop,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7443551950173976,0.6565733444888288,0.0877818505285688,0.11792989850311798,0.0,Crop,HYDRA
31,0.05,random,global_mean,0,0,0,0.7443551950173976,,0.4827184821047018,0.5879420552787962,0.0,Crop,HYDRA
31,0.1,top,global_mean,0,0,0,0.7443551950173976,-0.3828132169898608,1.1271684120072583,1.0,0.0,Crop,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7443551950173976,0.19406830311807022,0.5502868918993273,0.7392789844201749,0.0,Crop,HYDRA
31,0.1,random,global_mean,0,0,0,0.7443551950173976,,0.6540349123219957,0.6986746589329421,0.0,Crop,HYDRA
31,0.2,top,global_mean,0,0,5,0.7443551950173976,-0.4299532106298555,1.174308405647253,1.0,1.0,Crop,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7443551950173976,0.1420976212195938,0.6022575737978038,0.8090986248643063,0.0,Crop,HYDRA
31,0.2,random,global_mean,0,0,1,0.7443551950173976,,0.9264218296314175,0.8725531491819234,0.2,Crop,HYDRA
32,0.05,top,global_mean,0,0,0,0.994469389503276,-0.21062392701247068,1.2050933165157467,1.0,0.0,Crop,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.994469389503276,0.8177202075439528,0.1767491819593232,0.1777319705291647,0.0,Crop,HYDRA
32,0.05,random,global_mean,0,0,0,0.994469389503276,,0.5744161306957819,0.5352512756259271,0.0,Crop,HYDRA
32,0.1,top,global_mean,0,0,0,0.994469389503276,-0.35646935832075,1.350938747824026,1.0,0.0,Crop,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.994469389503276,0.5329732057221209,0.4614961837811551,0.46406226736591516,0.0,Crop,HYDRA
32,0.1,random,global_mean,0,0,0,0.994469389503276,,0.9008206260459698,0.7586939057005452,0.0,Crop,HYDRA
32,0.2,top,global_mean,0,0,5,0.994469389503276,-0.42947031275009684,1.4239397022533729,1.0,1.0,Crop,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.994469389503276,0.47391502265050833,0.5205543668527677,0.5234488350254222,0.0,Crop,HYDRA
32,0.2,random,global_mean,0,0,3,0.994469389503276,,1.1389457853923077,0.8273117480727862,0.4,Crop,HYDRA
33,0.05,top,global_mean,0,0,0,1.0146040697553143,0.08388370542479928,0.930720364330515,0.9173228008361627,0.0,Crop,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.0146040697553143,0.7676989195017317,0.2469051502535825,0.24335099203981608,0.0,Crop,HYDRA
33,0.05,random,global_mean,0,0,0,1.0146040697553143,,0.4705346888301645,0.46376142092769196,0.0,Crop,HYDRA
33,0.1,top,global_mean,0,0,0,1.0146040697553143,-0.2655971580708206,1.2802012278261348,1.0,0.0,Crop,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.0146040697553143,0.2839887265805173,0.7306153431747969,0.7200982578876673,0.0,Crop,HYDRA
33,0.1,random,global_mean,0,0,2,1.0146040697553143,,1.1660925091837773,1.0,0.2,Crop,HYDRA
33,0.2,top,global_mean,0,0,0,1.0146040697553143,-0.32681374885051373,1.3414178186058279,1.0,0.0,Crop,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.0146040697553143,0.2721498389267524,0.7424542308285619,0.7317667267399076,0.0,Crop,HYDRA
33,0.2,random,global_mean,0,0,4,1.0146040697553143,,1.2418448177104218,0.8848276523836776,0.4,Crop,HYDRA
34,0.05,top,global_mean,0,0,0,0.7530468899202637,-0.22082548692975623,0.9738723768500199,1.0,0.0,Crop,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7530468899202637,0.6433801417905208,0.10966674812974286,0.14563050982236322,0.0,Crop,HYDRA
34,0.05,random,global_mean,0,0,0,0.7530468899202637,,0.4363603971201121,0.5489609913291525,0.0,Crop,HYDRA
34,0.1,top,global_mean,0,0,2,0.7530468899202637,-0.5242746824548643,1.277321572375128,1.0,1.0,Crop,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7530468899202637,0.2972514935170133,0.4557953964032504,0.6052674770146587,0.0,Crop,HYDRA
34,0.1,random,global_mean,0,0,2,0.7530468899202637,,0.924415293662164,0.9319060849672217,0.2,Crop,HYDRA
34,0.2,top,global_mean,0,0,5,0.7530468899202637,-0.546006155191995,1.2990530451122586,1.0,1.0,Crop,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7530468899202637,0.5278317090078907,0.22521518091237303,0.29907152510077395,0.0,Crop,HYDRA
34,0.2,random,global_mean,0,0,5,0.7530468899202637,,1.072867905786883,0.9379667855466863,0.6,Crop,HYDRA
35,0.05,top,global_mean,0,0,0,0.8450477238142126,-0.3075456861034175,1.15259340991763,1.0,0.0,Crop,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8450477238142126,0.585396157089661,0.2596515667245516,0.30726224347465797,0.0,Crop,HYDRA
35,0.05,random,global_mean,0,0,0,0.8450477238142126,,0.41812124790629995,0.49478951464368537,0.0,Crop,HYDRA
35,0.1,top,global_mean,0,0,6,0.8450477238142126,-0.6691347425725488,1.5141824663867613,1.0,1.0,Crop,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8450477238142126,0.39891457942039044,0.4461331443938221,0.5279377766292045,0.0,Crop,HYDRA
35,0.1,random,global_mean,0,0,0,0.8450477238142126,,0.6373073350086719,0.69349138049689,0.0,Crop,HYDRA
35,0.2,top,global_mean,0,0,5,0.8450477238142126,-0.5111224018979769,1.3561701257121894,1.0,1.0,Crop,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8450477238142126,0.20974866511903223,0.6352990586951803,0.7517898563620025,0.0,Crop,HYDRA
35,0.2,random,global_mean,0,0,0,0.8450477238142126,,0.7641785824560948,0.8450168980306874,0.0,Crop,HYDRA
36,0.05,top,global_mean,0,0,6,0.24920030601121657,-0.6066309532228741,0.8558312592340906,1.0,1.0,Crop,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.24920030601121657,0.11922067452868845,0.1299796314825281,0.521584872740104,0.0,Crop,HYDRA
36,0.05,random,global_mean,0,0,0,0.24920030601121657,,0.14942913112849315,0.4012979575403664,0.0,Crop,HYDRA
36,0.1,top,global_mean,0,0,5,0.24920030601121657,-0.7439647331363849,0.9931650391476015,1.0,1.0,Crop,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.24920030601121657,0.29788350246495876,-0.048683196453742195,-0.19535690736528868,0.0,Crop,HYDRA
36,0.1,random,global_mean,0,0,1,0.24920030601121657,,0.47817663574500474,0.9208759539299587,0.4,Crop,HYDRA
36,0.2,top,global_mean,0,0,5,0.24920030601121657,-0.6063068347703009,0.8555071407815175,1.0,1.0,Crop,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.24920030601121657,0.44269594355051434,-0.19349563753929777,-0.7764631760420571,0.0,Crop,HYDRA
36,0.2,random,global_mean,0,0,2,0.24920030601121657,,0.7673473733774576,1.0,0.6,Crop,HYDRA
37,0.05,top,global_mean,0,0,1,0.7996366936147236,-0.35780636599849536,1.157443059613219,1.0,1.0,Crop,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7996366936147236,0.7869301287011768,0.012706564913546714,0.01589040263485742,0.0,Crop,HYDRA
37,0.05,random,global_mean,0,0,0,0.7996366936147236,,0.25173564862663594,0.31481213384111134,0.0,Crop,HYDRA
37,0.1,top,global_mean,0,0,5,0.7996366936147236,-0.5775270739166711,1.3771637675313948,1.0,1.0,Crop,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7996366936147236,0.3985360746483112,0.40110061896641236,0.5016029411435776,0.0,Crop,HYDRA
37,0.1,random,global_mean,0,0,1,0.7996366936147236,,0.9188986195463464,0.9048985978061491,0.4,Crop,HYDRA
37,0.2,top,global_mean,0,0,5,0.7996366936147236,-0.595258419196046,1.3948951128107696,1.0,1.0,Crop,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7996366936147236,0.45039765509816554,0.349239038516558,0.43674659324504805,0.0,Crop,HYDRA
37,0.2,random,global_mean,0,0,1,0.7996366936147236,,0.8309189603617648,0.8149577509878911,0.4,Crop,HYDRA
38,0.05,top,global_mean,0,0,0,0.7335913318996564,-0.2659400737029277,0.9995314056025841,1.0,0.0,Crop,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7335913318996564,0.5377065884254889,0.1958847434741675,0.2670212527534453,0.0,Crop,HYDRA
38,0.05,random,global_mean,0,0,0,0.7335913318996564,,0.4222119009624642,0.4974804610000801,0.0,Crop,HYDRA
38,0.1,top,global_mean,0,0,5,0.7335913318996564,-0.406707335766738,1.1402986676663944,1.0,1.0,Crop,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7335913318996564,0.6147319447984657,0.1188593871011907,0.1620237588817228,0.0,Crop,HYDRA
38,0.1,random,global_mean,0,0,3,0.7335913318996564,,1.0738346931546907,0.9426954755897577,0.4,Crop,HYDRA
38,0.2,top,global_mean,0,0,5,0.7335913318996564,-0.5386095857403057,1.272200917639962,1.0,1.0,Crop,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.7335913318996564,0.5013259353848737,0.23226539651478273,0.3166137191119834,0.0,Crop,HYDRA
38,0.2,random,global_mean,0,0,4,0.7335913318996564,,1.0438643609309284,0.8633227455302455,0.8,Crop,HYDRA
39,0.05,top,global_mean,0,0,0,1.0613852266176655,-0.08495974582923516,1.1463449724469008,1.0,0.0,Crop,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.0613852266176655,0.7091407090023455,0.35224451761532005,0.3318721392662336,0.0,Crop,HYDRA
39,0.05,random,global_mean,0,0,0,1.0613852266176655,,0.40594832724500557,0.37894120127594216,0.0,Crop,HYDRA
39,0.1,top,global_mean,0,0,5,1.0613852266176655,-0.4409590313537227,1.5023442579713882,1.0,1.0,Crop,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.0613852266176655,0.4866692969103058,0.5747159297073597,0.5414767172349835,0.0,Crop,HYDRA
39,0.1,random,global_mean,0,0,0,1.0613852266176655,,0.835671349769958,0.6623142218952758,0.2,Crop,HYDRA
39,0.2,top,global_mean,0,0,5,1.0613852266176655,-0.5365338002367523,1.597919026854418,1.0,1.0,Crop,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.0613852266176655,0.35171765549062706,0.7096675711270385,0.6686233091497203,0.0,Crop,HYDRA
39,0.2,random,global_mean,0,0,2,1.0613852266176655,,1.061828534736087,0.8429704333595541,0.4,Crop,HYDRA
40,0.05,top,global_mean,0,0,6,-0.18391877370875032,-0.7866689038724565,0.6027501301637062,1.0,1.0,Crop,HYDRA
40,0.05,bottom,global_mean,0,0,1,-0.18391877370875032,-0.5489686864151347,0.3650499127063844,1.0,1.0,Crop,HYDRA
40,0.05,random,global_mean,0,0,4,-0.18391877370875032,,0.09797184165273749,0.5326879197224474,0.6,Crop,HYDRA
40,0.1,top,global_mean,0,0,6,-0.18391877370875032,-0.783242670040555,0.5993238963318047,1.0,1.0,Crop,HYDRA
40,0.1,bottom,global_mean,0,0,0,-0.18391877370875032,-0.16990882634894244,-0.014009947359807873,-0.07617423117317224,0.0,Crop,HYDRA
40,0.1,random,global_mean,0,0,4,-0.18391877370875032,,0.28218526599108046,0.9943657057283606,1.0,Crop,HYDRA
40,0.2,top,global_mean,0,0,5,-0.18391877370875032,-0.8158256447579721,0.6319068710492218,1.0,1.0,Crop,HYDRA
40,0.2,bottom,global_mean,0,0,0,-0.18391877370875032,-0.4256350110199605,0.24171623731121017,1.0,0.0,Crop,HYDRA
40,0.2,random,global_mean,0,0,2,-0.18391877370875032,,0.36029646882517774,0.7825070625609047,0.4,Crop,HYDRA
41,0.05,top,global_mean,0,0,1,0.7906168328730013,-0.39420335343271895,1.1848201863057204,1.0,1.0,Crop,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.7906168328730013,0.7790498458452367,0.011566987027764597,0.01463031384674399,0.0,Crop,HYDRA
41,0.05,random,global_mean,0,0,0,0.7906168328730013,,0.47708606033356304,0.5298719826028566,0.2,Crop,HYDRA
41,0.1,top,global_mean,0,0,1,0.7906168328730013,-0.4015206015875057,1.192137434460507,1.0,1.0,Crop,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.7906168328730013,0.31779981796268675,0.4728170149103146,0.5980348472436545,0.0,Crop,HYDRA
41,0.1,random,global_mean,0,0,0,0.7906168328730013,,0.5635129133193439,0.6273504515354342,0.2,Crop,HYDRA
41,0.2,top,global_mean,0,0,5,0.7906168328730013,-0.630091133439455,1.4207079663124564,1.0,1.0,Crop,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.7906168328730013,0.15954419846060863,0.6310726344123927,0.7982018722233442,0.0,Crop,HYDRA
41,0.2,random,global_mean,0,0,7,0.7906168328730013,,1.5205943586352393,1.0,1.0,Crop,HYDRA
42,0.05,top,global_mean,0,0,0,1.2954492151583095,-0.0652095455732612,1.3606587607315705,1.0,0.0,Crop,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.2954492151583095,1.1350826952689586,0.1603665198893509,0.12379211336172688,0.0,Crop,HYDRA
42,0.05,random,global_mean,0,0,0,1.2954492151583095,,0.6939043199020576,0.5322468602412707,0.0,Crop,HYDRA
42,0.1,top,global_mean,0,0,0,1.2954492151583095,-0.3076469942376844,1.6030962093959937,1.0,0.0,Crop,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.2954492151583095,0.6986043135627412,0.5968449015955682,0.46072392023388664,0.0,Crop,HYDRA
42,0.1,random,global_mean,0,0,0,1.2954492151583095,,0.8941443652838483,0.6764945677345744,0.0,Crop,HYDRA
42,0.2,top,global_mean,0,0,5,1.2954492151583095,-0.4051272723088192,1.7005764874671288,1.0,1.0,Crop,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.2954492151583095,0.5455499930511979,0.7498992221071116,0.578871509944881,0.0,Crop,HYDRA
42,0.2,random,global_mean,0,0,5,1.2954492151583095,,1.7218820190976554,1.0,0.8,Crop,HYDRA
43,0.05,top,global_mean,0,0,1,0.5699852404880256,-0.47205606976189196,1.0420413102499175,1.0,1.0,Crop,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5699852404880256,0.3337278698135858,0.23625737067443975,0.4144966209572968,0.0,Crop,HYDRA
43,0.05,random,global_mean,0,0,0,0.5699852404880256,,0.4834030572121274,0.6824586541759592,0.2,Crop,HYDRA
43,0.1,top,global_mean,0,0,1,0.5699852404880256,-0.5290549546363565,1.099040195124382,1.0,1.0,Crop,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5699852404880256,0.11108785198134952,0.45889738850667605,0.8051025725002859,0.0,Crop,HYDRA
43,0.1,random,global_mean,0,0,1,0.5699852404880256,,0.9027475112854187,1.0,0.4,Crop,HYDRA
43,0.2,top,global_mean,0,0,5,0.5699852404880256,-0.7876027838112053,1.3575880242992309,1.0,1.0,Crop,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.5699852404880256,-0.0814375682554277,0.6514228087434533,1.0,0.0,Crop,HYDRA
43,0.2,random,global_mean,0,0,0,0.5699852404880256,,0.9200977928163644,0.9796814165046417,0.2,Crop,HYDRA
44,0.05,top,global_mean,0,0,6,0.42736743443181535,-0.4591330308597861,0.8865004652916014,1.0,1.0,Crop,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.42736743443181535,0.2747882064952655,0.15257922793654988,0.3570203497584078,0.0,Crop,HYDRA
44,0.05,random,global_mean,0,0,2,0.42736743443181535,,0.5037853523172998,0.883604867322414,0.4,Crop,HYDRA
44,0.1,top,global_mean,0,0,6,0.42736743443181535,-0.6287866248516625,1.056154059283478,1.0,1.0,Crop,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.42736743443181535,-0.1017033998980198,0.5290708343298351,1.0,0.0,Crop,HYDRA
44,0.1,random,global_mean,0,0,2,0.42736743443181535,,0.6620268737174733,0.8247065198998506,0.4,Crop,HYDRA
44,0.2,top,global_mean,0,0,5,0.42736743443181535,-0.6327170618523301,1.0600844962841456,1.0,1.0,Crop,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.42736743443181535,-0.19127456497436912,0.6186419994061845,1.0,0.0,Crop,HYDRA
44,0.2,random,global_mean,0,0,5,0.42736743443181535,,1.0079484666299925,1.0,0.8,Crop,HYDRA
45,0.05,top,global_mean,0,0,0,0.4595991715461544,-0.276140844672251,0.7357400162184053,1.0,0.0,Crop,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4595991715461544,0.5477749835673401,-0.08817581202118574,-0.19185330528609448,0.0,Crop,HYDRA
45,0.05,random,global_mean,0,0,0,0.4595991715461544,,0.30782051439577246,0.5424789658170204,0.0,Crop,HYDRA
45,0.1,top,global_mean,0,0,5,0.4595991715461544,-0.501433887017873,0.9610330585640273,1.0,1.0,Crop,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4595991715461544,0.4269848977115597,0.0326142738345947,0.0709622751551116,0.0,Crop,HYDRA
45,0.1,random,global_mean,0,0,1,0.4595991715461544,,0.6402700681516722,0.8665368070408505,0.4,Crop,HYDRA
45,0.2,top,global_mean,0,0,5,0.4595991715461544,-0.4726680100582631,0.9322671816044175,1.0,1.0,Crop,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4595991715461544,0.25336360739973063,0.20623556414642374,0.4487282140313844,0.0,Crop,HYDRA
45,0.2,random,global_mean,0,0,4,0.4595991715461544,,0.8942879522708221,1.0,0.6,Crop,HYDRA
46,0.05,top,global_mean,0,0,0,0.47339690306988735,-0.2838249378363603,0.7572218409062477,1.0,0.0,Crop,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.47339690306988735,0.4055831480568558,0.06781375501303155,0.14324895520929307,0.0,Crop,HYDRA
46,0.05,random,global_mean,0,0,0,0.47339690306988735,,0.380289402999864,0.5791925494008925,0.2,Crop,HYDRA
46,0.1,top,global_mean,0,0,0,0.47339690306988735,-0.5273436976704333,1.0007406007403206,1.0,0.0,Crop,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.47339690306988735,0.14099829134445463,0.3323986117254327,0.7021548037494391,0.0,Crop,HYDRA
46,0.1,random,global_mean,0,0,3,0.47339690306988735,,0.6886915411839045,0.8056311616090129,0.4,Crop,HYDRA
46,0.2,top,global_mean,0,0,5,0.47339690306988735,-0.5543045983740376,1.027701501443925,1.0,1.0,Crop,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.47339690306988735,0.3042673928260885,0.16912951024379885,0.35726713013942185,0.0,Crop,HYDRA
46,0.2,random,global_mean,0,0,3,0.47339690306988735,,0.8044935767934163,0.8605022157431644,0.6,Crop,HYDRA
