sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,local_mean,3,3,3,0.6467919361142207,0.5774267651843457,0.06936517092987504,0.10724478740693213,0.0,FaceFour,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.6467919361142207,0.6071803846408943,0.0396115514733264,0.06124301806897158,0.0,FaceFour,HYDRA
25,0.05,random,local_mean,3,3,3,0.6467919361142207,,0.18369451552975347,0.2840082277851498,0.0,FaceFour,HYDRA
25,0.1,top,local_mean,3,3,3,0.6467919361142207,0.39408022154189126,0.25271171457232944,0.39071501938558845,0.0,FaceFour,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.6467919361142207,0.5344766669049461,0.11231526920927459,0.17364949883967226,0.0,FaceFour,HYDRA
25,0.1,random,local_mean,3,3,3,0.6467919361142207,,0.16124927197281277,0.24930586431812377,0.0,FaceFour,HYDRA
25,0.2,top,local_mean,3,3,3,0.6467919361142207,0.3956243374304449,0.2511675986837758,0.3883276774677402,0.0,FaceFour,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.6467919361142207,0.16699358621144111,0.4797983499027796,0.7418113635954264,0.0,FaceFour,HYDRA
25,0.2,random,local_mean,3,3,3,0.6467919361142207,,0.365956321266007,0.4812737188356738,0.0,FaceFour,HYDRA
26,0.05,top,local_mean,2,2,2,0.1259663017170367,0.39331468949357107,-0.26734838777653436,-1.0,0.0,FaceFour,HYDRA
26,0.05,bottom,local_mean,2,2,2,0.1259663017170367,0.1552295035676543,-0.029263201850617593,-0.23230792000571868,0.0,FaceFour,HYDRA
26,0.05,random,local_mean,2,2,2,0.1259663017170367,,0.012119414034881038,0.09621079335417662,0.0,FaceFour,HYDRA
26,0.1,top,local_mean,2,2,2,0.1259663017170367,0.21039288452189342,-0.08442658280485671,-0.6702261749998115,0.0,FaceFour,HYDRA
26,0.1,bottom,local_mean,2,2,2,0.1259663017170367,0.10082946551976346,0.02513683619727325,0.19955048536118294,0.0,FaceFour,HYDRA
26,0.1,random,local_mean,2,2,2,0.1259663017170367,,0.08251270828209001,0.5789396429056153,0.0,FaceFour,HYDRA
26,0.2,top,local_mean,2,2,2,0.1259663017170367,0.02061498739321066,0.10535131432382605,0.8363385806300683,0.0,FaceFour,HYDRA
26,0.2,bottom,local_mean,2,2,2,0.1259663017170367,-0.13939014472826394,0.26535644644530065,1.0,0.0,FaceFour,HYDRA
26,0.2,random,local_mean,2,2,2,0.1259663017170367,,0.1822962118695429,0.6883002263259786,0.2,FaceFour,HYDRA
27,0.05,top,local_mean,1,1,1,0.9957585429005522,0.5883364951160156,0.4074220477845366,0.40915706074757285,0.0,FaceFour,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.9957585429005522,0.9339563690150721,0.06180217388548015,0.062065359379289836,0.0,FaceFour,HYDRA
27,0.05,random,local_mean,1,1,1,0.9957585429005522,,0.20362106531600482,0.20448818870756305,0.0,FaceFour,HYDRA
27,0.1,top,local_mean,1,1,1,0.9957585429005522,0.24906140995835213,0.7466971329422001,0.7498769539954825,0.0,FaceFour,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.9957585429005522,1.3369732281830455,-0.3412146852824933,-0.3426677531892565,0.0,FaceFour,HYDRA
27,0.1,random,local_mean,1,1,1,0.9957585429005522,,-0.012904315696017044,-0.012959268919912137,0.0,FaceFour,HYDRA
27,0.2,top,local_mean,1,1,2,0.9957585429005522,-0.1369862143751657,1.1327447572757179,1.0,1.0,FaceFour,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.9957585429005522,1.3918567653211082,-0.39609822242055603,-0.39778501270172095,0.0,FaceFour,HYDRA
27,0.2,random,local_mean,1,1,1,0.9957585429005522,,0.2954738935898288,0.29673217364218435,0.0,FaceFour,HYDRA
28,0.05,top,local_mean,2,2,2,0.5771906134882665,0.7896576498405989,-0.21246703635233244,-0.36810485701322754,0.0,FaceFour,HYDRA
28,0.05,bottom,local_mean,2,2,2,0.5771906134882665,0.561560153385676,0.015630460102590504,0.02708019267315333,0.0,FaceFour,HYDRA
28,0.05,random,local_mean,2,2,2,0.5771906134882665,,0.07702793994828605,0.1334529784359937,0.0,FaceFour,HYDRA
28,0.1,top,local_mean,2,2,2,0.5771906134882665,0.6518577641063186,-0.07466715061805207,-0.1293628474031353,0.0,FaceFour,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.5771906134882665,0.576490877638582,0.0006997358496845241,0.0012123111863245198,0.0,FaceFour,HYDRA
28,0.1,random,local_mean,2,2,2,0.5771906134882665,,0.062165540963074674,0.10770347231377161,0.0,FaceFour,HYDRA
28,0.2,top,local_mean,2,2,2,0.5771906134882665,0.7068610120742849,-0.12967039858601836,-0.22465745439777493,0.0,FaceFour,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.5771906134882665,0.45576823942991807,0.12142237405834844,0.21036752998632538,0.0,FaceFour,HYDRA
28,0.2,random,local_mean,2,2,2,0.5771906134882665,,0.15394559427568272,0.2667148840665063,0.0,FaceFour,HYDRA
29,0.05,top,local_mean,3,3,3,0.3776469029954943,0.3021089140659762,0.07553798892951813,0.20002226499962686,0.0,FaceFour,HYDRA
29,0.05,bottom,local_mean,3,3,3,0.3776469029954943,0.24107921152939327,0.13656769146610104,0.36162703508439825,0.0,FaceFour,HYDRA
29,0.05,random,local_mean,3,3,3,0.3776469029954943,,0.18209468160827982,0.45567072431117717,0.0,FaceFour,HYDRA
29,0.1,top,local_mean,3,3,3,0.3776469029954943,0.0405400820493973,0.337106820946097,0.8926484650707012,0.0,FaceFour,HYDRA
29,0.1,bottom,local_mean,3,3,3,0.3776469029954943,0.26231325149460116,0.11533365150089314,0.30539995214078863,0.0,FaceFour,HYDRA
29,0.1,random,local_mean,3,3,3,0.3776469029954943,,0.36089472327978145,0.872611270934667,0.0,FaceFour,HYDRA
29,0.2,top,local_mean,3,3,3,0.3776469029954943,-0.040796969830904306,0.4184438728263986,1.0,0.0,FaceFour,HYDRA
29,0.2,bottom,local_mean,3,3,3,0.3776469029954943,0.03291664564560015,0.34473025734989415,0.9128350895516746,0.0,FaceFour,HYDRA
29,0.2,random,local_mean,3,3,3,0.3776469029954943,,0.28579079592592305,0.5604359907442815,0.2,FaceFour,HYDRA
31,0.05,top,local_mean,1,1,1,0.451827624334729,-0.013625572327629676,0.4654531966623587,1.0,0.0,FaceFour,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.451827624334729,0.5770733815494489,-0.12524575721471987,-0.27719748256129484,0.0,FaceFour,HYDRA
31,0.05,random,local_mean,1,1,1,0.451827624334729,,0.1184818439021618,0.2622273966741573,0.0,FaceFour,HYDRA
31,0.1,top,local_mean,1,1,1,0.451827624334729,0.032123158830127285,0.4197044655046017,0.9289018953205394,0.0,FaceFour,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.451827624334729,0.8484386753808753,-0.39661105104614625,-0.8777908916906606,0.0,FaceFour,HYDRA
31,0.1,random,local_mean,1,1,1,0.451827624334729,,0.06269914022527139,0.1387675256688073,0.0,FaceFour,HYDRA
31,0.2,top,local_mean,1,1,1,0.451827624334729,0.0860167038050541,0.3658109205296749,0.8096231642435088,0.0,FaceFour,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.451827624334729,0.9014180897749859,-0.44959046544025694,-0.9950464428902275,0.0,FaceFour,HYDRA
31,0.2,random,local_mean,1,1,2,0.451827624334729,,0.21627759550531733,0.16249809923171687,0.4,FaceFour,HYDRA
33,0.05,top,local_mean,3,3,3,0.5607843708218341,0.44145501332525705,0.11932935749657703,0.21278971190296778,0.0,FaceFour,HYDRA
33,0.05,bottom,local_mean,3,3,3,0.5607843708218341,0.4472113026789397,0.11357306814289436,0.20252501946770188,0.0,FaceFour,HYDRA
33,0.05,random,local_mean,3,3,3,0.5607843708218341,,0.18761009666380127,0.3345488424365593,0.0,FaceFour,HYDRA
33,0.1,top,local_mean,3,3,3,0.5607843708218341,0.2881667312201992,0.2726176396016349,0.48613543395775854,0.0,FaceFour,HYDRA
33,0.1,bottom,local_mean,3,3,3,0.5607843708218341,0.4608874400321161,0.09989693078971795,0.17813754778110286,0.0,FaceFour,HYDRA
33,0.1,random,local_mean,3,3,3,0.5607843708218341,,0.21571412584264707,0.38466432447500687,0.0,FaceFour,HYDRA
33,0.2,top,local_mean,3,3,3,0.5607843708218341,0.2189832112239979,0.3418011595978362,0.6095044153825281,0.0,FaceFour,HYDRA
33,0.2,bottom,local_mean,3,3,3,0.5607843708218341,0.078209314083735,0.4825750567380991,0.8605343182024927,0.0,FaceFour,HYDRA
33,0.2,random,local_mean,3,3,3,0.5607843708218341,,0.4367612555385664,0.7361032567665068,0.0,FaceFour,HYDRA
35,0.05,top,local_mean,3,3,3,0.2954663852822581,0.16537552804790245,0.13009085723435565,0.4402883827941981,0.0,FaceFour,HYDRA
35,0.05,bottom,local_mean,3,3,3,0.2954663852822581,0.27011097559551933,0.025355409686738772,0.08581458038936146,0.0,FaceFour,HYDRA
35,0.05,random,local_mean,3,3,3,0.2954663852822581,,0.06995934149489184,0.23677517377445953,0.0,FaceFour,HYDRA
35,0.1,top,local_mean,3,3,3,0.2954663852822581,0.146797854719392,0.1486685305628661,0.5031639293143777,0.0,FaceFour,HYDRA
35,0.1,bottom,local_mean,3,3,3,0.2954663852822581,0.14332895437390958,0.15213743090834853,0.5149043125792467,0.0,FaceFour,HYDRA
35,0.1,random,local_mean,3,3,3,0.2954663852822581,,0.21488673178007422,0.6408400538531002,0.0,FaceFour,HYDRA
35,0.2,top,local_mean,3,3,3,0.2954663852822581,0.07452032101261608,0.22094606426964203,0.7477849511497646,0.0,FaceFour,HYDRA
35,0.2,bottom,local_mean,3,3,3,0.2954663852822581,0.20124855948554887,0.09421782579670923,0.3188772449680142,0.0,FaceFour,HYDRA
35,0.2,random,local_mean,3,3,3,0.2954663852822581,,0.3226344971514278,0.7006813947877217,0.2,FaceFour,HYDRA
36,0.05,top,local_mean,0,0,0,0.7541811980856579,0.6437833451737528,0.11039785291190507,0.14638087877455627,0.0,FaceFour,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.7541811980856579,0.6649361729329848,0.08924502515267307,0.11833350797619446,0.0,FaceFour,HYDRA
36,0.05,random,local_mean,0,0,0,0.7541811980856579,,0.16680177905875163,0.22116907490278198,0.0,FaceFour,HYDRA
36,0.1,top,local_mean,0,0,0,0.7541811980856579,0.5134498467016132,0.24073135138404467,0.3191952183372844,0.0,FaceFour,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.7541811980856579,0.5734404250629888,0.1807407730226691,0.23965133820639595,0.0,FaceFour,HYDRA
36,0.1,random,local_mean,0,0,0,0.7541811980856579,,0.18350148179086212,0.24331187113225994,0.0,FaceFour,HYDRA
36,0.2,top,local_mean,0,0,0,0.7541811980856579,0.43042503109589025,0.3237561669897676,0.4292811045017484,0.0,FaceFour,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.7541811980856579,0.6737163497443226,0.08046484834133527,0.10669152433666473,0.0,FaceFour,HYDRA
36,0.2,random,local_mean,0,0,0,0.7541811980856579,,0.2517330436506223,0.3337827971670464,0.0,FaceFour,HYDRA
39,0.05,top,local_mean,2,2,2,-0.19189302295642796,0.020370498249470237,-0.2122635212058982,-1.0,0.0,FaceFour,HYDRA
39,0.05,bottom,local_mean,2,2,2,-0.19189302295642796,-0.26113845516694106,0.0692454322105131,0.36085247025247985,0.0,FaceFour,HYDRA
39,0.05,random,local_mean,2,2,2,-0.19189302295642796,,-0.06888285902326281,-0.2986101033804488,0.0,FaceFour,HYDRA
39,0.1,top,local_mean,2,2,2,-0.19189302295642796,-0.018073157607983337,-0.17381986534844462,-0.9058117739702226,0.0,FaceFour,HYDRA
39,0.1,bottom,local_mean,2,2,2,-0.19189302295642796,-0.10401712103278249,-0.08787590192364547,-0.45793975533880404,0.0,FaceFour,HYDRA
39,0.1,random,local_mean,2,2,2,-0.19189302295642796,,0.02065493491803474,0.10763719786480644,0.2,FaceFour,HYDRA
39,0.2,top,local_mean,2,2,2,-0.19189302295642796,0.049106195908244166,-0.24099921886467213,-1.0,0.0,FaceFour,HYDRA
39,0.2,bottom,local_mean,2,2,2,-0.19189302295642796,-0.0850204218110363,-0.10687260114539165,-0.5569355392046706,0.0,FaceFour,HYDRA
39,0.2,random,local_mean,2,2,2,-0.19189302295642796,,-0.01505134167703005,-0.11803123052300632,0.2,FaceFour,HYDRA
40,0.05,top,local_mean,1,1,1,0.5262509281459412,0.1784177565743792,0.347833171571562,0.6609632249653254,0.0,FaceFour,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.5262509281459412,0.6100350623730256,-0.08378413422708442,-0.15920917291888617,0.0,FaceFour,HYDRA
40,0.05,random,local_mean,1,1,1,0.5262509281459412,,0.1664947473975144,0.31637840831120295,0.0,FaceFour,HYDRA
40,0.1,top,local_mean,1,1,1,0.5262509281459412,0.23046802421948243,0.2957829039264588,0.562055715346342,0.0,FaceFour,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.5262509281459412,0.7746648933378928,-0.24841396519195158,-0.4720438100191833,0.0,FaceFour,HYDRA
40,0.1,random,local_mean,1,1,1,0.5262509281459412,,0.2193185117170448,0.41675573995469134,0.0,FaceFour,HYDRA
40,0.2,top,local_mean,1,1,1,0.5262509281459412,-0.3764703443933458,0.902721272539287,1.0,0.0,FaceFour,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.5262509281459412,0.8336915763609427,-0.3074406482150015,-0.5842081173900069,0.0,FaceFour,HYDRA
40,0.2,random,local_mean,1,1,1,0.5262509281459412,,0.37624735549163046,0.5967777377514162,0.0,FaceFour,HYDRA
41,0.05,top,local_mean,2,2,2,-0.12910277591065744,0.03243940201410167,-0.1615421779247591,-1.0,0.0,FaceFour,HYDRA
41,0.05,bottom,local_mean,2,2,1,-0.12910277591065744,-0.14569129421449467,0.01658851830383723,0.1284897996733793,1.0,FaceFour,HYDRA
41,0.05,random,local_mean,2,2,2,-0.12910277591065744,,-0.12987060762803274,-0.7210710947562738,0.0,FaceFour,HYDRA
41,0.1,top,local_mean,2,2,1,-0.12910277591065744,-0.3502412032373158,0.22113842732665834,1.0,1.0,FaceFour,HYDRA
41,0.1,bottom,local_mean,2,2,1,-0.12910277591065744,-0.19005250785077132,0.06094973194011388,0.4720987555181375,1.0,FaceFour,HYDRA
41,0.1,random,local_mean,2,2,1,-0.12910277591065744,,0.06631671055259467,0.2942417375190566,0.6,FaceFour,HYDRA
41,0.2,top,local_mean,2,2,2,-0.12910277591065744,-0.08456176471231314,-0.044541011198344305,-0.34500161505088456,0.0,FaceFour,HYDRA
41,0.2,bottom,local_mean,2,2,1,-0.12910277591065744,-0.35796621005474516,0.22886343414408772,1.0,1.0,FaceFour,HYDRA
41,0.2,random,local_mean,2,2,1,-0.12910277591065744,,0.16705439850057396,0.48633641057857446,0.6,FaceFour,HYDRA
42,0.05,top,local_mean,2,2,2,0.09208788300321946,0.35927810445146635,-0.2671902214482469,-1.0,0.0,FaceFour,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.09208788300321946,0.16749149760921556,-0.0754036146059961,-0.8188134348785614,0.0,FaceFour,HYDRA
42,0.05,random,local_mean,2,2,2,0.09208788300321946,,0.06333392373327176,0.023793348312742713,0.4,FaceFour,HYDRA
42,0.1,top,local_mean,2,2,2,0.09208788300321946,0.2579444957109429,-0.16585661270772345,-1.0,0.0,FaceFour,HYDRA
42,0.1,bottom,local_mean,2,2,1,0.09208788300321946,-0.2733860686527162,0.36547395165593566,1.0,1.0,FaceFour,HYDRA
42,0.1,random,local_mean,2,2,1,0.09208788300321946,,0.1553890313216843,0.7496112197438354,0.8,FaceFour,HYDRA
42,0.2,top,local_mean,2,2,2,0.09208788300321946,0.15664300046446034,-0.06455511746124087,-0.7010088010187289,0.0,FaceFour,HYDRA
42,0.2,bottom,local_mean,2,2,1,0.09208788300321946,-0.07151316622907666,0.16360104923229613,1.0,1.0,FaceFour,HYDRA
42,0.2,random,local_mean,2,2,1,0.09208788300321946,,0.427518261072688,1.0,1.0,FaceFour,HYDRA
43,0.05,top,local_mean,3,3,3,0.9090044719886314,0.6946557307056329,0.21434874128299852,0.2358057766297795,0.0,FaceFour,HYDRA
43,0.05,bottom,local_mean,3,3,3,0.9090044719886314,0.8942034196412543,0.014801052347377164,0.016282687842348077,0.0,FaceFour,HYDRA
43,0.05,random,local_mean,3,3,3,0.9090044719886314,,0.215862487916917,0.2374710544312507,0.0,FaceFour,HYDRA
43,0.1,top,local_mean,3,3,3,0.9090044719886314,0.5879917380953803,0.32101273389325113,0.35314719634302255,0.0,FaceFour,HYDRA
43,0.1,bottom,local_mean,3,3,3,0.9090044719886314,0.8656954088265554,0.043309063162076056,0.04764444714213745,0.0,FaceFour,HYDRA
43,0.1,random,local_mean,3,3,3,0.9090044719886314,,0.2687384264342219,0.29564005357008777,0.0,FaceFour,HYDRA
43,0.2,top,local_mean,3,3,3,0.9090044719886314,0.5705524572583682,0.3384520147302632,0.37233220828674624,0.0,FaceFour,HYDRA
43,0.2,bottom,local_mean,3,3,3,0.9090044719886314,0.6482088717802035,0.26079560020842796,0.28690212352394906,0.0,FaceFour,HYDRA
43,0.2,random,local_mean,3,3,3,0.9090044719886314,,0.2510032256640985,0.276129499105191,0.0,FaceFour,HYDRA
44,0.05,top,local_mean,0,0,0,0.7836067129989681,0.6416966780204413,0.14191003497852683,0.18109831312841315,0.0,FaceFour,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.7836067129989681,0.896558094676321,-0.11295138167735286,-0.14414276404334167,0.0,FaceFour,HYDRA
44,0.05,random,local_mean,0,0,0,0.7836067129989681,,0.1971992244308561,0.2516555428942234,0.0,FaceFour,HYDRA
44,0.1,top,local_mean,0,0,0,0.7836067129989681,0.584246241809585,0.19936047118938316,0.254413615234088,0.0,FaceFour,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.7836067129989681,0.5264470275127804,0.25715968548618773,0.3281740100566447,0.0,FaceFour,HYDRA
44,0.1,random,local_mean,0,0,0,0.7836067129989681,,0.21704963944448838,0.2769876251138612,0.0,FaceFour,HYDRA
44,0.2,top,local_mean,0,0,0,0.7836067129989681,0.3812376237157572,0.4023690892832109,0.5134828085641122,0.0,FaceFour,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.7836067129989681,0.6509110454350364,0.1326956675639317,0.1693394097106168,0.0,FaceFour,HYDRA
44,0.2,random,local_mean,0,0,0,0.7836067129989681,,0.32712132321639836,0.4174554662874141,0.0,FaceFour,HYDRA
45,0.05,top,local_mean,1,1,1,0.7015641656406575,0.40557852739941513,0.29598563824124235,0.42189329336349424,0.0,FaceFour,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.7015641656406575,0.7426361872831433,-0.0410720216424858,-0.05854341642658315,0.0,FaceFour,HYDRA
45,0.05,random,local_mean,1,1,1,0.7015641656406575,,0.06458786113241963,0.09206252575758815,0.0,FaceFour,HYDRA
45,0.1,top,local_mean,1,1,1,0.7015641656406575,0.09288809367250311,0.6086760719681543,0.8675973406010282,0.0,FaceFour,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.7015641656406575,0.8378998454035713,-0.13633567976291383,-0.19433074280193827,0.0,FaceFour,HYDRA
45,0.1,random,local_mean,1,1,1,0.7015641656406575,,0.20463158857342306,0.2916786616487108,0.0,FaceFour,HYDRA
45,0.2,top,local_mean,1,1,1,0.7015641656406575,0.42000579367026625,0.28155837197039124,0.40132889396422194,0.0,FaceFour,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.7015641656406575,0.8098424007477711,-0.10827823510711365,-0.1543381005928876,0.0,FaceFour,HYDRA
45,0.2,random,local_mean,1,1,1,0.7015641656406575,,0.003185914490206487,0.004541152620223321,0.0,FaceFour,HYDRA
48,0.05,top,local_mean,3,3,3,0.4810868396757253,0.4068365208624056,0.07425031881331967,0.15433838207876488,0.0,FaceFour,HYDRA
48,0.05,bottom,local_mean,3,3,3,0.4810868396757253,0.45824296679202003,0.022843872883705263,0.047483787782087894,0.0,FaceFour,HYDRA
48,0.05,random,local_mean,3,3,3,0.4810868396757253,,0.08102888535722275,0.16842846290157706,0.0,FaceFour,HYDRA
48,0.1,top,local_mean,3,3,3,0.4810868396757253,0.21317410915616697,0.26791273051955833,0.5568894252245983,0.0,FaceFour,HYDRA
48,0.1,bottom,local_mean,3,3,3,0.4810868396757253,0.4072750570316668,0.07381178264405852,0.1534268309375913,0.0,FaceFour,HYDRA
48,0.1,random,local_mean,3,3,3,0.4810868396757253,,0.06957126078927182,0.14461238686923777,0.0,FaceFour,HYDRA
48,0.2,top,local_mean,3,3,3,0.4810868396757253,0.17535350084812984,0.30573333882759546,0.6355041919863811,0.0,FaceFour,HYDRA
48,0.2,bottom,local_mean,3,3,3,0.4810868396757253,0.340998632418662,0.14008820725706328,0.29119049725199664,0.0,FaceFour,HYDRA
48,0.2,random,local_mean,3,3,3,0.4810868396757253,,0.1582488589304586,0.3289396361319908,0.0,FaceFour,HYDRA
49,0.05,top,local_mean,0,0,0,0.8983091257134919,0.7958769493319582,0.10243217638153368,0.11402763193855339,0.0,FaceFour,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.8983091257134919,0.7448926181604671,0.15341650755302472,0.170783455692623,0.0,FaceFour,HYDRA
49,0.05,random,local_mean,0,0,0,0.8983091257134919,,0.23229191843586502,0.2585876656476123,0.0,FaceFour,HYDRA
49,0.1,top,local_mean,0,0,0,0.8983091257134919,0.6729086767449404,0.2254004489685515,0.2509160728757509,0.0,FaceFour,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.8983091257134919,0.633669786048744,0.26463933966474784,0.2945968570203474,0.0,FaceFour,HYDRA
49,0.1,random,local_mean,0,0,0,0.8983091257134919,,0.2234140404638958,0.2487048003454786,0.0,FaceFour,HYDRA
49,0.2,top,local_mean,0,0,0,0.8983091257134919,0.48763519563583724,0.4106739300776546,0.4571627529540232,0.0,FaceFour,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.8983091257134919,0.7660373860026997,0.1322717397107922,0.14724507263650627,0.0,FaceFour,HYDRA
49,0.2,random,local_mean,0,0,0,0.8983091257134919,,0.26801170075478736,0.2983509737707969,0.0,FaceFour,HYDRA
50,0.05,top,local_mean,3,3,3,0.7575254995490699,0.6912312708943189,0.06629422865475099,0.08751407204132623,0.0,FaceFour,HYDRA
50,0.05,bottom,local_mean,3,3,3,0.7575254995490699,0.6809011506819755,0.07662434886709435,0.10115071738441658,0.0,FaceFour,HYDRA
50,0.05,random,local_mean,3,3,3,0.7575254995490699,,0.31190728387777844,0.41174438658376483,0.0,FaceFour,HYDRA
50,0.1,top,local_mean,3,3,3,0.7575254995490699,0.5226445881140722,0.23488091143499767,0.3100629635726465,0.0,FaceFour,HYDRA
50,0.1,bottom,local_mean,3,3,3,0.7575254995490699,0.5695565104156488,0.18796898913342108,0.24813519955448782,0.0,FaceFour,HYDRA
50,0.1,random,local_mean,3,3,3,0.7575254995490699,,0.23324105665461065,0.30789821450926297,0.0,FaceFour,HYDRA
50,0.2,top,local_mean,3,3,3,0.7575254995490699,0.4664917775889803,0.2910337219600896,0.3841894932168474,0.0,FaceFour,HYDRA
50,0.2,bottom,local_mean,3,3,3,0.7575254995490699,0.4277330995162185,0.3297924000328514,0.43535427503746166,0.0,FaceFour,HYDRA
50,0.2,random,local_mean,3,3,3,0.7575254995490699,,0.3537227837316076,0.46224731442113154,0.0,FaceFour,HYDRA
51,0.05,top,local_mean,1,1,1,0.007957820605752342,-0.2945849107431589,0.30254273134891124,1.0,0.0,FaceFour,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.007957820605752342,0.06246871638357088,-0.054510895777818535,-1.0,0.0,FaceFour,HYDRA
51,0.05,random,local_mean,1,1,1,0.007957820605752342,,0.11390347180146707,1.0,0.0,FaceFour,HYDRA
51,0.1,top,local_mean,1,1,3,0.007957820605752342,-0.24720434808666802,0.25516216869242037,1.0,1.0,FaceFour,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.007957820605752342,0.11667963733431008,-0.10872181672855774,-1.0,0.0,FaceFour,HYDRA
