sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.1,random,local_mean,0,0,0,0.0806874678690147,,-0.3626978484980243,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.0806874678690147,0.8702431453039664,-0.7895556774349517,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.0806874678690147,0.5478326601043421,-0.46714519223532736,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.0806874678690147,,-0.662425478679542,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.05,top,local_mean,0,0,0,-0.044499846060183756,0.17858220509127365,-0.2230820511514574,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.05,bottom,local_mean,0,0,0,-0.044499846060183756,0.14219121747658736,-0.18669106353677112,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.05,random,local_mean,0,0,0,-0.044499846060183756,,-0.20902766567304143,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.1,top,local_mean,0,0,0,-0.044499846060183756,0.42498590414606296,-0.4694857502062467,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.1,bottom,local_mean,0,0,0,-0.044499846060183756,0.3664433229332694,-0.4109431689934532,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.1,random,local_mean,0,0,0,-0.044499846060183756,,-0.3978415496338389,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.2,top,local_mean,0,0,0,-0.044499846060183756,1.0042330729671871,-1.0487329190273709,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.2,bottom,local_mean,0,0,0,-0.044499846060183756,0.4538237128663293,-0.49832355892651303,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.2,random,local_mean,0,0,0,-0.044499846060183756,,-0.7215859034025508,-1.0,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,top,local_mean,0,0,0,0.29110848888881724,0.5549179105907901,-0.26380942170197286,-0.9062206206638939,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.29110848888881724,0.3492435721067031,-0.05813508321788585,-0.19970178038438743,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.29110848888881724,,-0.17222048795159867,-0.5916003927215662,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,top,local_mean,0,0,0,0.29110848888881724,0.6858267730510405,-0.3947182841622232,-1.0,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.29110848888881724,0.34642267873777965,-0.055314189848962414,-0.19001163466055357,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.29110848888881724,,-0.3633032442994104,-0.901717864399022,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,top,local_mean,0,0,0,0.29110848888881724,1.0153636669935797,-0.7242551781047625,-1.0,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.29110848888881724,0.8549950974951469,-0.5638866086063297,-1.0,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.29110848888881724,,-0.7044142991748122,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,top,local_mean,0,0,0,0.22514069395420866,0.3787950991628465,-0.15365440520863782,-0.6824786760283035,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.22514069395420866,0.5018902147366758,-0.2767495207824672,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,random,local_mean,0,0,0,0.22514069395420866,,-0.1546793841469856,-0.6870312709757156,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,top,local_mean,0,0,0,0.22514069395420866,0.8363832253823388,-0.6112425314281301,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.22514069395420866,0.5824560417968069,-0.3573153478425982,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,random,local_mean,0,0,0,0.22514069395420866,,-0.4025688760265692,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,top,local_mean,0,0,0,0.22514069395420866,0.6501846083106267,-0.4250439143564181,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.22514069395420866,0.6279017422741643,-0.40276104831995563,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,random,local_mean,0,0,0,0.22514069395420866,,-0.5844200970245281,-1.0,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,top,local_mean,0,0,0,0.9500765220145743,1.1419399388908422,-0.19186341687626796,-0.20194501230745332,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9500765220145743,1.0503534648239148,-0.10027694280934052,-0.10554606385877874,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.9500765220145743,,-0.04441765010634489,-0.046751606134371335,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,top,local_mean,0,0,0,0.9500765220145743,1.131549691372939,-0.18147316935836477,-0.19100880207497525,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9500765220145743,1.0956351816349046,-0.14555865962033032,-0.15320713967812138,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.9500765220145743,,-0.21752479865545293,-0.22895478907258698,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,top,local_mean,0,0,0,0.9500765220145743,1.5970382424387948,-0.6469617204242205,-0.6809567697721998,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9500765220145743,1.2843039897391968,-0.33422746772462253,-0.3517896802946312,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.9500765220145743,,-0.3352590141766044,-0.35287543006565475,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,top,local_mean,0,0,0,0.44412516820062253,0.8176802628043779,-0.37355509460375536,-0.8411012936193651,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.44412516820062253,0.43077569285785045,0.013349475342772088,0.030057844591453588,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,random,local_mean,0,0,0,0.44412516820062253,,-0.10734181177575111,-0.24169215745752276,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,top,local_mean,0,0,0,0.44412516820062253,1.1168374091166906,-0.6727122409160681,-1.0,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.44412516820062253,0.3413422251710806,0.10278294302954194,0.23142735193012182,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,random,local_mean,0,0,0,0.44412516820062253,,-0.19885763181601904,-0.44775031523517483,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,top,local_mean,0,0,0,0.44412516820062253,1.223747263699753,-0.7796220954991305,-1.0,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.44412516820062253,0.946439840926134,-0.5023146727255114,-1.0,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,random,local_mean,0,0,0,0.44412516820062253,,-0.5450872719762563,-0.9806803050819488,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,top,local_mean,0,0,0,0.9980407606679823,1.176488273923603,-0.17844751325562058,-0.17879764183032473,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9980407606679823,1.0070817602244841,-0.009040999556501839,-0.00905873873499117,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,random,local_mean,0,0,0,0.9980407606679823,,-0.08303289054423688,-0.08319580784742268,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,top,local_mean,0,0,0,0.9980407606679823,1.2095493633526937,-0.2115086026847114,-0.21192359981324846,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9980407606679823,1.0917400094481504,-0.09369924878016811,-0.09388309434813215,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,random,local_mean,0,0,0,0.9980407606679823,,-0.20392533603443294,-0.2043254541753315,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,top,local_mean,0,0,0,0.9980407606679823,1.628681058292103,-0.6306402976241207,-0.6318776653213765,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9980407606679823,1.32894714529494,-0.33090638462695765,-0.3315556499414256,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,random,local_mean,0,0,0,0.9980407606679823,,-0.3834395732934959,-0.38419191300859246,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,top,local_mean,0,0,0,-0.10160442916411472,0.09877982598092616,-0.20038425514504088,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.10160442916411472,0.17058934656621072,-0.27219377573032544,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,random,local_mean,0,0,0,-0.10160442916411472,,-0.27502923030650334,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,top,local_mean,0,0,0,-0.10160442916411472,0.4292753802770707,-0.5308798094411854,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.10160442916411472,0.2998752556882365,-0.4014796848523512,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,random,local_mean,0,0,0,-0.10160442916411472,,-0.379095804905934,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,top,local_mean,0,0,0,-0.10160442916411472,0.6259160780902314,-0.7275205072543461,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,-0.10160442916411472,0.6453066202972318,-0.7469110494613466,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,random,local_mean,0,0,0,-0.10160442916411472,,-0.7494698696649517,-1.0,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,top,local_mean,0,0,0,0.9163750784450487,1.1792070063556306,-0.26283192791058185,-0.28681666195015454,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9163750784450487,1.101430239513348,-0.18505516106829922,-0.2019423743386119,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,random,local_mean,0,0,0,0.9163750784450487,,-0.08143570848089984,-0.08886712605929643,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,top,local_mean,0,0,0,0.9163750784450487,1.1712587836583728,-0.25488370521332404,-0.27814312399536123,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9163750784450487,1.1584139374380835,-0.2420388589930348,-0.26412612101762634,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,random,local_mean,0,0,0,0.9163750784450487,,-0.14074323151155374,-0.15358675856136889,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,top,local_mean,0,0,0,0.9163750784450487,1.4246052942023022,-0.5082302157572535,-0.5546087765840015,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9163750784450487,1.2609455580762865,-0.34457047963123777,-0.37601426721649217,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,random,local_mean,0,0,0,0.9163750784450487,,-0.3454484774821486,-0.3769723867828613,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,top,local_mean,0,0,0,0.3073619843002894,0.5842492494041415,-0.2768872651038521,-0.9008477898995706,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.3073619843002894,0.44704441031513087,-0.1396824260148415,-0.4544542874374674,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,random,local_mean,0,0,0,0.3073619843002894,,-0.17042673912097128,-0.5531539616878639,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,top,local_mean,0,0,0,0.3073619843002894,0.5077082217254191,-0.2003462374251297,-0.6518229183687071,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.3073619843002894,0.45677528718191696,-0.14941330288162757,-0.48611352216587295,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,random,local_mean,0,0,0,0.3073619843002894,,-0.46230178508226916,-1.0,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,top,local_mean,0,0,0,0.3073619843002894,0.9459649649767355,-0.6386029806764462,-1.0,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.3073619843002894,0.7041221254828799,-0.3967601411825905,-1.0,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,random,local_mean,0,0,0,0.3073619843002894,,-0.5798892621970041,-1.0,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,top,local_mean,0,0,0,0.38589447936058796,0.4584357257838477,-0.07254124642325976,-0.18798159165652176,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.38589447936058796,0.6108129469728921,-0.22491846761230416,-0.5828481535595709,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,random,local_mean,0,0,0,0.38589447936058796,,-0.09513000575845128,-0.24651754385948643,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,top,local_mean,0,0,0,0.38589447936058796,0.6991882734668097,-0.3132937941062217,-0.8118617886515176,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.38589447936058796,0.7393610643822311,-0.3534665850216432,-0.9159645653463523,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,random,local_mean,0,0,0,0.38589447936058796,,-0.31778448738652953,-0.7378543309691188,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,top,local_mean,0,0,0,0.38589447936058796,0.8398612082541129,-0.45396672889352496,-1.0,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.38589447936058796,0.9171075656236639,-0.531213086263076,-1.0,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,random,local_mean,0,0,0,0.38589447936058796,,-0.40662739911110357,-0.7149584614964215,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,top,local_mean,0,0,0,0.10678083851704978,0.3664842672995653,-0.2597034287825155,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.10678083851704978,0.14382652800774276,-0.03704568949069298,-0.3469287474833833,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,random,local_mean,0,0,0,0.10678083851704978,,-0.16163925003823515,-0.9935357738627456,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,top,local_mean,0,0,0,0.10678083851704978,0.6164570520782772,-0.5096762135612274,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.10678083851704978,0.3498449998457681,-0.24306416132871833,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,random,local_mean,0,0,0,0.10678083851704978,,-0.3315212345919308,-0.8971241376996529,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,top,local_mean,0,0,0,0.10678083851704978,0.6540023011333161,-0.5472214626162664,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.10678083851704978,0.6591550188345231,-0.5523741803174733,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,random,local_mean,0,0,0,0.10678083851704978,,-0.6389417932887032,-1.0,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,top,local_mean,0,0,0,1.0766192236129069,1.2743969081940034,-0.19777768458109657,-0.18370236806196807,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,bottom,local_mean,0,0,0,1.0766192236129069,1.1278946921521316,-0.05127546853922471,-0.04762632859259807,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,random,local_mean,0,0,0,1.0766192236129069,,-0.1649240212150028,-0.15318681332359996,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,top,local_mean,0,0,0,1.0766192236129069,1.1281318862540695,-0.05151266264116261,-0.047846642215485374,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,bottom,local_mean,0,0,0,1.0766192236129069,1.311278859108774,-0.2346596354958672,-0.21795952774173213,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,random,local_mean,0,0,0,1.0766192236129069,,-0.30637806741325235,-0.2845739478914052,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,top,local_mean,0,0,0,1.0766192236129069,1.6076703440316233,-0.5310511204187165,-0.4932576118964427,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,bottom,local_mean,0,0,0,1.0766192236129069,1.7643103157812177,-0.6876910921683108,-0.6387499297204049,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,random,local_mean,0,0,0,1.0766192236129069,,-0.30560816818057585,-0.28385884035785647,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,top,local_mean,0,0,0,0.3679000255050159,0.6086932064573934,-0.24079318095237756,-0.6545053268656753,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.3679000255050159,0.520570963040801,-0.1526709375357851,-0.41497828750603366,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,random,local_mean,0,0,0,0.3679000255050159,,-0.1726638069750101,-0.469321352768711,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,top,local_mean,0,0,0,0.3679000255050159,0.5595377705860886,-0.19163774508107267,-0.5208948380016406,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.3679000255050159,0.6234146916955957,-0.25551466619057983,-0.6945201249163037,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,random,local_mean,0,0,0,0.3679000255050159,,-0.36867829593307794,-0.890406083234571,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,top,local_mean,0,0,0,0.3679000255050159,1.1068651434927395,-0.7389651179877236,-1.0,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.3679000255050159,0.8467030044176381,-0.47880297891262225,-1.0,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,random,local_mean,0,0,0,0.3679000255050159,,-0.5118953800418434,-1.0,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,top,local_mean,0,0,0,1.2414887531515881,1.4974211077038966,-0.25593235455230845,-0.20614938939496721,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.2414887531515881,1.374755193100882,-0.13326643994929377,-0.10734397091155186,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,random,local_mean,0,0,0,1.2414887531515881,,-0.15325039320123643,-0.12344072338269577,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,top,local_mean,0,0,0,1.2414887531515881,1.575151309068736,-0.3336625559171478,-0.26875981462603904,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.2414887531515881,1.3375684681946218,-0.0960797150430337,-0.07739066295080585,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,random,local_mean,0,0,0,1.2414887531515881,,-0.3162517364868115,-0.25473568000379343,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,top,local_mean,0,0,0,1.2414887531515881,1.9232456174177823,-0.6817568642661942,-0.549144173389686,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.2414887531515881,1.5756531545675938,-0.3341644014160057,-0.26916404309235054,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,random,local_mean,0,0,0,1.2414887531515881,,-0.34692221150496955,-0.2794402536342237,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,top,local_mean,0,0,0,0.5078514258199668,0.6948673734058975,-0.18701594758593076,-0.3682486054565539,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.5078514258199668,0.7119395337128726,-0.20408810789290577,-0.40186498580446833,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,random,local_mean,0,0,0,0.5078514258199668,,-0.13372896727588182,-0.26332249385235507,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,top,local_mean,0,0,0,0.5078514258199668,0.9452010388773341,-0.4373496130573673,-0.8611746066807354,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.5078514258199668,0.8849523961642592,-0.37710097034429246,-0.7425404530369899,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,random,local_mean,0,0,0,0.5078514258199668,,-0.27499289077608896,-0.5180692865063921,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,top,local_mean,0,0,0,0.5078514258199668,1.3121971220697186,-0.8043456962497518,-1.0,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.5078514258199668,1.1531687907902612,-0.6453173649702945,-1.0,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,random,local_mean,0,0,0,0.5078514258199668,,-0.5471157163782252,-0.922952760844123,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,top,local_mean,0,0,0,0.952148741964045,1.2079389303222223,-0.25579018835817735,-0.26864491695449777,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.952148741964045,1.0607994162896435,-0.1086506743255985,-0.11411091085471443,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,random,local_mean,0,0,0,0.952148741964045,,-0.10012556268910908,-0.10515736997688543,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,top,local_mean,0,0,0,0.952148741964045,1.214231667315465,-0.26208292535141997,-0.2752538952652646,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.952148741964045,1.0772730323960347,-0.1251242904319897,-0.13141240806712798,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,random,local_mean,0,0,0,0.952148741964045,,-0.22325647309961133,-0.23447622076658817,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,top,local_mean,0,0,0,0.952148741964045,1.726027788125824,-0.7738790461617789,-0.8127703154815349,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.952148741964045,1.2360128643060446,-0.28386412234199965,-0.2981297056873213,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,random,local_mean,0,0,0,0.952148741964045,,-0.39782074157884334,-0.41781321156296214,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,top,local_mean,0,0,0,0.8038383082114796,1.0221118611057487,-0.21827355289426909,-0.27153878973637374,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.8038383082114796,0.9454662938381609,-0.14162798562668133,-0.17618942514990926,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.8038383082114796,,-0.14818379530542633,-0.18434504731440815,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,top,local_mean,0,0,0,0.8038383082114796,1.2268427624156812,-0.42300445420420163,-0.5262301182376549,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.8038383082114796,0.7727250741425283,0.03111323406895128,0.03870578827275487,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.8038383082114796,,-0.2590005748285035,-0.3222044159606635,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,top,local_mean,0,0,0,0.8038383082114796,1.5986226612750918,-0.7947843530636122,-0.9887353665647248,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.8038383082114796,0.977553885421694,-0.17371557721021436,-0.2161073431414131,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,random,local_mean,0,0,0,0.8038383082114796,,-0.5181204110836843,-0.6294534275102343,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,top,local_mean,0,0,0,1.389645553975761,1.6115114009562403,-0.2218658469804793,-0.1596563142949723,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.389645553975761,1.4742688676349434,-0.0846233136591823,-0.06089556615462837,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,random,local_mean,0,0,0,1.389645553975761,,-0.09283799469040979,-0.0668069117465887,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,top,local_mean,0,0,0,1.389645553975761,1.479903983869736,-0.09025842989397503,-0.06495063772564817,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.389645553975761,1.4243054037341776,-0.03465984975841652,-0.0249414857751096,0.0,MixedShapesSmallTrain,HYDRA
