sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,random,local_mean,2,2,2,0.6393847446947055,,-0.024375788604026605,-0.03812375988405179,0.0,Fish,HYDRA
24,0.2,top,local_mean,2,2,2,0.6393847446947055,0.9808019181552171,-0.3414171734605116,-0.5339768305649851,0.0,Fish,HYDRA
24,0.2,bottom,local_mean,2,2,2,0.6393847446947055,0.9114279457153217,-0.2720432010206162,-0.4254758622285387,0.0,Fish,HYDRA
24,0.2,random,local_mean,2,2,2,0.6393847446947055,,-0.10548471036293139,-0.1649782017165527,0.0,Fish,HYDRA
25,0.05,top,local_mean,5,5,5,0.7646149679706514,0.33279708019677867,0.43181788777387276,0.5647513338231087,0.0,Fish,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.7646149679706514,0.1458886053510372,0.6187263626196142,0.8091988508450336,0.0,Fish,HYDRA
25,0.05,random,local_mean,5,5,5,0.7646149679706514,,0.33463666253661645,0.4376532488914238,0.0,Fish,HYDRA
25,0.1,top,local_mean,5,5,5,0.7646149679706514,0.049780919798006806,0.7148340481726446,0.934892911103947,0.0,Fish,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.7646149679706514,0.39857926111677056,0.36603570685388087,0.47871836606468904,0.0,Fish,HYDRA
25,0.1,random,local_mean,5,5,3,0.7646149679706514,,1.1235721982379732,1.0,1.0,Fish,HYDRA
25,0.2,top,local_mean,5,5,3,0.7646149679706514,-0.8090875122836296,1.5737024802542812,1.0,1.0,Fish,HYDRA
25,0.2,bottom,local_mean,5,5,3,0.7646149679706514,-0.7218254477017649,1.4864404156724165,1.0,1.0,Fish,HYDRA
25,0.2,random,local_mean,5,5,3,0.7646149679706514,,1.568279353927263,1.0,0.8,Fish,HYDRA
26,0.05,top,local_mean,1,1,1,1.1835975304181052,1.0780846708276517,0.10551285959045353,0.08914581834871087,0.0,Fish,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.1835975304181052,1.168771928663686,0.01482560175441927,0.012525870363477166,0.0,Fish,HYDRA
26,0.05,random,local_mean,1,1,1,1.1835975304181052,,-0.01699496441387476,-0.014358723821557373,0.0,Fish,HYDRA
26,0.1,top,local_mean,1,1,1,1.1835975304181052,1.0606471749849824,0.12295035543312283,0.10387842860001754,0.0,Fish,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.1835975304181052,1.2251407322485908,-0.04154320183048554,-0.035099065065424206,0.0,Fish,HYDRA
26,0.1,random,local_mean,1,1,1,1.1835975304181052,,0.011228616470425501,0.00948684556617268,0.0,Fish,HYDRA
26,0.2,top,local_mean,1,1,1,1.1835975304181052,0.6885972962566352,0.49500023416147,0.41821633048717255,0.0,Fish,HYDRA
26,0.2,bottom,local_mean,1,1,1,1.1835975304181052,1.2178015593841636,-0.03420402896605834,-0.028898336798353238,0.0,Fish,HYDRA
26,0.2,random,local_mean,1,1,1,1.1835975304181052,,0.23104050488463238,0.19520175037985013,0.0,Fish,HYDRA
27,0.05,top,local_mean,5,5,5,0.8714431837073912,0.5489971137087254,0.32244606999866576,0.37001345126532503,0.0,Fish,HYDRA
27,0.05,bottom,local_mean,5,5,5,0.8714431837073912,0.38640584259727395,0.4850373411101172,0.5565902557827851,0.0,Fish,HYDRA
27,0.05,random,local_mean,5,5,5,0.8714431837073912,,0.5137303187545224,0.5101509380269761,0.0,Fish,HYDRA
27,0.1,top,local_mean,5,5,5,0.8714431837073912,0.25606382938978867,0.6153793543176025,0.7061603781662639,0.0,Fish,HYDRA
27,0.1,bottom,local_mean,5,5,3,0.8714431837073912,-0.24650652827062397,1.117949711978015,1.0,1.0,Fish,HYDRA
27,0.1,random,local_mean,5,5,4,0.8714431837073912,,0.7351322453025503,0.7122895588231529,0.4,Fish,HYDRA
27,0.2,top,local_mean,5,5,1,0.8714431837073912,-0.5124775384502933,1.3839207221576846,1.0,1.0,Fish,HYDRA
27,0.2,bottom,local_mean,5,5,3,0.8714431837073912,-0.7159756720841439,1.587418855791535,1.0,1.0,Fish,HYDRA
27,0.2,random,local_mean,5,5,4,0.8714431837073912,,0.9724048931907548,0.71772061185113,0.6,Fish,HYDRA
28,0.05,top,local_mean,3,3,3,1.1594455805361905,1.081868657588236,0.0775769229479546,0.06690857884291561,0.0,Fish,HYDRA
28,0.05,bottom,local_mean,3,3,3,1.1594455805361905,1.133995485586187,0.02545009495000361,0.021950209157746724,0.0,Fish,HYDRA
28,0.05,random,local_mean,3,3,3,1.1594455805361905,,-0.013721949132466982,-0.011834912761673949,0.0,Fish,HYDRA
28,0.1,top,local_mean,3,3,3,1.1594455805361905,0.9463733534959876,0.2130722270402029,0.1837706286922394,0.0,Fish,HYDRA
28,0.1,bottom,local_mean,3,3,3,1.1594455805361905,0.9278511807134086,0.23159439982278196,0.1997456404724401,0.0,Fish,HYDRA
28,0.1,random,local_mean,3,3,3,1.1594455805361905,,-0.07808248900588177,-0.06734461968034114,0.0,Fish,HYDRA
28,0.2,top,local_mean,3,3,3,1.1594455805361905,1.0267580297058116,0.13268755083037886,0.11444041757319859,0.0,Fish,HYDRA
28,0.2,bottom,local_mean,3,3,3,1.1594455805361905,0.9634996232007716,0.19594595733541886,0.16899955601645997,0.0,Fish,HYDRA
28,0.2,random,local_mean,3,3,3,1.1594455805361905,,0.034561178432985076,0.02980834047309202,0.0,Fish,HYDRA
29,0.05,top,local_mean,0,0,0,0.5601770811684995,0.06162606679522964,0.4985510143732699,0.8899866509116545,0.0,Fish,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.5601770811684995,0.043161438420773135,0.5170156427477264,0.9229487195737135,0.0,Fish,HYDRA
29,0.05,random,local_mean,0,0,0,0.5601770811684995,,0.30209717245983014,0.5275127809583162,0.0,Fish,HYDRA
29,0.1,top,local_mean,0,0,0,0.5601770811684995,-0.01140104704289513,0.5715781282113946,1.0,0.0,Fish,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.5601770811684995,-0.14278887680039565,0.7029659579688952,1.0,0.0,Fish,HYDRA
29,0.1,random,local_mean,0,0,0,0.5601770811684995,,0.528928218137567,0.8447225861788908,0.0,Fish,HYDRA
29,0.2,top,local_mean,0,0,3,0.5601770811684995,-0.29236710743345984,0.8525441886019594,1.0,1.0,Fish,HYDRA
29,0.2,bottom,local_mean,0,0,2,0.5601770811684995,-0.4468100913421672,1.0069871725106667,1.0,1.0,Fish,HYDRA
29,0.2,random,local_mean,0,0,2,0.5601770811684995,,1.0099760276969074,1.0,1.0,Fish,HYDRA
30,0.05,top,local_mean,5,5,5,0.3478589555887347,0.09208244557491174,0.25577651001382296,0.735285869800491,0.0,Fish,HYDRA
30,0.05,bottom,local_mean,5,5,5,0.3478589555887347,-0.05260946950133316,0.40046842509006786,1.0,0.0,Fish,HYDRA
30,0.05,random,local_mean,5,5,5,0.3478589555887347,,0.3534314885520584,0.8911191695708052,0.0,Fish,HYDRA
30,0.1,top,local_mean,5,5,5,0.3478589555887347,0.05044889901707561,0.2974100565716591,0.8549706621686541,0.0,Fish,HYDRA
30,0.1,bottom,local_mean,5,5,0,0.3478589555887347,-0.744013419931512,1.0918723755202469,1.0,1.0,Fish,HYDRA
30,0.1,random,local_mean,5,5,4,0.3478589555887347,,0.5704754426514146,0.803355261214419,0.6,Fish,HYDRA
30,0.2,top,local_mean,5,5,3,0.3478589555887347,-0.8876678878470745,1.2355268434358093,1.0,1.0,Fish,HYDRA
30,0.2,bottom,local_mean,5,5,3,0.3478589555887347,-0.8210999464091076,1.1689589019978421,1.0,1.0,Fish,HYDRA
30,0.2,random,local_mean,5,5,3,0.3478589555887347,,1.1227830842260842,1.0,1.0,Fish,HYDRA
31,0.05,top,local_mean,0,0,3,0.4300994990380612,-0.23651953351347432,0.6666190325515355,1.0,1.0,Fish,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.4300994990380612,0.08841215133558078,0.34168734770248044,0.7944360642842296,0.0,Fish,HYDRA
31,0.05,random,local_mean,0,0,0,0.4300994990380612,,0.2148212124103388,0.49695574232051226,0.0,Fish,HYDRA
31,0.1,top,local_mean,0,0,3,0.4300994990380612,-0.21271555712082507,0.6428150561588863,1.0,1.0,Fish,HYDRA
31,0.1,bottom,local_mean,0,0,3,0.4300994990380612,-0.7207122924554936,1.1508117914935547,1.0,1.0,Fish,HYDRA
31,0.1,random,local_mean,0,0,2,0.4300994990380612,,0.6520387071772223,1.0,0.8,Fish,HYDRA
31,0.2,top,local_mean,0,0,3,0.4300994990380612,-0.9121450500320831,1.3422445490701445,1.0,1.0,Fish,HYDRA
31,0.2,bottom,local_mean,0,0,3,0.4300994990380612,-0.6326569859931171,1.0627564850311784,1.0,1.0,Fish,HYDRA
31,0.2,random,local_mean,0,0,3,0.4300994990380612,,0.9462379685103338,0.9321764679952095,1.0,Fish,HYDRA
32,0.05,top,local_mean,1,1,1,0.5410594583006153,0.45703053531818105,0.08402892298243425,0.15530412857438466,0.0,Fish,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.5410594583006153,0.7850733259481061,-0.24401386764749078,-0.4509918695849618,0.0,Fish,HYDRA
32,0.05,random,local_mean,1,1,1,0.5410594583006153,,-0.12808787404157843,-0.23673486405545513,0.0,Fish,HYDRA
32,0.1,top,local_mean,1,1,1,0.5410594583006153,0.3317250826108161,0.20933437568979918,0.3868964594960147,0.0,Fish,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.5410594583006153,0.6933648645651823,-0.152305406264567,-0.2814942469515034,0.0,Fish,HYDRA
32,0.1,random,local_mean,1,1,1,0.5410594583006153,,-0.02137291913096471,-0.039501905569099716,0.0,Fish,HYDRA
32,0.2,top,local_mean,1,1,1,0.5410594583006153,0.010539298505863992,0.5305201597947513,0.9805191853439643,0.0,Fish,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.5410594583006153,0.9313993248182798,-0.3903398665176645,-0.7214348425010761,0.0,Fish,HYDRA
32,0.2,random,local_mean,1,1,1,0.5410594583006153,,-0.33930871275867264,-0.48874601903169357,0.0,Fish,HYDRA
33,0.05,top,local_mean,0,0,0,0.5600646467411677,0.13964553121563905,0.4204191155255287,0.7506604234196563,0.0,Fish,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.5600646467411677,0.9490648868235724,-0.38900024008240464,-0.6945618649275584,0.0,Fish,HYDRA
33,0.05,random,local_mean,0,0,0,0.5600646467411677,,0.36707845787838395,0.6554204136859476,0.0,Fish,HYDRA
33,0.1,top,local_mean,0,0,0,0.5600646467411677,-0.042036774835059076,0.6021014215762268,1.0,0.0,Fish,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.5600646467411677,-0.4448620985839693,1.004926745325137,1.0,0.0,Fish,HYDRA
33,0.1,random,local_mean,0,0,1,0.5600646467411677,,0.6614974955074797,0.9503489148297681,0.2,Fish,HYDRA
33,0.2,top,local_mean,0,0,3,0.5600646467411677,-0.88516491151476,1.4452295582559276,1.0,1.0,Fish,HYDRA
33,0.2,bottom,local_mean,0,0,1,0.5600646467411677,-0.833437065886722,1.3935017126278897,1.0,1.0,Fish,HYDRA
33,0.2,random,local_mean,0,0,3,0.5600646467411677,,1.0714768928597809,1.0,1.0,Fish,HYDRA
34,0.05,top,local_mean,0,0,0,0.5810249218198459,-0.10897763025441354,0.6900025520742594,1.0,0.0,Fish,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.5810249218198459,0.3385179849702219,0.242506936849624,0.41737713885477246,0.0,Fish,HYDRA
34,0.05,random,local_mean,0,0,0,0.5810249218198459,,0.27999737385384604,0.48190169033570684,0.0,Fish,HYDRA
34,0.1,top,local_mean,0,0,3,0.5810249218198459,-0.39092630329382194,0.9719512251136678,1.0,1.0,Fish,HYDRA
34,0.1,bottom,local_mean,0,0,3,0.5810249218198459,-0.41778683881047385,0.9988117606303197,1.0,1.0,Fish,HYDRA
34,0.1,random,local_mean,0,0,1,0.5810249218198459,,0.652702445870062,0.9274568121453356,0.2,Fish,HYDRA
34,0.2,top,local_mean,0,0,3,0.5810249218198459,-0.9450316817265634,1.5260566035464094,1.0,1.0,Fish,HYDRA
34,0.2,bottom,local_mean,0,0,3,0.5810249218198459,-0.9964766359407412,1.577501557760587,1.0,1.0,Fish,HYDRA
34,0.2,random,local_mean,0,0,2,0.5810249218198459,,1.2519187817399575,1.0,0.8,Fish,HYDRA
35,0.05,top,local_mean,2,2,2,0.7558076640816448,0.6250078669798501,0.13079979710179468,0.17305940420876847,0.0,Fish,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.7558076640816448,0.7046409038167213,0.051166760264923505,0.06769803350573435,0.0,Fish,HYDRA
35,0.05,random,local_mean,2,2,2,0.7558076640816448,,0.20448048664902102,0.2705453064599063,0.0,Fish,HYDRA
35,0.1,top,local_mean,2,2,2,0.7558076640816448,0.7306947103824927,0.02511295369915212,0.03322660203910991,0.0,Fish,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.7558076640816448,0.7356107994574425,0.020196864624202338,0.02672219251249627,0.0,Fish,HYDRA
35,0.1,random,local_mean,2,2,2,0.7558076640816448,,0.20968927968089837,0.2774369885474706,0.2,Fish,HYDRA
35,0.2,top,local_mean,2,2,2,0.7558076640816448,0.7289866811972491,0.026820982884395717,0.035486471853276386,0.0,Fish,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.7558076640816448,0.5616622143979014,0.19414544968374337,0.25687116185634407,0.0,Fish,HYDRA
35,0.2,random,local_mean,2,2,2,0.7558076640816448,,0.01592631848257753,0.021071891921123992,0.0,Fish,HYDRA
36,0.05,top,local_mean,3,3,3,0.3575733331469303,0.6355416439097413,-0.27796831076281103,-0.7773721013935068,0.0,Fish,HYDRA
36,0.05,bottom,local_mean,3,3,3,0.3575733331469303,0.34144058633630314,0.016132746810627152,0.04511718351998736,0.0,Fish,HYDRA
36,0.05,random,local_mean,3,3,3,0.3575733331469303,,-0.07175265817431535,-0.20066501290189526,0.0,Fish,HYDRA
36,0.1,top,local_mean,3,3,3,0.3575733331469303,0.7690550906350703,-0.41148175748814,-1.0,0.0,Fish,HYDRA
36,0.1,bottom,local_mean,3,3,3,0.3575733331469303,0.7313891483752423,-0.373815815228312,-1.0,0.0,Fish,HYDRA
36,0.1,random,local_mean,3,3,3,0.3575733331469303,,-0.11612033350017219,-0.32474459919486837,0.0,Fish,HYDRA
36,0.2,top,local_mean,3,3,3,0.3575733331469303,0.3981592869735967,-0.04058595382666641,-0.11350354335972236,0.0,Fish,HYDRA
36,0.2,bottom,local_mean,3,3,3,0.3575733331469303,0.6564138148561193,-0.298840481709189,-0.8357436594488256,0.0,Fish,HYDRA
36,0.2,random,local_mean,3,3,3,0.3575733331469303,,-0.39988818461813685,-0.8208953160229011,0.0,Fish,HYDRA
37,0.05,top,local_mean,3,3,3,0.5832014334317647,0.6055178398452622,-0.022316406413497525,-0.03826528343199818,0.0,Fish,HYDRA
37,0.05,bottom,local_mean,3,3,3,0.5832014334317647,0.5205718600753376,0.06262957335642705,0.1073890809883851,0.0,Fish,HYDRA
37,0.05,random,local_mean,3,3,3,0.5832014334317647,,-0.02126695130803089,-0.036465813736216435,0.0,Fish,HYDRA
37,0.1,top,local_mean,3,3,3,0.5832014334317647,0.35576409987627555,0.22743733355548912,0.3899800832742916,0.0,Fish,HYDRA
37,0.1,bottom,local_mean,3,3,3,0.5832014334317647,1.0580385425426724,-0.4748371091109077,-0.8141891766754161,0.0,Fish,HYDRA
37,0.1,random,local_mean,3,3,3,0.5832014334317647,,-0.25089703133966185,-0.42815345576227,0.0,Fish,HYDRA
37,0.2,top,local_mean,3,3,3,0.5832014334317647,0.5463250307249293,0.03687640270683534,0.0632308793532322,0.0,Fish,HYDRA
37,0.2,bottom,local_mean,3,3,3,0.5832014334317647,0.9450128259476182,-0.3618113925158535,-0.6203873162648348,0.0,Fish,HYDRA
37,0.2,random,local_mean,3,3,3,0.5832014334317647,,-0.1385880379991961,-0.23763281847727585,0.0,Fish,HYDRA
38,0.05,top,local_mean,6,6,6,0.772451498847866,-0.04545783415555604,0.8179093330034221,1.0,0.0,Fish,HYDRA
38,0.05,bottom,local_mean,6,6,6,0.772451498847866,0.36577560332233794,0.4066758955255281,0.5264736616582848,0.0,Fish,HYDRA
38,0.05,random,local_mean,6,6,6,0.772451498847866,,0.306337739997197,0.39657809438652614,0.0,Fish,HYDRA
38,0.1,top,local_mean,6,6,3,0.772451498847866,-0.35971254093183985,1.132164039779706,1.0,1.0,Fish,HYDRA
38,0.1,bottom,local_mean,6,6,3,0.772451498847866,-0.01987740739416577,0.7923289062420318,1.0,1.0,Fish,HYDRA
38,0.1,random,local_mean,6,6,4,0.772451498847866,,0.8611300517069506,0.8420595048782703,0.8,Fish,HYDRA
38,0.2,top,local_mean,6,6,3,0.772451498847866,-0.4487852507419141,1.2212367495897802,1.0,1.0,Fish,HYDRA
38,0.2,bottom,local_mean,6,6,3,0.772451498847866,-0.19260138757079814,0.9650528864186642,1.0,1.0,Fish,HYDRA
38,0.2,random,local_mean,6,6,3,0.772451498847866,,1.3818686169905816,0.9602107166530921,1.0,Fish,HYDRA
40,0.05,top,local_mean,0,0,2,0.10089521917023847,-0.4356790610392953,0.5365742802095338,1.0,1.0,Fish,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.10089521917023847,-0.07092332192045081,0.17181854109068928,1.0,0.0,Fish,HYDRA
40,0.05,random,local_mean,0,0,1,0.10089521917023847,,0.10564613801551763,0.3158872248368893,0.4,Fish,HYDRA
40,0.1,top,local_mean,0,0,2,0.10089521917023847,-0.5110908660453599,0.6119860852155984,1.0,1.0,Fish,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.10089521917023847,-0.016713363132765724,0.1176085823030042,1.0,0.0,Fish,HYDRA
40,0.1,random,local_mean,0,0,1,0.10089521917023847,,0.39560108135428684,0.8862606317663697,0.6,Fish,HYDRA
40,0.2,top,local_mean,0,0,2,0.10089521917023847,-0.8720531746471853,0.9729483938174238,1.0,1.0,Fish,HYDRA
40,0.2,bottom,local_mean,0,0,2,0.10089521917023847,0.7271415215320408,-0.6262463023618023,-1.0,1.0,Fish,HYDRA
40,0.2,random,local_mean,0,0,2,0.10089521917023847,,1.0335739849676369,0.8505257545016771,0.8,Fish,HYDRA
41,0.05,top,local_mean,0,0,2,0.08340455253870982,-0.545285445539256,0.6286899980779658,1.0,1.0,Fish,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.08340455253870982,-0.00510849531190416,0.08851304785061398,1.0,0.0,Fish,HYDRA
41,0.05,random,local_mean,0,0,0,0.08340455253870982,,0.06864377293427004,-0.02119907047711702,0.2,Fish,HYDRA
41,0.1,top,local_mean,0,0,2,0.08340455253870982,-0.6285865859912919,0.7119911385300017,1.0,1.0,Fish,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.08340455253870982,-0.18327151946456122,0.26667607200327104,1.0,0.0,Fish,HYDRA
41,0.1,random,local_mean,0,0,1,0.08340455253870982,,0.38945412310239735,0.8231366371152035,0.4,Fish,HYDRA
41,0.2,top,local_mean,0,0,2,0.08340455253870982,-0.8825574122417532,0.965961964780463,1.0,1.0,Fish,HYDRA
41,0.2,bottom,local_mean,0,0,2,0.08340455253870982,-0.7930399826612722,0.876444535199982,1.0,1.0,Fish,HYDRA
41,0.2,random,local_mean,0,0,2,0.08340455253870982,,0.8499030422654823,1.0,1.0,Fish,HYDRA
42,0.05,top,local_mean,6,6,6,1.0997935897524451,0.31826888799750586,0.7815247017549393,0.7106096984263709,0.0,Fish,HYDRA
42,0.05,bottom,local_mean,6,6,6,1.0997935897524451,0.2602281332142219,0.8395654565382232,0.7633838758264875,0.0,Fish,HYDRA
42,0.05,random,local_mean,6,6,6,1.0997935897524451,,0.5166987651943411,0.4698138816182446,0.0,Fish,HYDRA
42,0.1,top,local_mean,6,6,6,1.0997935897524451,-0.17103647764100932,1.2708300673934545,1.0,0.0,Fish,HYDRA
42,0.1,bottom,local_mean,6,6,6,1.0997935897524451,0.3582525530168852,0.7415410367355599,0.6742541231290062,0.0,Fish,HYDRA
42,0.1,random,local_mean,6,6,6,1.0997935897524451,,0.7005745405543566,0.6370048980801498,0.0,Fish,HYDRA
42,0.2,top,local_mean,6,6,2,1.0997935897524451,-0.5647926347564243,1.6645862245088694,1.0,1.0,Fish,HYDRA
42,0.2,bottom,local_mean,6,6,3,1.0997935897524451,0.053122347830336536,1.0466712419221085,0.9516970274946577,1.0,Fish,HYDRA
42,0.2,random,local_mean,6,6,5,1.0997935897524451,,1.0324256343929301,0.9159790038103722,0.2,Fish,HYDRA
43,0.05,top,local_mean,6,6,6,1.02829999726463,0.1254434845499247,0.9028565127147054,0.878008010413665,0.0,Fish,HYDRA
43,0.05,bottom,local_mean,6,6,6,1.02829999726463,0.9072003462745996,0.1210996509900305,0.11776673494644671,0.0,Fish,HYDRA
43,0.05,random,local_mean,6,6,6,1.02829999726463,,0.5798772450006574,0.563917808640837,0.0,Fish,HYDRA
43,0.1,top,local_mean,6,6,2,1.02829999726463,-0.38402950506542033,1.4123295023300504,1.0,1.0,Fish,HYDRA
43,0.1,bottom,local_mean,6,6,6,1.02829999726463,0.6862192376401354,0.3420807596244947,0.332665980617017,0.0,Fish,HYDRA
43,0.1,random,local_mean,6,6,5,1.02829999726463,,1.0897369679973525,0.9205011529069207,0.4,Fish,HYDRA
43,0.2,top,local_mean,6,6,2,1.02829999726463,-0.45670895433760694,1.4850089516022371,1.0,1.0,Fish,HYDRA
43,0.2,bottom,local_mean,6,6,2,1.02829999726463,0.3946292047302654,0.6336707925343646,0.6162308450735573,1.0,Fish,HYDRA
43,0.2,random,local_mean,6,6,4,1.02829999726463,,1.3133052590670462,0.9697309972019313,0.8,Fish,HYDRA
44,0.05,top,local_mean,0,0,0,1.037417346301106,0.3476816797050136,0.6897356665960924,0.6648577876565717,0.0,Fish,HYDRA
44,0.05,bottom,local_mean,0,0,0,1.037417346301106,1.0464100876523865,-0.008992741351280475,-0.00866838472959719,0.0,Fish,HYDRA
44,0.05,random,local_mean,0,0,0,1.037417346301106,,0.4210434793572698,0.405856982246836,0.0,Fish,HYDRA
44,0.1,top,local_mean,0,0,0,1.037417346301106,0.449830386784556,0.58758695951655,0.5663934531441239,0.0,Fish,HYDRA
44,0.1,bottom,local_mean,0,0,0,1.037417346301106,0.10073963013651954,0.9366777161645865,0.9028929549051179,0.0,Fish,HYDRA
44,0.1,random,local_mean,0,0,0,1.037417346301106,,0.6098435091510076,0.5797458148648503,0.0,Fish,HYDRA
44,0.2,top,local_mean,0,0,3,1.037417346301106,-0.39150698786738336,1.4289243341684894,1.0,1.0,Fish,HYDRA
44,0.2,bottom,local_mean,0,0,0,1.037417346301106,-0.015079293717493614,1.0524966400185995,1.0,0.0,Fish,HYDRA
44,0.2,random,local_mean,0,0,1,1.037417346301106,,1.1968825986507408,0.8864826286113822,0.4,Fish,HYDRA
45,0.05,top,local_mean,0,0,0,1.151616251512963,0.29723305337457073,0.8543831981383924,0.7418985752566031,0.0,Fish,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.151616251512963,0.8359180621147332,0.3156981893982299,0.27413464758666506,0.0,Fish,HYDRA
45,0.05,random,local_mean,0,0,0,1.151616251512963,,0.3163207970110456,0.27467528520910234,0.0,Fish,HYDRA
45,0.1,top,local_mean,0,0,0,1.151616251512963,0.2647110062815228,0.8869052452314403,0.7701389016760982,0.0,Fish,HYDRA
45,0.1,bottom,local_mean,0,0,0,1.151616251512963,0.17069346426820808,0.980922787244755,0.8517784758399943,0.0,Fish,HYDRA
45,0.1,random,local_mean,0,0,0,1.151616251512963,,0.863813512388011,0.7286844050953973,0.0,Fish,HYDRA
45,0.2,top,local_mean,0,0,1,1.151616251512963,-0.43339567708761695,1.5850119286005802,1.0,1.0,Fish,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.151616251512963,1.7408965631368933,-0.5892803116239302,-0.5116980584041703,0.0,Fish,HYDRA
45,0.2,random,local_mean,0,0,2,1.151616251512963,,1.4125047039148328,0.9369178968142245,0.8,Fish,HYDRA
46,0.05,top,local_mean,3,3,3,0.5289903823306868,0.705757089395158,-0.17676670706447117,-0.3341580089370331,0.0,Fish,HYDRA
46,0.05,bottom,local_mean,3,3,3,0.5289903823306868,0.7435357064502136,-0.21454532411952676,-0.40557432745739636,0.0,Fish,HYDRA
46,0.05,random,local_mean,3,3,3,0.5289903823306868,,-0.12329042141263646,-0.233066975249068,0.0,Fish,HYDRA
46,0.1,top,local_mean,3,3,3,0.5289903823306868,0.7719891099458046,-0.24299872761511776,-0.45936235585632407,0.0,Fish,HYDRA
46,0.1,bottom,local_mean,3,3,3,0.5289903823306868,0.9349702864224853,-0.4059799040917984,-0.7674603361270058,0.0,Fish,HYDRA
46,0.1,random,local_mean,3,3,3,0.5289903823306868,,-0.10926126099557162,-0.1981991918061224,0.0,Fish,HYDRA
